frame,bone_id,bone_name,x,y,z
1,15,f_big2_l,-56.824274,5.347235,3.769434
1,16,f_big3_l,-61.298869,4.848923,4.458537
1,17,f_main1_l,-51.849805,-3.488968,4.999539
1,18,f_main2_l,-54.198131,-4.343713,9.135153
1,19,f_main3_l,-56.596158,-4.249837,13.029268
1,20,f_pointer1_l,-56.336225,-0.967889,3.690757
1,21,f_pointer2_l,-58.499996,-4.364104,5.810528
1,22,f_pointer3_l,-60.173991,-6.680114,7.793936
1,23,scapular_l,-18.628947,55.498594,-6.876436
1,24,chest_l,-17.183256,37.550810,12.586630
1,25,zero_joint_hand_r,-0.834489,28.449897,2.118811
1,26,clavicle_r,-0.637991,53.417004,1.802789
1,27,arm_r,17.095352,48.301721,2.478906
1,28,forearm_r,27.942569,21.504582,0.886844
1,29,forearm_twist_r,32.349509,10.410680,0.976986
1,30,hand_r,37.022819,-1.350773,1.072221
1,31,weapon_r,37.893720,-14.145214,4.065765
1,32,f_big1_r,36.373364,-6.586990,4.337836
1,33,f_big2_r,35.648534,-10.536206,5.028907
1,34,f_big3_r,34.323997,-14.620276,3.520397
1,35,f_main1_r,41.313987,-10.879534,-3.431316
1,36,f_main2_r,36.830562,-12.670960,-3.409066
1,37,f_main3_r,33.869731,-10.583405,-0.616382
1,38,f_pointer1_r,41.425147,-12.554035,1.601151
1,39,f_pointer2_r,38.577870,-15.738382,0.043255
1,40,f_pointer3_r,35.398090,-15.006027,1.225814
1,41,scapular_r,15.121182,56.037762,1.819376
1,42,chest_r,-1.634245,39.013968,20.758599
1,43,zero_joint_pelvis_l,-0.000001,0.000015,0.000004
1,44,thigh_l,-9.176092,-0.116175,-0.776075
1,45,calf_l,-6.881609,-49.122589,-1.261467
1,46,foot_l,-4.034495,-90.084465,-3.560229
1,47,toe_l,-16.550716,-100.206224,9.403565
1,48,back_l,-6.995034,-3.313844,-11.296173
1,51,zero_joint_pelvis_r,0.000003,-0.000273,-0.000002
1,52,thigh_r,8.553858,0.065434,3.412349
1,53,calf_r,6.182934,-48.740039,7.832014
1,54,foot_r,4.617252,-89.635123,3.781544
1,55,toe_r,6.437721,-100.430840,21.311635
1,56,back_r,11.372851,-3.125495,-6.957522
1,57,biceps_twist_l,-25.722080,34.906296,-8.767464
1,58,biceps_twist_r,22.308248,35.423778,1.713772
1,59,thigh_twist_l,-8.323376,-18.329707,-0.956469
1,60,thigh_twist_r,7.672660,-18.073416,5.054922
2,0,pelvis,0.000000,0.000000,-0.007812
2,1,stomach,-0.728936,10.691702,2.608412
2,2,chest,-0.836419,28.450154,2.115178
2,3,neck,-2.187882,57.457538,-0.498658
2,4,head,-6.227931,70.052702,3.081216
2,5,hair,-5.147455,85.413463,3.926094
2,7,zero_joint_hand_l,-0.836420,28.450168,2.115176
2,8,clavicle_l,-4.330473,53.068785,-0.167416
2,9,arm_l,-20.464885,47.719061,-7.389323
2,10,forearm_l,-31.345500,21.050551,-10.336557
2,11,forearm_twist_l,-38.851264,13.865442,-4.459344
2,12,hand_l,-46.809707,6.247633,1.770651
2,13,weapon_l,37.771683,-14.195455,4.574110
2,14,f_big1_l,-52.798649,6.136592,3.370566
2,15,f_big2_l,-56.783765,5.367039,3.767743
2,16,f_big3_l,-61.255195,4.862566,4.472721
2,17,f_main1_l,-51.804068,-3.465924,4.992886
2,18,f_main2_l,-54.145340,-4.312447,9.134187
2,19,f_main3_l,-56.534414,-4.205419,13.033462
2,20,f_pointer1_l,-56.291861,-0.948677,3.685371
2,21,f_pointer2_l,-58.450660,-4.342504,5.814017
2,22,f_pointer3_l,-60.119480,-6.652019,7.809324
2,23,scapular_l,-18.611494,55.498217,-6.903176
2,24,chest_l,-17.176970,37.569222,12.579887
2,25,zero_joint_hand_r,-0.836407,28.450017,2.115178
2,26,clavicle_r,-0.622970,53.416763,1.782034
2,27,arm_r,17.108791,48.296095,2.458920
2,28,forearm_r,27.926625,21.476049,1.064993
2,29,forearm_twist_r,32.313428,10.376065,1.289092
2,30,hand_r,36.965606,-1.391753,1.526478
2,31,weapon_r,37.816821,-14.182399,4.554175
2,32,f_big1_r,36.301317,-6.617309,4.806155
2,33,f_big2_r,35.569221,-10.563427,5.507195
2,34,f_big3_r,34.241125,-14.649856,4.008234
2,35,f_main1_r,41.249417,-10.940789,-2.940335
2,36,f_main2_r,36.766564,-12.723132,-2.921097
2,37,f_main3_r,33.804166,-10.621872,-0.140378
2,38,f_pointer1_r,41.347857,-12.600894,2.096038
2,39,f_pointer2_r,38.498245,-15.785206,0.542342
2,40,f_pointer3_r,35.319373,-15.044133,1.716152
2,41,scapular_r,15.137155,56.031836,1.788449
2,42,chest_r,-1.625404,39.027381,20.747885
2,43,zero_joint_pelvis_l,-0.000001,0.000015,-0.007809
2,44,thigh_l,-9.175498,-0.115297,-0.791012
2,45,calf_l,-6.894596,-49.122645,-1.245084
2,46,foot_l,-4.038671,-90.083047,-3.559139
2,47,toe_l,-16.555735,-100.204630,9.403977
2,48,back_l,-6.986575,-3.312897,-11.309497
2,51,zero_joint_pelvis_r,0.000003,-0.000273,-0.007815
2,52,thigh_r,8.551214,0.064546,3.411175
2,53,calf_r,6.176878,-48.739680,7.842759
2,54,foot_r,4.610230,-89.633263,3.777527
2,55,toe_r,6.430145,-100.427814,21.308394
2,56,back_r,11.377954,-3.126377,-6.956588
2,57,biceps_twist_l,-25.693549,34.902812,-8.805641
2,58,biceps_twist_r,22.307569,35.407144,1.789008
2,59,thigh_twist_l,-8.327810,-18.329176,-0.959763
2,60,thigh_twist_r,7.668747,-18.073840,5.058184
3,0,pelvis,0.000000,0.000000,-0.007812
3,1,stomach,-0.729008,10.691504,2.609200
3,2,chest,-0.834185,28.450109,2.121005
3,3,neck,-2.167774,57.456895,-0.508600
3,4,head,-6.200208,70.056473,3.064319
3,5,hair,-5.109741,85.416928,3.901893
3,7,zero_joint_hand_l,-0.834186,28.450123,2.121003
3,8,clavicle_l,-4.313022,53.069681,-0.174638
3,9,arm_l,-20.444248,47.720450,-7.404023
3,10,forearm_l,-31.305892,21.046410,-10.371128
3,11,forearm_twist_l,-38.812045,13.875968,-4.476526
3,12,hand_l,-46.770898,6.273737,1.771946
3,13,weapon_l,37.681741,-14.219229,4.986498
3,14,f_big1_l,-52.759315,6.159486,3.373602
3,15,f_big2_l,-56.743556,5.388071,3.775902
3,16,f_big3_l,-61.212506,4.878598,4.492911
3,17,f_main1_l,-51.758603,-3.442113,4.997578
3,18,f_main2_l,-54.094269,-4.281815,9.143430
3,19,f_main3_l,-56.476315,-4.164410,13.046704
3,20,f_pointer1_l,-56.248255,-0.927779,3.690841
3,21,f_pointer2_l,-58.403035,-4.319956,5.826179
3,22,f_pointer3_l,-60.067485,-6.624654,7.830684
3,23,scapular_l,-18.590793,55.499544,-6.917130
3,24,chest_l,-17.167510,37.585240,12.582984
3,25,zero_joint_hand_r,-0.834173,28.449972,2.121005
3,26,clavicle_r,-0.605027,53.416391,1.774102
3,27,arm_r,17.125005,48.289809,2.451467
3,28,forearm_r,27.911393,21.447087,1.265893
3,29,forearm_twist_r,32.282578,10.342980,1.574852
3,30,hand_r,36.918356,-1.429148,1.902307
3,31,weapon_r,37.750470,-14.219950,4.961235
3,32,f_big1_r,36.241645,-6.645549,5.193997
3,33,f_big2_r,35.502919,-10.588828,5.903998
3,34,f_big3_r,34.171296,-14.677272,4.413684
3,35,f_main1_r,41.195044,-10.995746,-2.533332
3,36,f_main2_r,36.709628,-12.771655,-2.516456
3,37,f_main3_r,33.746056,-10.658916,0.254297
3,38,f_pointer1_r,41.283637,-12.643102,2.506386
3,39,f_pointer2_r,38.434464,-15.824693,0.957745
3,40,f_pointer3_r,35.254877,-15.075795,2.124630
3,41,scapular_r,15.156086,56.025505,1.772082
3,42,chest_r,-1.613881,39.038075,20.748003
3,43,zero_joint_pelvis_l,-0.000001,0.000015,-0.007809
3,44,thigh_l,-9.174982,-0.113753,-0.797252
3,45,calf_l,-6.906388,-49.121922,-1.223520
3,46,foot_l,-4.045679,-90.081047,-3.554199
3,47,toe_l,-16.561548,-100.201905,9.410636
3,48,back_l,-6.979427,-3.310445,-11.314631
3,51,zero_joint_pelvis_r,0.000003,-0.000273,-0.007815
3,52,thigh_r,8.548901,0.062786,3.416985
3,53,calf_r,6.171050,-48.740149,7.860891
3,54,foot_r,4.603643,-89.631912,3.777692
3,55,toe_r,6.423093,-100.428171,21.307555
3,56,back_r,11.382173,-3.127348,-6.949238
3,57,biceps_twist_l,-25.663822,34.901556,-8.829897
3,58,biceps_twist_r,22.308674,35.389961,1.881679
3,59,thigh_twist_l,-8.331855,-18.327936,-0.955662
3,60,thigh_twist_r,7.665153,-18.075121,5.068577
4,0,pelvis,0.000000,0.000000,-0.007812
4,1,stomach,-0.729932,10.691271,2.609895
4,2,chest,-0.831053,28.450010,2.125754
4,3,neck,-2.147944,57.456328,-0.517398
4,4,head,-6.172171,70.060065,3.050099
4,5,hair,-5.071126,85.420070,3.882071
4,7,zero_joint_hand_l,-0.831053,28.450024,2.125752
4,8,clavicle_l,-4.295717,53.070543,-0.180991
4,9,arm_l,-20.425101,47.721712,-7.414780
4,10,forearm_l,-31.265877,21.040924,-10.397494
4,11,forearm_twist_l,-38.769298,13.882826,-4.484440
4,12,hand_l,-46.725293,6.293703,1.783575
4,13,weapon_l,37.615552,-14.245290,5.297922
4,14,f_big1_l,-52.712829,6.175609,3.388242
4,15,f_big2_l,-56.696190,5.402133,3.795273
4,16,f_big3_l,-61.162998,4.887966,4.522214
4,17,f_main1_l,-51.704584,-3.424931,5.013815
4,18,f_main2_l,-54.034967,-4.260298,9.163514
4,19,f_main3_l,-56.410932,-4.135628,13.070268
4,20,f_pointer1_l,-56.196646,-0.914027,3.708768
4,21,f_pointer2_l,-58.347023,-4.305377,5.849851
4,22,f_pointer3_l,-60.007148,-6.606839,7.861648
4,23,scapular_l,-18.571509,55.500763,-6.927543
4,24,chest_l,-17.157302,37.599740,12.586019
4,25,zero_joint_hand_r,-0.831040,28.449874,2.125754
4,26,clavicle_r,-0.587205,53.415986,1.766991
4,27,arm_r,17.140997,48.282852,2.442650
4,28,forearm_r,27.891713,21.418039,1.448990
4,29,forearm_twist_r,32.248004,10.309604,1.808581
4,30,hand_r,36.868132,-1.467058,2.189791
4,31,weapon_r,37.677811,-14.252440,5.277265
4,32,f_big1_r,36.179682,-6.675379,5.491826
4,33,f_big2_r,35.434852,-10.616187,6.209127
4,34,f_big3_r,34.099573,-14.706005,4.725866
4,35,f_main1_r,41.136465,-11.049678,-2.218915
4,36,f_main2_r,36.648468,-12.819071,-2.203957
4,37,f_main3_r,33.686949,-10.697680,0.555912
4,38,f_pointer1_r,41.216369,-12.685996,2.823523
4,39,f_pointer2_r,38.364706,-15.866935,1.278129
4,40,f_pointer3_r,35.184765,-15.110865,2.439412
4,41,scapular_r,15.174977,56.018612,1.755786
4,42,chest_r,-1.601510,39.047253,20.747860
4,43,zero_joint_pelvis_l,-0.000001,0.000015,-0.007809
4,44,thigh_l,-9.174511,-0.113094,-0.802798
4,45,calf_l,-6.917274,-49.121981,-1.206190
4,46,foot_l,-4.049002,-90.079662,-3.552900
4,47,toe_l,-16.565372,-100.200477,9.411486
4,48,back_l,-6.972812,-3.308802,-11.319192
4,51,zero_joint_pelvis_r,0.000003,-0.000273,-0.007815
4,52,thigh_r,8.546838,0.061886,3.422148
4,53,calf_r,6.165663,-48.739783,7.878167
4,54,foot_r,4.597315,-89.630050,3.780366
4,55,toe_r,6.417067,-100.426402,21.310141
4,56,back_r,11.386163,-3.127321,-6.942704
4,57,biceps_twist_l,-25.634635,34.899569,-8.848145
4,58,biceps_twist_r,22.307533,35.372392,1.965095
4,59,thigh_twist_l,-8.335597,-18.327544,-0.952717
4,60,thigh_twist_r,7.661848,-18.075550,5.078240
5,0,pelvis,0.000000,0.000000,-0.007812
5,1,stomach,-0.730865,10.690805,2.611541
5,2,chest,-0.827557,28.449680,2.131532
5,3,neck,-2.132549,57.455362,-0.524473
5,4,head,-6.151636,70.062323,3.037421
5,5,hair,-5.044031,85.422198,3.863062
5,7,zero_joint_hand_l,-0.827557,28.449694,2.131530
5,8,clavicle_l,-4.282163,53.070619,-0.185948
5,9,arm_l,-20.411280,47.723511,-7.421608
5,10,forearm_l,-31.231180,21.035908,-10.419113
5,11,forearm_twist_l,-38.732129,13.889970,-4.488241
5,12,hand_l,-46.685501,6.313726,1.798656
5,13,weapon_l,37.551207,-14.291821,5.532565
5,14,f_big1_l,-52.671897,6.192801,3.407357
5,15,f_big2_l,-56.654426,5.417455,3.818947
5,16,f_big3_l,-61.119488,4.899829,4.554110
5,17,f_main1_l,-51.658202,-3.407397,5.031556
5,18,f_main2_l,-53.983579,-4.240601,9.184497
5,19,f_main3_l,-56.354215,-4.112103,13.094363
5,20,f_pointer1_l,-56.152283,-0.898437,3.729723
5,21,f_pointer2_l,-58.299131,-4.289474,5.874838
5,22,f_pointer3_l,-59.955606,-6.589217,7.891604
5,23,scapular_l,-18.556727,55.502333,-6.934560
5,24,chest_l,-17.149094,37.610897,12.589097
5,25,zero_joint_hand_r,-0.827544,28.449544,2.131532
5,26,clavicle_r,-0.573341,53.415389,1.761561
5,27,arm_r,17.152990,48.275643,2.436049
5,28,forearm_r,27.870926,21.392132,1.607703
5,29,forearm_twist_r,32.216331,10.280395,1.995842
5,30,hand_r,36.824974,-1.499747,2.407347
5,31,weapon_r,37.621753,-14.286879,5.517092
5,32,f_big1_r,36.128908,-6.700523,5.718421
5,33,f_big2_r,35.379399,-10.639306,6.441945
5,34,f_big3_r,34.042084,-14.730573,4.964526
5,35,f_main1_r,41.088941,-11.094957,-1.977823
5,36,f_main2_r,36.599163,-12.859845,-1.965204
5,37,f_main3_r,33.636379,-10.730334,0.787043
5,38,f_pointer1_r,41.160915,-12.722526,3.068584
5,39,f_pointer2_r,38.308035,-15.903493,1.525496
5,40,f_pointer3_r,35.127438,-15.141989,2.681422
5,41,scapular_r,15.189889,56.011619,1.743085
5,42,chest_r,-1.591998,39.055587,20.748954
5,43,zero_joint_pelvis_l,-0.000001,0.000015,-0.007809
5,44,thigh_l,-9.174104,-0.112557,-0.807559
5,45,calf_l,-6.927250,-49.122071,-1.192369
5,46,foot_l,-4.054121,-90.078195,-3.560209
5,47,toe_l,-16.571751,-100.200996,9.401409
5,48,back_l,-6.967107,-3.306358,-11.323422
5,51,zero_joint_pelvis_r,0.000003,-0.000273,-0.007815
5,52,thigh_r,8.545067,0.060874,3.426575
5,53,calf_r,6.165310,-48.740063,7.891355
5,54,foot_r,4.599754,-89.629043,3.779672
5,55,toe_r,6.419905,-100.425197,21.309527
5,56,back_r,11.389612,-3.126481,-6.937416
5,57,biceps_twist_l,-25.610787,34.898096,-8.862087
5,58,biceps_twist_r,22.303760,35.356192,2.037931
5,59,thigh_twist_l,-8.339027,-18.327238,-0.950561
5,60,thigh_twist_r,7.660601,-18.076291,5.085916
6,0,pelvis,0.000000,0.000000,-0.015625
6,1,stomach,-0.730609,10.690606,2.604610
6,2,chest,-0.818258,28.449623,2.128096
6,3,neck,-2.108738,57.455232,-0.535774
6,4,head,-6.121918,70.065118,3.022427
6,5,hair,-5.006679,85.424642,3.844314
6,7,zero_joint_hand_l,-0.818258,28.449637,2.128094
6,8,clavicle_l,-4.260547,53.071649,-0.196137
6,9,arm_l,-20.388424,47.726806,-7.436231
6,10,forearm_l,-31.185688,21.031617,-10.447781
6,11,forearm_twist_l,-38.683754,13.895993,-4.500868
6,12,hand_l,-46.634074,6.330695,1.803048
6,13,weapon_l,37.521003,-14.321558,5.695806
6,14,f_big1_l,-52.619513,6.206561,3.415065
6,15,f_big2_l,-56.601348,5.429303,3.829745
6,16,f_big3_l,-61.065265,4.908681,4.569731
6,17,f_main1_l,-51.599705,-3.393044,5.038945
6,18,f_main2_l,-53.921220,-4.226036,9.194089
6,19,f_main3_l,-56.288214,-4.096336,13.106121
6,20,f_pointer1_l,-56.095867,-0.886558,3.739537
6,21,f_pointer2_l,-58.239291,-4.278264,5.887018
6,22,f_pointer3_l,-59.892938,-6.577477,7.906707
6,23,scapular_l,-18.532799,55.505343,-6.948924
6,24,chest_l,-17.135680,37.621746,12.582522
6,25,zero_joint_hand_r,-0.818245,28.449486,2.128096
6,26,clavicle_r,-0.551634,53.415102,1.751433
6,27,arm_r,17.172520,48.267707,2.424788
6,28,forearm_r,27.856450,21.367075,1.722589
6,29,forearm_twist_r,32.190008,10.251139,2.122799
6,30,hand_r,36.786137,-1.533435,2.547147
6,31,weapon_r,37.565023,-14.317137,5.675470
6,32,f_big1_r,36.081256,-6.730512,5.864065
6,33,f_big2_r,35.326573,-10.667473,6.592112
6,34,f_big3_r,33.986991,-14.759434,5.118675
6,35,f_main1_r,41.044845,-11.139374,-1.819606
6,36,f_main2_r,36.553104,-12.899279,-1.810041
6,37,f_main3_r,33.589332,-10.762632,0.935605
6,38,f_pointer1_r,41.108885,-12.760062,3.229123
6,39,f_pointer2_r,38.254415,-15.940050,1.686956
6,40,f_pointer3_r,35.073097,-15.173601,2.837615
6,41,scapular_r,15.212776,56.004113,1.727442
6,42,chest_r,-1.578206,39.060905,20.742638
6,43,zero_joint_pelvis_l,-0.000001,0.000015,-0.015621
6,44,thigh_l,-9.173782,-0.111303,-0.819237
6,45,calf_l,-6.937537,-49.121482,-1.180537
6,46,foot_l,-4.058050,-90.076437,-3.560832
6,47,toe_l,-16.573698,-100.199195,9.402734
6,48,back_l,-6.962773,-3.304221,-11.334525
6,51,zero_joint_pelvis_r,0.000003,-0.000273,-0.015627
6,52,thigh_r,8.543632,0.059409,3.422357
6,53,calf_r,6.156025,-48.739670,7.903225
6,54,foot_r,4.585314,-89.627673,3.783802
6,55,toe_r,6.404104,-100.421367,21.315314
6,56,back_r,11.392125,-3.127160,-6.940791
6,57,biceps_twist_l,-25.577040,34.897740,-8.883453
6,58,biceps_twist_r,22.306953,35.340030,2.087300
6,59,thigh_twist_l,-8.342677,-18.326233,-0.953503
6,60,thigh_twist_r,7.656228,-18.077064,5.087676
7,0,pelvis,0.000000,0.000000,-0.015625
7,1,stomach,-0.731385,10.690138,2.606303
7,2,chest,-0.810803,28.449243,2.131657
7,3,neck,-2.092627,57.454108,-0.544470
7,4,head,-6.102491,70.066645,3.008069
7,5,hair,-4.982731,85.426165,3.823866
7,7,zero_joint_hand_l,-0.810803,28.449257,2.131655
7,8,clavicle_l,-4.245752,53.071300,-0.203092
7,9,arm_l,-20.372822,47.726254,-7.444834
7,10,forearm_l,-31.145561,21.022423,-10.467568
7,11,forearm_twist_l,-38.639399,13.895331,-4.505113
7,12,hand_l,-46.585237,6.339079,1.815281
7,13,weapon_l,37.490927,-14.363658,5.814002
7,14,f_big1_l,-52.570507,6.210306,3.427560
7,15,f_big2_l,-56.551632,5.429666,3.842707
7,16,f_big3_l,-61.014968,4.905412,4.583631
7,17,f_main1_l,-51.542100,-3.387692,5.055507
7,18,f_main2_l,-53.862565,-4.220563,9.211261
7,19,f_main3_l,-56.229333,-4.090911,13.123432
7,20,f_pointer1_l,-56.040536,-0.885764,3.755185
7,21,f_pointer2_l,-58.180798,-4.278272,5.904551
7,22,f_pointer3_l,-59.832037,-6.578030,7.925590
7,23,scapular_l,-18.516443,55.504719,-6.959276
7,24,chest_l,-17.125998,37.630560,12.581488
7,25,zero_joint_hand_r,-0.810790,28.449107,2.131658
7,26,clavicle_r,-0.536826,53.414482,1.744500
7,27,arm_r,17.186009,48.262273,2.415761
7,28,forearm_r,27.843814,21.349094,1.803004
7,29,forearm_twist_r,32.169047,10.230079,2.207693
7,30,hand_r,36.756381,-1.557750,2.636785
7,31,weapon_r,37.522615,-14.337866,5.782833
7,32,f_big1_r,36.044100,-6.749935,5.959777
7,33,f_big2_r,35.285533,-10.685297,6.692420
7,34,f_big3_r,33.944350,-14.778236,5.223163
7,35,f_main1_r,41.012993,-11.172502,-1.712581
7,36,f_main2_r,36.519982,-12.929173,-1.705659
7,37,f_main3_r,33.554711,-10.786777,1.033882
7,38,f_pointer1_r,41.070294,-12.786568,3.338350
7,39,f_pointer2_r,38.214891,-15.966289,1.797360
7,40,f_pointer3_r,35.033150,-15.195514,2.943953
7,41,scapular_r,15.228336,55.998845,1.714522
7,42,chest_r,-1.568469,39.068581,20.741698
7,43,zero_joint_pelvis_l,-0.000001,0.000015,-0.015621
7,44,thigh_l,-9.173439,-0.110863,-0.823206
7,45,calf_l,-6.947573,-49.121646,-1.166010
7,46,foot_l,-4.066163,-90.075606,-3.561068
7,47,toe_l,-16.583187,-100.197743,9.401654
7,48,back_l,-6.958006,-3.301881,-11.338139
7,51,zero_joint_pelvis_r,0.000003,-0.000273,-0.015627
7,52,thigh_r,8.542170,0.058258,3.425987
7,53,calf_r,6.156214,-48.740086,7.915721
7,54,foot_r,4.588384,-89.626807,3.782486
7,55,toe_r,6.407600,-100.421769,21.313173
7,56,back_r,11.395006,-3.126224,-6.936473
7,57,biceps_twist_l,-25.549672,34.893044,-8.897440
7,58,biceps_twist_r,22.307896,35.328570,2.121255
7,59,thigh_twist_l,-8.346177,-18.326017,-0.950593
7,60,thigh_twist_r,7.655388,-18.077942,5.094605
8,0,pelvis,0.000000,0.000000,-0.015625
8,1,stomach,-0.731806,10.689906,2.607131
8,2,chest,-0.801571,28.449070,2.133150
8,3,neck,-2.076683,57.453272,-0.553346
8,4,head,-6.083731,70.067998,2.994597
8,5,hair,-4.960458,85.427549,3.804943
8,7,zero_joint_hand_l,-0.801571,28.449084,2.133148
8,8,clavicle_l,-4.230803,53.071081,-0.210462
8,9,arm_l,-20.358845,47.727203,-7.450902
8,10,forearm_l,-31.105167,21.013294,-10.478620
8,11,forearm_twist_l,-38.592378,13.894026,-4.498519
8,12,hand_l,-46.531150,6.346027,1.840587
8,13,weapon_l,37.434317,-14.365673,5.855989
8,14,f_big1_l,-52.514737,6.213974,3.458838
8,15,f_big2_l,-56.495091,5.431326,3.877579
8,16,f_big3_l,-60.957729,4.905300,4.621446
8,17,f_main1_l,-51.479765,-3.383698,5.084548
8,18,f_main2_l,-53.796121,-4.219009,9.242104
8,19,f_main3_l,-56.159724,-4.092143,13.156279
8,20,f_pointer1_l,-55.980787,-0.883922,3.789043
8,21,f_pointer2_l,-58.117207,-4.278198,5.939439
8,22,f_pointer3_l,-59.765627,-6.579675,7.960822
8,23,scapular_l,-18.501038,55.505487,-6.967254
8,24,chest_l,-17.114903,37.637863,12.579316
8,25,zero_joint_hand_r,-0.801558,28.448933,2.133150
8,26,clavicle_r,-0.521845,53.414105,1.737096
8,27,arm_r,17.199317,48.255810,2.405798
8,28,forearm_r,27.831568,21.331435,1.842999
8,29,forearm_twist_r,32.147540,10.208846,2.248326
8,30,hand_r,36.725035,-1.582783,2.678088
8,31,weapon_r,37.479167,-14.359348,5.841440
8,32,f_big1_r,36.005301,-6.768434,6.007772
8,33,f_big2_r,35.243420,-10.702351,6.744725
8,34,f_big3_r,33.900181,-14.796091,5.279582
8,35,f_main1_r,40.977757,-11.206426,-1.655390
8,36,f_main2_r,36.483406,-12.959671,-1.649652
8,37,f_main3_r,33.517634,-10.811484,1.084807
8,38,f_pointer1_r,41.029915,-12.813926,3.397690
8,39,f_pointer2_r,38.173626,-15.993725,1.858505
8,40,f_pointer3_r,34.991422,-15.219283,3.001338
8,41,scapular_r,15.244251,55.992683,1.700559
8,42,chest_r,-1.557237,39.075218,20.739384
8,43,zero_joint_pelvis_l,-0.000001,0.000015,-0.015621
8,44,thigh_l,-9.173232,-0.110593,-0.825586
8,45,calf_l,-6.953254,-49.121805,-1.144485
8,46,foot_l,-4.066532,-90.074779,-3.549977
8,47,toe_l,-16.582615,-100.195622,9.414664
8,48,back_l,-6.955150,-3.300658,-11.340250
8,51,zero_joint_pelvis_r,0.000003,-0.000273,-0.015627
8,52,thigh_r,8.541281,0.057751,3.428199
