frame,bone_id,bone_name,x,y,z
0,41,scapular_r,10.637479,62.722799,9.158386
0,42,chest_r,-5.105460,37.407951,19.432038
0,43,zero_joint_pelvis_l,0.000279,0.001750,0.002973
0,44,thigh_l,-8.000924,0.445272,-4.535352
0,45,calf_l,-14.828437,-48.066293,-7.207817
0,46,foot_l,-14.986318,-89.086621,-10.135855
0,47,toe_l,-31.583597,-99.087133,-2.946573
0,48,back_l,-2.150572,-4.348099,-12.796976
0,51,zero_joint_pelvis_r,0.001551,-0.000344,0.001250
0,52,thigh_r,6.361781,-0.079826,6.661446
0,53,calf_r,14.547918,-48.404285,8.866617
0,54,foot_r,23.807340,-88.215275,4.326375
0,55,toe_r,21.535667,-98.437344,22.145312
0,56,back_r,12.733945,-4.893803,-1.205379
0,57,biceps_twist_l,-30.024128,39.782661,-10.522877
0,58,biceps_twist_r,21.197409,44.154955,13.312979
0,59,thigh_twist_l,-10.538436,-17.584342,-5.528583
0,60,thigh_twist_r,9.404187,-18.039909,7.480985
1,0,pelvis,0.000000,-0.062500,0.007812
1,1,stomach,-0.389773,10.915221,1.020823
1,2,chest,0.435850,28.657526,0.638218
1,3,neck,-1.942457,57.714536,0.290703
1,4,head,-6.253618,70.694028,1.140589
1,5,hair,-5.491175,85.985604,-0.708906
1,7,zero_joint_hand_l,0.435866,28.659534,0.641015
1,8,clavicle_l,-3.849824,53.242297,-0.267764
1,9,arm_l,-19.302077,48.638844,-9.307023
1,10,forearm_l,-40.375424,29.751813,-15.502399
1,11,forearm_twist_l,-43.495911,29.015838,-4.019715
1,12,hand_l,-46.820501,28.247732,8.184122
1,13,weapon_l,4.867106,15.550075,29.178917
1,14,f_big1_l,-42.781861,27.516088,13.082967
1,15,f_big2_l,-40.273447,25.351326,15.338835
1,16,f_big3_l,-37.169591,22.956630,17.858945
1,17,f_main1_l,-48.525827,20.166913,15.980360
1,18,f_main2_l,-45.941178,16.232779,16.943341
1,19,f_main3_l,-42.916899,12.896632,17.574224
1,20,f_pointer1_l,-45.511407,23.252336,19.103783
1,21,f_pointer2_l,-44.524054,19.567213,21.634469
1,22,f_pointer3_l,-42.749031,16.732934,22.667124
1,23,scapular_l,-16.935792,56.270075,-8.885896
1,24,chest_l,-18.353991,36.128855,7.760973
1,25,zero_joint_hand_r,0.437373,28.657468,0.639535
1,26,clavicle_r,-0.712175,53.529943,2.514364
1,27,arm_r,15.104972,56.523581,11.567027
1,28,forearm_r,27.672593,30.684380,15.127092
1,29,forearm_twist_r,29.214987,19.870054,19.941163
1,30,hand_r,30.854136,8.406383,25.047839
1,31,weapon_r,4.873799,15.569240,29.180333
1,32,f_big1_r,27.389865,3.578707,23.902616
1,33,f_big2_r,26.778942,-0.280795,24.097247
1,34,f_big3_r,26.472577,-4.518265,24.433875
1,35,f_main1_r,33.381540,-1.824885,29.469163
1,36,f_main2_r,34.574657,-6.603729,30.158547
1,37,f_main3_r,35.903120,-9.872564,26.960306
1,38,f_pointer1_r,28.246490,-2.720231,28.480079
1,39,f_pointer2_r,28.982297,-6.794864,30.108906
1,40,f_pointer3_r,29.860339,-10.087516,29.718088
1,41,scapular_r,10.594195,62.677182,9.126034
1,42,chest_r,-5.194890,37.340877,19.416034
1,43,zero_joint_pelvis_l,0.000283,-0.060765,0.010785
1,44,thigh_l,-8.008418,0.380315,-4.514535
1,45,calf_l,-14.998155,-48.108406,-7.182194
1,46,foot_l,-15.006868,-89.126674,-10.143155
1,47,toe_l,-31.602339,-99.122845,-2.943669
1,48,back_l,-2.164533,-4.409540,-12.779757
1,51,zero_joint_pelvis_r,0.001545,-0.062851,0.009057
1,52,thigh_r,6.372664,-0.139883,6.658866
1,53,calf_r,14.486816,-48.468934,9.023674
1,54,foot_r,23.793992,-88.249123,4.314254
1,55,toe_r,21.522280,-98.474032,22.131557
1,56,back_r,12.728193,-4.954568,-1.211428
1,57,biceps_twist_l,-29.422212,39.575245,-12.276513
1,58,biceps_twist_r,21.144175,44.105796,13.278107
1,59,thigh_twist_l,-10.606238,-17.640807,-5.505968
1,60,thigh_twist_r,9.388325,-18.101671,7.537719
2,0,pelvis,0.000000,-0.062500,0.026367
2,1,stomach,-0.390220,10.915495,1.036235
2,2,chest,0.430499,28.657917,0.648551
2,3,neck,-1.933307,57.716243,0.312315
2,4,head,-6.311479,70.674347,1.145859
2,5,hair,-5.585451,85.982078,-0.509303
2,7,zero_joint_hand_l,0.430483,28.659967,0.651350
2,8,clavicle_l,-3.837726,53.245423,-0.266801
2,9,arm_l,-18.960624,48.766077,-9.875555
2,10,forearm_l,-39.015605,29.896643,-18.871704
2,11,forearm_twist_l,-44.435944,29.952895,-8.253422
2,12,hand_l,-50.204027,30.025457,3.029328
2,13,weapon_l,4.661134,15.565504,29.226052
2,14,f_big1_l,-47.519679,30.001516,8.838964
2,15,f_big2_l,-45.929979,28.420533,12.161936
2,16,f_big3_l,-43.863085,26.663620,15.946625
2,17,f_main1_l,-55.065775,24.476099,11.671757
2,18,f_main2_l,-53.908492,20.608516,14.291438
2,19,f_main3_l,-52.465553,17.151778,16.875726
2,20,f_pointer1_l,-52.228479,27.801643,14.718544
2,21,f_pointer2_l,-52.766241,24.966039,18.257236
2,22,f_pointer3_l,-52.302192,22.393450,20.569876
2,23,scapular_l,-16.542496,56.354776,-9.398021
2,24,chest_l,-18.420255,36.120993,7.617326
2,25,zero_joint_hand_r,0.432005,28.657903,0.649883
2,26,clavicle_r,-0.721839,53.528778,2.543199
2,27,arm_r,15.119359,56.505390,11.559348
2,28,forearm_r,27.577327,30.613094,15.119053
2,29,forearm_twist_r,29.195095,19.796353,19.902865
2,30,hand_r,30.914227,8.330147,24.977448
2,31,weapon_r,4.670253,15.585141,29.225433
2,32,f_big1_r,27.445730,3.492468,23.887034
2,33,f_big2_r,26.836032,-0.369080,24.084172
2,34,f_big3_r,26.525010,-4.607591,24.403025
2,35,f_main1_r,33.519719,-1.886889,29.386382
2,36,f_main2_r,34.713829,-6.664863,30.080159
2,37,f_main3_r,35.981964,-9.962098,26.886571
2,38,f_pointer1_r,28.373524,-2.795561,28.465131
2,39,f_pointer2_r,29.121869,-6.865632,30.099657
2,40,f_pointer3_r,29.977337,-10.165269,29.717734
2,41,scapular_r,10.611539,62.663943,9.125256
2,42,chest_r,-5.349481,37.322895,19.371311
2,43,zero_joint_pelvis_l,0.000286,-0.060749,0.029346
2,44,thigh_l,-8.012547,0.377890,-4.488892
2,45,calf_l,-15.170180,-48.086597,-7.151735
2,46,foot_l,-15.049967,-89.101803,-10.152410
2,47,toe_l,-31.644038,-99.094333,-2.944647
2,48,back_l,-2.176767,-4.416805,-12.769130
2,51,zero_joint_pelvis_r,0.001551,-0.062851,0.027617
2,52,thigh_r,6.378150,-0.137823,6.672194
2,53,calf_r,14.406307,-48.473744,9.185428
2,54,foot_r,23.749782,-88.225785,4.313024
2,55,toe_r,21.479000,-98.451116,22.130203
2,56,back_r,12.732213,-4.953531,-1.208199
2,57,biceps_twist_l,-28.592663,39.711365,-14.190626
2,58,biceps_twist_r,21.105866,44.062093,13.270263
2,59,thigh_twist_l,-10.672772,-17.634224,-5.478533
2,60,thigh_twist_r,9.361857,-18.102163,7.606210
3,0,pelvis,0.062500,-0.062500,0.058594
3,1,stomach,-0.329109,10.915861,1.063930
3,2,chest,0.481698,28.658540,0.667238
3,3,neck,-1.740481,57.728349,0.358936
3,4,head,-6.179222,70.667650,1.163742
3,5,hair,-5.466994,86.005610,-0.276376
3,7,zero_joint_hand_l,0.481655,28.660554,0.670044
3,8,clavicle_l,-3.657053,53.267769,-0.258040
3,9,arm_l,-18.423031,49.029387,-10.509710
3,10,forearm_l,-37.412936,30.395616,-21.970712
3,11,forearm_twist_l,-45.145979,31.362996,-12.938452
3,12,hand_l,-53.360164,32.406495,-3.356340
3,13,weapon_l,4.396147,15.598442,29.297686
3,14,f_big1_l,-52.178622,33.118533,2.890646
3,15,f_big2_l,-51.727132,32.253760,6.774765
3,16,f_big3_l,-50.960114,31.282698,11.263759
3,17,f_main1_l,-61.232301,29.749739,4.415314
3,18,f_main2_l,-61.933958,26.493370,7.894042
3,19,f_main3_l,-62.579648,23.726874,11.459205
3,20,f_pointer1_l,-58.475529,33.056862,7.555158
3,21,f_pointer2_l,-60.586942,31.382892,11.232198
3,22,f_pointer3_l,-61.625532,29.587098,14.029300
3,23,scapular_l,-15.906227,56.572321,-9.922589
3,24,chest_l,-18.425175,36.204399,7.360290
3,25,zero_joint_hand_r,0.483177,28.658500,0.668590
3,26,clavicle_r,-0.583134,53.530597,2.596859
3,27,arm_r,15.276738,56.416222,11.609760
3,28,forearm_r,27.553456,30.438131,15.174091
3,29,forearm_twist_r,29.223033,19.595915,19.881825
3,30,hand_r,30.994928,8.101060,24.872754
3,31,weapon_r,4.413167,15.615117,29.296204
3,32,f_big1_r,27.517735,3.264514,23.805245
3,33,f_big2_r,26.904793,-0.596734,23.998245
3,34,f_big3_r,26.587444,-4.839761,24.302750
3,35,f_main1_r,33.631693,-2.119283,29.255712
3,36,f_main2_r,34.822210,-6.899177,29.942439
3,37,f_main3_r,36.054418,-10.205870,26.744568
3,38,f_pointer1_r,28.478696,-3.026670,28.371981
3,39,f_pointer2_r,29.230610,-7.097964,30.001824
3,40,f_pointer3_r,30.071695,-10.401060,29.617840
3,41,scapular_r,10.804744,62.600554,9.175028
3,42,chest_r,-5.525861,37.305106,19.326725
3,43,zero_joint_pelvis_l,0.062783,-0.060756,0.061568
3,44,thigh_l,-7.942598,0.376476,-4.469994
3,45,calf_l,-15.191603,-48.074882,-7.124563
3,46,foot_l,-15.034216,-89.088218,-10.148983
3,47,toe_l,-31.626958,-99.080088,-2.937246
3,48,back_l,-2.098122,-4.422020,-12.732802
3,51,zero_joint_pelvis_r,0.064046,-0.062850,0.059844
3,52,thigh_r,6.429660,-0.134839,6.714979
3,53,calf_r,14.409945,-48.475811,9.282932
3,54,foot_r,23.771258,-88.212983,4.324239
3,55,toe_r,21.500033,-98.436152,22.142534
3,56,back_r,12.796944,-4.953474,-1.152944
3,57,biceps_twist_l,-27.545627,40.079713,-16.012684
3,58,biceps_twist_r,21.176766,43.931960,13.322653
3,59,thigh_twist_l,-10.636719,-17.630767,-5.456580
3,60,thigh_twist_r,9.395551,-18.101059,7.669375
4,0,pelvis,0.187500,-0.062500,0.112305
4,1,stomach,-0.201123,10.916241,1.114654
4,2,chest,0.586623,28.659445,0.695633
4,3,neck,-1.288123,57.754261,0.442785
4,4,head,-5.800975,70.670112,1.211278
4,5,hair,-5.097399,86.023139,0.035313
4,7,zero_joint_hand_l,0.586535,28.661480,0.698447
4,8,clavicle_l,-3.241957,53.318685,-0.234380
4,9,arm_l,-17.615093,49.480362,-11.178557
4,10,forearm_l,-35.654098,31.286501,-24.697662
4,11,forearm_twist_l,-45.258419,33.244440,-17.883886
4,12,hand_l,-55.442762,35.345792,-10.669710
4,13,weapon_l,4.042860,15.668345,29.398628
4,14,f_big1_l,-55.693932,36.774430,-4.452290
4,15,f_big2_l,-56.332919,36.652895,-0.500778
4,16,f_big3_l,-56.831851,36.505721,4.122547
4,17,f_main1_l,-65.365857,35.503081,-5.096383
4,18,f_main2_l,-67.823988,33.173355,-1.666310
4,19,f_main3_l,-70.335844,31.536607,1.772883
4,20,f_pointer1_l,-62.756626,38.622850,-1.658020
4,21,f_pointer2_l,-66.066364,38.153739,1.429899
4,22,f_pointer3_l,-68.317296,37.332158,3.948792
4,23,scapular_l,-14.949475,56.956168,-10.434278
4,24,chest_l,-18.379335,36.396690,6.980220
4,25,zero_joint_hand_r,0.588070,28.659383,0.697018
4,26,clavicle_r,-0.230141,53.535552,2.692817
4,27,arm_r,15.661473,56.193771,11.719731
4,28,forearm_r,27.678204,30.091367,15.261788
4,29,forearm_twist_r,29.311022,19.192594,19.870602
4,30,hand_r,31.037282,7.649244,24.744417
4,31,weapon_r,4.056890,15.685544,29.422273
4,32,f_big1_r,27.540623,2.833188,23.648242
4,33,f_big2_r,26.916766,-1.026888,23.829345
4,34,f_big3_r,26.589272,-5.269552,24.128112
4,35,f_main1_r,33.621674,-2.603257,29.083242
4,36,f_main2_r,34.797722,-7.390027,29.746622
4,37,f_main3_r,36.032800,-10.677843,26.530448
4,38,f_pointer1_r,28.466221,-3.483715,28.186692
4,39,f_pointer2_r,29.204347,-7.565442,29.796620
4,40,f_pointer3_r,30.041601,-10.867333,29.394322
4,41,scapular_r,11.277841,62.441427,9.286073
4,42,chest_r,-5.763208,37.311026,19.250043
4,43,zero_joint_pelvis_l,0.187786,-0.060747,0.115282
4,44,thigh_l,-7.816729,0.377577,-4.417705
4,45,calf_l,-15.004829,-48.073112,-7.244516
4,46,foot_l,-15.001227,-89.094773,-10.158093
4,47,toe_l,-31.595031,-99.087886,-2.950522
4,48,back_l,-1.972281,-4.424798,-12.678280
4,51,zero_joint_pelvis_r,0.189049,-0.062851,0.113558
4,52,thigh_r,6.554127,-0.134826,6.769205
4,53,calf_r,14.484106,-48.466252,9.060961
4,54,foot_r,23.812137,-88.237567,4.317966
4,55,toe_r,21.541027,-98.462832,22.135074
4,56,back_r,12.909717,-4.957867,-1.095598
4,57,biceps_twist_l,-26.274610,40.734479,-17.668820
4,58,biceps_twist_r,21.437854,43.650296,13.421438
4,59,thigh_twist_l,-10.488095,-17.629431,-5.468360
4,60,thigh_twist_r,9.503165,-18.108948,7.621576
5,0,pelvis,0.250000,-0.062500,0.183594
5,1,stomach,-0.133604,10.916807,1.181666
5,2,chest,0.620437,28.660641,0.728657
5,3,neck,-0.759783,57.783637,0.547012
5,4,head,-5.361080,70.670973,1.268299
5,5,hair,-4.675292,86.053382,0.404918
5,7,zero_joint_hand_l,0.620298,28.662666,0.731477
5,8,clavicle_l,-2.766071,53.384213,-0.208146
5,9,arm_l,-16.695974,50.022192,-11.859299
5,10,forearm_l,-33.877706,32.318640,-27.043528
5,11,forearm_twist_l,-44.656282,35.232534,-22.776313
5,12,hand_l,-56.050289,38.351803,-18.278251
5,13,weapon_l,3.473109,15.758621,29.548336
5,14,f_big1_l,-57.537701,40.489650,-12.474273
5,15,f_big2_l,-59.072879,41.086526,-8.819933
5,16,f_big3_l,-60.629288,41.742884,-4.489117
5,17,f_main1_l,-66.809426,40.919024,-15.539318
5,18,f_main2_l,-70.556686,39.588263,-12.807977
5,19,f_main3_l,-74.285895,39.131282,-10.212551
5,20,f_pointer1_l,-64.538225,43.834999,-11.708756
5,21,f_pointer2_l,-68.523162,44.413373,-9.596912
5,22,f_pointer3_l,-71.488519,44.493929,-7.791496
5,23,scapular_l,-13.862004,57.414820,-10.930346
5,24,chest_l,-18.394793,36.691381,6.472944
5,25,zero_joint_hand_r,0.621848,28.660549,0.730088
5,26,clavicle_r,0.157508,53.539125,2.807895
5,27,arm_r,16.085944,55.880021,11.857749
5,28,forearm_r,27.831435,29.647217,15.345856
5,29,forearm_twist_r,29.343843,18.712122,19.909509
5,30,hand_r,30.936487,7.126043,24.727112
5,31,weapon_r,3.493539,15.780923,29.563320
5,32,f_big1_r,27.408557,2.336750,23.614008
5,33,f_big2_r,26.774073,-1.521243,23.802425
5,34,f_big3_r,26.441771,-5.761635,24.127019
5,35,f_main1_r,33.448003,-3.155972,29.038806
5,36,f_main2_r,34.611138,-7.948821,29.680711
5,37,f_main3_r,35.857602,-11.210165,26.442055
5,38,f_pointer1_r,28.287570,-3.999197,28.135140
5,39,f_pointer2_r,29.015415,-8.089148,29.728795
5,40,f_pointer3_r,29.857976,-11.387170,29.306355
5,41,scapular_r,11.828824,62.209909,9.423244
5,42,chest_r,-6.132318,37.346895,19.109135
5,43,zero_joint_pelvis_l,0.250289,-0.060746,0.186572
5,44,thigh_l,-7.758684,0.379344,-4.338364
5,45,calf_l,-14.736198,-48.087655,-7.403200
5,46,foot_l,-15.048945,-89.088452,-10.147853
5,47,toe_l,-31.641269,-99.085794,-2.942739
5,48,back_l,-1.924788,-4.428626,-12.603140
5,51,zero_joint_pelvis_r,0.251550,-0.062851,0.184845
5,52,thigh_r,6.622803,-0.134381,6.834587
5,53,calf_r,14.504571,-48.428139,8.713187
5,54,foot_r,23.754863,-88.226516,4.329397
5,55,toe_r,21.483483,-98.451875,22.146416
5,56,back_r,12.975298,-4.959437,-1.028953
5,57,biceps_twist_l,-24.942351,41.495687,-19.147314
5,58,biceps_twist_r,21.736923,43.267494,13.533822
5,59,thigh_twist_l,-10.351643,-17.633742,-5.477542
5,60,thigh_twist_r,9.557594,-18.117423,7.534322
6,0,pelvis,0.375000,0.000000,0.256836
6,1,stomach,-0.009261,10.979863,1.248521
6,2,chest,0.719611,28.724227,0.775534
6,3,neck,-0.143103,57.867555,0.680506
6,4,head,-4.804739,70.736303,1.343911
6,5,hair,-4.114285,86.133012,0.797208
6,7,zero_joint_hand_l,0.719415,28.726228,0.778348
6,8,clavicle_l,-2.199384,53.507290,-0.162292
6,9,arm_l,-15.660083,50.568614,-12.461418
6,10,forearm_l,-32.058423,33.219027,-28.871012
6,11,forearm_twist_l,-43.325174,36.872102,-27.094984
6,12,hand_l,-55.195036,40.778808,-25.242209
6,13,weapon_l,2.889564,15.877072,29.696286
6,14,f_big1_l,-57.654399,43.602363,-20.141293
6,15,f_big2_l,-59.845837,44.840891,-17.022283
6,16,f_big3_l,-62.195467,46.225440,-13.262633
6,17,f_main1_l,-65.759847,45.101255,-25.394450
6,18,f_main2_l,-70.235584,44.616464,-23.660710
6,19,f_main3_l,-74.525091,45.092211,-22.156863
6,20,f_pointer1_l,-64.033288,47.926350,-21.231126
6,21,f_pointer2_l,-68.251583,49.257126,-20.194959
6,22,f_pointer3_l,-71.502524,49.987768,-19.223704
6,23,scapular_l,-12.684096,57.879888,-11.354797
6,24,chest_l,-18.330971,37.074730,5.914969
6,25,zero_joint_hand_r,0.720963,28.724104,0.777003
6,26,clavicle_r,0.623839,53.598403,2.953299
6,27,arm_r,16.553877,55.601940,12.080974
6,28,forearm_r,28.059186,29.251986,15.485563
6,29,forearm_twist_r,29.432478,18.305838,20.087024
6,30,hand_r,30.867602,6.717200,24.927427
6,31,weapon_r,2.928260,15.898894,29.689885
6,32,f_big1_r,27.297096,1.948621,23.862175
6,33,f_big2_r,26.656760,-1.906065,24.093572
6,34,f_big3_r,26.329918,-6.141018,24.487349
6,35,f_main1_r,33.347106,-3.567417,29.251427
6,36,f_main2_r,34.511879,-8.361069,29.884298
6,37,f_main3_r,35.749665,-11.603528,26.623420
6,38,f_pointer1_r,28.173127,-4.378105,28.396778
6,39,f_pointer2_r,28.914241,-8.466683,29.987838
6,40,f_pointer3_r,29.769164,-11.759471,29.549694
6,41,scapular_r,12.437936,62.020600,9.636012
6,42,chest_r,-6.494107,37.454661,18.962670
6,43,zero_joint_pelvis_l,0.375262,0.001754,0.259812
6,44,thigh_l,-7.602374,0.444759,-4.319864
6,45,calf_l,-14.314986,-48.046021,-7.593094
6,46,foot_l,-15.049476,-89.053815,-10.146063
6,47,toe_l,-31.641994,-99.055167,-2.946963
6,48,back_l,-1.708735,-4.369541,-12.538133
6,51,zero_joint_pelvis_r,0.376537,-0.000351,0.258097
6,52,thigh_r,6.702227,-0.073689,6.951188
6,53,calf_r,14.586668,-48.321318,8.301402
6,54,foot_r,23.751305,-88.181756,4.320036
6,55,toe_r,21.479297,-98.411094,22.134691
6,56,back_r,13.105191,-4.905259,-0.867471
6,57,biceps_twist_l,-23.530636,42.192324,-20.330995
6,58,biceps_twist_r,22.091751,42.933976,13.715996
6,59,thigh_twist_l,-10.096662,-17.577188,-5.536583
6,60,thigh_twist_r,9.641690,-18.062524,7.454964
7,0,pelvis,0.500000,0.000000,0.320312
7,1,stomach,0.100582,10.980570,1.298076
7,2,chest,0.831554,28.725173,0.837458
7,3,neck,0.384578,57.877996,0.830510
7,4,head,-4.263218,70.755371,1.419450
7,5,hair,-3.493442,86.155485,1.139852
7,7,zero_joint_hand_l,0.831285,28.727167,0.840274
7,8,clavicle_l,-1.702322,53.550532,-0.101346
7,9,arm_l,-14.679937,50.969298,-12.985968
7,10,forearm_l,-30.313816,33.760970,-30.267280
7,11,forearm_twist_l,-41.589278,37.876553,-30.606656
7,12,hand_l,-53.394554,42.268466,-30.990717
7,13,weapon_l,2.262558,15.910848,29.785267
7,14,f_big1_l,-56.547169,45.682927,-26.762937
7,15,f_big2_l,-59.184167,47.433452,-24.298352
7,16,f_big3_l,-62.085274,49.408048,-21.261766
7,17,f_main1_l,-63.117785,47.616958,-33.722977
7,18,f_main2_l,-67.886989,47.688798,-33.000040
7,19,f_main3_l,-72.314057,48.715733,-32.516063
7,20,f_pointer1_l,-62.059382,50.493951,-29.384635
7,21,f_pointer2_l,-66.254327,52.237461,-29.349631
7,22,f_pointer3_l,-69.551065,53.303634,-29.148175
7,23,scapular_l,-11.592395,58.210017,-11.713474
7,24,chest_l,-18.279250,37.320226,5.351507
7,25,zero_joint_hand_r,0.832854,28.725026,0.838975
7,26,clavicle_r,1.011066,53.590278,3.111405
7,27,arm_r,16.860601,55.327697,12.431724
7,28,forearm_r,28.119376,28.875619,15.868439
7,29,forearm_twist_r,29.408073,17.935323,20.528264
7,30,hand_r,30.740910,6.360400,25.410192
7,31,weapon_r,2.326767,15.909427,29.794251
7,32,f_big1_r,27.131313,1.604706,24.421858
7,33,f_big2_r,26.486967,-2.245072,24.715470
7,34,f_big3_r,26.172219,-6.471137,25.203345
7,35,f_main1_r,33.206726,-3.903780,29.790217
7,36,f_main2_r,34.383136,-8.693977,30.427710
7,37,f_main3_r,35.614029,-11.922854,27.150786
7,38,f_pointer1_r,28.019183,-4.690581,28.997726
7,39,f_pointer2_r,28.785466,-8.770707,30.598532
7,40,f_pointer3_r,29.661642,-12.056580,30.150574
7,41,scapular_r,12.877311,61.814370,9.946782
7,42,chest_r,-6.895644,37.492761,18.790517
7,43,zero_joint_pelvis_l,0.500195,0.001756,0.323291
7,44,thigh_l,-7.368941,0.448217,-4.440082
7,45,calf_l,-13.876568,-48.067539,-7.756872
7,46,foot_l,-15.019281,-89.075888,-10.145555
7,47,toe_l,-31.609270,-99.082620,-2.948103
7,48,back_l,-1.290098,-4.369959,-12.517238
7,51,zero_joint_pelvis_r,0.501508,-0.000344,0.321608
7,52,thigh_r,6.670422,-0.074506,7.159447
7,53,calf_r,14.684588,-48.281309,7.961256
7,54,foot_r,23.789712,-88.188509,4.326910
7,55,toe_r,21.518391,-98.416980,22.142151
7,56,back_r,13.249841,-4.917645,-0.506758
7,57,biceps_twist_l,-22.190800,42.632964,-21.266594
7,58,biceps_twist_r,22.282976,42.611701,14.080964
7,59,thigh_twist_l,-9.786762,-17.583041,-5.673095
7,60,thigh_twist_r,9.660064,-18.059629,7.459140
8,0,pelvis,0.562500,0.000000,0.343750
8,1,stomach,0.130733,10.981682,1.294918
8,2,chest,0.909737,28.725919,0.904234
8,3,neck,0.752497,57.881603,0.995155
8,4,head,-3.785809,70.801619,1.497738
8,5,hair,-2.816462,86.192906,1.443996
8,7,zero_joint_hand_l,0.909381,28.727951,0.907057
8,8,clavicle_l,-1.342780,53.578712,-0.027107
8,9,arm_l,-13.839959,51.204776,-13.416643
8,10,forearm_l,-28.759504,33.859545,-31.185679
8,11,forearm_twist_l,-39.873401,38.094532,-33.151745
8,12,hand_l,-51.399999,42.611411,-35.239585
8,13,weapon_l,1.614196,15.817288,29.863479
8,14,f_big1_l,-55.022770,46.450766,-31.934958
8,15,f_big2_l,-57.956139,48.542334,-30.154094
8,16,f_big3_l,-61.226559,50.914336,-27.886565
8,17,f_main1_l,-60.068605,48.315629,-40.076730
8,18,f_main2_l,-64.881655,48.613713,-40.213829
8,19,f_main3_l,-69.280756,49.809402,-40.539408
8,20,f_pointer1_l,-59.698383,51.344701,-35.734686
8,21,f_pointer2_l,-63.774603,53.177814,-36.548774
8,22,f_pointer3_l,-67.037353,54.285381,-36.981335
8,23,scapular_l,-10.700403,58.394736,-12.008833
8,24,chest_l,-18.251014,37.496717,4.760463
8,25,zero_joint_hand_r,0.910975,28.725768,0.905802
8,26,clavicle_r,1.254916,53.579757,3.280124
8,27,arm_r,16.894855,55.143944,12.977565
8,28,forearm_r,27.955678,28.628200,16.563229
8,29,forearm_twist_r,29.216402,17.687519,21.269821
8,30,hand_r,30.497819,6.129318,26.164810
8,31,weapon_r,1.633166,15.824133,29.860658
8,32,f_big1_r,26.867478,1.379915,25.223307
8,33,f_big2_r,26.215761,-2.464365,25.568197
8,34,f_big3_r,25.911546,-6.680272,26.142914
8,35,f_main1_r,32.933148,-4.108303,30.623349
8,36,f_main2_r,34.125741,-8.893280,31.269910
8,37,f_main3_r,35.382241,-12.101300,27.982244
8,38,f_pointer1_r,27.740829,-4.881174,29.848621
8,39,f_pointer2_r,28.528673,-8.952874,31.460379
8,40,f_pointer3_r,29.438006,-12.228419,31.002962
8,41,scapular_r,13.042324,61.682547,10.414653
8,42,chest_r,-7.363599,37.507026,18.605566
8,43,zero_joint_pelvis_l,0.562552,0.001749,0.346741
8,44,thigh_l,-7.066901,0.454526,-4.791236
8,45,calf_l,-13.537028,-48.051908,-7.845215
8,46,foot_l,-14.999924,-89.056018,-10.129757
8,47,toe_l,-31.591768,-99.061878,-2.935369
8,48,back_l,-0.611085,-4.380413,-12.562863
8,51,zero_joint_pelvis_r,0.563949,-0.000345,0.345128
8,52,thigh_r,6.395535,-0.078132,7.472792
8,53,calf_r,14.734472,-48.267267,7.773780
8,54,foot_r,23.804398,-88.199688,4.333647
8,55,toe_r,21.533497,-98.429249,22.148383
8,56,back_r,13.325184,-4.934258,0.130559
8,57,biceps_twist_l,-21.015370,42.762934,-21.911844
