frame,bone_id,bone_name,x,y,z
3,7,zero_joint_hand_l,-3.957784,32.567202,2.966159
3,8,clavicle_l,-9.455228,56.677301,6.428006
3,9,arm_l,-22.895351,55.581047,-6.191664
3,10,forearm_l,-34.851288,29.219953,-6.848738
3,11,forearm_twist_l,-39.905716,18.405413,-6.897968
3,12,hand_l,-45.275135,6.944757,-6.956363
3,13,weapon_l,-50.674699,0.200130,-3.629488
3,14,f_big1_l,-50.608731,6.761555,-4.089187
3,15,f_big2_l,-52.917499,5.412035,-1.233356
3,16,f_big3_l,-52.549935,1.552187,0.554082
3,17,f_main1_l,-51.490121,-2.652533,-6.714427
3,18,f_main2_l,-50.146148,-1.665109,-2.032982
3,19,f_main3_l,-48.129041,2.642924,-2.455772
3,20,f_pointer1_l,-55.412283,0.769167,-5.665166
3,21,f_pointer2_l,-54.571964,-0.527027,-1.492538
3,22,f_pointer3_l,-52.724909,2.352035,-1.238215
3,23,scapular_l,-19.370751,62.595968,-4.609135
3,24,chest_l,-21.421452,37.647319,14.295322
3,25,zero_joint_hand_r,-3.957758,32.567049,2.966122
3,26,clavicle_r,-5.872960,56.811986,8.622768
3,27,arm_r,11.185548,55.559606,15.630740
3,28,forearm_r,27.137423,32.031261,21.211396
3,29,forearm_twist_r,19.019112,24.378604,25.458030
3,30,hand_r,10.463285,16.239247,29.967586
3,31,weapon_r,2.985507,10.935554,31.930633
3,32,f_big1_r,4.223963,17.011755,29.715701
3,33,f_big2_r,0.145414,16.350253,30.003483
3,34,f_big3_r,-2.411775,12.396799,30.444503
3,35,f_main1_r,3.569867,9.522520,35.880296
3,36,f_main2_r,1.790915,7.807174,31.878666
3,37,f_main3_r,2.950299,9.842812,28.104623
3,38,f_pointer1_r,0.007925,13.409595,35.366779
3,39,f_pointer2_r,-2.286683,10.315720,32.892293
3,40,f_pointer3_r,-1.409785,10.895252,29.580435
3,41,scapular_r,8.289829,62.617778,13.166975
3,42,chest_r,-6.400242,38.211800,23.488564
3,43,zero_joint_pelvis_l,-5.739404,4.064003,-0.043852
3,44,thigh_l,-14.353583,5.095889,-3.132691
3,45,calf_l,-45.074637,-30.868725,9.901581
3,46,foot_l,-47.108447,-68.661318,-6.187210
3,47,toe_l,-59.573813,-78.695207,6.893365
3,48,back_l,-10.132301,0.881584,-12.612094
3,51,zero_joint_pelvis_r,-5.738518,4.062019,-0.045924
3,52,thigh_r,1.621086,3.252279,5.431083
3,53,calf_r,22.148910,-35.622523,27.213807
3,54,foot_r,27.596355,-68.628770,3.293552
3,55,toe_r,34.781859,-78.696622,19.851710
3,56,back_r,6.415337,-1.027754,-3.753534
3,57,biceps_twist_l,-28.640912,42.912587,-6.507542
3,58,biceps_twist_r,18.832957,44.259322,18.314858
3,59,thigh_twist_l,-25.538209,-8.619053,1.240495
3,60,thigh_twist_r,9.243087,-11.491867,12.970013
4,0,pelvis,-9.335938,6.562500,-0.074219
4,1,stomach,-9.106706,17.408624,1.925163
4,2,chest,-7.303299,35.013112,3.300828
4,3,neck,-9.441095,63.724299,7.903490
4,4,head,-10.776734,77.063279,10.743087
4,5,hair,-6.630868,91.910642,10.293804
4,7,zero_joint_hand_l,-7.303298,35.013090,3.300824
4,8,clavicle_l,-11.464794,59.329358,7.161415
4,9,arm_l,-25.645199,58.111170,-4.608328
4,10,forearm_l,-39.451699,32.748877,-6.710261
4,11,forearm_twist_l,-45.227774,22.324876,-7.403873
4,12,hand_l,-51.362093,11.279421,-8.144659
4,13,weapon_l,-56.361313,4.391326,-4.501129
4,14,f_big1_l,-56.072022,10.961010,-4.347728
4,15,f_big2_l,-57.849354,9.397261,-1.232743
4,16,f_big3_l,-57.386665,5.372745,0.103065
4,17,f_main1_l,-57.871032,1.890342,-7.629322
4,18,f_main2_l,-55.645564,2.201015,-3.196720
4,19,f_main3_l,-53.419301,6.406422,-3.387873
4,20,f_pointer1_l,-61.362556,5.298968,-5.538553
4,21,f_pointer2_l,-59.988177,3.393432,-1.760049
4,22,f_pointer3_l,-57.911661,6.086231,-1.310375
4,23,scapular_l,-21.580534,64.972464,-3.840697
4,24,chest_l,-23.723623,40.819364,15.782704
4,25,zero_joint_hand_r,-7.303281,35.012935,3.300785
4,26,clavicle_r,-7.741367,59.293116,9.111427
4,27,arm_r,9.559524,57.038335,15.216182
4,28,forearm_r,24.672352,32.619314,18.903668
4,29,forearm_twist_r,19.256567,22.887924,23.180004
4,30,hand_r,13.563704,12.545130,27.718988
4,31,weapon_r,8.885475,4.656940,29.665907
4,32,f_big1_r,7.496337,10.859673,27.967474
4,33,f_big2_r,3.951009,8.937740,28.930608
4,34,f_big3_r,2.392908,4.489521,29.668631
4,35,f_main1_r,10.360923,3.344161,33.416288
4,36,f_main2_r,8.845441,0.819406,29.768976
4,37,f_main3_r,8.293596,2.483430,25.628574
4,38,f_pointer1_r,5.552048,5.558989,33.521994
4,39,f_pointer2_r,4.108447,1.706425,31.373819
4,40,f_pointer3_r,3.993268,1.785944,27.902000
4,41,scapular_r,7.014770,64.221717,12.711488
4,42,chest_r,-8.111176,40.667154,23.949676
4,43,zero_joint_pelvis_l,-9.334994,6.563990,-0.071223
4,44,thigh_l,-18.072943,7.563663,-2.802281
4,45,calf_l,-46.361361,-30.624091,9.387461
4,46,foot_l,-47.107797,-68.677641,-6.189310
4,47,toe_l,-59.578629,-78.693167,6.900125
4,48,back_l,-14.215710,3.430516,-12.470658
4,51,zero_joint_pelvis_r,-9.334181,6.562023,-0.073341
4,52,thigh_r,-1.754214,5.762958,5.096054
4,53,calf_r,19.648095,-34.071677,24.129495
4,54,foot_r,27.593648,-68.630324,3.300820
4,55,toe_r,34.779119,-78.695766,19.860458
4,56,back_r,2.687825,1.565695,-4.301391
4,57,biceps_twist_l,-32.276378,45.929552,-5.618009
4,58,biceps_twist_r,16.811377,45.306188,16.991329
4,59,thigh_twist_l,-28.327510,-6.952551,1.252792
4,60,thigh_twist_r,6.177286,-9.292218,11.590982
5,0,pelvis,-13.046875,9.125000,-0.093750
5,1,stomach,-12.638896,19.959221,1.941362
5,2,chest,-10.779552,37.547432,3.444828
5,3,neck,-11.282224,66.260005,8.486894
5,4,head,-12.012552,79.709352,11.008265
5,5,hair,-6.963802,94.260932,10.236339
5,7,zero_joint_hand_l,-10.779552,37.547410,3.444824
5,8,clavicle_l,-13.551121,61.972137,7.832790
5,9,arm_l,-27.325283,65.260375,-4.022785
5,10,forearm_l,-38.875417,42.481223,-17.660530
5,11,forearm_twist_l,-47.572547,35.479459,-13.436885
5,12,hand_l,-56.802396,28.064626,-8.963536
5,13,weapon_l,-62.258588,21.834800,-4.824379
5,14,f_big1_l,-60.144413,27.996297,-3.911035
5,15,f_big2_l,-61.284424,26.228915,-0.614242
5,16,f_big3_l,-61.655320,22.022421,0.015298
5,17,f_main1_l,-65.217808,20.444185,-7.586438
5,18,f_main2_l,-61.927448,19.045072,-4.134888
5,19,f_main3_l,-58.525943,22.345792,-4.251084
5,20,f_pointer1_l,-66.898696,24.017620,-4.038768
5,21,f_pointer2_l,-65.463281,20.901641,-1.205513
5,22,f_pointer3_l,-62.519704,22.589777,-0.704667
5,23,scapular_l,-21.828454,70.891616,-2.518481
5,24,chest_l,-26.061961,43.921057,17.044890
5,25,zero_joint_hand_r,-10.779545,37.547255,3.444782
5,26,clavicle_r,-9.713339,61.740158,9.531430
5,27,arm_r,7.800925,58.871406,14.698028
5,28,forearm_r,22.008447,33.769341,17.211230
5,29,forearm_twist_r,19.034641,22.834012,20.938546
5,30,hand_r,15.936535,11.224239,24.888130
5,31,weapon_r,13.293206,2.385526,26.558409
5,32,f_big1_r,10.436489,8.162297,25.253326
5,33,f_big2_r,7.457734,5.498872,26.404922
5,34,f_big3_r,6.264904,0.895082,27.185972
5,35,f_main1_r,15.208862,1.298891,30.175927
5,36,f_main2_r,14.145930,-1.697066,26.757414
5,37,f_main3_r,12.833194,-1.098062,22.556305
5,38,f_pointer1_r,10.024412,2.308191,30.565714
5,39,f_pointer2_r,9.260021,-1.867502,28.830272
5,40,f_pointer3_r,8.671520,-2.656121,25.497878
5,41,scapular_r,5.343277,66.174757,12.468592
5,42,chest_r,-9.972320,42.947572,24.161551
5,43,zero_joint_pelvis_l,-13.045804,9.126467,-0.090786
5,44,thigh_l,-21.871698,10.219881,-2.481984
5,45,calf_l,-47.196475,-30.359493,8.431262
5,46,foot_l,-47.060465,-68.782519,-6.228827
5,47,toe_l,-59.568409,-78.692116,6.905744
5,48,back_l,-18.425301,6.095521,-12.308004
5,51,zero_joint_pelvis_r,-13.045091,9.124503,-0.092942
5,52,thigh_r,-5.281393,8.231248,4.779854
5,53,calf_r,16.860953,-32.724169,20.255615
5,54,foot_r,27.596702,-68.621455,3.302912
5,55,toe_r,34.782545,-78.687941,19.861754
5,56,back_r,-1.240916,4.036093,-4.798034
5,57,biceps_twist_l,-32.872680,54.319497,-10.573155
5,58,biceps_twist_r,14.620947,46.812920,15.907991
5,59,thigh_twist_l,-30.997279,-5.151091,1.092534
5,60,thigh_twist_r,2.918450,-7.210313,9.941344
6,0,pelvis,-16.636719,11.625000,-0.230469
6,1,stomach,-15.921334,22.422030,1.914489
6,2,chest,-14.159566,40.019142,3.431248
6,3,neck,-13.347583,68.731633,8.433295
6,4,head,-13.400745,82.177681,11.074622
6,5,hair,-7.529538,96.402787,10.069875
6,7,zero_joint_hand_l,-14.159567,40.019120,3.431244
6,8,clavicle_l,-15.802726,64.532999,7.888225
6,9,arm_l,-29.884554,69.481339,-2.988851
6,10,forearm_l,-43.228741,53.945009,-23.454397
6,11,forearm_twist_l,-52.929601,52.630840,-16.622836
6,12,hand_l,-63.219173,51.248962,-9.384340
6,13,weapon_l,-71.188324,53.667264,-5.339860
6,14,f_big1_l,-65.455887,50.849911,-3.768346
6,15,f_big2_l,-68.378243,49.898958,-1.350159
6,16,f_big3_l,-72.590057,50.231047,-1.937872
6,17,f_main1_l,-71.978806,57.810419,-6.067295
6,18,f_main2_l,-74.469743,53.510167,-6.051812
6,19,f_main3_l,-71.538152,49.967499,-7.079180
6,20,f_pointer1_l,-70.077311,56.649877,-1.248795
6,21,f_pointer2_l,-74.035599,54.640919,-0.943644
6,22,f_pointer3_l,-73.018798,51.418778,-1.534591
6,23,scapular_l,-23.851351,74.558986,-1.591538
6,24,chest_l,-28.578613,46.975182,17.673489
6,25,zero_joint_hand_r,-14.159567,40.018965,3.431202
6,26,clavicle_r,-11.907737,64.155594,9.417268
6,27,arm_r,5.698897,60.923525,14.025202
6,28,forearm_r,19.991344,35.785199,15.465340
6,29,forearm_twist_r,18.547148,24.356683,18.567147
6,30,hand_r,17.076126,12.229222,21.845164
6,31,weapon_r,14.747821,3.410384,24.014715
6,32,f_big1_r,11.688980,8.998629,22.380987
6,33,f_big2_r,8.845672,6.228075,23.672724
6,34,f_big3_r,7.093038,1.797758,24.669539
6,35,f_main1_r,16.694320,2.610362,27.688503
6,36,f_main2_r,15.724595,-0.801357,24.689539
6,37,f_main3_r,14.322085,-1.507757,20.707132
6,38,f_pointer1_r,11.470815,3.433512,28.018352
6,39,f_pointer2_r,10.792217,-0.835183,27.159048
6,40,f_pointer3_r,9.903997,-2.645309,24.329267
6,41,scapular_r,3.230333,68.353902,12.282111
6,42,chest_r,-12.241786,45.391277,24.082109
6,43,zero_joint_pelvis_l,-16.635500,11.626407,-0.227533
6,44,thigh_l,-25.524652,12.930596,-2.251042
6,45,calf_l,-47.550953,-29.906853,7.072257
6,46,foot_l,-47.038606,-68.812271,-6.245834
6,47,toe_l,-59.567109,-78.670866,6.907509
6,48,back_l,-22.557012,8.860807,-12.255550
6,51,zero_joint_pelvis_r,-16.634915,11.624456,-0.229738
6,52,thigh_r,-8.704751,10.511122,4.318908
6,53,calf_r,13.868739,-31.677472,15.167365
6,54,foot_r,27.001329,-68.261765,1.736423
6,55,toe_r,34.110295,-78.671074,18.115440
6,56,back_r,-5.135656,6.355102,-5.461305
6,57,biceps_twist_l,-36.293595,62.019185,-12.818614
6,58,biceps_twist_r,12.561260,48.848335,14.719143
6,59,thigh_twist_l,-33.398944,-3.238969,0.725689
6,60,thigh_twist_r,-0.372353,-5.319667,7.740664
7,0,pelvis,-20.113281,13.875000,-0.582031
7,1,stomach,-19.011260,24.587349,1.809537
7,2,chest,-17.434345,42.194433,3.411626
7,3,neck,-15.621996,70.885316,8.273262
7,4,head,-14.987012,84.300107,10.996463
7,5,hair,-8.458170,98.224971,9.853380
7,7,zero_joint_hand_l,-17.434347,42.194410,3.411623
7,8,clavicle_l,-18.216607,66.761402,7.810019
7,9,arm_l,-32.605798,72.867436,-2.026763
7,10,forearm_l,-50.813798,66.253932,-23.544518
7,11,forearm_twist_l,-59.655462,70.472788,-16.723216
7,12,hand_l,-69.027141,74.957736,-9.495658
7,13,weapon_l,-72.891616,82.555792,-5.883353
7,14,f_big1_l,-69.937077,77.031972,-3.876844
7,15,f_big2_l,-72.307736,78.599445,-1.190753
7,16,f_big3_l,-75.383975,81.553084,-1.279277
7,17,f_main1_l,-71.086620,86.043840,-7.586139
7,18,f_main2_l,-75.878168,85.323564,-6.481848
7,19,f_main3_l,-77.531866,80.943126,-6.496281
7,20,f_pointer1_l,-69.442749,84.760604,-2.705444
7,21,f_pointer2_l,-73.366953,86.622632,-1.740794
7,22,f_pointer3_l,-75.705677,84.203628,-1.074400
7,23,scapular_l,-26.262577,77.593096,-0.729999
7,24,chest_l,-31.255582,49.631910,17.999092
7,25,zero_joint_hand_r,-17.434353,42.194256,3.411581
7,26,clavicle_r,-14.295855,66.270924,9.237772
7,27,arm_r,3.444959,63.023885,13.286613
7,28,forearm_r,19.924071,39.221733,12.862404
7,29,forearm_twist_r,18.170121,27.794399,15.804792
7,30,hand_r,16.378157,15.678903,18.902180
7,31,weapon_r,12.812782,7.627208,22.120592
7,32,f_big1_r,10.590345,13.275868,19.566007
7,33,f_big2_r,7.417772,10.908308,20.942405
7,34,f_big3_r,4.492234,7.163219,22.149043
7,35,f_main1_r,14.495561,7.120206,25.974282
7,36,f_main2_r,13.125189,3.422738,23.556873
7,37,f_main3_r,11.672884,1.690376,20.204662
7,38,f_pointer1_r,9.416329,8.633951,25.889259
7,39,f_pointer2_r,8.243995,4.653743,26.112535
7,40,f_pointer3_r,6.854277,2.182005,24.104437
7,41,scapular_r,0.806260,70.522664,12.211506
7,42,chest_r,-14.810849,47.573719,23.982876
7,43,zero_joint_pelvis_l,-20.111902,13.876295,-0.579115
7,44,thigh_l,-29.038789,15.469172,-2.186402
7,45,calf_l,-47.423925,-29.410639,5.224280
7,46,foot_l,-47.018491,-68.893821,-6.272659
7,47,toe_l,-59.574254,-78.690856,6.900672
7,48,back_l,-26.608663,11.594644,-12.410100
7,51,zero_joint_pelvis_r,-20.111464,13.874389,-0.581393
7,52,thigh_r,-12.030377,12.429585,3.593043
7,53,calf_r,10.592887,-30.715195,9.410670
7,54,foot_r,25.336826,-67.445796,-1.758254
7,55,toe_r,32.256327,-78.689126,14.143751
7,56,back_r,-8.992172,8.446867,-6.435595
7,57,biceps_twist_l,-41.350974,69.690847,-12.361896
7,58,biceps_twist_r,11.360855,51.582760,13.085655
7,59,thigh_twist_l,-35.537598,-1.412269,0.072501
7,60,thigh_twist_r,-3.696038,-3.709596,5.137667
8,0,pelvis,-23.574219,15.875000,-1.136719
8,1,stomach,-22.111615,26.466982,1.576064
8,2,chest,-20.642692,44.060620,3.411519
8,3,neck,-18.194579,72.745637,8.022751
8,4,head,-16.745560,86.095121,10.755377
8,5,hair,-9.773614,99.799208,9.561976
8,7,zero_joint_hand_l,-20.642694,44.060598,3.411515
8,8,clavicle_l,-20.875604,68.669360,7.636379
8,9,arm_l,-35.595050,75.492951,-1.188089
8,10,forearm_l,-57.077930,78.074012,-20.426265
8,11,forearm_twist_l,-64.685027,85.564140,-15.102024
8,12,hand_l,-72.753669,93.525553,-9.454774
8,13,weapon_l,-74.657929,102.037301,-6.350370
8,14,f_big1_l,-72.790159,96.180683,-4.009550
8,15,f_big2_l,-74.501587,98.463249,-1.335043
8,16,f_big3_l,-76.642025,102.124037,-0.874370
8,17,f_main1_l,-72.292436,104.901833,-8.465476
8,18,f_main2_l,-76.755957,106.690280,-7.210244
8,19,f_main3_l,-80.858189,104.635104,-6.416511
8,20,f_pointer1_l,-70.597827,103.688149,-3.585365
8,21,f_pointer2_l,-73.330551,107.101884,-2.763357
8,22,f_pointer3_l,-76.472779,107.019403,-1.390445
8,23,scapular_l,-29.099832,80.030051,0.004968
8,24,chest_l,-34.058695,51.869256,18.182194
8,25,zero_joint_hand_r,-20.642704,44.060443,3.411475
8,26,clavicle_r,-16.940692,68.113483,8.999765
8,27,arm_r,0.940822,65.008466,12.504506
8,28,forearm_r,20.330734,43.680175,9.780713
8,29,forearm_twist_r,17.087642,32.654586,12.980217
8,30,hand_r,13.722873,20.952700,16.346952
8,31,weapon_r,8.383078,14.250255,20.150067
8,32,f_big1_r,7.539623,19.809736,16.714573
8,33,f_big2_r,3.893201,18.096639,17.926450
8,34,f_big3_r,-0.091105,15.391688,18.965462
8,35,f_main1_r,9.640336,13.974715,24.186358
8,36,f_main2_r,7.678678,10.328415,22.160251
8,37,f_main3_r,6.018978,8.217606,19.430894
8,38,f_pointer1_r,4.983678,16.395742,23.405045
8,39,f_pointer2_r,3.143914,13.040397,24.306159
8,40,f_pointer3_r,1.160426,10.549881,22.914578
8,41,scapular_r,-1.916345,72.497831,12.168479
8,42,chest_r,-17.553282,49.537231,23.892194
8,43,zero_joint_pelvis_l,-23.572696,15.876158,-1.133816
8,44,thigh_l,-32.512200,17.736580,-2.332340
8,45,calf_l,-47.011736,-28.828746,3.012079
8,46,foot_l,-46.996181,-68.891813,-6.273179
8,47,toe_l,-59.566791,-78.658052,6.908857
8,48,back_l,-30.575170,14.168878,-12.771539
8,51,zero_joint_pelvis_r,-23.572394,15.874324,-1.136174
8,52,thigh_r,-15.375680,14.090740,2.665129
8,53,calf_r,6.860841,-29.621659,4.040686
8,54,foot_r,22.631071,-66.425385,-5.342873
8,55,toe_r,29.473152,-78.654392,9.849330
8,56,back_r,-12.826741,10.393385,-7.605994
