frame,bone_id,bone_name,x,y,z
5,27,arm_r,12.405204,39.150804,16.925509
5,28,forearm_r,31.230384,18.743815,8.712661
5,29,forearm_twist_r,26.645986,18.376706,19.728669
5,30,hand_r,21.791828,17.991906,31.410697
5,31,weapon_r,21.682099,8.837506,33.564098
5,32,f_big1_r,17.366089,13.512116,31.659667
5,33,f_big2_r,15.927629,9.610899,31.304857
5,34,f_big3_r,18.804393,5.804766,30.930478
5,35,f_main1_r,23.463984,8.568255,37.321104
5,36,f_main2_r,24.462964,4.317375,35.772804
5,37,f_main3_r,24.149501,3.432567,31.942767
5,38,f_pointer1_r,18.190968,8.064546,37.339382
5,39,f_pointer2_r,19.193863,3.732245,36.217092
5,40,f_pointer3_r,19.245325,3.836474,32.744029
5,41,scapular_r,8.650885,45.108997,20.738324
5,42,chest_r,0.998116,18.118841,21.361296
5,43,zero_joint_pelvis_l,-4.946993,-6.936660,-5.291539
5,44,thigh_l,-14.084717,-5.978731,-5.924043
5,45,calf_l,-43.768864,-36.362665,18.627878
5,46,foot_l,-47.897503,-68.528415,-6.662131
5,47,toe_l,-56.844645,-78.774451,8.898496
5,48,back_l,-12.598885,-10.472563,-16.077270
5,51,zero_joint_pelvis_r,-4.946846,-6.937902,-5.292712
5,52,thigh_r,3.637796,-7.603275,-2.024606
5,53,calf_r,25.899331,-37.322466,30.042865
5,54,foot_r,27.551691,-68.501651,3.277332
5,55,toe_r,34.758691,-78.563429,19.829839
5,56,back_r,5.762244,-12.153426,-12.047670
5,57,biceps_twist_l,-28.549792,26.031065,2.113841
5,58,biceps_twist_r,21.447393,29.349621,12.980966
5,59,thigh_twist_l,-25.114107,-17.473504,2.922609
5,60,thigh_twist_r,11.934379,-18.879959,9.639176
6,0,pelvis,-6.665039,-6.687500,-6.660156
6,1,stomach,-5.766977,4.226691,-5.332601
6,2,chest,-5.657158,21.661247,-2.002895
6,3,neck,-10.294479,44.588278,15.402087
6,4,head,-12.628052,56.943622,20.849613
6,5,hair,-21.730659,69.192302,18.625511
6,7,zero_joint_hand_l,-5.657220,21.661466,-2.001370
6,8,clavicle_l,-11.562787,40.198130,13.651402
6,9,arm_l,-28.570328,38.105293,6.762404
6,10,forearm_l,-34.304660,9.728507,7.161060
6,11,forearm_twist_l,-29.232373,4.622422,16.684909
6,12,hand_l,-23.861992,-0.787285,26.788117
6,13,weapon_l,-23.607852,-9.832354,28.961538
6,14,f_big1_l,-19.890371,-5.276511,25.938767
6,15,f_big2_l,-19.062828,-8.949999,24.883906
6,16,f_big3_l,-21.691869,-12.287008,25.309186
6,17,f_main1_l,-24.280825,-10.279261,33.138856
6,18,f_main2_l,-25.215009,-13.574334,29.537889
6,19,f_main3_l,-25.159413,-11.171480,25.422239
6,20,f_pointer1_l,-19.232940,-10.697280,31.556350
6,21,f_pointer2_l,-20.620754,-14.915649,31.889787
6,22,f_pointer3_l,-21.724403,-15.206332,28.655172
6,23,scapular_l,-26.544727,44.825760,10.631339
6,24,chest_l,-13.871202,16.741895,17.174989
6,25,zero_joint_hand_r,-5.656065,21.661341,-2.002984
6,26,clavicle_r,-7.434789,40.995716,13.697423
6,27,arm_r,10.983546,41.972406,12.745725
6,28,forearm_r,32.030782,24.570982,3.128669
6,29,forearm_twist_r,31.529637,27.053954,14.794329
6,30,hand_r,31.003362,29.693282,27.161127
6,31,weapon_r,35.079536,21.845899,30.363564
6,32,f_big1_r,28.936925,24.142672,29.314785
6,33,f_big2_r,29.141248,20.016966,29.907534
6,34,f_big3_r,33.123645,17.475953,29.141800
6,35,f_main1_r,37.652367,23.098269,33.392560
6,36,f_main2_r,39.872938,19.225674,32.152702
6,37,f_main3_r,39.045009,17.419920,28.746221
6,38,f_pointer1_r,33.189529,20.808694,35.095404
6,39,f_pointer2_r,35.546905,16.962999,34.266206
6,40,f_pointer3_r,34.730173,16.265345,30.961377
6,41,scapular_r,6.809555,47.617353,16.598872
6,42,chest_r,3.419828,20.096119,17.351155
6,43,zero_joint_pelvis_l,-6.663973,-6.686655,-6.658860
6,44,thigh_l,-15.802273,-5.692197,-6.094746
6,45,calf_l,-43.424378,-37.134945,19.508023
6,46,foot_l,-47.897817,-68.545200,-6.657791
6,47,toe_l,-56.839097,-78.791727,8.905882
6,48,back_l,-15.676433,-10.257035,-16.323952
6,51,zero_joint_pelvis_r,-6.663986,-6.687905,-6.660034
6,52,thigh_r,2.272589,-7.370605,-4.540866
6,53,calf_r,26.192152,-35.508237,27.758625
6,54,foot_r,27.544600,-68.520321,3.271102
6,55,toe_r,34.742054,-78.582726,19.827381
6,56,back_r,3.048392,-11.993770,-14.724354
6,57,biceps_twist_l,-31.324764,24.475899,6.953464
6,58,biceps_twist_r,21.092868,33.614896,8.126480
6,59,thigh_twist_l,-26.077032,-17.575345,3.138921
6,60,thigh_twist_r,11.175839,-18.070342,7.218746
7,0,pelvis,-7.453125,-4.812500,-7.222656
7,1,stomach,-6.429388,6.102524,-5.996817
7,2,chest,-6.296014,23.716208,-3.805219
7,3,neck,-11.842360,48.280359,10.889252
7,4,head,-15.352061,60.167179,16.734005
7,5,hair,-27.203795,70.033594,16.577550
7,7,zero_joint_hand_l,-6.295889,23.716654,-3.803748
7,8,clavicle_l,-12.659767,43.542378,9.977928
7,9,arm_l,-29.860542,37.550822,6.923533
7,10,forearm_l,-24.663810,13.749406,22.568661
7,11,forearm_twist_l,-14.333643,10.737403,27.737744
7,12,hand_l,-3.383089,7.550344,33.224886
7,13,weapon_l,-1.524344,-0.280063,37.897297
7,14,f_big1_l,0.127413,2.717948,32.240409
7,15,f_big2_l,0.674811,-1.155815,32.199678
7,16,f_big3_l,-1.240383,-3.942202,34.806674
7,17,f_main1_l,-0.248685,0.716722,41.831979
7,18,f_main2_l,-2.428998,-3.483114,40.313825
7,19,f_main3_l,-4.374791,-2.566742,36.060648
7,20,f_pointer1_l,3.597475,-0.610533,38.425271
7,21,f_pointer2_l,2.817106,-4.359562,40.698517
7,22,f_pointer3_l,0.423804,-5.596638,38.575544
7,23,scapular_l,-28.574177,44.855960,9.959982
7,24,chest_l,-10.800649,20.829982,16.951460
7,25,zero_joint_hand_r,-6.294973,23.716430,-3.805499
7,26,clavicle_r,-8.740631,44.870604,9.233072
7,27,arm_r,8.330726,48.491509,3.187202
7,28,forearm_r,34.900701,39.685411,-4.213645
7,29,forearm_twist_r,35.589668,45.200697,6.350959
7,30,hand_r,36.321668,51.055209,17.547814
7,31,weapon_r,43.183796,46.357607,21.940529
7,32,f_big1_r,36.544055,46.491311,21.888212
7,33,f_big2_r,38.171429,43.120733,23.733587
7,34,f_big3_r,42.588928,41.529716,22.807871
7,35,f_main1_r,45.655393,49.288657,23.572356
7,36,f_main2_r,48.788768,45.904258,23.133070
7,37,f_main3_r,48.063800,42.755514,20.872505
7,38,f_pointer1_r,42.511084,46.855434,27.072572
7,39,f_pointer2_r,45.828416,43.690538,26.958956
7,40,f_pointer3_r,44.769380,41.566366,24.420845
7,41,scapular_r,4.266130,53.959911,7.396096
7,42,chest_r,5.611069,26.404028,13.813451
7,43,zero_joint_pelvis_l,-7.451966,-4.811655,-7.221443
7,44,thigh_l,-16.522689,-3.786471,-6.002090
7,45,calf_l,-42.102342,-37.176610,19.254768
7,46,foot_l,-47.894634,-68.586739,-6.651193
7,47,toe_l,-56.840855,-78.830419,8.911515
7,48,back_l,-17.149239,-8.380959,-16.199695
7,51,zero_joint_pelvis_r,-7.452067,-4.812908,-7.222609
7,52,thigh_r,1.612119,-5.518078,-5.752085
7,53,calf_r,26.693509,-33.911625,25.422572
7,54,foot_r,27.538418,-68.561420,3.287905
7,55,toe_r,34.732160,-78.623314,19.846107
7,56,back_r,1.637007,-10.172334,-15.950784
7,57,biceps_twist_l,-27.364907,26.118820,14.437848
7,58,biceps_twist_r,21.092427,44.262375,-0.367681
7,59,thigh_twist_l,-26.045008,-16.380632,3.094781
7,60,thigh_twist_r,10.928694,-16.314953,5.591177
8,0,pelvis,-7.474609,0.062500,-6.683594
8,1,stomach,-6.403779,10.957246,-5.324804
8,2,chest,-6.026982,28.620363,-3.611603
8,3,neck,-13.061156,55.630928,4.816725
8,4,head,-18.158195,67.422721,9.586362
8,5,hair,-31.108417,75.792858,9.327905
8,7,zero_joint_hand_l,-6.026734,28.621044,-3.610656
8,8,clavicle_l,-13.152370,50.777223,5.434892
8,9,arm_l,-28.758740,41.276852,8.132839
8,10,forearm_l,-12.714480,24.163072,25.102921
8,11,forearm_twist_l,-2.059490,23.169773,30.393332
8,12,hand_l,9.234250,22.122379,36.008946
8,13,weapon_l,14.265423,15.472387,40.140112
8,14,f_big1_l,12.268226,17.247353,34.092182
8,15,f_big2_l,13.197554,13.459879,34.406398
8,16,f_big3_l,13.329236,11.250024,38.057089
8,17,f_main1_l,17.295147,17.289885,42.510781
8,18,f_main2_l,15.505369,12.715457,43.264752
8,19,f_main3_l,11.432716,12.327282,40.819720
8,20,f_pointer1_l,18.880524,15.341415,37.836289
8,21,f_pointer2_l,20.485169,12.447423,40.816519
8,22,f_pointer3_l,17.773910,10.355077,41.007396
8,23,scapular_l,-28.438568,49.112756,9.768600
8,24,chest_l,-5.841162,31.645982,17.614240
8,25,zero_joint_hand_r,-6.026270,28.620525,-3.612056
8,26,clavicle_r,-9.763568,52.277485,3.449496
8,27,arm_r,4.287495,57.103039,-7.522123
8,28,forearm_r,32.904054,56.967754,-11.921859
8,29,forearm_twist_r,32.167171,65.042393,-3.160517
8,30,hand_r,31.385055,73.608219,6.123643
8,31,weapon_r,40.118205,73.482674,9.611986
8,32,f_big1_r,34.122973,71.115867,11.235509
8,33,f_big2_r,37.235475,69.357801,13.411713
8,34,f_big3_r,41.766602,69.195203,11.806424
8,35,f_main1_r,41.263980,77.472453,9.815880
8,36,f_main2_r,45.640410,76.063906,9.538943
8,37,f_main3_r,46.763419,72.596591,8.426688
8,38,f_pointer1_r,39.986423,75.325106,14.485851
8,39,f_pointer2_r,44.365804,73.963049,14.518786
8,40,f_pointer3_r,44.464524,70.851514,12.978757
8,41,scapular_r,0.434056,62.626842,-3.188660
8,42,chest_r,8.356868,37.939297,9.270751
8,43,zero_joint_pelvis_l,-7.473663,0.063136,-6.682695
8,44,thigh_l,-16.466926,1.043902,-4.957829
8,45,calf_l,-40.032680,-35.912761,17.087333
8,46,foot_l,-47.883266,-68.565177,-6.649847
8,47,toe_l,-56.826397,-78.810504,8.913552
8,48,back_l,-17.635954,-3.374950,-15.185252
8,51,zero_joint_pelvis_r,-7.473793,0.062114,-6.683601
8,52,thigh_r,1.657739,-0.645028,-5.716962
8,53,calf_r,27.159433,-31.976948,22.123715
8,54,foot_r,27.542098,-68.533702,3.289626
8,55,toe_r,34.738810,-78.592655,19.848325
8,56,back_r,1.139211,-5.122197,-15.981710
8,57,biceps_twist_l,-21.052940,33.056810,16.283627
