frame,bone_id,bone_name,x,y,z
6,46,foot_l,-11.986659,-88.058490,-17.675498
6,47,toe_l,-29.855093,-98.125776,-15.119219
6,48,back_l,0.208176,-3.286938,-13.313302
6,51,zero_joint_pelvis_r,0.027746,-0.000324,-0.028165
6,52,thigh_r,5.350385,-0.091088,7.487051
6,53,calf_r,8.073137,-48.039292,17.521253
6,54,foot_r,18.790328,-87.715743,16.042497
6,55,toe_r,10.959836,-97.908991,32.227267
6,56,back_r,13.264731,-3.470306,0.303214
6,57,biceps_twist_l,-11.198486,36.327205,-20.269151
6,58,biceps_twist_r,15.213249,36.175401,20.787038
6,59,thigh_twist_l,-10.119277,-17.741320,-7.515826
6,60,thigh_twist_r,6.698108,-18.052774,10.678505
7,0,pelvis,0.028320,0.000000,-0.034119
7,1,stomach,-1.726475,10.736779,1.790914
7,2,chest,-1.192691,28.493078,1.575594
7,3,neck,1.943541,57.470219,0.816466
7,4,head,0.762795,70.990704,2.650558
7,5,hair,5.092624,85.787601,3.022900
7,7,zero_joint_hand_l,-1.192658,28.495154,1.578356
7,8,clavicle_l,-0.677500,53.412032,0.031381
7,9,arm_l,-9.860106,49.306579,-15.457962
7,10,forearm_l,-12.669259,22.303692,-25.519580
7,11,forearm_twist_l,-16.840981,11.195289,-26.751486
7,12,hand_l,-21.279577,-0.592411,-28.065840
7,13,weapon_l,11.063102,-9.861763,31.966859
7,14,f_big1_l,-22.706618,-4.788095,-23.536439
7,15,f_big2_l,-23.160491,-8.075111,-21.071612
7,16,f_big3_l,-21.826261,-12.565957,-21.167151
7,17,f_main1_l,-23.991153,-11.683535,-29.612315
7,18,f_main2_l,-19.805242,-13.489107,-28.363910
7,19,f_main3_l,-18.680117,-9.276498,-27.557552
7,20,f_pointer1_l,-26.164921,-11.261058,-25.133870
7,21,f_pointer2_l,-22.554544,-13.842890,-24.027745
7,22,f_pointer3_l,-21.273761,-10.674078,-23.412874
7,23,scapular_l,-8.553704,56.936424,-13.392656
7,24,chest_l,-19.020322,39.491211,6.154604
7,25,zero_joint_hand_r,-1.191391,28.492808,1.577094
7,26,clavicle_r,2.079663,53.194104,3.196557
7,27,arm_r,12.209860,49.513189,18.194047
7,28,forearm_r,18.473143,21.761121,23.567822
7,29,forearm_twist_r,15.320877,10.904845,27.354062
7,30,hand_r,11.974603,-0.631412,31.390608
7,31,weapon_r,11.076641,-9.855510,31.973832
7,32,f_big1_r,7.347738,-4.510992,30.930462
7,33,f_big2_r,5.480796,-7.788942,29.900084
7,34,f_big3_r,6.561133,-11.802898,28.942955
7,35,f_main1_r,12.899988,-12.156170,35.888909
7,36,f_main2_r,12.121125,-14.033474,31.362465
7,37,f_main3_r,10.409573,-10.323515,28.923669
7,38,f_pointer1_r,7.444279,-10.886072,35.499513
7,39,f_pointer2_r,8.228264,-14.593714,33.175488
7,40,f_pointer3_r,8.135396,-12.675279,30.333610
7,41,scapular_r,10.971701,57.072495,15.825558
7,42,chest_r,-7.448671,38.581690,19.411344
7,43,zero_joint_pelvis_l,0.027978,0.001465,-0.031005
7,44,thigh_l,-7.250655,0.085557,-5.672529
7,45,calf_l,-16.631900,-47.828549,-10.505703
7,46,foot_l,-11.985475,-88.057355,-17.669470
7,47,toe_l,-29.852316,-98.128166,-15.115949
7,48,back_l,0.207609,-3.289345,-13.317252
7,51,zero_joint_pelvis_r,0.029702,-0.000316,-0.032681
7,52,thigh_r,5.353043,-0.090143,7.482049
7,53,calf_r,8.071078,-48.036822,17.524812
7,54,foot_r,18.786992,-87.713445,16.041429
7,55,toe_r,10.960774,-97.911135,32.225469
7,56,back_r,13.261006,-3.472835,0.303280
7,57,biceps_twist_l,-11.209665,36.344840,-20.288964
7,58,biceps_twist_r,15.214591,36.198673,20.771778
7,59,thigh_twist_l,-10.119243,-17.726391,-7.514647
7,60,thigh_twist_r,6.700152,-18.066850,10.678928
8,0,pelvis,0.032227,0.000000,-0.039612
8,1,stomach,-1.722767,10.736573,1.786441
8,2,chest,-1.186534,28.492772,1.568987
8,3,neck,1.957139,57.469009,0.806133
8,4,head,0.780870,70.989918,2.639980
8,5,hair,5.120948,85.783797,3.012952
8,7,zero_joint_hand_l,-1.186501,28.494833,1.571751
8,8,clavicle_l,-0.665102,53.411407,0.021977
8,9,arm_l,-9.857273,49.328324,-15.467605
8,10,forearm_l,-12.690198,22.333968,-25.545437
8,11,forearm_twist_l,-16.870315,11.229466,-26.784045
8,12,hand_l,-21.317854,-0.554067,-28.105506
8,13,weapon_l,11.101798,-9.861969,31.994091
8,14,f_big1_l,-22.726632,-4.747021,-23.566145
8,15,f_big2_l,-23.166038,-8.027249,-21.096210
8,16,f_big3_l,-21.812514,-12.516584,-21.182904
8,17,f_main1_l,-23.982235,-11.660637,-29.624902
8,18,f_main2_l,-19.791986,-13.444497,-28.374621
8,19,f_main3_l,-18.684103,-9.225347,-27.578668
8,20,f_pointer1_l,-26.157841,-11.236138,-25.147304
8,21,f_pointer2_l,-22.539806,-13.798613,-24.037340
8,22,f_pointer3_l,-21.271421,-10.621336,-23.429455
8,23,scapular_l,-8.543240,56.959037,-13.396891
8,24,chest_l,-19.010431,39.496058,6.150121
8,25,zero_joint_hand_r,-1.185234,28.492487,1.570487
8,26,clavicle_r,2.092594,53.193100,3.186663
8,27,arm_r,12.223511,49.521892,18.186045
8,28,forearm_r,18.484617,21.771397,23.570468
8,29,forearm_twist_r,15.336887,10.915317,27.361041
8,30,hand_r,11.995412,-0.620712,31.402211
8,31,weapon_r,11.099868,-9.844845,31.988594
8,32,f_big1_r,7.373004,-4.502824,30.946778
8,33,f_big2_r,5.507902,-7.778103,29.919387
8,34,f_big3_r,6.589419,-11.796045,28.962868
8,35,f_main1_r,12.926176,-12.136532,35.901127
8,36,f_main2_r,12.145412,-14.016560,31.371859
8,37,f_main3_r,10.431899,-10.307598,28.932931
8,38,f_pointer1_r,7.470629,-10.875431,35.515353
8,39,f_pointer2_r,8.255443,-14.586891,33.190225
8,40,f_pointer3_r,8.161186,-12.670442,30.349410
8,41,scapular_r,10.982786,57.087324,15.816277
8,42,chest_r,-7.448222,38.586478,19.415084
8,43,zero_joint_pelvis_l,0.031886,0.001457,-0.036502
8,44,thigh_l,-7.247801,0.085554,-5.676667
8,45,calf_l,-16.625782,-47.829179,-10.509961
8,46,foot_l,-11.983227,-88.058916,-17.671005
8,47,toe_l,-29.852414,-98.125964,-15.119064
8,48,back_l,0.214711,-3.286690,-13.328244
8,51,zero_joint_pelvis_r,0.033609,-0.000315,-0.038177
