frame,bone_id,bone_name,x,y,z
1,39,f_pointer2_r,-10.937371,24.416314,37.221945
1,40,f_pointer3_r,-8.158532,25.446902,35.404549
1,41,scapular_r,23.098887,55.807306,12.803794
1,42,chest_r,3.574552,35.169798,21.623614
1,43,zero_joint_pelvis_l,3.000165,1.375430,0.266372
1,44,thigh_l,-5.521523,2.639777,-2.989121
1,45,calf_l,-41.335804,-29.123093,7.761987
1,46,foot_l,-56.931790,-65.210802,-4.308975
1,47,toe_l,-71.369228,-75.781042,6.034918
1,48,back_l,-1.408607,-2.312274,-12.157380
1,51,zero_joint_pelvis_r,3.000420,1.374693,0.265901
1,52,thigh_r,10.253205,0.530325,5.878683
1,53,calf_r,25.080805,-39.110035,30.696279
1,54,foot_r,38.123307,-65.899204,2.350217
1,55,toe_r,41.396766,-76.049853,20.053734
1,56,back_r,14.938215,-4.497088,-2.978628
1,57,biceps_twist_l,-14.377271,41.774363,-12.947603
1,58,biceps_twist_r,25.416542,37.220053,22.584754
1,59,thigh_twist_l,-18.644949,-9.502721,0.489871
1,60,thigh_twist_r,15.949644,-14.426921,14.539775
2,0,pelvis,5.250000,2.750000,0.292969
2,1,stomach,5.990553,13.669602,1.672224
2,2,chest,9.088994,31.141794,1.242188
2,3,neck,8.149826,59.887718,6.025151
2,4,head,5.340941,72.833860,9.529892
2,5,hair,8.361539,87.938894,10.084198
2,7,zero_joint_hand_l,9.087699,31.143464,1.244070
2,8,clavicle_l,5.988873,55.656959,4.847807
2,9,arm_l,-8.645564,53.266546,-6.161911
2,10,forearm_l,-16.941053,29.893867,-21.101328
2,11,forearm_twist_l,-27.342721,25.246829,-17.535620
2,12,hand_l,-38.390528,20.324423,-13.755096
2,13,weapon_l,-45.030282,20.494193,-7.512229
2,14,f_big1_l,-41.068547,24.660474,-10.479675
2,15,f_big2_l,-42.467594,26.001393,-7.083105
2,16,f_big3_l,-44.142658,23.588869,-3.984337
2,17,f_main1_l,-48.739008,18.680360,-9.172718
2,18,f_main2_l,-45.636649,19.121450,-5.310485
2,19,f_main3_l,-41.509704,20.324363,-7.359758
2,20,f_pointer1_l,-48.757364,23.990347,-9.101432
2,21,f_pointer2_l,-47.799502,23.296501,-4.808073
2,22,f_pointer3_l,-44.504770,23.859317,-5.586961
2,23,scapular_l,-5.809376,60.615153,-4.699885
2,24,chest_l,-8.816885,37.969074,10.812710
2,25,zero_joint_hand_r,9.090575,31.141485,1.243380
2,26,clavicle_r,9.305001,55.336366,7.410895
2,27,arm_r,25.632279,49.936432,14.145539
2,28,forearm_r,30.449887,27.014532,31.164958
2,29,forearm_twist_r,18.907263,26.510123,34.136635
2,30,hand_r,6.656054,25.980488,37.299843
2,31,weapon_r,-2.416146,23.756282,37.303026
2,32,f_big1_r,1.361365,28.967293,35.740488
2,33,f_big2_r,-2.354555,28.879293,33.932147
2,34,f_big3_r,-4.922481,24.978309,33.506033
2,35,f_main1_r,-3.373723,22.366044,41.114258
2,36,f_main2_r,-3.592873,21.763612,36.427418
2,37,f_main3_r,0.060502,23.693592,34.786036
2,38,f_pointer1_r,-5.052532,27.286546,40.071097
2,39,f_pointer2_r,-6.810227,25.236074,36.374339
2,40,f_pointer3_r,-4.018599,26.320453,34.604733
2,41,scapular_r,24.076162,57.713038,13.013072
2,42,chest_r,5.081371,36.631474,21.553680
2,43,zero_joint_pelvis_l,5.250850,2.751602,0.295925
2,44,thigh_l,-3.239935,4.056319,-3.023595
2,45,calf_l,-37.976638,-28.576530,8.620611
2,46,foot_l,-50.785453,-65.288632,-4.774218
2,47,toe_l,-64.424917,-75.811701,6.644879
2,48,back_l,0.932955,-0.863745,-12.180898
2,51,zero_joint_pelvis_r,5.251651,2.749484,0.293977
2,52,thigh_r,12.455915,1.856470,5.961478
2,53,calf_r,26.564476,-37.720026,31.294823
2,54,foot_r,35.787069,-65.944149,2.841207
2,55,toe_r,41.531322,-76.004872,19.957022
2,56,back_r,17.190508,-3.143343,-2.885114
2,57,biceps_twist_l,-12.632434,42.034660,-13.341797
2,58,biceps_twist_r,27.947117,38.921526,22.325668
2,59,thigh_twist_l,-15.957117,-8.417963,0.777889
2,60,thigh_twist_r,17.830841,-13.108613,14.812444
3,0,pelvis,7.250000,3.625000,0.425781
3,1,stomach,7.983939,14.538247,1.857858
3,2,chest,10.805173,32.057250,1.424337
3,3,neck,8.931479,60.799743,5.945981
3,4,head,6.045791,73.769519,9.297598
3,5,hair,8.843920,88.917513,9.847236
3,7,zero_joint_hand_l,10.803208,32.059537,1.426813
3,8,clavicle_l,6.919413,56.497556,4.773218
3,9,arm_l,-7.265388,53.384838,-6.637178
3,10,forearm_l,-15.385732,29.551457,-20.931002
3,11,forearm_twist_l,-25.558154,24.835370,-16.834136
3,12,hand_l,-36.362965,19.839419,-12.489830
3,13,weapon_l,-43.029364,19.790571,-6.398934
3,14,f_big1_l,-39.135970,24.046266,-9.133545
3,15,f_big2_l,-40.618452,25.265298,-5.726452
3,16,f_big3_l,-42.349151,22.741891,-2.748962
3,17,f_main1_l,-46.794593,17.993712,-8.201654
3,18,f_main2_l,-43.783812,18.319227,-4.261292
3,19,f_main3_l,-39.619023,19.610171,-6.176018
3,20,f_pointer1_l,-46.844172,23.295270,-7.953603
3,21,f_pointer2_l,-45.978799,22.461728,-3.665457
3,22,f_pointer3_l,-42.672519,23.065854,-4.350175
3,23,scapular_l,-4.741088,60.856066,-5.225627
3,24,chest_l,-7.431572,38.421355,10.679085
3,25,zero_joint_hand_r,10.807233,32.056989,1.425969
3,26,clavicle_r,10.203874,56.296221,7.390033
3,27,arm_r,26.513719,51.442911,14.568406
3,28,forearm_r,34.012712,28.281646,30.240176
3,29,forearm_twist_r,22.515983,27.474769,33.351140
3,30,hand_r,10.329034,26.624862,36.658200
3,31,weapon_r,1.318099,24.273369,36.540785
3,32,f_big1_r,5.016424,29.552691,35.064743
3,33,f_big2_r,1.319534,29.432346,33.210905
3,34,f_big3_r,-1.188946,25.505047,32.720212
3,35,f_main1_r,0.304770,22.844290,40.322362
3,36,f_main2_r,0.147967,22.282619,35.627966
3,37,f_main3_r,3.791065,24.273627,34.048369
3,38,f_pointer1_r,-1.420183,27.751770,39.300938
3,39,f_pointer2_r,-3.106126,25.714536,35.568449
3,40,f_pointer3_r,-0.310330,26.851225,33.842631
3,41,scapular_r,24.764007,59.158505,13.308649
3,42,chest_r,6.329363,37.586760,21.623860
3,43,zero_joint_pelvis_l,7.251168,3.627178,0.429871
3,44,thigh_l,-1.216872,4.951230,-2.960312
3,45,calf_l,-35.131693,-28.351185,9.199580
3,46,foot_l,-45.252141,-65.503482,-5.241647
3,47,toe_l,-58.213544,-75.874579,7.071276
3,48,back_l,3.039362,0.069650,-12.086972
3,51,zero_joint_pelvis_r,7.252266,3.624376,0.427175
3,52,thigh_r,14.409008,2.703051,6.150096
3,53,calf_r,28.607340,-36.810272,31.531853
3,54,foot_r,34.973091,-65.955862,3.225009
3,55,toe_r,41.645114,-76.007461,20.006403
3,56,back_r,19.210507,-2.257215,-2.671793
3,57,biceps_twist_l,-11.165850,41.937922,-13.502912
3,58,biceps_twist_r,30.115189,40.319170,22.096726
3,59,thigh_twist_l,-13.618816,-7.775948,1.039246
3,60,thigh_twist_r,19.772273,-12.255890,15.018502
4,0,pelvis,8.500000,3.812500,0.664062
4,1,stomach,9.182559,14.722482,2.145578
4,2,chest,11.658027,32.294411,1.742965
4,3,neck,8.947336,61.008257,6.015447
4,4,head,5.931238,73.986481,9.216151
4,5,hair,8.574453,89.162186,9.768161
4,7,zero_joint_hand_l,11.656191,32.296459,1.745206
4,8,clavicle_l,7.065682,56.642146,4.861901
4,9,arm_l,-6.791280,53.019335,-6.798055
4,10,forearm_l,-14.670760,28.760832,-20.499233
4,11,forearm_twist_l,-24.584122,24.068348,-15.786508
4,12,hand_l,-35.114259,19.097202,-10.788467
4,13,weapon_l,-41.946305,18.789047,-4.935017
4,14,f_big1_l,-38.036212,23.162985,-7.385032
4,15,f_big2_l,-39.622845,24.259963,-3.983368
4,16,f_big3_l,-41.386754,21.627923,-1.127487
4,17,f_main1_l,-45.620752,16.972944,-6.824243
4,18,f_main2_l,-42.715775,17.228266,-2.800175
4,19,f_main3_l,-38.524607,18.636024,-4.569501
4,20,f_pointer1_l,-45.759102,22.263717,-6.425389
4,21,f_pointer2_l,-44.989317,21.318641,-2.142152
4,22,f_pointer3_l,-41.676619,21.991399,-2.724147
4,23,scapular_l,-4.507904,60.574372,-5.399950
4,24,chest_l,-6.822654,38.219303,10.802615
4,25,zero_joint_hand_r,11.659933,32.294225,1.744470
4,26,clavicle_r,10.332381,56.553479,7.506646
4,27,arm_r,26.644392,52.373382,15.092147
4,28,forearm_r,36.483817,29.229910,29.439580
4,29,forearm_twist_r,25.048877,28.049536,32.628049
4,30,hand_r,12.911986,26.801771,36.021787
4,31,weapon_r,3.912111,24.335176,35.790686
4,32,f_big1_r,7.570800,29.661076,34.399684
4,33,f_big2_r,3.896942,29.498875,32.512266
4,34,f_big3_r,1.450398,25.534882,31.969424
4,35,f_main1_r,2.919111,22.845537,39.560769
4,36,f_main2_r,2.814242,22.315914,34.861203
4,37,f_main3_r,6.441367,24.372921,33.330161
4,38,f_pointer1_r,1.123155,27.732809,38.562403
4,39,f_pointer2_r,-0.497209,25.697801,34.799776
4,40,f_pointer3_r,2.296959,26.888940,33.108386
4,41,scapular_r,24.654300,60.004986,13.686444
4,42,chest_r,6.867455,37.856647,21.861033
4,43,zero_joint_pelvis_l,8.501027,3.814480,0.667810
4,44,thigh_l,0.064340,5.121305,-2.785659
4,45,calf_l,-33.613084,-28.356750,9.550460
4,46,foot_l,-41.556123,-65.741834,-5.632730
4,47,toe_l,-54.134885,-75.902676,7.239634
4,48,back_l,4.409372,0.291995,-11.898698
4,51,zero_joint_pelvis_r,8.502064,3.811920,0.665352
4,52,thigh_r,15.612747,2.892908,6.445755
4,53,calf_r,30.049382,-36.520131,31.849000
4,54,foot_r,34.644287,-65.910308,3.452345
4,55,toe_r,41.658092,-75.958701,20.095723
4,56,back_r,20.507388,-2.014842,-2.354133
4,57,biceps_twist_l,-10.576073,41.368228,-13.379152
4,58,biceps_twist_r,31.369995,41.258114,21.984408
4,59,thigh_twist_l,-12.237253,-7.679008,1.289697
4,60,thigh_twist_r,21.037363,-12.038400,15.323409
5,0,pelvis,9.125000,3.562500,0.859375
5,1,stomach,9.732824,14.469403,2.395115
5,2,chest,11.848526,32.089791,2.065751
5,3,neck,8.336451,60.752908,6.087932
5,4,head,5.174678,73.730689,9.146694
5,5,hair,7.712439,88.923879,9.712459
5,7,zero_joint_hand_l,11.847069,32.091391,2.067549
5,8,clavicle_l,6.576256,56.326143,4.965206
5,9,arm_l,-7.054092,52.319800,-6.835538
5,10,forearm_l,-14.777940,27.673179,-19.918721
5,11,forearm_twist_l,-24.423678,23.055237,-14.614168
5,12,hand_l,-34.670078,18.163039,-8.987966
5,13,weapon_l,-41.720407,17.574472,-3.411571
5,14,f_big1_l,-37.767927,22.084031,-5.562960
5,15,f_big2_l,-39.470730,23.059637,-2.180544
5,16,f_big3_l,-41.264124,20.316668,0.555938
5,17,f_main1_l,-45.248204,15.734314,-5.382866
5,18,f_main2_l,-42.461853,15.936668,-1.268095
5,19,f_main3_l,-38.250594,17.469979,-2.878204
5,20,f_pointer1_l,-45.501402,21.011803,-4.848661
5,21,f_pointer2_l,-44.834459,19.967370,-0.571255
5,22,f_pointer3_l,-41.518599,20.718245,-1.040243
5,23,scapular_l,-4.988705,59.932849,-5.435954
5,24,chest_l,-6.826882,37.577575,11.006639
5,25,zero_joint_hand_r,11.850112,32.089659,2.066967
5,26,clavicle_r,9.838256,56.350724,7.619414
5,27,arm_r,26.141518,52.923382,15.591346
5,28,forearm_r,38.007228,29.989922,28.688857
5,29,forearm_twist_r,26.645547,28.332407,31.926496
5,30,hand_r,14.586322,26.577918,35.372564
5,31,weapon_r,5.590340,23.988242,35.021719
5,32,f_big1_r,9.210324,29.364562,33.724596
5,33,f_big2_r,5.556438,29.156472,31.803209
5,34,f_big3_r,3.180419,25.157156,31.208654
5,35,f_main1_r,4.630061,22.430538,38.793922
5,36,f_main2_r,4.575255,21.934785,34.089813
5,37,f_main3_r,8.184339,24.064764,32.605289
5,38,f_pointer1_r,2.755073,27.294257,37.818584
5,39,f_pointer2_r,1.201762,25.261337,34.026664
5,40,f_pointer3_r,3.990532,26.511266,32.369128
5,41,scapular_r,23.887980,60.449546,14.024496
5,42,chest_r,6.821068,37.683586,22.130488
5,43,zero_joint_pelvis_l,9.125774,3.564076,0.862380
5,44,thigh_l,0.710416,4.838303,-2.655150
5,45,calf_l,-33.201060,-28.401639,9.683693
5,46,foot_l,-40.116411,-65.861285,-5.815288
5,47,toe_l,-52.578811,-75.921477,7.247899
5,48,back_l,5.164174,0.071768,-11.760937
5,51,zero_joint_pelvis_r,9.126647,3.561999,0.860422
5,52,thigh_r,16.193349,2.658166,6.696883
5,53,calf_r,31.199999,-36.516230,32.138897
5,54,foot_r,34.676150,-65.879105,3.555622
5,55,toe_r,41.752044,-75.932743,20.169526
5,56,back_r,21.196670,-2.187878,-2.078883
5,57,biceps_twist_l,-10.766307,40.475662,-13.123382
5,58,biceps_twist_r,31.843558,41.902733,21.886835
5,59,thigh_twist_l,-11.671584,-7.881240,1.429580
5,60,thigh_twist_r,21.812238,-12.191344,15.590886
6,0,pelvis,9.000000,3.125000,0.898438
6,1,stomach,9.529143,14.026904,2.497491
6,2,chest,11.320558,31.684965,2.281978
6,3,neck,6.999079,60.273250,6.039866
6,4,head,3.705693,73.248553,8.967451
6,5,hair,6.173980,88.460452,9.550487
6,7,zero_joint_hand_l,11.319227,31.686388,2.283593
6,8,clavicle_l,5.365693,55.788682,4.954914
6,9,arm_l,-8.105204,51.452913,-6.912301
6,10,forearm_l,-15.840534,26.460640,-19.315300
6,11,forearm_twist_l,-25.245604,21.933359,-13.522863
6,12,hand_l,-35.236759,17.137148,-7.378790
6,13,weapon_l,-42.512436,16.280195,-2.075428
6,14,f_big1_l,-38.509721,20.912910,-3.953465
6,15,f_big2_l,-40.332882,21.770470,-0.601935
6,16,f_big3_l,-42.158214,18.926390,2.007249
6,17,f_main1_l,-45.873580,14.429540,-4.166458
6,18,f_main2_l,-43.218653,14.574790,0.036671
6,19,f_main3_l,-38.989063,16.223110,-1.402702
6,20,f_pointer1_l,-46.240324,19.686149,-3.506967
6,21,f_pointer2_l,-45.685332,18.543400,0.761284
6,22,f_pointer3_l,-42.371092,19.364560,0.414583
6,23,scapular_l,-6.243154,59.114202,-5.490923
6,24,chest_l,-7.525600,36.730939,11.162186
6,25,zero_joint_hand_r,11.322016,31.684882,2.283077
6,26,clavicle_r,8.621242,55.929148,7.612814
6,27,arm_r,24.883446,53.284546,15.957963
6,28,forearm_r,38.463210,30.684084,27.920095
6,29,forearm_twist_r,27.215674,28.442275,31.204103
6,30,hand_r,15.277508,26.067327,34.699575
6,31,weapon_r,6.312920,23.339216,34.223788
6,32,f_big1_r,9.869324,28.774826,33.025199
6,33,f_big2_r,6.234448,28.520404,31.065311
6,34,f_big3_r,3.934323,24.485979,30.412396
6,35,f_main1_r,5.363579,21.716327,37.988404
6,36,f_main2_r,5.361592,21.262533,33.279743
6,37,f_main3_r,8.946609,23.468603,31.849009
6,38,f_pointer1_r,3.412782,26.554960,37.037759
6,39,f_pointer2_r,1.930994,24.529884,33.213159
6,40,f_pointer3_r,4.712807,25.843011,31.593222
6,41,scapular_r,22.366017,60.688390,14.219700
6,42,chest_r,6.111898,37.324800,22.294335
6,43,zero_joint_pelvis_l,9.000656,3.126412,0.901162
6,44,thigh_l,0.606788,4.369212,-2.678437
6,45,calf_l,-33.638755,-28.428617,9.918153
6,46,foot_l,-40.107808,-65.872807,-5.809199
6,47,toe_l,-52.560297,-75.938898,7.258894
6,48,back_l,5.157047,-0.320504,-11.776830
6,51,zero_joint_pelvis_r,9.001482,3.124524,0.899396
6,52,thigh_r,16.025052,2.231643,6.789362
6,53,calf_r,32.063310,-36.508646,32.266670
6,54,foot_r,34.661685,-65.884830,3.603908
6,55,toe_r,41.752250,-75.946350,20.206782
6,56,back_r,21.134082,-2.536068,-1.976966
6,57,biceps_twist_l,-11.822996,39.442675,-12.873287
6,58,biceps_twist_r,31.409236,42.423871,21.707829
6,59,thigh_twist_l,-11.901225,-8.193414,1.506746
6,60,thigh_twist_r,22.011706,-12.463784,15.699332
7,0,pelvis,8.375000,2.687500,0.808594
7,1,stomach,8.831424,13.582658,2.474631
7,2,chest,10.352171,31.267212,2.393229
7,3,neck,5.263241,59.762219,5.889555
7,4,head,1.866325,72.736215,8.702388
7,5,hair,4.289976,87.954457,9.306744
7,7,zero_joint_hand_l,10.350735,31.268672,2.394878
7,8,clavicle_l,3.751164,55.225724,4.845676
7,9,arm_l,-9.611040,50.609115,-7.038479
7,10,forearm_l,-17.466914,25.329680,-18.765323
7,11,forearm_twist_l,-26.673722,20.899131,-12.592087
7,12,hand_l,-36.454672,16.205438,-6.043901
7,13,weapon_l,-43.938101,15.101724,-0.986552
7,14,f_big1_l,-39.892560,19.848997,-2.637008
7,15,f_big2_l,-41.832537,20.599737,0.674329
7,16,f_big3_l,-43.692246,17.667661,3.158858
7,17,f_main1_l,-47.140946,13.259927,-3.229148
7,18,f_main2_l,-44.620278,13.347107,1.057421
7,19,f_main3_l,-40.375143,15.093568,-0.210215
7,20,f_pointer1_l,-47.612575,18.493583,-2.461660
7,21,f_pointer2_l,-47.171966,17.259517,1.794489
7,22,f_pointer3_l,-43.862194,18.139364,1.570943
7,23,scapular_l,-7.934869,58.311647,-5.590181
7,24,chest_l,-8.625128,35.886043,11.226690
7,25,zero_joint_hand_r,10.353665,31.267183,2.394364
7,26,clavicle_r,6.999661,55.477708,7.500987
7,27,arm_r,23.189224,53.568553,16.181303
7,28,forearm_r,38.151903,31.352139,27.173692
7,29,forearm_twist_r,27.056985,28.500144,30.503313
7,30,hand_r,15.280736,25.477192,34.047357
7,31,weapon_r,6.365073,22.602541,33.455906
7,32,f_big1_r,9.841980,28.107566,32.349239
7,33,f_big2_r,6.233275,27.809548,30.355660
7,34,f_big3_r,4.009115,23.742605,29.643950
7,35,f_main1_r,5.413827,20.925597,37.203874
7,36,f_main2_r,5.461807,20.516732,32.491343
7,37,f_main3_r,9.021022,22.797362,31.114097
7,38,f_pointer1_r,3.388924,25.739344,36.281792
7,39,f_pointer2_r,1.976496,23.725770,32.425011
7,40,f_pointer3_r,4.749704,25.101697,30.842884
7,41,scapular_r,20.432758,60.845996,14.279892
7,42,chest_r,4.988685,36.947704,22.353148
7,43,zero_joint_pelvis_l,8.375645,2.688948,0.811434
7,44,thigh_l,0.000571,3.905765,-2.820726
7,45,calf_l,-34.395309,-28.510985,10.340075
7,46,foot_l,-40.191318,-65.885390,-5.810028
7,47,toe_l,-52.638870,-75.955424,7.259730
7,48,back_l,4.641677,-0.705224,-11.913468
7,51,zero_joint_pelvis_r,8.376530,2.687008,0.809596
7,52,thigh_r,15.362975,1.798946,6.744273
7,53,calf_r,32.618803,-36.410047,32.228350
7,54,foot_r,34.551162,-65.894147,3.623815
7,55,toe_r,41.669173,-75.960582,20.211959
7,56,back_r,20.560909,-2.888855,-2.012882
7,57,biceps_twist_l,-13.386827,38.460891,-12.674544
7,58,biceps_twist_r,30.379618,42.892394,21.465146
7,59,thigh_twist_l,-12.569218,-8.521973,1.576712
7,60,thigh_twist_r,21.788572,-12.706257,15.660210
8,0,pelvis,7.750000,2.437500,0.664062
8,1,stomach,8.146289,13.325707,2.389860
8,2,chest,9.459932,31.026971,2.438419
8,3,neck,3.715554,59.424955,5.700857
8,4,head,0.252265,72.400657,8.423434
8,5,hair,2.656499,87.621071,9.050235
8,7,zero_joint_hand_l,9.458337,31.028513,2.440167
8,8,clavicle_l,2.309596,54.846564,4.697825
8,9,arm_l,-10.983098,50.005831,-7.175098
8,10,forearm_l,-18.991497,24.504446,-18.302919
8,11,forearm_twist_l,-28.043103,20.178846,-11.832867
8,12,hand_l,-37.659470,15.596442,-4.969667
8,13,weapon_l,-45.327935,14.294035,-0.124416
8,14,f_big1_l,-41.238205,19.132813,-1.595019
8,15,f_big2_l,-43.280751,19.796905,1.672865
8,16,f_big3_l,-45.173355,16.795846,4.047768
8,17,f_main1_l,-48.383622,12.469708,-2.517847
8,18,f_main2_l,-45.987119,12.505344,1.840081
8,19,f_main3_l,-41.729896,14.326445,0.727502
8,20,f_pointer1_l,-48.942477,17.681732,-1.666306
8,21,f_pointer2_l,-48.607561,16.372048,2.576855
8,22,f_pointer3_l,-45.304114,17.295832,2.464819
8,23,scapular_l,-9.455994,57.735232,-5.705054
8,24,chest_l,-9.601509,35.276097,11.238025
8,25,zero_joint_hand_r,9.461504,31.026993,2.439634
8,26,clavicle_r,5.553574,55.195432,7.347904
8,27,arm_r,21.658557,53.892493,16.293663
8,28,forearm_r,37.675320,32.055451,26.535262
8,29,forearm_twist_r,26.740936,28.658323,29.912051
8,30,hand_r,15.149805,25.061022,33.501732
8,31,weapon_r,6.284067,22.044823,32.823927
8,32,f_big1_r,9.681320,27.618588,31.787946
8,33,f_big2_r,6.090678,27.279436,29.768499
8,34,f_big3_r,3.935714,23.183560,29.011253
8,35,f_main1_r,5.328732,20.328670,36.561432
8,36,f_main2_r,5.413695,19.956905,31.846351
8,37,f_main3_r,8.945204,22.303856,30.509800
8,38,f_pointer1_r,3.241167,25.118992,35.659874
8,39,f_pointer2_r,1.884378,23.111519,31.775402
8,40,f_pointer3_r,4.647395,24.543958,30.221561
8,41,scapular_r,18.711972,61.057479,14.255375
8,42,chest_r,3.986552,36.743414,22.337672
8,43,zero_joint_pelvis_l,7.750664,2.439031,0.667112
8,44,thigh_l,-0.609557,3.635974,-3.005621
8,45,calf_l,-35.003283,-28.557492,10.697710
8,46,foot_l,-40.190007,-65.868668,-5.801979
8,47,toe_l,-52.634365,-75.940482,7.269449
8,48,back_l,4.103770,-0.905146,-12.096221
8,51,zero_joint_pelvis_r,7.751628,2.436985,0.665138
8,52,thigh_r,14.708841,1.549956,6.634211
8,53,calf_r,32.974617,-36.212939,32.079330
8,54,foot_r,34.536088,-65.883646,3.645608
8,55,toe_r,41.681544,-75.947577,20.223469
8,56,back_r,19.977454,-3.067410,-2.118127
8,57,biceps_twist_l,-14.832091,37.750885,-12.523246
8,58,biceps_twist_r,29.355516,43.398608,21.216704
8,59,thigh_twist_l,-13.183807,-8.713503,1.594854
8,60,thigh_twist_r,21.500430,-12.794775,15.538488
9,0,pelvis,7.375000,2.437500,0.519531
