frame,bone_id,bone_name,x,y,z
2,28,forearm_r,24.110950,72.798933,-3.261202
2,29,forearm_twist_r,26.089116,66.232106,6.500003
2,30,hand_r,28.184231,59.270620,16.869513
2,31,weapon_r,-119.123339,41.881252,49.260410
2,32,f_big1_r,24.306955,55.000760,19.324206
2,33,f_big2_r,21.703170,51.901810,20.162478
2,34,f_big3_r,21.014189,47.270898,20.179032
2,35,f_main1_r,32.223360,50.404251,22.622845
2,36,f_main2_r,30.920188,46.918169,19.715519
2,37,f_main3_r,28.419228,45.480628,16.342777
2,38,f_pointer1_r,27.378133,50.137673,24.758339
2,39,f_pointer2_r,27.888474,45.908105,23.092661
2,40,f_pointer3_r,26.859074,44.437154,20.115478
2,41,scapular_r,-3.906098,62.531460,11.489949
2,42,chest_r,1.104790,31.787072,23.870855
2,43,zero_joint_pelvis_l,-1.748011,0.937438,-0.243469
2,44,thigh_l,-10.799111,1.227568,-1.920455
2,45,calf_l,-42.321493,-30.748829,17.852718
2,46,foot_l,-41.045154,-62.238872,-8.567232
2,47,toe_l,-53.368691,-71.995093,4.853361
2,48,back_l,-7.800012,-2.780372,-11.951027
2,51,zero_joint_pelvis_r,-1.747929,0.937123,-0.243419
2,52,thigh_r,6.427858,0.804651,3.994302
2,53,calf_r,42.187522,-32.052428,10.979118
2,54,foot_r,65.808979,-61.396148,-5.752835
2,55,toe_r,75.471710,-71.536068,9.445170
2,56,back_r,10.046643,-3.216507,-5.824743
2,57,biceps_twist_l,-44.147738,33.507544,12.507946
2,58,biceps_twist_r,12.085425,65.357518,1.855976
2,59,thigh_twist_l,-22.430737,-11.027119,4.924070
2,60,thigh_twist_r,19.701020,-11.533621,5.971625
3,0,pelvis,-2.375000,2.625000,-0.798828
3,1,stomach,-2.608536,13.488965,1.100700
3,2,chest,-5.377973,30.927977,2.910069
3,3,neck,-15.506906,55.557450,14.779387
3,4,head,-21.675400,66.702099,19.831328
3,5,hair,-24.092997,81.862117,21.302146
3,7,zero_joint_hand_l,-5.377940,30.927106,2.911868
3,8,clavicle_l,-15.965662,50.805921,13.692959
3,9,arm_l,-32.842294,44.903173,9.063533
3,10,forearm_l,-54.293389,25.551655,10.974741
3,11,forearm_twist_l,-60.816339,18.559913,18.121111
3,12,hand_l,-67.739087,11.156791,25.700692
3,13,weapon_l,-171.838650,-3.136601,75.623521
3,14,f_big1_l,-66.203047,7.738965,30.455776
3,15,f_big2_l,-64.179377,6.581495,33.595373
3,16,f_big3_l,-61.923359,4.623096,36.634596
3,17,f_main1_l,-74.767012,3.049883,29.614996
3,18,f_main2_l,-73.414851,-1.721934,29.370470
3,19,f_main3_l,-69.846913,-4.853558,28.995079
3,20,f_pointer1_l,-71.859134,3.665467,34.014514
3,21,f_pointer2_l,-72.959308,-0.645704,34.036970
3,22,f_pointer3_l,-71.321552,-3.468500,32.987460
3,23,scapular_l,-31.469273,52.694983,10.299867
3,24,chest_l,-16.399145,28.159705,21.093051
3,25,zero_joint_hand_r,-5.375974,30.928499,2.910262
3,26,clavicle_r,-12.022562,52.156188,14.254094
3,27,arm_r,1.783637,60.672915,5.425223
3,28,forearm_r,25.532150,72.335141,-6.334201
3,29,forearm_twist_r,26.691204,66.542316,4.021035
3,30,hand_r,27.918114,60.395736,15.034242
3,31,weapon_r,-94.827858,40.316789,54.376500
3,32,f_big1_r,24.269731,57.872205,19.462737
3,33,f_big2_r,21.252158,56.779231,22.067649
3,34,f_big3_r,18.164717,54.093599,24.342599
3,35,f_main1_r,31.349092,51.355786,20.910939
3,36,f_main2_r,28.744008,47.519735,20.015501
3,37,f_main3_r,25.855189,44.208905,19.391121
3,38,f_pointer1_r,27.764616,52.878272,24.508325
3,39,f_pointer2_r,27.278506,48.330651,24.424519
3,40,f_pointer3_r,25.900586,45.258863,23.557086
3,41,scapular_r,-3.073205,64.774822,10.301676
3,42,chest_r,0.130935,33.825404,23.427640
3,43,zero_joint_pelvis_l,-2.373029,2.624901,-0.798109
3,44,thigh_l,-11.375169,3.075590,-2.689464
3,45,calf_l,-42.530093,-29.629878,16.463918
3,46,foot_l,-41.065516,-62.184891,-8.621771
3,47,toe_l,-53.387808,-71.980829,4.771005
3,48,back_l,-8.204341,-0.938524,-12.664598
3,51,zero_joint_pelvis_r,-2.372954,2.624585,-0.798059
3,52,thigh_r,5.695519,2.335120,3.633111
3,53,calf_r,40.015622,-31.189480,13.897647
3,54,foot_r,61.168307,-61.876155,-3.485033
3,55,toe_r,69.534632,-72.755035,11.968779
3,56,back_r,9.480476,-1.703629,-6.115816
3,57,biceps_twist_l,-43.145086,35.608335,9.981277
3,58,biceps_twist_r,13.196621,66.278506,-0.224758
3,59,thigh_twist_l,-22.847506,-9.450564,3.928782
3,60,thigh_twist_r,18.424070,-10.292499,6.839006
4,0,pelvis,-2.250000,5.187500,-1.710938
4,1,stomach,-2.179418,15.966511,0.633507
4,2,chest,-4.271640,33.529020,2.131378
4,3,neck,-13.867632,59.058145,12.439997
4,4,head,-19.558097,70.622305,17.094506
4,5,hair,-22.311618,85.738686,18.416390
4,7,zero_joint_hand_l,-4.271792,33.528210,2.133199
4,8,clavicle_l,-14.509494,54.303955,11.463629
4,9,arm_l,-31.036602,48.444705,5.665473
4,10,forearm_l,-50.279928,26.835636,6.678385
4,11,forearm_twist_l,-57.186542,19.375289,12.935048
4,12,hand_l,-64.517448,11.474546,19.569563
4,13,weapon_l,-152.744593,13.458034,74.437618
4,14,f_big1_l,-61.370655,8.884917,24.046535
4,15,f_big2_l,-58.412184,7.168527,25.942189
4,16,f_big3_l,-56.032338,3.912772,27.319946
4,17,f_main1_l,-69.749511,5.218658,27.564692
4,18,f_main2_l,-68.785561,0.360666,27.923975
4,19,f_main3_l,-65.773587,-3.200417,26.962273
4,20,f_pointer1_l,-65.327832,6.314455,30.290156
4,21,f_pointer2_l,-66.494755,2.259815,31.702696
4,22,f_pointer3_l,-65.509130,-0.893505,30.787817
4,23,scapular_l,-29.696432,56.241974,6.882021
4,24,chest_l,-16.775710,31.979256,19.480640
4,25,zero_joint_hand_r,-4.269635,33.529440,2.131709
4,26,clavicle_r,-10.550448,55.458352,12.287921
4,27,arm_r,5.656044,62.479108,6.888539
4,28,forearm_r,31.719747,67.401764,-4.718971
4,29,forearm_twist_r,32.419027,61.361854,5.544945
4,30,hand_r,33.159826,54.954035,16.461246
4,31,weapon_r,-70.191526,44.447007,46.502512
4,32,f_big1_r,31.316665,57.019457,22.085060
4,33,f_big2_r,29.692460,59.262966,25.153367
4,34,f_big3_r,27.380872,60.718798,28.955660
4,35,f_main1_r,36.332730,49.614923,25.919430
4,36,f_main2_r,32.837544,47.531022,28.316217
4,37,f_main3_r,29.860996,45.788548,31.109186
4,38,f_pointer1_r,35.235461,54.196625,28.352931
4,39,f_pointer2_r,33.981898,51.040682,31.417696
4,40,f_pointer3_r,32.327233,48.820211,33.519735
4,41,scapular_r,0.212938,67.116159,10.502540
4,42,chest_r,-0.177146,36.823221,22.918327
4,43,zero_joint_pelvis_l,-2.248043,5.187311,-1.710200
4,44,thigh_l,-11.206617,5.992270,-3.688801
4,45,calf_l,-41.802894,-27.982016,14.108519
4,46,foot_l,-41.019154,-62.195672,-8.696680
4,47,toe_l,-53.328770,-72.034298,4.676446
4,48,back_l,-8.027268,2.294597,-13.782835
4,51,zero_joint_pelvis_r,-2.247977,5.186991,-1.710162
4,52,thigh_r,5.748754,4.467709,2.801404
4,53,calf_r,37.832048,-29.038444,18.774161
4,54,foot_r,46.346175,-63.788461,-1.504191
4,55,toe_r,53.665624,-74.154846,14.809284
4,56,back_r,9.538160,0.717241,-7.060308
4,57,biceps_twist_l,-40.284137,38.059743,6.152090
4,58,biceps_twist_r,18.181931,64.845768,1.311602
4,59,thigh_twist_l,-22.439416,-6.997315,2.427939
4,60,thigh_twist_r,17.573344,-8.310865,8.205729
5,0,pelvis,-1.750000,7.312500,-2.375000
5,1,stomach,-1.407574,18.017830,0.264533
5,2,chest,-2.663864,35.688806,1.369556
5,3,neck,-11.538493,62.192625,9.668682
5,4,head,-16.609544,74.232972,13.802701
5,5,hair,-19.665291,89.303906,14.970428
5,7,zero_joint_hand_l,-2.664243,35.688091,1.371384
5,8,clavicle_l,-12.389237,57.446628,8.820519
5,9,arm_l,-28.372864,51.668181,1.593628
5,10,forearm_l,-44.851754,27.871949,0.908808
5,11,forearm_twist_l,-51.981103,19.997464,6.355714
5,12,hand_l,-59.549136,11.656508,12.129279
5,13,weapon_l,-115.807763,20.642389,45.652696
5,14,f_big1_l,-56.073350,9.889557,16.762962
5,15,f_big2_l,-53.418982,7.714298,18.641771
5,16,f_big3_l,-52.957445,3.832939,20.349725
5,17,f_main1_l,-64.145717,6.788709,21.381924
5,18,f_main2_l,-63.060510,2.069745,22.482860
5,19,f_main3_l,-60.039249,-1.569587,21.930214
5,20,f_pointer1_l,-59.584765,8.369951,23.592771
5,21,f_pointer2_l,-60.576582,4.598340,25.734809
5,22,f_pointer3_l,-59.583139,1.347148,25.293554
5,23,scapular_l,-27.039942,59.474469,2.786477
5,24,chest_l,-16.856533,35.686197,17.441847
5,25,zero_joint_hand_r,-2.661877,35.689119,1.370068
5,26,clavicle_r,-8.461813,58.395523,9.987168
5,27,arm_r,9.438042,62.908569,9.419430
5,28,forearm_r,35.657607,58.749888,-2.135796
5,29,forearm_twist_r,36.963087,53.760420,8.621453
5,30,hand_r,38.351604,48.470814,20.061150
5,31,weapon_r,-42.613866,48.597174,38.617526
5,32,f_big1_r,38.964865,53.395455,23.890289
5,33,f_big2_r,39.340340,57.238161,25.366268
5,34,f_big3_r,38.934751,61.229289,27.780125
5,35,f_main1_r,40.487606,47.013824,31.076836
5,36,f_main2_r,37.176076,48.261756,34.204135
5,37,f_main3_r,34.631792,49.612385,37.580395
5,38,f_pointer1_r,42.269832,52.006220,30.944278
5,39,f_pointer2_r,40.386712,51.658566,35.098454
5,40,f_pointer3_r,38.458265,51.767332,37.989170
5,41,scapular_r,3.898495,68.439963,11.139564
5,42,chest_r,-0.388526,39.667744,22.314837
5,43,zero_joint_pelvis_l,-1.748058,7.312236,-2.374246
5,44,thigh_l,-10.656417,8.422302,-4.430398
5,45,calf_l,-41.007161,-26.548073,11.787931
5,46,foot_l,-41.012440,-62.173920,-8.756280
5,47,toe_l,-53.323079,-72.069096,4.574113
5,48,back_l,-7.460526,4.911266,-14.585666
5,51,zero_joint_pelvis_r,-1.748002,7.311913,-2.374216
5,52,thigh_r,6.171001,6.245950,2.205351
5,53,calf_r,35.586599,-27.340169,22.548018
5,54,foot_r,33.846167,-62.090752,0.624663
5,55,toe_r,41.026990,-72.137207,17.197841
5,56,back_r,9.972416,2.658700,-7.712302
5,57,biceps_twist_l,-36.291855,40.232170,1.264433
5,58,biceps_twist_r,22.039124,60.910966,3.867541
5,59,thigh_twist_l,-21.765660,-4.929686,1.103929
5,60,thigh_twist_r,16.951122,-6.616258,9.283706
6,0,pelvis,0.250000,8.562500,-2.640137
6,1,stomach,0.597326,19.332543,-0.279201
6,2,chest,0.160254,37.061110,0.475527
6,3,neck,-7.996298,64.322367,6.830168
6,4,head,-12.457728,76.762984,10.449882
6,5,hair,-13.696933,92.105713,11.398184
6,7,zero_joint_hand_l,0.159664,37.060496,0.477335
6,8,clavicle_l,-9.021626,59.593026,6.088757
6,9,arm_l,-24.369069,53.906440,-2.467730
6,10,forearm_l,-38.875559,28.857876,-3.111624
6,11,forearm_twist_l,-45.666882,20.654945,2.282242
6,12,hand_l,-52.877025,11.964937,7.998738
6,13,weapon_l,-98.441588,11.985072,26.454722
6,14,f_big1_l,-50.068733,10.099810,13.029201
6,15,f_big2_l,-48.237632,7.547885,15.362030
6,16,f_big3_l,-49.424887,3.642203,16.599475
6,17,f_main1_l,-58.598676,6.460250,16.208280
6,18,f_main2_l,-56.234972,2.112316,15.799946
6,19,f_main3_l,-52.242117,1.370708,13.312918
6,20,f_pointer1_l,-54.503390,8.100443,19.162742
6,21,f_pointer2_l,-54.415217,3.699088,19.808788
6,22,f_pointer3_l,-52.109972,2.241776,17.731776
6,23,scapular_l,-23.034631,61.711686,-1.296167
6,24,chest_l,-15.478094,38.489537,15.075256
6,25,zero_joint_hand_r,0.162197,37.061344,0.476217
6,26,clavicle_r,-5.177108,60.391383,7.594891
6,27,arm_r,12.934489,63.266462,9.785484
6,28,forearm_r,36.308602,49.259895,0.000272
6,29,forearm_twist_r,36.725653,47.815996,11.834912
6,30,hand_r,37.173921,46.295633,24.415140
6,31,weapon_r,-11.924484,48.534918,39.612102
6,32,f_big1_r,39.937346,50.561666,28.083236
6,33,f_big2_r,41.366764,53.846459,30.145465
6,34,f_big3_r,41.294369,56.883293,33.708149
6,35,f_main1_r,38.337915,44.501715,35.526164
6,36,f_main2_r,36.532816,46.545008,39.382346
6,37,f_main3_r,33.863075,50.001314,40.171736
6,38,f_pointer1_r,42.198919,48.125454,35.263884
6,39,f_pointer2_r,39.745729,49.560979,38.847920
6,40,f_pointer3_r,37.279903,51.942221,38.267945
6,41,scapular_r,7.747261,69.328937,10.466888
6,42,chest_r,0.644232,41.839029,21.371726
6,43,zero_joint_pelvis_l,0.251893,8.562233,-2.639268
6,44,thigh_l,-8.512138,9.726572,-5.218983
6,45,calf_l,-39.331804,-25.441315,9.630154
6,46,foot_l,-40.949651,-62.177594,-8.784351
6,47,toe_l,-53.298198,-72.136083,4.463576
6,48,back_l,-4.808246,5.891659,-15.080280
6,51,zero_joint_pelvis_r,0.251943,8.561910,-2.639227
6,52,thigh_r,7.888967,7.525011,2.402601
6,53,calf_r,33.533731,-27.934370,24.586092
6,54,foot_r,33.963823,-61.794433,1.249923
6,55,toe_r,41.116423,-72.606490,17.346675
6,56,back_r,12.183137,3.612942,-7.185661
6,57,biceps_twist_l,-31.340164,41.868618,-2.777228
6,58,biceps_twist_r,24.168450,56.536393,5.083845
6,59,thigh_twist_l,-19.774192,-3.696168,-0.187499
6,60,thigh_twist_r,17.320456,-6.005224,10.131137
7,0,pelvis,3.125000,8.937500,-2.657227
7,1,stomach,3.445609,19.754625,-0.518184
7,2,chest,3.669993,37.496815,-0.041659
7,3,neck,-3.890523,65.245506,4.747462
7,4,head,-7.854899,77.965949,7.948976
7,5,hair,-5.812802,93.239724,8.562054
7,7,zero_joint_hand_l,3.669241,37.496288,-0.039883
7,8,clavicle_l,-5.038039,60.532535,4.084875
7,9,arm_l,-19.812104,54.938743,-5.482320
7,10,forearm_l,-32.833431,29.105976,-6.664123
7,11,forearm_twist_l,-39.487853,20.816426,-1.232183
7,12,hand_l,-46.553059,12.034048,4.523980
7,13,weapon_l,-67.617600,5.720989,6.696324
7,14,f_big1_l,-44.384620,10.218206,9.876448
7,15,f_big2_l,-43.318685,7.375228,12.343957
7,16,f_big3_l,-45.039233,3.475040,12.497085
7,17,f_main1_l,-53.078852,6.111595,11.800612
7,18,f_main2_l,-49.451757,2.998310,10.440896
7,19,f_main3_l,-46.552071,5.762053,7.858472
7,20,f_pointer1_l,-49.523862,7.896555,15.314276
7,21,f_pointer2_l,-47.948005,3.756745,14.855465
7,22,f_pointer3_l,-45.622477,5.023800,12.675608
7,23,scapular_l,-18.453115,62.744084,-4.316814
7,24,chest_l,-12.981171,40.012822,13.230826
7,25,zero_joint_hand_r,3.671884,37.497003,-0.040826
7,26,clavicle_r,-1.293170,61.245566,5.860734
7,27,arm_r,16.608852,62.780387,10.133518
7,28,forearm_r,36.899561,42.826513,4.803093
7,29,forearm_twist_r,36.166459,43.636645,16.682643
7,30,hand_r,35.394814,44.510230,29.308648
7,31,weapon_r,14.679883,48.450123,40.457956
7,32,f_big1_r,38.326043,49.258520,32.163840
7,33,f_big2_r,40.064031,52.821370,33.334899
7,34,f_big3_r,40.888477,56.645777,35.906768
7,35,f_main1_r,38.108273,43.888511,40.275930
7,36,f_main2_r,35.677525,47.016103,42.847543
7,37,f_main3_r,33.216752,50.268839,41.097971
7,38,f_pointer1_r,41.656980,47.668169,39.162925
7,39,f_pointer2_r,39.923612,49.032986,43.170030
7,40,f_pointer3_r,37.267122,51.137960,42.395995
7,41,scapular_r,11.888597,69.252437,9.992753
7,42,chest_r,2.724840,43.003781,20.658435
7,43,zero_joint_pelvis_l,3.126831,8.937234,-2.656233
7,44,thigh_l,-5.440197,10.131300,-5.818369
7,45,calf_l,-37.168071,-24.706927,7.847973
7,46,foot_l,-40.969611,-62.121286,-8.794731
7,47,toe_l,-53.371786,-72.134882,4.361243
7,48,back_l,-1.158068,6.034469,-15.334141
7,51,zero_joint_pelvis_r,3.126874,8.936911,-2.656181
7,52,thigh_r,10.413315,7.937994,2.887217
7,53,calf_r,32.298766,-29.449047,25.916873
7,54,foot_r,33.956939,-62.102341,0.971362
7,55,toe_r,41.036495,-72.457222,17.397622
7,56,back_r,15.266120,3.764275,-6.316550
7,57,biceps_twist_l,-26.069452,42.524069,-6.050302
7,58,biceps_twist_r,26.361175,53.192105,7.572628
7,59,thigh_twist_l,-17.028087,-3.169566,-1.221851
7,60,thigh_twist_r,18.491563,-6.281526,10.905837
8,0,pelvis,5.500000,7.750000,-2.665527
8,1,stomach,5.833158,18.602559,-0.716311
8,2,chest,6.637427,36.332578,-0.466644
8,3,neck,-0.411082,64.412221,2.988651
8,4,head,-3.944892,77.342495,5.833970
8,5,hair,-1.670490,92.582543,6.468222
8,7,zero_joint_hand_l,6.636546,36.332127,-0.464907
8,8,clavicle_l,-1.649157,59.713482,2.391393
8,9,arm_l,-15.891645,54.209067,-7.998395
8,10,forearm_l,-28.372722,28.088548,-7.524434
8,11,forearm_twist_l,-34.789498,19.161567,-2.872775
8,12,hand_l,-41.602952,9.702783,2.055609
8,13,weapon_l,-45.005679,3.367723,7.612289
8,14,f_big1_l,-39.180967,7.740371,7.248617
8,15,f_big2_l,-38.061180,4.830118,9.608402
8,16,f_big3_l,-39.887521,0.980407,9.806574
8,17,f_main1_l,-47.871619,3.860490,9.617320
8,18,f_main2_l,-44.425582,0.663416,8.004640
8,19,f_main3_l,-41.600370,3.379182,5.298910
8,20,f_pointer1_l,-44.061879,5.487484,12.936753
8,21,f_pointer2_l,-42.641513,1.310778,12.328845
8,22,f_pointer3_l,-40.408790,2.542897,10.034914
8,23,scapular_l,-14.498324,62.008264,-6.832298
8,24,chest_l,-10.764519,39.713540,11.595353
8,25,zero_joint_hand_r,6.639264,36.332741,-0.465694
8,26,clavicle_r,1.990923,60.380569,4.389129
8,27,arm_r,19.483799,60.802439,10.298108
8,28,forearm_r,36.107818,37.322199,7.041770
8,29,forearm_twist_r,36.713202,40.124654,18.621806
8,30,hand_r,37.365763,43.114192,30.926739
8,31,weapon_r,34.313803,46.759538,41.110904
8,32,f_big1_r,41.043292,47.649011,33.207459
8,33,f_big2_r,42.517619,51.067734,35.003170
8,34,f_big3_r,42.028596,53.667748,38.865949
8,35,f_main1_r,40.453350,43.143663,41.812354
8,36,f_main2_r,38.073652,47.107701,42.775163
8,37,f_main3_r,36.259440,49.712333,39.673351
8,38,f_pointer1_r,44.432976,46.266611,40.222482
8,39,f_pointer2_r,42.311073,49.015055,43.200363
8,40,f_pointer3_r,40.178834,51.007956,41.311215
8,41,scapular_r,15.296563,67.582955,9.512909
8,42,chest_r,4.503346,42.511171,19.953555
8,43,zero_joint_pelvis_l,5.501779,7.749735,-2.664444
8,44,thigh_l,-2.894347,8.965067,-6.248700
8,45,calf_l,-36.042459,-24.554572,7.344143
8,46,foot_l,-40.821995,-62.069515,-8.812920
8,47,toe_l,-53.255930,-72.121032,4.284025
8,48,back_l,1.786686,4.645776,-15.473786
8,51,zero_joint_pelvis_r,5.501817,7.749414,-2.664384
8,52,thigh_r,12.509077,6.787095,3.234053
8,53,calf_r,32.146363,-31.030500,27.551444
8,54,foot_r,33.889813,-62.066648,0.625926
8,55,toe_r,41.055499,-72.132027,17.194173
8,56,back_r,17.744670,2.391439,-5.651089
8,57,biceps_twist_l,-21.889363,41.656113,-7.770638
8,58,biceps_twist_r,27.469710,49.525725,8.734543
8,59,thigh_twist_l,-15.013880,-3.859606,-1.670022
8,60,thigh_twist_r,19.784129,-7.589378,11.727649
9,0,pelvis,6.250000,6.500000,-2.667480
