frame,bone_id,bone_name,x,y,z
1,20,f_pointer1_l,11.437431,89.199195,-58.221301
1,21,f_pointer2_l,8.157875,89.339582,-61.441047
1,22,f_pointer3_l,5.958667,88.134435,-59.040899
1,23,scapular_l,-15.687489,54.155877,-3.927676
1,24,chest_l,-25.758927,32.477575,-21.990113
1,25,zero_joint_hand_r,-11.966324,24.683776,-7.543477
1,26,clavicle_r,-28.752426,40.629155,1.801794
1,27,arm_r,-38.512663,28.321297,11.515144
1,28,forearm_r,-40.844588,4.539418,27.863472
1,29,forearm_twist_r,-46.611133,-3.413201,34.633121
1,30,hand_r,-52.796891,-11.794868,41.779775
1,31,weapon_r,-55.242090,-16.772997,49.227574
1,32,f_big1_r,-52.621364,-10.894256,47.703978
1,33,f_big2_r,-53.574167,-10.156222,51.431966
1,34,f_big3_r,-54.523351,-8.675905,55.235650
1,35,f_main1_r,-53.327070,-20.540650,49.077230
1,36,f_main2_r,-55.002942,-23.491871,52.633662
1,37,f_main3_r,-54.109466,-27.193106,55.472790
1,38,f_pointer1_r,-51.161606,-17.042209,52.384921
1,39,f_pointer2_r,-50.910308,-20.843160,54.706657
1,40,f_pointer3_r,-51.568468,-23.306644,56.991825
1,41,scapular_r,-40.128271,36.148971,12.103071
1,42,chest_r,-32.798087,20.806763,-10.812623
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,3.681133,-2.197391,-8.150919
1,45,calf_l,-9.890404,-44.726124,12.202191
1,46,foot_l,-9.266363,-39.559806,52.996619
1,47,toe_l,-13.545973,-45.724399,72.254045
1,48,back_l,13.385873,-1.185020,-2.632467
1,51,zero_joint_pelvis_r,0.000074,-0.000268,0.000106
1,52,thigh_r,-5.890158,1.147015,6.986199
1,53,calf_r,-28.118355,-28.699644,38.958267
1,54,foot_r,-27.071824,-52.736618,72.310842
1,55,toe_r,-31.710057,-66.193111,87.296679
1,56,back_r,3.470162,2.280861,13.048887
1,57,biceps_twist_l,-8.907559,60.046183,-21.667671
1,58,biceps_twist_r,-39.632276,16.898432,19.366795
1,59,thigh_twist_l,-1.241942,-17.738081,-0.026794
1,60,thigh_twist_r,-13.611921,-9.973260,19.194150
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-4.660938,8.728328,-4.876518
2,2,chest,-11.966436,24.683892,-7.543426
2,3,neck,-29.853586,45.299134,2.710772
2,4,head,-39.658321,53.942961,6.825024
2,5,hair,-39.512624,66.663881,15.542315
2,7,zero_joint_hand_l,-11.966433,24.683897,-7.543432
2,8,clavicle_l,-27.077770,43.410625,-0.867674
2,9,arm_l,-15.537685,52.794041,-11.816312
2,10,forearm_l,-1.713811,67.888052,-32.294466
2,11,forearm_twist_l,2.530215,73.628086,-41.852640
2,12,hand_l,7.074477,79.757947,-51.959769
2,13,weapon_l,8.446119,85.104285,-59.427415
2,14,f_big1_l,6.086514,85.847045,-53.436493
2,15,f_big2_l,4.909552,88.694820,-56.318317
2,16,f_big3_l,5.325213,87.882718,-61.134242
2,17,f_main1_l,12.497574,84.526411,-60.476210
2,18,f_main2_l,8.155193,84.605194,-61.712844
2,19,f_main3_l,5.868832,83.421563,-58.399535
2,20,f_pointer1_l,11.437431,89.199195,-58.221301
2,21,f_pointer2_l,8.157875,89.339582,-61.441047
2,22,f_pointer3_l,5.958667,88.134435,-59.040899
2,23,scapular_l,-15.687489,54.155877,-3.927676
2,24,chest_l,-25.758927,32.477575,-21.990113
2,25,zero_joint_hand_r,-11.966324,24.683776,-7.543477
2,26,clavicle_r,-28.752426,40.629155,1.801794
2,27,arm_r,-38.512663,28.321297,11.515144
2,28,forearm_r,-40.844588,4.539418,27.863472
2,29,forearm_twist_r,-46.611133,-3.413201,34.633121
2,30,hand_r,-52.796891,-11.794868,41.779775
2,31,weapon_r,-55.242090,-16.772997,49.227574
2,32,f_big1_r,-52.621364,-10.894256,47.703978
2,33,f_big2_r,-53.574167,-10.156222,51.431966
2,34,f_big3_r,-54.523351,-8.675905,55.235650
2,35,f_main1_r,-53.327070,-20.540650,49.077230
2,36,f_main2_r,-55.002942,-23.491871,52.633662
2,37,f_main3_r,-54.109466,-27.193106,55.472790
2,38,f_pointer1_r,-51.161606,-17.042209,52.384921
2,39,f_pointer2_r,-50.910308,-20.843160,54.706657
2,40,f_pointer3_r,-51.568468,-23.306644,56.991825
2,41,scapular_r,-40.128271,36.148971,12.103071
2,42,chest_r,-32.798087,20.806763,-10.812623
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
2,44,thigh_l,3.681133,-2.197391,-8.150919
2,45,calf_l,-9.890404,-44.726124,12.202191
2,46,foot_l,-9.266363,-39.559806,52.996619
2,47,toe_l,-13.545973,-45.724399,72.254045
2,48,back_l,13.385873,-1.185020,-2.632467
2,51,zero_joint_pelvis_r,0.000074,-0.000268,0.000106
2,52,thigh_r,-5.890158,1.147015,6.986199
2,53,calf_r,-28.118355,-28.699644,38.958267
2,54,foot_r,-27.071824,-52.736618,72.310842
2,55,toe_r,-31.710057,-66.193111,87.296679
2,56,back_r,3.470162,2.280861,13.048887
2,57,biceps_twist_l,-8.907559,60.046183,-21.667671
2,58,biceps_twist_r,-39.632276,16.898432,19.366795
2,59,thigh_twist_l,-1.241942,-17.738081,-0.026794
2,60,thigh_twist_r,-13.611921,-9.973260,19.194150
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-4.660938,8.728328,-4.876518
3,2,chest,-11.966436,24.683892,-7.543426
3,3,neck,-29.853586,45.299134,2.710772
3,4,head,-39.658321,53.942961,6.825024
3,5,hair,-39.512624,66.663881,15.542315
3,7,zero_joint_hand_l,-11.966433,24.683897,-7.543432
3,8,clavicle_l,-27.077770,43.410625,-0.867674
3,9,arm_l,-15.537685,52.794041,-11.816312
3,10,forearm_l,-1.713811,67.888052,-32.294466
3,11,forearm_twist_l,2.530215,73.628086,-41.852640
3,12,hand_l,7.074477,79.757947,-51.959769
3,13,weapon_l,8.446119,85.104285,-59.427415
3,14,f_big1_l,6.086514,85.847045,-53.436493
3,15,f_big2_l,4.909552,88.694820,-56.318317
3,16,f_big3_l,5.325213,87.882718,-61.134242
3,17,f_main1_l,12.497574,84.526411,-60.476210
3,18,f_main2_l,8.155193,84.605194,-61.712844
3,19,f_main3_l,5.868832,83.421563,-58.399535
3,20,f_pointer1_l,11.437431,89.199195,-58.221301
3,21,f_pointer2_l,8.157875,89.339582,-61.441047
3,22,f_pointer3_l,5.958667,88.134435,-59.040899
3,23,scapular_l,-15.687489,54.155877,-3.927676
3,24,chest_l,-25.758927,32.477575,-21.990113
3,25,zero_joint_hand_r,-11.966324,24.683776,-7.543477
3,26,clavicle_r,-28.752426,40.629155,1.801794
3,27,arm_r,-38.512663,28.321297,11.515144
3,28,forearm_r,-40.844588,4.539418,27.863472
3,29,forearm_twist_r,-46.611133,-3.413201,34.633121
3,30,hand_r,-52.796891,-11.794868,41.779775
3,31,weapon_r,-55.242090,-16.772997,49.227574
3,32,f_big1_r,-52.621364,-10.894256,47.703978
3,33,f_big2_r,-53.574167,-10.156222,51.431966
3,34,f_big3_r,-54.523351,-8.675905,55.235650
3,35,f_main1_r,-53.327070,-20.540650,49.077230
3,36,f_main2_r,-55.002942,-23.491871,52.633662
3,37,f_main3_r,-54.109466,-27.193106,55.472790
3,38,f_pointer1_r,-51.161606,-17.042209,52.384921
3,39,f_pointer2_r,-50.910308,-20.843160,54.706657
3,40,f_pointer3_r,-51.568468,-23.306644,56.991825
3,41,scapular_r,-40.128271,36.148971,12.103071
3,42,chest_r,-32.798087,20.806763,-10.812623
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,3.681133,-2.197391,-8.150919
3,45,calf_l,-9.890404,-44.726124,12.202191
3,46,foot_l,-9.266363,-39.559806,52.996619
3,47,toe_l,-13.545973,-45.724399,72.254045
3,48,back_l,13.385873,-1.185020,-2.632467
3,51,zero_joint_pelvis_r,0.000074,-0.000268,0.000106
3,52,thigh_r,-5.890158,1.147015,6.986199
3,53,calf_r,-28.118355,-28.699644,38.958267
3,54,foot_r,-27.071824,-52.736618,72.310842
3,55,toe_r,-31.710057,-66.193111,87.296679
3,56,back_r,3.470162,2.280861,13.048887
3,57,biceps_twist_l,-8.907559,60.046183,-21.667671
3,58,biceps_twist_r,-39.632276,16.898432,19.366795
3,59,thigh_twist_l,-1.241942,-17.738081,-0.026794
3,60,thigh_twist_r,-13.611921,-9.973260,19.194150
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-4.660915,8.728346,-4.876508
4,2,chest,-11.966469,24.683885,-7.543415
4,3,neck,-29.853645,45.299117,2.710757
4,4,head,-39.658349,53.942995,6.824976
4,5,hair,-39.512652,66.663915,15.542268
4,7,zero_joint_hand_l,-11.966467,24.683890,-7.543420
4,8,clavicle_l,-27.077803,43.410617,-0.867663
4,9,arm_l,-15.537711,52.794014,-11.816309
4,10,forearm_l,-1.647335,67.764549,-32.340051
4,11,forearm_twist_l,2.564845,73.569342,-41.882946
4,12,hand_l,7.073025,79.756774,-51.961325
4,13,weapon_l,8.444967,85.102507,-59.429350
4,14,f_big1_l,6.085358,85.845812,-53.438497
4,15,f_big2_l,4.908578,88.693443,-56.320539
4,16,f_big3_l,5.324351,87.880761,-61.136375
4,17,f_main1_l,12.496401,84.524365,-60.478077
4,18,f_main2_l,8.154047,84.603287,-61.714799
4,19,f_main3_l,5.867504,83.420022,-58.401478
4,20,f_pointer1_l,11.436464,89.197363,-58.223513
4,21,f_pointer2_l,8.156938,89.337657,-61.443294
4,22,f_pointer3_l,5.957636,88.132789,-59.043094
4,23,scapular_l,-15.687522,54.155870,-3.927665
4,24,chest_l,-25.758961,32.477567,-21.990102
4,25,zero_joint_hand_r,-11.966357,24.683768,-7.543466
4,26,clavicle_r,-28.752460,40.629147,1.801806
4,27,arm_r,-38.513985,28.322868,11.515862
4,28,forearm_r,-40.848430,4.542433,27.865929
4,29,forearm_twist_r,-46.615811,-3.408355,34.637016
4,30,hand_r,-52.802345,-11.788140,41.785205
4,31,weapon_r,-55.247834,-16.764907,49.233818
4,32,f_big1_r,-52.626301,-10.886771,47.709278
4,33,f_big2_r,-53.578933,-10.147707,51.437105
4,34,f_big3_r,-54.527799,-8.666383,55.240477
4,35,f_main1_r,-53.333693,-20.533550,49.083206
4,36,f_main2_r,-55.009805,-23.484060,52.640115
4,37,f_main3_r,-54.116718,-27.185056,55.479675
4,38,f_pointer1_r,-51.167191,-17.034330,52.390941
4,39,f_pointer2_r,-50.916344,-20.835010,54.713168
4,40,f_pointer3_r,-51.574727,-23.298067,56.998732
4,41,scapular_r,-40.128964,36.150756,12.103133
4,42,chest_r,-32.798120,20.806755,-10.812611
4,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
4,44,thigh_l,3.681236,-2.197584,-8.150811
4,45,calf_l,-9.890353,-44.726320,12.202260
4,46,foot_l,-9.263640,-39.561042,52.996779
4,47,toe_l,-13.541623,-45.726305,72.254352
4,48,back_l,13.385873,-1.185020,-2.632467
4,51,zero_joint_pelvis_r,0.000074,-0.000268,0.000106
4,52,thigh_r,-5.890158,1.147015,6.986199
4,53,calf_r,-28.119226,-28.701675,38.955765
4,54,foot_r,-27.073647,-52.740601,72.306963
4,55,toe_r,-31.711952,-66.198795,87.291250
4,56,back_r,3.470162,2.280861,13.048887
4,57,biceps_twist_l,-8.875997,59.987855,-21.689081
4,58,biceps_twist_r,-39.634803,16.900680,19.368324
4,59,thigh_twist_l,-1.241882,-17.738259,-0.026683
4,60,thigh_twist_r,-13.612247,-9.974036,19.193238
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-4.660915,8.728346,-4.876508
5,2,chest,-11.966469,24.683885,-7.543415
5,3,neck,-29.853645,45.299117,2.710757
5,4,head,-39.658364,53.942983,6.824964
5,5,hair,-39.512667,66.663904,15.542256
5,7,zero_joint_hand_l,-11.966467,24.683890,-7.543420
5,8,clavicle_l,-27.077803,43.410617,-0.867663
5,9,arm_l,-15.537711,52.794014,-11.816309
5,10,forearm_l,-1.647349,67.764497,-32.340099
5,11,forearm_twist_l,2.564865,73.569336,-41.882950
5,12,hand_l,7.073021,79.756762,-51.961344
5,13,weapon_l,8.444963,85.102494,-59.429369
5,14,f_big1_l,6.085354,85.845800,-53.438516
5,15,f_big2_l,4.908619,88.693528,-56.320472
5,16,f_big3_l,5.324272,87.881057,-61.136335
5,17,f_main1_l,12.496397,84.524353,-60.478096
5,18,f_main2_l,8.154047,84.603246,-61.714829
5,19,f_main3_l,5.867503,83.420025,-58.401493
5,20,f_pointer1_l,11.436460,89.197351,-58.223532
5,21,f_pointer2_l,8.157061,89.337693,-61.443436
5,22,f_pointer3_l,5.957778,88.132838,-59.043211
5,23,scapular_l,-15.687522,54.155870,-3.927665
5,24,chest_l,-25.758961,32.477567,-21.990102
5,25,zero_joint_hand_r,-11.966357,24.683768,-7.543466
5,26,clavicle_r,-28.752460,40.629147,1.801806
5,27,arm_r,-38.512635,28.321257,11.515176
5,28,forearm_r,-40.844576,4.539378,27.863501
5,29,forearm_twist_r,-46.611113,-3.413225,34.633175
5,30,hand_r,-52.796930,-11.794877,41.779796
5,31,weapon_r,-55.242129,-16.773005,49.227595
5,32,f_big1_r,-52.621403,-10.894264,47.704000
5,33,f_big2_r,-53.574335,-10.155806,51.431873
5,34,f_big3_r,-54.523693,-8.675116,55.235368
5,35,f_main1_r,-53.326184,-20.540777,49.076962
5,36,f_main2_r,-55.002070,-23.492015,52.633373
5,37,f_main3_r,-54.108607,-27.193287,55.472454
5,38,f_pointer1_r,-51.161183,-17.042277,52.384798
5,39,f_pointer2_r,-50.909906,-20.843237,54.706520
5,40,f_pointer3_r,-51.568078,-23.306750,56.991654
5,41,scapular_r,-40.128304,36.148963,12.103082
5,42,chest_r,-32.798120,20.806755,-10.812611
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,3.681236,-2.197584,-8.150811
5,45,calf_l,-9.890369,-44.726301,12.202289
5,46,foot_l,-9.266311,-39.559956,52.996713
5,47,toe_l,-13.545921,-45.724549,72.254139
5,48,back_l,13.385873,-1.185020,-2.632467
5,51,zero_joint_pelvis_r,0.000074,-0.000268,0.000106
5,52,thigh_r,-5.890158,1.147015,6.986199
5,53,calf_r,-28.119231,-28.701645,38.955789
5,54,foot_r,-27.073655,-52.740559,72.306996
5,55,toe_r,-31.711960,-66.198753,87.291283
5,56,back_r,3.470162,2.280861,13.048887
5,57,biceps_twist_l,-8.876014,59.987811,-21.689125
5,58,biceps_twist_r,-39.632268,16.898357,19.366772
5,59,thigh_twist_l,-1.241808,-17.738070,-0.026239
5,60,thigh_twist_r,-13.612245,-9.974042,19.193234
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-4.660915,8.728346,-4.876508
6,2,chest,-11.966469,24.683885,-7.543415
6,3,neck,-29.853645,45.299117,2.710757
6,4,head,-39.658364,53.942983,6.824964
6,5,hair,-39.512667,66.663904,15.542256
6,7,zero_joint_hand_l,-11.966467,24.683890,-7.543420
6,8,clavicle_l,-27.077803,43.410617,-0.867663
6,9,arm_l,-15.537711,52.794014,-11.816309
6,10,forearm_l,-1.647349,67.764497,-32.340099
6,11,forearm_twist_l,2.564865,73.569336,-41.882950
6,12,hand_l,7.073021,79.756762,-51.961344
6,13,weapon_l,8.444963,85.102494,-59.429369
6,14,f_big1_l,6.085354,85.845800,-53.438516
6,15,f_big2_l,4.908619,88.693528,-56.320472
6,16,f_big3_l,5.324272,87.881057,-61.136335
6,17,f_main1_l,12.496397,84.524353,-60.478096
6,18,f_main2_l,8.154047,84.603246,-61.714829
6,19,f_main3_l,5.867503,83.420025,-58.401493
6,20,f_pointer1_l,11.436460,89.197351,-58.223532
6,21,f_pointer2_l,8.157061,89.337693,-61.443436
6,22,f_pointer3_l,5.957778,88.132838,-59.043211
6,23,scapular_l,-15.687522,54.155870,-3.927665
6,24,chest_l,-25.758961,32.477567,-21.990102
6,25,zero_joint_hand_r,-11.966357,24.683768,-7.543466
6,26,clavicle_r,-28.752460,40.629147,1.801806
6,27,arm_r,-38.512635,28.321257,11.515176
6,28,forearm_r,-40.844576,4.539378,27.863501
6,29,forearm_twist_r,-46.611113,-3.413225,34.633175
6,30,hand_r,-52.796930,-11.794877,41.779796
6,31,weapon_r,-55.242129,-16.773005,49.227595
6,32,f_big1_r,-52.621403,-10.894264,47.704000
6,33,f_big2_r,-53.574335,-10.155806,51.431873
6,34,f_big3_r,-54.523693,-8.675116,55.235368
6,35,f_main1_r,-53.326184,-20.540777,49.076962
6,36,f_main2_r,-55.002070,-23.492015,52.633373
6,37,f_main3_r,-54.108607,-27.193287,55.472454
6,38,f_pointer1_r,-51.161183,-17.042277,52.384798
6,39,f_pointer2_r,-50.909906,-20.843237,54.706520
6,40,f_pointer3_r,-51.568078,-23.306750,56.991654
6,41,scapular_r,-40.128304,36.148963,12.103082
6,42,chest_r,-32.798120,20.806755,-10.812611
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,3.681236,-2.197584,-8.150811
6,45,calf_l,-9.890369,-44.726301,12.202289
6,46,foot_l,-9.266311,-39.559956,52.996713
6,47,toe_l,-13.545921,-45.724549,72.254139
6,48,back_l,13.385873,-1.185020,-2.632467
6,51,zero_joint_pelvis_r,0.000074,-0.000268,0.000106
6,52,thigh_r,-5.890158,1.147015,6.986199
6,53,calf_r,-28.119231,-28.701645,38.955789
6,54,foot_r,-27.073655,-52.740559,72.306996
6,55,toe_r,-31.711960,-66.198753,87.291283
6,56,back_r,3.470162,2.280861,13.048887
6,57,biceps_twist_l,-8.876014,59.987811,-21.689125
6,58,biceps_twist_r,-39.632268,16.898357,19.366772
6,59,thigh_twist_l,-1.241808,-17.738070,-0.026239
6,60,thigh_twist_r,-13.612245,-9.974042,19.193234
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-4.660915,8.728346,-4.876508
7,2,chest,-11.966469,24.683885,-7.543415
7,3,neck,-29.853645,45.299117,2.710757
7,4,head,-39.658364,53.942983,6.824964
7,5,hair,-39.512667,66.663904,15.542256
7,7,zero_joint_hand_l,-11.966467,24.683890,-7.543420
7,8,clavicle_l,-27.077803,43.410617,-0.867663
7,9,arm_l,-15.537711,52.794014,-11.816309
7,10,forearm_l,-1.647349,67.764497,-32.340099
7,11,forearm_twist_l,2.564865,73.569336,-41.882950
7,12,hand_l,7.073021,79.756762,-51.961344
7,13,weapon_l,8.444963,85.102494,-59.429369
7,14,f_big1_l,6.085354,85.845800,-53.438516
7,15,f_big2_l,4.908619,88.693528,-56.320472
7,16,f_big3_l,5.324272,87.881057,-61.136335
7,17,f_main1_l,12.496397,84.524353,-60.478096
7,18,f_main2_l,8.154047,84.603246,-61.714829
7,19,f_main3_l,5.867503,83.420025,-58.401493
7,20,f_pointer1_l,11.436460,89.197351,-58.223532
7,21,f_pointer2_l,8.157061,89.337693,-61.443436
7,22,f_pointer3_l,5.957778,88.132838,-59.043211
7,23,scapular_l,-15.687522,54.155870,-3.927665
7,24,chest_l,-25.758961,32.477567,-21.990102
7,25,zero_joint_hand_r,-11.966357,24.683768,-7.543466
7,26,clavicle_r,-28.752460,40.629147,1.801806
7,27,arm_r,-38.512635,28.321257,11.515176
7,28,forearm_r,-40.844576,4.539378,27.863501
7,29,forearm_twist_r,-46.611113,-3.413225,34.633175
7,30,hand_r,-52.796930,-11.794877,41.779796
7,31,weapon_r,-55.242129,-16.773005,49.227595
7,32,f_big1_r,-52.621403,-10.894264,47.704000
7,33,f_big2_r,-53.574335,-10.155806,51.431873
7,34,f_big3_r,-54.523693,-8.675116,55.235368
7,35,f_main1_r,-53.326184,-20.540777,49.076962
7,36,f_main2_r,-55.002070,-23.492015,52.633373
7,37,f_main3_r,-54.108607,-27.193287,55.472454
7,38,f_pointer1_r,-51.161183,-17.042277,52.384798
7,39,f_pointer2_r,-50.909906,-20.843237,54.706520
7,40,f_pointer3_r,-51.568078,-23.306750,56.991654
7,41,scapular_r,-40.128304,36.148963,12.103082
7,42,chest_r,-32.798120,20.806755,-10.812611
7,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
7,44,thigh_l,3.681236,-2.197584,-8.150811
7,45,calf_l,-9.890369,-44.726301,12.202289
7,46,foot_l,-9.266311,-39.559956,52.996713
7,47,toe_l,-13.545921,-45.724549,72.254139
7,48,back_l,13.385873,-1.185020,-2.632467
7,51,zero_joint_pelvis_r,0.000074,-0.000268,0.000106
7,52,thigh_r,-5.890158,1.147015,6.986199
7,53,calf_r,-28.119231,-28.701645,38.955789
7,54,foot_r,-27.073655,-52.740559,72.306996
7,55,toe_r,-31.711960,-66.198753,87.291283
7,56,back_r,3.470162,2.280861,13.048887
7,57,biceps_twist_l,-8.876014,59.987811,-21.689125
7,58,biceps_twist_r,-39.632268,16.898357,19.366772
7,59,thigh_twist_l,-1.241808,-17.738070,-0.026239
7,60,thigh_twist_r,-13.612245,-9.974042,19.193234
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-4.660915,8.728346,-4.876508
8,2,chest,-11.966469,24.683885,-7.543415
8,3,neck,-29.853645,45.299117,2.710757
8,4,head,-39.658364,53.942983,6.824964
8,5,hair,-39.512667,66.663904,15.542256
8,7,zero_joint_hand_l,-11.966467,24.683890,-7.543420
8,8,clavicle_l,-27.077803,43.410617,-0.867663
8,9,arm_l,-15.537711,52.794014,-11.816309
8,10,forearm_l,-1.647349,67.764497,-32.340099
8,11,forearm_twist_l,2.564865,73.569336,-41.882950
8,12,hand_l,7.073021,79.756762,-51.961344
8,13,weapon_l,8.444963,85.102494,-59.429369
8,14,f_big1_l,6.085354,85.845800,-53.438516
8,15,f_big2_l,4.908619,88.693528,-56.320472
8,16,f_big3_l,5.324272,87.881057,-61.136335
8,17,f_main1_l,12.496397,84.524353,-60.478096
8,18,f_main2_l,8.154047,84.603246,-61.714829
8,19,f_main3_l,5.867503,83.420025,-58.401493
8,20,f_pointer1_l,11.436460,89.197351,-58.223532
8,21,f_pointer2_l,8.157061,89.337693,-61.443436
8,22,f_pointer3_l,5.957778,88.132838,-59.043211
8,23,scapular_l,-15.687522,54.155870,-3.927665
8,24,chest_l,-25.758961,32.477567,-21.990102
8,25,zero_joint_hand_r,-11.966357,24.683768,-7.543466
8,26,clavicle_r,-28.752460,40.629147,1.801806
8,27,arm_r,-38.512635,28.321257,11.515176
8,28,forearm_r,-40.844576,4.539378,27.863501
8,29,forearm_twist_r,-46.611113,-3.413225,34.633175
8,30,hand_r,-52.796930,-11.794877,41.779796
8,31,weapon_r,-55.242129,-16.773005,49.227595
8,32,f_big1_r,-52.621403,-10.894264,47.704000
8,33,f_big2_r,-53.574335,-10.155806,51.431873
8,34,f_big3_r,-54.523693,-8.675116,55.235368
8,35,f_main1_r,-53.326184,-20.540777,49.076962
8,36,f_main2_r,-55.002070,-23.492015,52.633373
8,37,f_main3_r,-54.108607,-27.193287,55.472454
8,38,f_pointer1_r,-51.161183,-17.042277,52.384798
8,39,f_pointer2_r,-50.909906,-20.843237,54.706520
8,40,f_pointer3_r,-51.568078,-23.306750,56.991654
8,41,scapular_r,-40.128304,36.148963,12.103082
8,42,chest_r,-32.798120,20.806755,-10.812611
8,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
8,44,thigh_l,3.681236,-2.197584,-8.150811
8,45,calf_l,-9.890369,-44.726301,12.202289
8,46,foot_l,-9.266311,-39.559956,52.996713
8,47,toe_l,-13.545921,-45.724549,72.254139
8,48,back_l,13.385873,-1.185020,-2.632467
