frame,bone_id,bone_name,x,y,z
4,17,f_main1_l,-4.790912,10.070246,15.887956
4,18,f_main2_l,-0.389016,8.586785,17.665257
4,19,f_main3_l,2.756608,5.640822,19.700422
4,20,f_pointer1_l,-7.198088,10.532138,20.599091
4,21,f_pointer2_l,-3.329312,8.577583,21.620918
4,22,f_pointer3_l,-1.803605,5.667594,22.612323
4,23,scapular_l,-17.129430,61.713465,-4.160455
4,24,chest_l,-18.355099,34.343088,3.884043
4,25,zero_joint_hand_r,1.698448,30.456327,-2.629990
4,26,clavicle_r,-2.097761,53.687468,5.700422
4,27,arm_r,13.723052,53.420828,15.225417
4,28,forearm_r,21.095454,33.838312,35.236819
4,29,forearm_twist_r,9.168052,33.348530,35.203364
4,30,hand_r,-3.477754,32.834948,35.179626
4,31,weapon_r,-12.267589,35.642280,34.122567
4,32,f_big1_r,-7.582706,32.970032,30.433972
4,33,f_big2_r,-11.632982,33.801565,30.582879
4,34,f_big3_r,-16.161258,33.827437,29.363129
4,35,f_main1_r,-12.491549,39.666681,35.515059
4,36,f_main2_r,-16.646494,41.901589,35.860081
4,37,f_main3_r,-19.339720,45.428283,36.060871
4,38,f_pointer1_r,-12.554427,39.121588,30.240979
4,39,f_pointer2_r,-14.983322,42.976835,30.685354
4,40,f_pointer3_r,-15.252861,46.426075,30.323905
4,41,scapular_r,8.989102,59.882402,15.391884
4,42,chest_r,-6.589262,33.171015,16.956363
4,43,zero_joint_pelvis_l,2.019541,1.749985,-4.011720
4,44,thigh_l,-6.421177,2.260922,-7.660294
4,45,calf_l,-44.461086,-26.340330,4.258708
4,46,foot_l,-45.984093,-65.979419,-6.589734
4,47,toe_l,-59.166383,-78.005812,3.839016
4,48,back_l,-1.451516,-2.248093,-16.640373
4,51,zero_joint_pelvis_r,2.019519,1.749681,-4.011695
4,52,thigh_r,9.049782,1.529049,1.933508
4,53,calf_r,18.940627,-38.524736,28.485238
4,54,foot_r,30.182073,-68.462643,2.627604
4,55,toe_r,34.794822,-78.685766,19.987789
4,56,back_r,14.576237,-3.005144,-6.701720
4,57,biceps_twist_l,-25.133328,42.292438,-4.305534
4,58,biceps_twist_r,17.265316,44.010827,24.843389
4,59,thigh_twist_l,-20.299735,-8.830554,-3.575488
4,60,thigh_twist_r,12.917534,-13.642386,11.271007
5,0,pelvis,12.289062,8.812500,-5.082031
5,1,stomach,12.244602,19.622790,-2.885641
5,2,chest,12.764916,37.317834,-1.391530
5,3,neck,8.404075,64.746644,7.481482
5,4,head,6.159019,77.254777,12.608077
5,5,hair,8.466433,92.392662,14.439612
5,7,zero_joint_hand_l,12.764910,37.317835,-1.391535
5,8,clavicle_l,6.829619,60.590887,5.435296
5,9,arm_l,-9.951806,60.116597,-2.299922
5,10,forearm_l,-7.339744,35.343784,12.457053
5,11,forearm_twist_l,2.055103,29.329495,16.707832
5,12,hand_l,12.019254,22.964572,21.222718
5,13,weapon_l,20.264862,23.757482,25.321713
5,14,f_big1_l,14.012590,22.563230,26.929775
5,15,f_big2_l,15.741133,19.866166,29.175942
5,16,f_big3_l,17.737761,17.234892,31.881127
5,17,f_main1_l,23.078282,21.105069,23.466702
5,18,f_main2_l,27.779689,21.523366,25.034482
5,19,f_main3_l,32.102505,20.543048,26.785990
5,20,f_pointer1_l,21.115245,19.464410,28.120448
5,21,f_pointer2_l,25.524630,19.309013,28.724617
5,22,f_pointer3_l,28.531081,17.719897,29.187935
5,23,scapular_l,-6.300672,67.120337,-0.921292
5,24,chest_l,-6.694321,41.021058,6.812451
5,25,zero_joint_hand_r,12.764952,37.317693,-1.391578
5,26,clavicle_r,9.856401,60.143006,8.305755
5,27,arm_r,25.334291,58.402014,18.230402
5,28,forearm_r,12.283824,39.421374,35.771898
5,29,forearm_twist_r,0.991904,39.967653,31.938094
5,30,hand_r,-10.983389,40.552090,27.884515
5,31,weapon_r,-18.707227,39.131791,22.926214
5,32,f_big1_r,-12.248721,38.918923,21.958149
5,33,f_big2_r,-15.866069,37.750583,20.324710
5,34,f_big3_r,-19.209247,35.739609,17.722233
5,35,f_main1_r,-21.150700,42.599623,23.360470
5,36,f_main2_r,-25.525207,42.153583,21.616291
5,37,f_main3_r,-29.531849,43.067619,19.930255
5,38,f_pointer1_r,-18.672185,42.184411,18.691255
5,39,f_pointer2_r,-22.669832,44.017707,17.419339
5,40,f_pointer3_r,-24.927448,46.394445,16.255364
5,41,scapular_r,21.350072,65.351981,18.102766
5,42,chest_r,6.016873,39.136109,18.877554
5,43,zero_joint_pelvis_l,12.289071,8.812485,-5.082035
5,44,thigh_l,3.422518,9.572595,-7.453782
5,45,calf_l,-32.880910,-20.781546,5.500605
5,46,foot_l,-41.199206,-59.600356,-5.231197
5,47,toe_l,-54.318146,-74.231862,1.170221
5,48,back_l,7.037046,5.744418,-17.350651
5,51,zero_joint_pelvis_r,12.289051,8.812180,-5.082029
5,52,thigh_r,20.085873,8.169883,-0.222441
5,53,calf_r,26.724417,-34.029070,23.908595
5,54,foot_r,32.892264,-68.403036,2.191003
5,55,toe_r,34.769869,-78.688618,20.019270
5,56,back_r,24.300057,4.292414,-9.859393
5,57,biceps_twist_l,-8.696071,48.211452,4.791747
5,58,biceps_twist_r,19.061688,49.281509,26.660822
5,59,thigh_twist_l,-9.848190,-2.127098,-3.057611
5,60,thigh_twist_r,22.670812,-7.793854,8.191714
6,0,pelvis,21.882812,15.187500,-4.417969
6,1,stomach,22.281742,25.837974,-1.572493
6,2,chest,23.004092,43.470763,0.331636
6,3,neck,19.361535,70.963812,9.328911
6,4,head,17.449158,83.422153,14.705545
6,5,hair,19.476884,98.608953,16.461582
6,7,zero_joint_hand_l,23.004084,43.470763,0.331632
6,8,clavicle_l,17.593293,66.723333,7.646798
6,9,arm_l,-0.009022,65.147168,2.229357
6,10,forearm_l,1.821227,42.149839,19.723828
6,11,forearm_twist_l,11.537645,36.619830,23.908822
6,12,hand_l,21.843471,30.769799,28.352676
6,13,weapon_l,30.003924,32.591688,32.290728
6,14,f_big1_l,24.001521,30.562293,34.009948
6,15,f_big2_l,26.269502,28.453678,36.401040
6,16,f_big3_l,29.112744,26.755200,39.095360
6,17,f_main1_l,33.099186,30.357670,30.336192
6,18,f_main2_l,37.382677,32.148610,32.119549
6,19,f_main3_l,41.383252,33.217862,34.479137
6,20,f_pointer1_l,31.475574,28.413060,35.003633
6,21,f_pointer2_l,35.753917,29.444443,35.684720
6,22,f_pointer3_l,39.100909,29.499487,36.441895
6,23,scapular_l,3.129895,72.345084,3.819197
6,24,chest_l,5.074851,46.837858,11.596008
6,25,zero_joint_hand_r,23.004123,43.470622,0.331585
6,26,clavicle_r,21.064869,66.419393,9.979379
6,27,arm_r,36.580757,64.982986,19.893444
6,28,forearm_r,19.112875,48.174554,35.724842
6,29,forearm_twist_r,8.972718,51.804522,30.576592
6,30,hand_r,-1.781388,55.658474,25.128934
6,31,weapon_r,-7.999763,50.712777,20.319404
6,32,f_big1_r,-2.150729,53.430976,19.273002
6,33,f_big2_r,-4.566661,50.647446,17.393227
6,34,f_big3_r,-6.758514,47.186718,15.110068
6,35,f_main1_r,-11.762005,52.699518,20.674795
6,36,f_main2_r,-14.934025,49.572931,19.081006
6,37,f_main3_r,-18.186640,47.054175,17.405376
6,38,f_pointer1_r,-9.349142,53.303039,15.992244
6,39,f_pointer2_r,-13.643844,52.284500,14.776500
6,40,f_pointer3_r,-16.905124,51.975927,13.606290
6,41,scapular_r,33.178238,72.135261,18.686528
6,42,chest_r,19.662627,45.557034,21.406741
6,43,zero_joint_pelvis_l,21.882821,15.187485,-4.417973
6,44,thigh_l,12.943669,16.346602,-6.305947
6,45,calf_l,-22.387646,-11.377782,13.447171
6,46,foot_l,-29.289272,-49.461977,-0.453450
6,47,toe_l,-41.216248,-65.867405,3.518308
6,48,back_l,15.968074,13.035447,-16.579398
6,51,zero_joint_pelvis_r,21.882791,15.187181,-4.417986
6,52,thigh_r,29.874525,14.023939,0.009002
6,53,calf_r,33.059907,-31.068639,19.078392
6,54,foot_r,35.625808,-68.381365,1.977448
6,55,toe_r,34.795552,-78.613889,19.915381
6,56,back_r,33.508590,10.630144,-10.038480
6,57,biceps_twist_l,0.871123,54.095240,10.636578
6,58,biceps_twist_r,28.185473,56.906514,27.502053
6,59,thigh_twist_l,-0.070892,5.606685,0.593056
6,60,thigh_twist_r,31.134111,-2.960336,6.510438
7,0,pelvis,28.929688,19.500000,-2.238281
7,1,stomach,29.807927,30.146076,0.514580
7,2,chest,30.641075,47.816990,1.966264
7,3,neck,28.297277,75.678753,10.231594
7,4,head,26.654205,88.132510,15.706984
7,5,hair,28.438564,103.405907,16.879005
7,7,zero_joint_hand_l,30.641067,47.816990,1.966262
7,8,clavicle_l,26.332070,71.298711,9.282127
7,9,arm_l,8.214590,69.935214,5.880542
7,10,forearm_l,-1.879817,48.035922,21.905754
7,11,forearm_twist_l,7.224411,43.009889,27.767150
7,12,hand_l,16.879756,37.693809,33.987626
7,13,weapon_l,25.108243,39.034980,37.976836
7,14,f_big1_l,18.815693,38.294646,39.696927
7,15,f_big2_l,20.736050,36.604137,42.656947
7,16,f_big3_l,23.433090,35.427758,45.750552
7,17,f_main1_l,27.871320,36.026348,36.670987
7,18,f_main2_l,32.153506,37.897975,38.372755
7,19,f_main3_l,35.870349,39.594819,40.826599
7,20,f_pointer1_l,25.830641,35.305894,41.520647
7,21,f_pointer2_l,30.144969,36.127502,42.257786
7,22,f_pointer3_l,33.418786,36.489813,43.221918
7,23,scapular_l,11.158507,76.297630,9.749305
7,24,chest_l,16.120628,51.337945,17.342888
7,25,zero_joint_hand_r,30.641098,47.816847,1.966214
7,26,clavicle_r,30.301272,71.229432,10.639397
7,27,arm_r,47.498168,73.765799,16.878655
7,28,forearm_r,33.963629,57.807084,36.889131
7,29,forearm_twist_r,27.306926,66.554183,32.232899
7,30,hand_r,20.250272,75.834091,27.306678
7,31,weapon_r,14.773181,68.749210,24.843833
7,32,f_big1_r,18.708340,73.053125,21.896041
7,33,f_big2_r,16.978134,69.622690,20.360848
7,34,f_big3_r,15.411119,65.516972,18.723420
7,35,f_main1_r,10.912480,69.479167,26.514179
7,36,f_main2_r,8.985640,65.189699,25.999226
7,37,f_main3_r,7.081102,61.227229,25.364450
7,38,f_pointer1_r,11.294051,70.357338,21.299235
7,39,f_pointer2_r,7.608221,67.662621,21.635476
7,40,f_pointer3_r,4.718475,65.727298,21.702196
7,41,scapular_r,42.098969,79.666893,17.335881
7,42,chest_r,32.794201,51.043864,23.052499
7,43,zero_joint_pelvis_l,28.929695,19.499985,-2.238286
7,44,thigh_l,20.010777,21.004480,-3.972021
7,45,calf_l,-13.547260,0.774569,25.553184
7,46,foot_l,-12.665739,-35.929159,7.024156
7,47,toe_l,-22.318380,-53.984317,9.880991
7,48,back_l,22.708924,17.500786,-14.272444
7,51,zero_joint_pelvis_r,28.929653,19.499682,-2.238295
7,52,thigh_r,36.948966,18.047149,2.051202
7,53,calf_r,36.386283,-29.326885,14.799270
7,54,foot_r,35.638702,-68.397862,1.986560
7,55,toe_r,34.807680,-78.628687,19.925493
7,56,back_r,40.257070,14.438194,-8.033701
7,57,biceps_twist_l,3.364667,59.410721,13.582128
7,58,biceps_twist_r,40.993693,66.097701,26.495995
7,59,thigh_twist_l,7.558318,12.966567,6.641605
7,60,thigh_twist_r,36.791346,0.291174,6.176896
8,0,pelvis,32.460938,21.375000,1.261719
8,1,stomach,33.690085,32.215016,2.896263
8,2,chest,34.876481,49.921347,3.271782
8,3,neck,32.821023,78.119950,10.392230
8,4,head,32.622162,90.949390,15.202799
8,5,hair,34.196869,106.290432,15.286165
8,7,zero_joint_hand_l,34.876473,49.921346,3.271782
8,8,clavicle_l,31.005289,73.576294,10.267933
8,9,arm_l,12.666964,73.746476,7.955136
8,10,forearm_l,-10.373219,56.801534,12.460951
8,11,forearm_twist_l,-7.511824,52.783904,23.331783
8,12,hand_l,-4.480479,48.533397,34.861086
8,13,weapon_l,1.779211,42.037011,36.869510
8,14,f_big1_l,0.876859,48.488044,37.689838
8,15,f_big2_l,2.755712,47.467298,40.966311
8,16,f_big3_l,5.241559,45.836146,44.030326
8,17,f_main1_l,-0.093763,38.808378,38.981285
8,18,f_main2_l,3.457781,35.326756,38.950224
8,19,f_main3_l,7.281145,32.533829,39.495195
8,20,f_pointer1_l,2.701665,42.184442,41.979685
8,21,f_pointer2_l,4.939841,38.345981,42.277396
8,22,f_pointer3_l,6.739532,35.525296,43.041297
8,23,scapular_l,16.417972,80.013471,11.264486
8,24,chest_l,25.018473,53.682337,21.936072
8,25,zero_joint_hand_r,34.876500,49.921202,3.271735
8,26,clavicle_r,35.190811,73.835569,10.447167
8,27,arm_r,53.239145,76.990996,12.770020
8,28,forearm_r,71.070455,75.226275,35.512350
8,29,forearm_twist_r,63.879032,84.726324,36.244768
8,30,hand_r,56.263707,94.805607,37.016518
8,31,weapon_r,48.832695,89.235265,37.121529
8,32,f_big1_r,51.894990,93.109476,32.842337
8,33,f_big2_r,48.829795,90.607747,31.632281
8,34,f_big3_r,45.678889,87.441992,30.202809
8,35,f_main1_r,46.392925,90.423011,40.417692
8,36,f_main2_r,43.451950,86.734576,40.769176
8,37,f_main3_r,40.486446,83.442295,41.082295
8,38,f_pointer1_r,44.598020,91.914130,35.656672
8,39,f_pointer2_r,40.898484,90.070553,37.625066
8,40,f_pointer3_r,37.915412,88.964762,39.031857
8,41,scapular_r,47.885103,82.771315,14.218998
8,42,chest_r,42.595588,54.773566,22.676661
8,43,zero_joint_pelvis_l,32.460945,21.374985,1.261715
8,44,thigh_l,23.422406,22.858929,0.302984
8,45,calf_l,-6.111799,14.009974,38.467832
8,46,foot_l,5.713134,-19.107081,17.144202
8,47,toe_l,-0.038109,-38.834680,19.395598
8,48,back_l,25.030789,18.367370,-9.840663
8,51,zero_joint_pelvis_r,32.460900,21.374683,1.261738
8,52,thigh_r,40.866006,20.195632,4.836737
8,53,calf_r,38.114025,-28.379514,11.162140
8,54,foot_r,35.614128,-68.389132,1.983547
8,55,toe_r,34.782200,-78.620347,19.922216
8,56,back_r,43.102116,15.608902,-5.144199
8,57,biceps_twist_l,1.595079,65.602773,10.121838
8,58,biceps_twist_r,61.808970,76.144248,23.698984
8,59,thigh_twist_l,12.439255,18.960474,14.320590
8,60,thigh_twist_r,39.887755,2.074048,6.560696
9,0,pelvis,34.179688,22.312500,4.958984
9,1,stomach,36.150296,33.164140,5.175975
9,2,chest,37.492552,50.846423,4.402721
