frame,bone_id,bone_name,x,y,z
23,60,thigh_twist_r,21.457348,-38.148011,10.712207
24,0,pelvis,2.548828,-32.718750,0.988281
24,1,stomach,5.556131,-23.249657,5.782119
24,2,chest,8.924969,-7.831567,13.905923
24,3,neck,11.399119,12.302372,34.848463
24,4,head,11.236063,21.137997,45.321322
24,5,hair,11.428907,36.557656,45.144752
24,7,zero_joint_hand_l,8.924963,-7.831571,13.905927
24,8,clavicle_l,9.936679,7.905754,33.266149
24,9,arm_l,-6.054522,0.351956,38.587458
24,10,forearm_l,-15.114344,-19.110876,19.160640
24,11,forearm_twist_l,-17.020547,-28.587239,26.085588
24,12,hand_l,-19.162883,-38.674255,33.504143
24,13,weapon_l,-17.586724,-45.847397,39.187411
24,14,f_big1_l,-16.861247,-39.350269,39.291187
24,15,f_big2_l,-14.560946,-41.398633,41.970901
24,16,f_big3_l,-13.603786,-45.922484,41.569608
24,17,f_main1_l,-21.220961,-48.059144,39.495685
24,18,f_main2_l,-16.544770,-48.102556,38.782399
24,19,f_main3_l,-15.562955,-44.172315,36.950638
24,20,f_pointer1_l,-20.059321,-45.086960,43.728291
24,21,f_pointer2_l,-16.074028,-47.320035,43.427050
24,22,f_pointer3_l,-14.805683,-44.559885,41.731902
24,23,scapular_l,-3.940013,7.631510,41.176942
24,24,chest_l,12.635658,-15.766517,33.474992
24,25,zero_joint_hand_r,8.924957,-7.831664,13.905805
24,26,clavicle_r,13.341450,9.468887,31.360551
24,27,arm_r,29.238093,16.234386,24.832191
24,28,forearm_r,52.710399,3.140003,35.596552
24,29,forearm_twist_r,51.030358,-2.483695,46.000498
24,30,hand_r,49.255134,-8.418764,57.028038
24,31,weapon_r,47.122444,-15.831209,62.169918
24,32,f_big1_r,44.190634,-11.548296,58.127423
24,33,f_big2_r,42.280996,-14.945303,58.475233
24,34,f_big3_r,44.011770,-18.621628,59.785754
24,35,f_main1_r,48.404091,-15.210768,66.189111
24,36,f_main2_r,48.186093,-18.224657,62.247617
24,37,f_main3_r,47.981471,-15.186834,58.567813
24,38,f_pointer1_r,43.249382,-14.603237,65.284457
24,39,f_pointer2_r,43.661933,-18.661998,63.568465
24,40,f_pointer3_r,43.808506,-17.124106,60.546348
24,41,scapular_r,24.409378,20.796797,29.317802
24,42,chest_r,26.916095,-9.214391,25.485438
24,43,zero_joint_pelvis_l,2.548827,-32.718760,0.988267
24,44,thigh_l,-3.168193,-34.128860,8.069652
24,45,calf_l,-12.290205,-69.527274,40.793804
24,46,foot_l,-47.945259,-76.792150,21.631228
24,47,toe_l,-61.941037,-78.859731,36.698047
24,48,back_l,-11.026054,-34.269799,0.075784
24,51,zero_joint_pelvis_r,2.548794,-32.719049,0.988174
24,52,thigh_r,10.094586,-32.101803,-4.255810
24,53,calf_r,43.070012,-41.432714,30.853794
24,54,foot_r,31.859887,-68.621047,2.106737
24,55,toe_r,34.806522,-78.645354,19.939188
24,56,back_r,2.713490,-32.169711,-12.693451
24,57,biceps_twist_l,-10.409248,-9.001692,29.252215
24,58,biceps_twist_r,40.518320,9.941777,30.005266
24,59,thigh_twist_l,-7.108140,-47.400116,19.930451
24,60,thigh_twist_r,22.460816,-36.119449,8.520919
25,0,pelvis,4.775391,-30.437500,-1.531250
25,1,stomach,8.203131,-21.390889,3.769495
25,2,chest,11.579569,-6.250979,12.397678
25,3,neck,15.077621,12.323343,34.597793
25,4,head,15.263863,20.757879,45.395920
25,5,hair,15.664807,36.106595,46.841740
25,7,zero_joint_hand_l,11.579563,-6.250983,12.397682
25,8,clavicle_l,13.466269,8.082071,32.757178
25,9,arm_l,-2.851356,1.206134,38.006114
25,10,forearm_l,-12.361373,-17.466144,18.026398
25,11,forearm_twist_l,-15.302340,-27.253296,24.105238
25,12,hand_l,-18.547375,-37.666364,30.617546
25,13,weapon_l,-18.006959,-44.852846,35.843859
25,14,f_big1_l,-16.802007,-38.739637,36.537208
25,15,f_big2_l,-14.924702,-41.075165,39.304373
25,16,f_big3_l,-14.344852,-45.652465,38.799858
25,17,f_main1_l,-21.922254,-47.012219,36.046418
25,18,f_main2_l,-17.229526,-47.462219,35.705410
25,19,f_main3_l,-15.753544,-43.581158,34.116403
25,20,f_pointer1_l,-20.850273,-44.294421,40.468768
25,21,f_pointer2_l,-17.068736,-46.874043,40.394909
25,22,f_pointer3_l,-15.424453,-44.190241,38.918222
25,23,scapular_l,-0.193476,8.137104,41.027764
25,24,chest_l,15.572984,-15.604649,31.272067
25,25,zero_joint_hand_r,11.579551,-6.251067,12.397553
25,26,clavicle_r,16.861616,9.692461,30.874252
25,27,arm_r,32.477888,16.877952,24.121808
25,28,forearm_r,55.100726,3.635888,36.415643
25,29,forearm_twist_r,53.103467,-2.164611,46.665315
25,30,hand_r,50.991855,-8.285836,57.530619
25,31,weapon_r,48.736684,-15.825191,62.791855
25,32,f_big1_r,45.930820,-11.443183,58.583423
25,33,f_big2_r,44.037046,-14.850594,58.915924
25,34,f_big3_r,45.774718,-18.512588,60.244592
25,35,f_main1_r,50.090823,-15.075782,66.688459
25,36,f_main2_r,49.926725,-18.094052,62.747706
25,37,f_main3_r,49.740528,-15.059918,59.063874
25,38,f_pointer1_r,44.942577,-14.497469,65.734829
25,39,f_pointer2_r,45.393749,-18.555296,64.026363
25,40,f_pointer3_r,45.560610,-17.019131,61.004422
25,41,scapular_r,27.912334,21.100175,29.168192
25,42,chest_r,29.811504,-8.851769,23.375401
25,43,zero_joint_pelvis_l,4.775389,-30.437509,-1.531265
25,44,thigh_l,-1.017628,-31.964993,5.463480
25,45,calf_l,-11.604809,-67.523864,37.566552
25,46,foot_l,-48.395330,-76.199522,21.366056
25,47,toe_l,-61.967521,-78.869604,36.722879
25,48,back_l,-8.854181,-31.310199,-2.525728
25,51,zero_joint_pelvis_r,4.775344,-30.437791,-1.531373
25,52,thigh_r,12.354349,-29.884812,-6.734484
25,53,calf_r,43.097078,-40.548331,29.984760
25,54,foot_r,31.887593,-68.613758,2.093097
25,55,toe_r,34.801930,-78.641962,19.928665
25,56,back_r,4.998417,-29.155246,-15.162993
25,57,biceps_twist_l,-7.422454,-7.767563,28.405126
25,58,biceps_twist_r,43.349861,10.514359,30.029939
25,59,thigh_twist_l,-5.507125,-45.267253,17.092018
25,60,thigh_twist_r,23.861473,-34.411807,6.659631
26,0,pelvis,8.857422,-27.125000,-3.953125
26,1,stomach,12.786520,-18.461935,1.632747
26,2,chest,16.456679,-3.545652,10.526408
26,3,neck,21.935527,12.995410,33.902942
26,4,head,22.946081,21.064889,44.931901
26,5,hair,24.377916,36.015596,48.433393
26,7,zero_joint_hand_l,16.456673,-3.545656,10.526411
26,8,clavicle_l,19.932853,9.051188,31.804120
26,9,arm_l,2.968974,3.885180,36.964925
26,10,forearm_l,-8.098065,-15.547988,18.575904
26,11,forearm_twist_l,-12.410724,-25.402820,23.661081
26,12,hand_l,-17.117669,-35.879120,29.107435
26,13,weapon_l,-18.162668,-43.052785,33.730130
26,14,f_big1_l,-16.195739,-37.438915,35.104224
26,15,f_big2_l,-15.002386,-40.144803,37.913182
26,16,f_big3_l,-15.078696,-44.737577,37.220866
26,17,f_main1_l,-22.434649,-44.770933,33.657368
26,18,f_main2_l,-17.856503,-45.941634,33.759945
26,19,f_main3_l,-15.644022,-42.284262,32.537384
26,20,f_pointer1_l,-21.441303,-42.430741,38.308713
26,21,f_pointer2_l,-18.112043,-45.569166,38.470723
26,22,f_pointer3_l,-15.929469,-43.123758,37.311667
26,23,scapular_l,6.479104,10.248286,40.335410
26,24,chest_l,19.968630,-14.556829,28.584682
26,25,zero_joint_hand_r,16.456651,-3.545729,10.526278
26,26,clavicle_r,23.419796,10.502339,29.959524
26,27,arm_r,39.156711,17.290063,23.076861
26,28,forearm_r,60.502591,2.897262,36.323904
26,29,forearm_twist_r,57.454636,-2.959206,46.278920
26,30,hand_r,54.230385,-9.140344,56.832634
26,31,weapon_r,51.706654,-16.912731,61.922387
26,32,f_big1_r,49.114129,-12.236917,57.783444
26,33,f_big2_r,47.155670,-15.617101,57.998336
26,34,f_big3_r,48.825368,-19.359851,59.195114
26,35,f_main1_r,53.205395,-16.234893,65.753039
26,36,f_main2_r,52.980720,-19.108106,61.708217
26,37,f_main3_r,52.849123,-15.940427,58.130925
26,38,f_pointer1_r,48.068290,-15.524327,64.828540
26,39,f_pointer2_r,48.440709,-19.527151,62.977303
26,40,f_pointer3_r,48.634036,-17.889078,60.010972
26,41,scapular_r,35.111291,21.316228,28.699686
26,42,chest_r,34.591225,-8.471683,20.848734
26,43,zero_joint_pelvis_l,8.857421,-27.125009,-3.953140
26,44,thigh_l,2.659244,-28.252768,2.764709
26,45,calf_l,-10.509609,-64.225936,33.418280
26,46,foot_l,-48.405484,-75.016559,21.639879
26,47,toe_l,-61.992650,-78.888432,36.725077
26,48,back_l,-4.741451,-26.848431,-5.537417
26,51,zero_joint_pelvis_r,8.857356,-27.125284,-3.953255
26,52,thigh_r,16.675314,-27.139565,-8.821396
26,53,calf_r,43.433475,-40.699012,30.002194
26,54,foot_r,31.912820,-68.603187,2.075555
26,55,toe_r,34.792814,-78.627413,19.918936
26,56,back_r,9.778429,-25.695202,-17.540831
26,57,biceps_twist_l,-2.350436,-5.454068,28.128440
26,58,biceps_twist_r,49.409268,10.377351,29.439509
26,59,thigh_twist_l,-2.791075,-41.661739,13.847221
26,60,thigh_twist_r,26.658782,-32.750380,5.361659
27,0,pelvis,14.513672,-23.656250,-6.234375
27,1,stomach,18.904718,-15.279190,-0.557047
27,2,chest,22.956446,-0.494550,8.390616
27,3,neck,29.120554,14.169327,32.825455
27,4,head,30.388289,21.974512,44.016862
27,5,hair,32.871876,36.183869,49.472153
27,7,zero_joint_hand_l,22.956439,-0.494553,8.390619
27,8,clavicle_l,26.791276,10.586045,30.436470
27,9,arm_l,8.995032,7.467684,34.265863
27,10,forearm_l,-3.660118,-12.461308,17.503827
27,11,forearm_twist_l,-8.864133,-21.837310,22.659856
27,12,hand_l,-14.520259,-31.794282,28.176914
27,13,weapon_l,-17.611235,-39.523864,31.931983
27,14,f_big1_l,-14.717661,-34.139708,33.982138
27,15,f_big2_l,-14.370254,-37.302732,36.533756
27,16,f_big3_l,-15.053968,-41.710413,35.236226
27,17,f_main1_l,-21.740466,-40.094789,30.822855
27,18,f_main2_l,-17.456339,-42.034882,31.332479
27,19,f_main3_l,-14.554559,-38.696300,30.885667
27,20,f_pointer1_l,-21.072778,-38.486466,35.830361
27,21,f_pointer2_l,-18.325394,-42.145434,35.984530
27,22,f_pointer3_l,-15.648849,-39.995373,35.436434
27,23,scapular_l,13.013126,13.259600,38.064028
27,24,chest_l,24.328855,-12.688596,25.971936
27,25,zero_joint_hand_r,22.956416,-0.494616,8.390481
27,26,clavicle_r,30.504125,11.715072,28.821786
27,27,arm_r,46.956475,17.369432,22.621535
27,28,forearm_r,67.642071,1.706752,35.469493
27,29,forearm_twist_r,62.989867,-4.031282,44.846911
27,30,hand_r,58.060524,-10.096285,54.801715
27,31,weapon_r,55.524109,-18.030908,59.583735
27,32,f_big1_r,52.902100,-13.113362,55.789522
27,33,f_big2_r,50.868540,-16.453488,55.914175
27,34,f_big3_r,52.485946,-20.287971,56.867635
27,35,f_main1_r,57.180660,-17.587801,63.397287
27,36,f_main2_r,56.738922,-20.254116,59.230507
27,37,f_main3_r,56.559101,-16.913120,55.816729
27,38,f_pointer1_r,52.032262,-16.714046,62.697948
27,39,f_pointer2_r,52.237297,-20.629159,60.644115
27,40,f_pointer3_r,52.365677,-18.852938,57.754766
27,41,scapular_r,43.204986,21.398198,28.442781
27,42,chest_r,39.900498,-7.957625,19.201702
27,43,zero_joint_pelvis_l,14.513671,-23.656259,-6.234390
27,44,thigh_l,7.763864,-23.953678,0.024233
27,45,calf_l,-9.973221,-59.628617,28.656794
27,46,foot_l,-48.079122,-73.761960,22.375513
27,47,toe_l,-62.019203,-78.921456,36.735857
27,48,back_l,1.166208,-22.045560,-8.835664
27,51,zero_joint_pelvis_r,14.513587,-23.656530,-6.234503
27,52,thigh_r,22.618720,-24.605799,-10.503598
27,53,calf_r,43.868501,-41.353695,30.424189
27,54,foot_r,31.934755,-68.633245,2.057351
27,55,toe_r,34.788272,-78.656660,19.905441
27,56,back_r,16.555087,-22.721134,-19.742762
27,57,biceps_twist_l,2.912355,-2.109706,26.211313
27,58,biceps_twist_r,56.891915,9.846792,28.792492
27,59,thigh_twist_l,0.631126,-37.192629,10.328708
27,60,thigh_twist_r,30.498240,-31.397039,4.447423
28,0,pelvis,21.873047,-18.718750,-8.312500
28,1,stomach,25.164924,-10.346866,-1.927863
28,2,chest,30.873335,4.402950,6.129413
28,3,neck,39.401808,21.388360,28.239319
28,4,head,41.558720,30.517563,38.228363
28,5,hair,44.586110,44.908804,42.871781
28,7,zero_joint_hand_l,30.873329,4.402948,6.129418
28,8,clavicle_l,36.759600,17.678624,26.442305
28,9,arm_l,19.023762,15.389990,31.057168
28,10,forearm_l,3.560139,-5.695355,18.624628
28,11,forearm_twist_l,-2.233444,-15.314829,22.558579
28,12,hand_l,-8.509153,-25.515349,26.770335
28,13,weapon_l,-10.906290,-33.961407,29.284085
28,14,f_big1_l,-8.963965,-28.562657,32.224478
28,15,f_big2_l,-8.453817,-31.950632,34.437517
28,16,f_big3_l,-8.419465,-36.215326,32.596348
28,17,f_main1_l,-14.794450,-34.882388,27.659231
28,18,f_main2_l,-10.362596,-36.343897,28.433880
28,19,f_main3_l,-7.899354,-32.656014,28.685553
28,20,f_pointer1_l,-14.839438,-33.832856,32.856767
28,21,f_pointer2_l,-11.661252,-37.127582,32.918814
28,22,f_pointer3_l,-9.251443,-34.621614,32.915111
28,23,scapular_l,23.192567,21.609244,33.905893
28,24,chest_l,33.028252,-5.800836,24.862277
28,25,zero_joint_hand_r,30.873293,4.402870,6.129289
28,26,clavicle_r,40.387462,18.437039,24.459738
28,27,arm_r,56.305085,22.692716,16.116284
28,28,forearm_r,74.271011,6.743188,32.275538
28,29,forearm_twist_r,69.811842,0.633077,41.520697
28,30,hand_r,65.091229,-5.819169,51.322096
28,31,weapon_r,63.579723,-13.868377,55.664502
28,32,f_big1_r,60.213688,-9.242485,52.413890
28,33,f_big2_r,58.431839,-12.722674,52.487226
28,34,f_big3_r,60.361717,-16.463616,53.200897
28,35,f_main1_r,65.160815,-13.692953,59.626017
28,36,f_main2_r,64.709046,-16.215758,55.376428
28,37,f_main3_r,64.127512,-12.767704,52.123132
28,38,f_pointer1_r,59.935605,-13.170383,59.198666
28,39,f_pointer2_r,60.318558,-16.972595,56.973729
28,40,f_pointer3_r,60.180803,-15.078753,54.160516
28,41,scapular_r,53.274949,27.479361,21.787196
28,42,chest_r,48.243419,-2.623981,16.549606
28,43,zero_joint_pelvis_l,21.873048,-18.718759,-8.312515
28,44,thigh_l,14.356244,-19.383139,-3.032839
28,45,calf_l,-11.141422,-53.055563,21.930449
28,46,foot_l,-47.272861,-72.619173,23.676850
28,47,toe_l,-62.041143,-78.883901,36.708226
28,48,back_l,8.949667,-17.470885,-12.665075
28,51,zero_joint_pelvis_r,21.872990,-18.719029,-8.312644
28,52,thigh_r,30.507382,-19.305626,-11.462668
28,53,calf_r,44.460149,-41.273254,30.129068
28,54,foot_r,31.963864,-68.596748,2.048199
28,55,toe_r,34.796810,-78.616485,19.901630
28,56,back_r,25.681535,-17.390575,-21.398741
28,57,biceps_twist_l,11.591482,5.257019,25.083455
28,58,biceps_twist_r,64.934222,15.032303,23.877718
28,59,thigh_twist_l,4.395541,-31.808691,5.839513
28,60,thigh_twist_r,35.608601,-28.013440,3.699553
29,0,pelvis,28.841797,-13.187500,-10.101562
29,1,stomach,31.798889,-4.616376,-3.818258
29,2,chest,38.182937,10.112294,3.756235
29,3,neck,47.647838,29.263684,23.598786
29,4,head,50.567805,39.057058,32.727820
29,5,hair,54.069382,53.695024,36.089833
29,7,zero_joint_hand_l,38.182930,10.112293,3.756240
29,8,clavicle_l,44.802262,25.508490,22.266959
29,9,arm_l,27.017595,23.183558,26.670939
29,10,forearm_l,10.072262,2.159462,16.224576
29,11,forearm_twist_l,3.880220,-7.282791,19.976691
29,12,hand_l,-2.818234,-17.290174,23.996275
29,13,weapon_l,-4.848012,-26.143016,25.216198
29,14,f_big1_l,-3.469635,-21.038834,28.976326
29,15,f_big2_l,-2.902089,-24.655110,30.784219
29,16,f_big3_l,-2.456749,-28.636815,28.433391
29,17,f_main1_l,-8.529168,-27.025983,23.198919
29,18,f_main2_l,-4.083357,-28.327119,24.138228
29,19,f_main3_l,-1.888378,-24.569072,25.046658
29,20,f_pointer1_l,-9.020473,-26.663115,28.464303
29,21,f_pointer2_l,-5.647748,-29.757579,28.369715
29,22,f_pointer3_l,-3.411780,-27.143335,28.872949
29,23,scapular_l,30.968225,29.734687,29.047601
29,24,chest_l,39.763055,2.261714,23.644742
29,25,zero_joint_hand_r,38.182891,10.112202,3.756122
29,26,clavicle_r,48.467286,25.806219,20.230760
29,27,arm_r,64.223161,27.920494,10.829856
29,28,forearm_r,82.774337,12.419944,26.763163
29,29,forearm_twist_r,79.108273,6.286662,36.325946
29,30,hand_r,75.222396,-0.198824,46.475784
29,31,weapon_r,74.445664,-8.161705,50.898627
29,32,f_big1_r,70.574098,-3.819541,47.884770
29,33,f_big2_r,68.957075,-7.373705,48.097380
29,34,f_big3_r,71.088304,-11.013194,48.735379
29,35,f_main1_r,76.123551,-7.954951,54.841598
29,36,f_main2_r,75.540436,-10.551505,50.648233
29,37,f_main3_r,74.618984,-7.173910,47.399535
29,38,f_pointer1_r,70.864244,-7.668709,54.714017
29,39,f_pointer2_r,71.288463,-11.481868,52.507610
29,40,f_pointer3_r,70.904332,-9.632363,49.687759
29,41,scapular_r,61.760422,33.566041,15.953362
29,42,chest_r,55.132358,3.509850,15.105370
29,43,zero_joint_pelvis_l,28.841799,-13.187510,-10.101576
29,44,thigh_l,20.640819,-13.031178,-5.913714
29,45,calf_l,-9.312503,-45.779922,15.001525
29,46,foot_l,-41.873334,-70.122601,21.205708
29,47,toe_l,-55.976814,-78.339417,33.884095
29,48,back_l,16.761348,-11.453583,-16.312207
29,51,zero_joint_pelvis_r,28.841741,-13.187785,-10.101697
29,52,thigh_r,37.765704,-14.512891,-11.952761
29,53,calf_r,44.999701,-40.477460,29.042840
29,54,foot_r,31.972762,-68.638905,2.052147
29,55,toe_r,34.788471,-78.654340,19.910718
29,56,back_r,34.502078,-12.988613,-22.569121
29,57,biceps_twist_l,18.873304,13.080092,21.651812
29,58,biceps_twist_r,73.133418,20.475749,18.482755
29,59,thigh_twist_l,9.107393,-25.124558,1.370392
29,60,thigh_twist_r,40.327576,-24.672330,2.945697
30,0,pelvis,34.966797,-7.312500,-11.398438
30,1,stomach,38.380861,1.773042,-6.155770
30,2,chest,44.269546,16.700722,1.430436
30,3,neck,53.103312,37.869008,19.429190
30,4,head,56.618129,47.694089,28.311165
30,5,hair,60.447612,62.520912,30.137256
30,7,zero_joint_hand_l,44.269539,16.700721,1.430440
30,8,clavicle_l,50.171526,34.102728,18.337299
30,9,arm_l,32.232000,30.823480,21.255284
30,10,forearm_l,15.120040,10.927716,9.023241
30,11,forearm_twist_l,9.016445,2.072443,14.094760
30,12,hand_l,2.405576,-7.317450,19.526043
30,13,weapon_l,0.300778,-16.176596,19.535967
30,14,f_big1_l,1.667419,-11.696603,23.949834
30,15,f_big2_l,2.178627,-15.530305,25.257284
30,16,f_big3_l,2.599740,-19.164144,22.394320
30,17,f_main1_l,-3.411748,-16.792110,17.381943
30,18,f_main2_l,1.010819,-18.262494,18.168937
30,19,f_main3_l,3.239995,-14.688809,19.592188
30,20,f_pointer1_l,-3.945802,-17.135982,22.645504
30,21,f_pointer2_l,-0.607253,-20.230617,22.158415
30,22,f_pointer3_l,1.654617,-17.734407,23.026475
30,23,scapular_l,35.581942,37.640761,23.800416
30,24,chest_l,43.724918,11.496241,22.222210
30,25,zero_joint_hand_r,44.269504,16.700617,1.430332
30,26,clavicle_r,54.005689,33.961601,16.620783
30,27,arm_r,70.104752,33.384562,7.588510
30,28,forearm_r,92.144651,18.670489,19.251372
30,29,forearm_twist_r,90.097096,12.889880,29.493250
30,30,hand_r,87.929296,6.778659,40.362215
30,31,weapon_r,87.455638,-0.857817,45.445878
30,32,f_big1_r,83.417399,3.244944,42.317854
30,33,f_big2_r,81.853260,-0.294782,42.893320
30,34,f_big3_r,84.059993,-3.866329,43.669671
30,35,f_main1_r,89.416977,-0.319322,49.204696
30,36,f_main2_r,88.609389,-3.226724,45.259926
30,37,f_main3_r,87.456831,-0.108119,41.831063
30,38,f_pointer1_r,84.158775,-0.079405,49.384317
30,39,f_pointer2_r,84.489071,-4.041184,47.448075
30,40,f_pointer3_r,83.915400,-2.410793,44.527028
30,41,scapular_r,67.979773,39.925178,11.706095
30,42,chest_r,59.803530,10.903966,15.023484
30,43,zero_joint_pelvis_l,34.966800,-7.312512,-11.398449
30,44,thigh_l,26.389997,-5.235675,-8.763318
30,45,calf_l,-0.381408,-40.018827,13.158204
30,46,foot_l,-29.763555,-68.686837,15.628084
30,47,toe_l,-42.202964,-78.862275,28.623747
30,48,back_l,24.378268,-5.082402,-19.790431
30,51,zero_joint_pelvis_r,34.966714,-7.312794,-11.398532
30,52,thigh_r,43.713623,-10.195209,-11.450744
30,53,calf_r,45.541573,-39.592272,27.786995
30,54,foot_r,31.956598,-68.632860,2.031251
30,55,toe_r,34.762122,-78.653630,19.888433
30,56,back_r,42.324981,-10.220449,-22.575168
30,57,biceps_twist_l,24.007607,21.262223,15.377965
30,58,biceps_twist_r,80.690716,26.317606,13.190232
30,59,thigh_twist_l,16.124903,-18.223955,-1.167798
30,60,thigh_twist_r,44.246097,-21.590526,2.748011
31,0,pelvis,40.248047,-2.187500,-12.242188
31,1,stomach,43.797039,7.359469,-8.005619
31,2,chest,49.065903,22.614615,-0.617632
31,3,neck,57.378124,45.359880,15.619572
31,4,head,61.361937,55.204801,24.278810
31,5,hair,65.404901,70.050085,25.330576
31,7,zero_joint_hand_l,49.065895,22.614615,-0.617629
31,8,clavicle_l,54.388599,41.588846,14.717056
31,9,arm_l,36.383021,37.673873,15.968805
31,10,forearm_l,19.676896,18.370343,2.310015
31,11,forearm_twist_l,13.829267,10.031696,8.446974
31,12,hand_l,7.492015,1.194737,15.013550
31,13,weapon_l,5.149940,-7.584915,14.182644
31,14,f_big1_l,6.735925,-3.594834,18.981301
31,15,f_big2_l,7.178770,-7.552541,19.880456
31,16,f_big3_l,7.452704,-10.883127,16.653871
31,17,f_main1_l,1.406500,-7.873004,12.051069
31,18,f_main2_l,5.806673,-9.514594,12.584117
31,19,f_main3_l,8.151108,-6.155248,14.311694
31,20,f_pointer1_l,0.966333,-8.746897,17.262104
31,21,f_pointer2_l,4.214534,-11.846945,16.388561
31,22,f_pointer3_l,6.554167,-9.503599,17.454156
31,23,scapular_l,39.235089,44.638592,18.724995
31,24,chest_l,46.788627,19.762456,20.509608
31,25,zero_joint_hand_r,49.065865,22.614501,-0.617728
31,26,clavicle_r,58.330118,41.139545,13.327917
31,27,arm_r,74.655866,38.618508,5.069041
31,28,forearm_r,98.321261,24.041774,13.177764
31,29,forearm_twist_r,98.113500,18.753240,23.877868
31,30,hand_r,97.898410,13.164159,35.231136
31,31,weapon_r,97.522777,5.835966,40.907307
31,32,f_big1_r,93.446457,9.835569,37.633111
31,33,f_big2_r,91.872958,6.367308,38.520437
31,34,f_big3_r,94.074310,2.824634,39.432498
31,35,f_main1_r,99.729915,6.657549,44.455584
31,36,f_main2_r,98.701121,3.503194,40.759909
31,37,f_main3_r,97.419323,6.402518,37.182278
31,38,f_pointer1_r,94.489453,6.984878,44.866575
31,39,f_pointer2_r,94.682135,2.897451,43.190379
31,40,f_pointer3_r,93.986972,4.335664,40.195704
31,41,scapular_r,72.723807,45.746442,8.176399
31,42,chest_r,63.317456,17.877798,14.683798
31,43,zero_joint_pelvis_l,40.248050,-2.187514,-12.242196
31,44,thigh_l,31.645824,0.991295,-11.396270
31,45,calf_l,7.099970,-35.526696,10.307791
31,46,foot_l,-17.494977,-68.399166,7.908833
31,47,toe_l,-27.428041,-79.786230,22.009710
31,48,back_l,31.306209,-0.588827,-22.489314
31,51,zero_joint_pelvis_r,40.247948,-2.187798,-12.242247
31,52,thigh_r,48.552033,-5.728106,-10.418006
31,53,calf_r,46.084123,-38.431531,26.072051
31,54,foot_r,31.984060,-68.673604,2.033107
31,55,toe_r,34.778548,-78.688684,19.895210
31,56,back_r,48.820573,-7.550149,-21.476478
31,57,biceps_twist_l,28.353643,28.397192,9.405771
31,58,biceps_twist_r,86.028974,31.613603,8.965818
31,59,thigh_twist_l,22.325270,-12.769035,-3.905707
31,60,thigh_twist_r,47.482285,-18.317010,2.722985
32,0,pelvis,44.404297,2.000000,-12.632812
32,1,stomach,47.256519,11.963711,-8.854220
32,2,chest,52.092885,27.692565,-2.200237
32,3,neck,60.690492,51.439169,12.369143
32,4,head,65.062929,61.350145,20.761401
32,5,hair,69.219030,76.093851,22.545833
32,7,zero_joint_hand_l,52.092878,27.692565,-2.200234
32,8,clavicle_l,57.623300,47.680798,11.706245
32,9,arm_l,39.546638,43.913122,11.340721
32,10,forearm_l,23.789028,24.042576,-2.628625
32,11,forearm_twist_l,18.422724,15.712481,3.958347
32,12,hand_l,12.604161,6.892443,10.995773
32,13,weapon_l,9.865792,-1.764885,9.805343
32,14,f_big1_l,11.842923,1.916749,14.729494
32,15,f_big2_l,12.174223,-2.094693,15.388841
32,16,f_big3_l,12.181078,-5.245710,11.975672
32,17,f_main1_l,6.055747,-1.772293,7.821324
32,18,f_main2_l,10.409591,-3.596193,8.061968
32,19,f_main3_l,12.952781,-0.425040,9.862545
32,20,f_pointer1_l,5.815581,-2.916378,12.991588
32,21,f_pointer2_l,8.905297,-6.077904,11.800649
32,22,f_pointer3_l,11.376383,-3.882740,12.884917
32,23,scapular_l,42.189614,50.903788,14.226877
32,24,chest_l,49.377776,26.562760,19.037296
32,25,zero_joint_hand_r,52.092846,27.692444,-2.200324
32,26,clavicle_r,61.575836,47.030576,10.432736
32,27,arm_r,78.168984,43.833001,2.980375
32,28,forearm_r,101.747506,28.399498,9.624451
32,29,forearm_twist_r,102.033303,23.404705,20.471613
32,30,hand_r,102.342502,18.133758,31.965290
32,31,weapon_r,101.889637,10.995608,37.906193
32,32,f_big1_r,97.853908,15.071416,34.634813
32,33,f_big2_r,96.175817,11.700917,35.691142
32,34,f_big3_r,98.264521,8.098935,36.635304
32,35,f_main1_r,104.259134,11.842955,41.321206
32,36,f_main2_r,102.962568,8.622246,37.769821
32,37,f_main3_r,101.664926,11.459006,34.153177
32,38,f_pointer1_r,99.055433,12.404994,41.907457
32,39,f_pointer2_r,99.017403,8.259816,40.356834
32,40,f_pointer3_r,98.267150,9.633090,37.345019
32,41,scapular_r,76.131816,51.210979,5.346863
32,42,chest_r,65.952798,23.835504,13.696425
32,43,zero_joint_pelvis_l,44.404301,1.999985,-12.632819
32,44,thigh_l,35.741399,5.061388,-13.265781
32,45,calf_l,15.355300,-31.890235,11.756478
32,46,foot_l,-1.621246,-68.152235,2.368728
32,47,toe_l,-10.246532,-79.738549,17.151404
32,48,back_l,36.945776,2.476265,-24.107108
32,51,zero_joint_pelvis_r,44.404210,1.999696,-12.632857
32,52,thigh_r,52.407126,-1.186043,-9.373430
32,53,calf_r,47.448948,-36.394951,24.433052
32,54,foot_r,33.116703,-67.964722,2.315142
32,55,toe_r,34.768410,-78.639686,19.935662
32,56,back_r,54.211095,-3.996164,-20.075330
32,57,biceps_twist_l,31.977320,34.369284,4.632191
32,58,biceps_twist_r,89.500346,36.416339,6.173256
32,59,thigh_twist_l,28.078236,-8.962662,-4.527313
