frame,bone_id,bone_name,x,y,z
2,60,thigh_twist_r,10.700476,-18.082262,-6.705159
3,0,pelvis,-0.039062,0.000000,-0.062500
3,1,stomach,1.797012,10.738183,1.672068
3,2,chest,1.546502,28.479337,1.170866
3,3,neck,0.823855,57.461856,-1.924018
3,4,head,2.473963,71.010910,-0.709146
3,5,hair,2.887697,85.803986,-5.048263
3,7,zero_joint_hand_l,1.546502,28.479337,1.170866
3,8,clavicle_l,0.033358,53.398668,0.688915
3,9,arm_l,-15.465338,49.194737,9.810983
3,10,forearm_l,-24.088602,21.596999,11.323481
3,11,forearm_twist_l,-24.767136,10.276362,15.049968
3,12,hand_l,-25.493610,-1.722103,19.011002
3,13,weapon_l,-24.478559,-9.598457,20.343519
3,14,f_big1_l,-21.469242,-6.148814,21.636715
3,15,f_big2_l,-20.108636,-10.051953,21.160533
3,16,f_big3_l,-18.975473,-13.752207,22.027770
3,17,f_main1_l,-26.595186,-13.108147,21.334039
3,18,f_main2_l,-25.017482,-16.757037,20.276736
3,19,f_main3_l,-22.524249,-19.794338,18.489274
3,20,f_pointer1_l,-21.980491,-12.210490,23.265027
3,21,f_pointer2_l,-21.261218,-16.703855,22.762770
3,22,f_pointer3_l,-19.751299,-19.433042,21.222555
3,23,scapular_l,-13.441729,56.843019,8.548854
3,24,chest_l,6.127080,39.444255,19.016588
3,25,zero_joint_hand_r,1.546499,28.479167,1.170875
3,26,clavicle_r,3.200958,53.183084,-2.065510
3,27,arm_r,18.212392,49.522934,-12.182568
3,28,forearm_r,23.740879,21.664376,-17.805736
3,29,forearm_twist_r,27.194415,10.749373,-14.423466
3,30,hand_r,30.868106,-0.819969,-10.840863
3,31,weapon_r,30.628710,-9.585089,-8.330423
3,32,f_big1_r,27.802334,-4.120990,-6.905863
3,33,f_big2_r,27.061909,-7.342601,-4.812929
3,34,f_big3_r,26.756455,-11.241547,-3.100183
3,35,f_main1_r,34.058293,-12.437158,-8.194077
3,36,f_main2_r,31.889816,-16.552870,-7.593947
3,37,f_main3_r,28.292716,-19.674861,-7.422240
3,38,f_pointer1_r,31.207158,-10.624591,-4.162312
3,39,f_pointer2_r,30.609924,-14.986120,-3.489833
3,40,f_pointer3_r,29.155760,-18.068287,-3.084445
3,41,scapular_r,15.910472,57.090532,-10.933736
3,42,chest_r,19.405276,38.538819,7.459628
3,43,zero_joint_pelvis_l,-0.039062,0.000000,-0.062500
3,44,thigh_l,-5.714683,-0.083101,7.186888
3,45,calf_l,-10.520019,-47.808530,16.565468
3,46,foot_l,-17.674698,-88.043739,11.960668
3,47,toe_l,-15.110590,-98.206274,29.773976
3,48,back_l,-13.334528,-3.271978,-0.263746
3,51,zero_joint_pelvis_r,-0.039067,-0.000298,-0.062499
3,52,thigh_r,7.505964,0.105157,-5.354150
3,53,calf_r,17.505332,-48.072218,-8.110008
3,54,foot_r,16.085121,-87.741364,-18.862101
3,55,toe_r,32.233082,-97.986956,-11.023930
3,56,back_r,0.316079,-3.501254,-13.296279
3,57,biceps_twist_l,-19.610564,35.932447,10.538929
3,58,biceps_twist_r,20.868686,36.134711,-14.884554
3,59,thigh_twist_l,-7.546814,-17.798114,10.067573
3,60,thigh_twist_r,10.681352,-18.080989,-6.729591
4,0,pelvis,-0.066406,0.000000,-0.093750
4,1,stomach,1.769831,10.738183,1.640646
4,2,chest,1.521461,28.479310,1.137405
4,3,neck,0.818213,57.461847,-1.961772
4,4,head,2.468959,71.009923,-0.736906
4,5,hair,2.869810,85.806584,-5.064995
4,7,zero_joint_hand_l,1.521461,28.479310,1.137405
4,8,clavicle_l,0.025170,53.399587,0.651834
4,9,arm_l,-15.475533,49.188192,9.767046
4,10,forearm_l,-24.103622,21.596784,11.365087
4,11,forearm_twist_l,-24.778726,10.287259,15.125782
4,12,hand_l,-25.501557,-1.699395,19.123075
4,13,weapon_l,-24.480036,-9.572362,20.470581
4,14,f_big1_l,-21.471153,-6.118239,21.752781
4,15,f_big2_l,-20.108796,-10.021534,21.282931
4,16,f_big3_l,-18.972286,-13.719302,22.156367
4,17,f_main1_l,-26.593269,-13.081268,21.471071
4,18,f_main2_l,-25.014841,-16.731466,20.419491
4,19,f_main3_l,-22.522062,-19.770957,18.635122
4,20,f_pointer1_l,-21.976650,-12.176838,23.394283
4,21,f_pointer2_l,-21.255308,-16.670802,22.900414
4,22,f_pointer3_l,-19.745716,-19.402261,21.363912
4,23,scapular_l,-13.451335,56.837523,8.512151
4,24,chest_l,6.110872,39.443796,18.981122
4,25,zero_joint_hand_r,1.521457,28.479140,1.137414
4,26,clavicle_r,3.192406,53.181443,-2.102808
4,27,arm_r,18.202807,49.503717,-12.215025
4,28,forearm_r,23.741317,21.640590,-17.805596
4,29,forearm_twist_r,27.171073,10.722401,-14.409441
4,30,hand_r,30.819563,-0.850329,-10.812059
4,31,weapon_r,30.561922,-9.610599,-8.295558
4,32,f_big1_r,27.742081,-4.139870,-6.876586
4,33,f_big2_r,26.991453,-7.357780,-4.781595
4,34,f_big3_r,26.674226,-11.254507,-3.065941
4,35,f_main1_r,33.976392,-12.473987,-8.153702
4,36,f_main2_r,31.796349,-16.583326,-7.551808
4,37,f_main3_r,28.190682,-19.695422,-7.380146
4,38,f_pointer1_r,31.127333,-10.650463,-4.125411
4,39,f_pointer2_r,30.517861,-15.009839,-3.449950
4,40,f_pointer3_r,29.055081,-18.087757,-3.043283
4,41,scapular_r,15.907296,57.073890,-10.969926
4,42,chest_r,19.387543,38.527627,7.423255
4,43,zero_joint_pelvis_l,-0.066406,0.000000,-0.093750
4,44,thigh_l,-5.740676,-0.083238,7.156695
4,45,calf_l,-10.533693,-47.806883,16.550646
4,46,foot_l,-17.665860,-88.048478,11.966779
4,47,toe_l,-15.101168,-98.208277,29.781564
4,48,back_l,-13.361861,-3.272171,-0.292591
4,51,zero_joint_pelvis_r,-0.066410,-0.000298,-0.093749
4,52,thigh_r,7.477641,0.105350,-5.386791
4,53,calf_r,17.486354,-48.071179,-8.123449
4,54,foot_r,16.086538,-87.744306,-18.863522
4,55,toe_r,32.236004,-97.988223,-11.026262
4,56,back_r,0.286342,-3.501043,-13.327649
4,57,biceps_twist_l,-19.623083,35.928949,10.536106
4,58,biceps_twist_r,20.863919,36.113299,-14.901347
4,59,thigh_twist_l,-7.567784,-17.797846,10.043052
4,60,thigh_twist_r,10.656847,-18.080636,-6.755510
5,0,pelvis,-0.085938,0.000000,-0.125000
5,1,stomach,1.746227,10.739057,1.608294
5,2,chest,1.493896,28.479999,1.100574
5,3,neck,0.797889,57.461412,-2.010733
5,4,head,2.456522,71.008772,-0.788608
5,5,hair,2.859024,85.806480,-5.112966
5,7,zero_joint_hand_l,1.493896,28.479999,1.100574
5,8,clavicle_l,0.002889,53.400381,0.604186
5,9,arm_l,-15.505297,49.199997,9.711747
5,10,forearm_l,-24.125836,21.612101,11.408132
5,11,forearm_twist_l,-24.804085,10.311000,15.193503
5,12,hand_l,-25.530238,-1.666695,19.216963
5,13,weapon_l,-24.499640,-9.536189,20.574818
5,14,f_big1_l,-21.492723,-6.077931,21.848534
5,15,f_big2_l,-20.126503,-9.980303,21.382241
5,16,f_big3_l,-18.985190,-13.675762,22.259179
5,17,f_main1_l,-26.607459,-13.046894,21.579724
5,18,f_main2_l,-25.025948,-16.696639,20.531206
5,19,f_main3_l,-22.531391,-19.735569,18.748366
5,20,f_pointer1_l,-21.990167,-12.135081,23.497828
5,21,f_pointer2_l,-21.264351,-16.628853,23.008799
5,22,f_pointer3_l,-19.753095,-19.360524,21.474311
5,23,scapular_l,-13.475078,56.847876,8.457806
5,24,chest_l,6.077869,39.450838,18.941786
5,25,zero_joint_hand_r,1.493892,28.479830,1.100583
5,26,clavicle_r,3.171265,53.180468,-2.149004
5,27,arm_r,18.184606,49.487314,-12.251228
5,28,forearm_r,23.804002,21.649966,-17.889304
5,29,forearm_twist_r,27.202274,10.731597,-14.462220
5,30,hand_r,30.817413,-0.841314,-10.831901
5,31,weapon_r,30.554806,-9.598439,-8.316221
5,32,f_big1_r,27.721876,-4.119858,-6.901415
5,33,f_big2_r,26.955918,-7.335262,-4.808116
5,34,f_big3_r,26.621318,-11.231126,-3.093804
5,35,f_main1_r,33.925758,-12.477660,-8.171919
5,36,f_main2_r,31.729065,-16.578699,-7.573969
5,37,f_main3_r,28.111195,-19.676910,-7.407973
5,38,f_pointer1_r,31.078227,-10.644080,-4.147114
5,39,f_pointer2_r,30.451000,-15.001224,-3.473515
5,40,f_pointer3_r,28.975807,-18.073572,-3.069569
5,41,scapular_r,15.892495,57.059659,-11.012835
5,42,chest_r,19.359320,38.527247,7.390003
5,43,zero_joint_pelvis_l,-0.085938,0.000000,-0.125000
5,44,thigh_l,-5.763760,-0.083645,7.122657
5,45,calf_l,-10.531413,-47.806759,16.532198
5,46,foot_l,-17.650403,-88.051998,11.959854
5,47,toe_l,-15.081694,-98.212858,29.773455
5,48,back_l,-13.380312,-3.276192,-0.329772
5,51,zero_joint_pelvis_r,-0.085942,-0.000298,-0.124999
5,52,thigh_r,7.460682,0.106623,-5.414348
5,53,calf_r,17.495257,-48.065577,-8.132437
5,54,foot_r,16.108824,-87.741419,-18.864214
5,55,toe_r,32.259041,-97.983036,-11.025498
5,56,back_r,0.274373,-3.503407,-13.358069
5,57,biceps_twist_l,-19.649212,35.942443,10.528063
5,58,biceps_twist_r,20.884592,36.109287,-14.960397
5,59,thigh_twist_l,-7.581640,-17.798165,10.015279
5,60,thigh_twist_r,10.649651,-18.078179,-6.776061
6,0,pelvis,-0.109375,0.000000,-0.156250
6,1,stomach,1.723848,10.738261,1.580851
6,2,chest,1.474426,28.479332,1.076191
6,3,neck,0.789667,57.460239,-2.042311
6,4,head,2.459503,71.006714,-0.825636
6,5,hair,2.861894,85.808469,-5.136131
6,7,zero_joint_hand_l,1.474426,28.479332,1.076191
6,8,clavicle_l,-0.007366,53.400135,0.573427
6,9,arm_l,-15.509748,49.196910,9.689554
6,10,forearm_l,-24.125703,21.610975,11.440250
6,11,forearm_twist_l,-24.808938,10.317935,15.248712
6,12,hand_l,-25.540383,-1.651191,19.296641
6,13,weapon_l,-24.500291,-9.518981,20.659561
6,14,f_big1_l,-21.495591,-6.055423,21.928766
6,15,f_big2_l,-20.125687,-9.956821,21.465145
6,16,f_big3_l,-18.979584,-13.650160,22.344763
6,17,f_main1_l,-26.603182,-13.030084,21.672185
6,18,f_main2_l,-25.018702,-16.679150,20.625673
6,19,f_main3_l,-22.522678,-19.717267,18.843503
6,20,f_pointer1_l,-21.984972,-12.111393,23.584790
6,21,f_pointer2_l,-21.254852,-16.604890,23.099647
6,22,f_pointer3_l,-19.742221,-19.336546,21.566487
6,23,scapular_l,-13.481204,56.845179,8.435205
6,24,chest_l,6.058626,39.452834,18.915706
6,25,zero_joint_hand_r,1.474422,28.479162,1.076200
6,26,clavicle_r,3.161513,53.178395,-2.179038
6,27,arm_r,18.168250,49.470471,-12.285662
6,28,forearm_r,23.791569,21.626509,-17.887045
6,29,forearm_twist_r,27.174375,10.705281,-14.453774
6,30,hand_r,30.773131,-0.870674,-10.816887
6,31,weapon_r,30.494635,-9.632083,-8.293970
6,32,f_big1_r,27.668014,-4.140772,-6.886921
6,33,f_big2_r,26.893902,-7.353604,-4.792681
6,34,f_big3_r,26.549910,-11.247925,-3.076721
6,35,f_main1_r,33.855075,-12.512277,-8.149201
6,36,f_main2_r,31.649315,-16.608377,-7.550766
6,37,f_main3_r,28.024794,-19.698855,-7.385729
6,38,f_pointer1_r,31.008704,-10.670742,-4.127209
6,39,f_pointer2_r,30.371814,-15.026225,-3.451938
6,40,f_pointer3_r,28.889883,-18.095263,-3.047497
6,41,scapular_r,15.881998,57.044918,-11.049471
6,42,chest_r,19.342188,38.521579,7.366966
6,43,zero_joint_pelvis_l,-0.109375,0.000000,-0.156250
6,44,thigh_l,-5.789903,-0.084856,7.089272
6,45,calf_l,-10.557222,-47.809740,16.490003
6,46,foot_l,-17.657238,-88.063188,11.960611
6,47,toe_l,-15.089176,-98.223124,29.774832
6,48,back_l,-13.404191,-3.274023,-0.366917
6,51,zero_joint_pelvis_r,-0.109379,-0.000298,-0.156249
6,52,thigh_r,7.439227,0.106967,-5.442762
6,53,calf_r,17.451275,-48.069636,-8.165873
6,54,foot_r,16.099312,-87.753807,-18.871217
6,55,toe_r,32.249439,-97.996361,-11.033539
6,56,back_r,0.255297,-3.499607,-13.390205
6,57,biceps_twist_l,-19.651463,35.940301,10.531964
6,58,biceps_twist_r,20.870119,36.089264,-14.977195
6,59,thigh_twist_l,-7.607287,-17.799966,9.978594
6,60,thigh_twist_r,10.619922,-18.079111,-6.806778
7,0,pelvis,-0.128906,0.000000,-0.171875
7,1,stomach,1.704050,10.737447,1.570534
7,2,chest,1.456298,28.478731,1.072604
7,3,neck,0.779159,57.459490,-2.048936
7,4,head,2.438398,71.005993,-0.818152
7,5,hair,2.840402,85.813486,-5.108928
7,7,zero_joint_hand_l,1.456298,28.478731,1.072604
7,8,clavicle_l,-0.019439,53.399837,0.567029
7,9,arm_l,-15.527229,49.183858,9.668055
7,10,forearm_l,-24.137849,21.600642,11.486542
7,11,forearm_twist_l,-24.824243,10.318295,15.326001
7,12,hand_l,-25.559058,-1.639467,19.406771
7,13,weapon_l,-24.509896,-9.505349,20.776176
7,14,f_big1_l,-21.507768,-6.036327,22.041227
7,15,f_big2_l,-20.134062,-9.936817,21.581225
7,16,f_big3_l,-18.983438,-13.627907,22.464374
7,17,f_main1_l,-26.608157,-13.016679,21.796416
7,18,f_main2_l,-25.020552,-16.665295,20.753078
7,19,f_main3_l,-22.522564,-19.702864,18.972725
7,20,f_pointer1_l,-21.989584,-12.090861,23.704701
7,21,f_pointer2_l,-21.255058,-16.584153,23.224335
7,22,f_pointer3_l,-19.740593,-19.315989,21.693307
7,23,scapular_l,-13.500471,56.833815,8.421310
7,24,chest_l,6.039089,39.452913,18.912062
7,25,zero_joint_hand_r,1.456294,28.478561,1.072613
7,26,clavicle_r,3.150008,53.177067,-2.184699
7,27,arm_r,18.149460,49.457573,-12.297884
7,28,forearm_r,23.790709,21.614441,-17.885349
7,29,forearm_twist_r,27.172841,10.695241,-14.444972
7,30,hand_r,30.770892,-0.878559,-10.800539
7,31,weapon_r,30.481239,-9.639596,-8.277184
7,32,f_big1_r,27.659487,-4.145661,-6.873055
7,33,f_big2_r,26.880528,-7.357692,-4.779375
7,34,f_big3_r,26.531379,-11.251692,-3.063729
7,35,f_main1_r,33.839357,-12.523196,-8.130553
7,36,f_main2_r,31.629126,-16.617144,-7.533899
7,37,f_main3_r,28.001458,-19.704080,-7.371750
7,38,f_pointer1_r,30.991621,-10.678920,-4.110783
7,39,f_pointer2_r,30.349892,-15.033765,-3.435970
7,40,f_pointer3_r,28.864581,-18.101309,-3.032600
7,41,scapular_r,15.868345,57.033703,-11.062513
7,42,chest_r,19.325034,38.517343,7.366412
7,43,zero_joint_pelvis_l,-0.128906,0.000000,-0.171875
7,44,thigh_l,-5.811629,-0.087987,7.071889
7,45,calf_l,-10.569268,-47.817011,16.456488
7,46,foot_l,-17.641974,-88.080176,11.970951
7,47,toe_l,-15.073812,-98.240144,29.785140
7,48,back_l,-13.423736,-3.273612,-0.387995
7,51,zero_joint_pelvis_r,-0.128910,-0.000298,-0.171874
7,52,thigh_r,7.421290,0.109127,-5.456066
7,53,calf_r,17.418052,-48.069565,-8.198324
7,54,foot_r,16.112871,-87.768818,-18.853438
7,55,toe_r,32.263366,-98.009559,-11.014148
7,56,back_r,0.239668,-3.493758,-13.407267
7,57,biceps_twist_l,-19.666383,35.928559,10.543041
7,58,biceps_twist_r,20.859947,36.076765,-14.982724
7,59,thigh_twist_l,-7.625299,-17.804551,9.954719
7,60,thigh_twist_r,10.595960,-18.077500,-6.826779
8,0,pelvis,-0.148438,0.062500,-0.203125
8,1,stomach,1.685386,10.798840,1.545183
8,2,chest,1.441335,28.540387,1.054843
8,3,neck,0.771634,57.520744,-2.072024
8,4,head,2.424953,71.067681,-0.838050
8,5,hair,2.830817,85.878179,-5.118080
8,7,zero_joint_hand_l,1.441335,28.540387,1.054843
8,8,clavicle_l,-0.028286,53.461758,0.544563
8,9,arm_l,-15.539922,49.235286,9.634164
8,10,forearm_l,-24.162583,21.658888,11.498418
8,11,forearm_twist_l,-24.845027,10.387195,15.369742
8,12,hand_l,-25.575653,-1.559249,19.484272
8,13,weapon_l,-24.518501,-9.423810,20.857548
8,14,f_big1_l,-21.518583,-5.950139,22.119791
8,15,f_big2_l,-20.141546,-9.849733,21.662161
8,16,f_big3_l,-18.986922,-13.539013,22.547650
8,17,f_main1_l,-26.612633,-12.935431,21.884089
8,18,f_main2_l,-25.022306,-16.583440,20.842775
8,19,f_main3_l,-22.522638,-19.620172,19.063352
8,20,f_pointer1_l,-21.993698,-12.003727,23.788628
8,21,f_pointer2_l,-21.255301,-16.496733,23.311541
8,22,f_pointer3_l,-19.739283,-19.228438,21.781817
8,23,scapular_l,-13.512757,56.886714,8.396881
8,24,chest_l,6.024467,39.516687,18.892910
8,25,zero_joint_hand_r,1.441331,28.540217,1.054852
8,26,clavicle_r,3.141464,53.237720,-2.206711
8,27,arm_r,18.137757,49.506300,-12.320189
8,28,forearm_r,23.788022,21.665417,-17.909749
8,29,forearm_twist_r,27.169986,10.748556,-14.461794
8,30,hand_r,30.767851,-0.822770,-10.809328
8,31,weapon_r,30.471268,-9.582666,-8.285118
8,32,f_big1_r,27.652015,-4.087308,-6.883225
8,33,f_big2_r,26.869547,-7.298761,-4.789976
8,34,f_big3_r,26.516426,-11.192474,-3.074491
8,35,f_main1_r,33.825523,-12.469938,-8.138007
8,36,f_main2_r,31.611650,-16.562062,-7.542338
8,37,f_main3_r,27.981364,-19.646003,-7.381797
8,38,f_pointer1_r,30.977535,-10.623319,-4.119493
8,39,f_pointer2_r,30.331913,-14.977633,-3.444972
8,40,f_pointer3_r,28.843892,-18.043951,-3.042263
8,41,scapular_r,15.860905,57.084143,-11.087376
8,42,chest_r,19.311687,38.575801,7.349161
8,43,zero_joint_pelvis_l,-0.148438,0.062500,-0.203125
8,44,thigh_l,-5.833948,-0.028179,7.038417
8,45,calf_l,-10.601113,-47.760183,16.403007
8,46,foot_l,-17.647443,-88.032880,11.961755
8,47,toe_l,-15.079128,-98.193035,29.775815
8,48,back_l,-13.443653,-3.209100,-0.425925
