frame,bone_id,bone_name,x,y,z
0,42,chest_r,-27.345616,13.369320,17.429332
0,43,zero_joint_pelvis_l,0.000007,-0.000011,-0.000002
0,44,thigh_l,-4.436587,-1.229095,-7.976368
0,45,calf_l,-52.401153,-9.392264,-1.660358
0,46,foot_l,-63.207015,-48.067080,-10.534902
0,47,toe_l,-80.392563,-58.159456,-5.060726
0,48,back_l,5.896787,-1.026242,-12.316275
0,51,zero_joint_pelvis_r,0.000115,-0.000295,-0.000017
0,52,thigh_r,2.070402,0.357688,8.966719
0,53,calf_r,28.652768,-35.785692,28.820255
0,54,foot_r,63.778906,-45.559359,9.796704
0,55,toe_r,65.978345,-56.075049,27.453103
0,56,back_r,12.637941,0.618389,5.236234
0,57,biceps_twist_l,-30.801670,46.546334,-14.331741
0,58,biceps_twist_r,-13.383048,39.237073,27.521684
0,59,thigh_twist_l,-22.262734,-4.264168,-5.629192
0,60,thigh_twist_r,11.951007,-13.075011,16.344300
1,0,pelvis,0.125000,-0.218750,-0.054688
1,1,stomach,-5.628518,9.098427,1.277873
1,2,chest,-14.992969,24.003832,3.557943
1,3,neck,-40.007445,37.193650,10.656647
1,4,head,-51.266681,44.909214,11.871271
1,5,hair,-53.092761,60.221425,11.681927
1,7,zero_joint_hand_l,-14.992958,24.003812,3.557957
1,8,clavicle_l,-37.387522,34.198423,7.806046
1,9,arm_l,-42.540760,42.716101,-7.749919
1,10,forearm_l,-18.149055,49.944344,-21.573112
1,11,forearm_twist_l,-10.199188,51.148926,-30.396519
1,12,hand_l,-1.770472,52.426825,-39.750897
1,13,weapon_l,4.317680,52.989763,-37.446496
1,14,f_big1_l,2.745601,50.957836,-43.499587
1,15,f_big2_l,6.366150,49.709881,-44.290967
1,16,f_big3_l,10.404685,50.312055,-43.057051
1,17,f_main1_l,8.200691,57.984162,-39.389633
1,18,f_main2_l,10.657373,54.263698,-37.194174
1,19,f_main3_l,7.930395,51.157570,-39.567144
1,20,f_pointer1_l,8.633153,56.052022,-44.314093
1,21,f_pointer2_l,12.414314,57.092759,-42.212485
1,22,f_pointer3_l,14.355484,54.468157,-41.159587
1,23,scapular_l,-46.269098,44.282526,-0.833849
1,24,chest_l,-32.519751,12.017905,0.586346
1,25,zero_joint_hand_r,-14.992825,24.003744,3.557927
1,26,clavicle_r,-36.122208,34.443989,11.806766
1,27,arm_r,-27.212347,37.774154,27.637721
1,28,forearm_r,1.644102,40.106412,27.251278
1,29,forearm_twist_r,13.332366,40.235468,29.674447
1,30,hand_r,25.724110,40.373459,32.244718
1,31,weapon_r,29.776409,40.466364,26.207210
1,32,f_big1_r,30.734944,36.729248,31.277215
1,33,f_big2_r,33.627960,35.101034,28.807917
1,34,f_big3_r,36.738837,36.362672,25.533095
1,35,f_main1_r,34.526104,44.116603,26.185142
1,36,f_main2_r,35.546932,41.023140,22.760400
1,37,f_main3_r,34.615665,37.014211,24.431546
1,38,f_pointer1_r,37.282441,40.342251,28.682824
1,39,f_pointer2_r,40.299737,41.538495,25.454066
1,40,f_pointer3_r,40.222743,40.070721,22.301244
1,41,scapular_r,-31.532994,38.583418,28.331692
1,42,chest_r,-27.209585,13.054747,17.361953
1,43,zero_joint_pelvis_l,0.124998,-0.218763,-0.054669
1,44,thigh_l,-4.301043,-1.444596,-8.037396
1,45,calf_l,-52.288357,-9.434700,-1.673051
1,46,foot_l,-63.203518,-48.082502,-10.531512
1,47,toe_l,-80.389287,-58.173635,-5.055739
1,48,back_l,6.037677,-1.234348,-12.364200
1,51,zero_joint_pelvis_r,0.125111,-0.219039,-0.054703
1,52,thigh_r,2.183990,0.134003,8.914855
1,53,calf_r,28.622975,-36.020632,28.938626
1,54,foot_r,63.763732,-45.550707,9.818727
1,55,toe_r,65.963581,-56.089663,27.461198
1,56,back_r,12.756084,0.401805,5.197803
1,57,biceps_twist_l,-30.818790,46.190214,-14.392742
1,58,biceps_twist_r,-13.344723,38.894689,27.451922
1,59,thigh_twist_l,-22.135647,-4.415352,-5.672249
1,60,thigh_twist_r,12.011310,-13.302887,16.355703
2,0,pelvis,0.187500,-0.437500,-0.109375
2,1,stomach,-5.565581,8.879161,1.228667
2,2,chest,-14.941311,23.775393,3.522291
2,3,neck,-39.985793,36.895579,10.644198
2,4,head,-51.257526,44.587262,11.893876
2,5,hair,-53.084827,59.899316,11.703668
2,7,zero_joint_hand_l,-14.941331,23.775398,3.522273
2,8,clavicle_l,-37.359928,33.908638,7.790393
2,9,arm_l,-42.575030,42.404286,-7.756999
2,10,forearm_l,-18.215205,49.663906,-21.619910
2,11,forearm_twist_l,-10.269153,50.879562,-30.445235
2,12,hand_l,-1.844490,52.169208,-39.801651
2,13,weapon_l,4.246698,52.749034,-37.509492
2,14,f_big1_l,2.667278,50.705280,-43.557038
2,15,f_big2_l,6.289083,49.464105,-44.353320
2,16,f_big3_l,10.328575,50.077040,-43.127865
2,17,f_main1_l,8.115019,57.749084,-39.467341
2,18,f_main2_l,10.583978,54.037300,-37.270957
2,19,f_main3_l,7.861612,50.924288,-39.632339
2,20,f_pointer1_l,8.542550,55.810541,-44.389715
2,21,f_pointer2_l,12.325318,56.862767,-42.296735
2,22,f_pointer3_l,14.273117,54.245508,-41.244163
2,23,scapular_l,-46.258069,44.000397,-0.823478
2,24,chest_l,-32.438321,11.744444,0.557071
2,25,zero_joint_hand_r,-14.941192,23.775327,3.522241
2,26,clavicle_r,-36.092525,34.155704,11.790359
2,27,arm_r,-27.165693,37.462987,27.616549
2,28,forearm_r,1.690311,39.790929,27.174782
2,29,forearm_twist_r,13.379179,39.917999,29.595139
2,30,hand_r,25.771566,40.053911,32.162425
2,31,weapon_r,29.825613,40.207172,26.128361
2,32,f_big1_r,30.783340,36.420077,31.161350
2,33,f_big2_r,33.676014,34.819572,28.680104
2,34,f_big3_r,36.790034,36.115667,25.421768
2,35,f_main1_r,34.579370,43.860716,26.151143
2,36,f_main2_r,35.603496,40.803538,22.694948
2,37,f_main3_r,34.670637,36.777207,24.322812
2,38,f_pointer1_r,37.333316,40.060207,28.611517
2,39,f_pointer2_r,40.353717,41.290422,25.398465
2,40,f_pointer3_r,40.279757,39.855996,22.230259
2,41,scapular_r,-31.487297,38.258970,28.319848
2,42,chest_r,-27.119436,12.787598,17.329525
2,43,zero_joint_pelvis_l,0.187494,-0.437500,-0.109389
2,44,thigh_l,-4.236044,-1.656599,-8.094535
2,45,calf_l,-52.250249,-9.449925,-1.689136
2,46,foot_l,-63.208296,-48.088357,-10.535514
2,47,toe_l,-80.393630,-58.181657,-5.062371
2,48,back_l,6.104114,-1.443909,-12.417780
2,51,zero_joint_pelvis_r,0.187613,-0.437781,-0.109376
2,52,thigh_r,2.243582,-0.092029,8.861133
2,53,calf_r,28.604405,-36.213194,29.047699
2,54,foot_r,63.742101,-45.548755,9.826482
2,55,toe_r,65.938340,-56.085425,27.470768
2,56,back_r,12.816921,0.177711,5.147762
2,57,biceps_twist_l,-30.868377,45.893481,-14.418902
2,58,biceps_twist_r,-13.298282,38.581439,27.404164
2,59,thigh_twist_l,-22.080650,-4.554218,-5.714139
2,60,thigh_twist_r,12.041862,-13.516478,16.362489
3,0,pelvis,0.250000,-0.625000,-0.154297
3,1,stomach,-5.504328,8.690914,1.183584
3,2,chest,-14.887185,23.581356,3.485641
3,3,neck,-39.944585,36.658415,10.641351
3,4,head,-51.225831,44.330568,11.924781
3,5,hair,-53.053785,59.642586,11.737935
3,7,zero_joint_hand_l,-14.887173,23.581362,3.485613
3,8,clavicle_l,-37.317546,33.675515,7.784373
3,9,arm_l,-42.581846,42.143991,-7.761262
3,10,forearm_l,-18.250674,49.406781,-21.672746
3,11,forearm_twist_l,-10.308061,50.619090,-30.501626
3,12,hand_l,-1.887047,51.905168,-39.861818
3,13,weapon_l,4.206370,52.501424,-37.579823
3,14,f_big1_l,2.622637,50.444243,-43.621335
3,15,f_big2_l,6.245855,49.209518,-44.421204
3,16,f_big3_l,10.285883,49.832816,-43.202761
3,17,f_main1_l,8.061137,57.506580,-39.551312
3,18,f_main2_l,10.541306,53.803483,-37.352900
3,19,f_main3_l,7.819785,50.678374,-39.707140
3,20,f_pointer1_l,8.485300,55.561287,-44.471313
3,21,f_pointer2_l,12.269004,56.624755,-42.385722
3,22,f_pointer3_l,14.223949,54.013277,-41.332041
3,23,scapular_l,-46.224076,43.773186,-0.813886
3,24,chest_l,-32.366963,11.518415,0.549091
3,25,zero_joint_hand_r,-14.887045,23.581315,3.485591
3,26,clavicle_r,-36.044701,33.925837,11.782417
3,27,arm_r,-27.088057,37.213154,27.595918
3,28,forearm_r,1.770003,39.498912,27.075235
3,29,forearm_twist_r,13.459591,39.611961,29.492810
3,30,hand_r,25.852741,39.733041,32.057153
3,31,weapon_r,29.905080,39.898461,26.022263
3,32,f_big1_r,30.858632,36.094616,31.043400
3,33,f_big2_r,33.750788,34.495674,28.554046
3,34,f_big3_r,36.865754,35.796932,25.298673
3,35,f_main1_r,34.664424,43.544651,26.054608
3,36,f_main2_r,35.682782,40.496441,22.588801
3,37,f_main3_r,34.744505,36.466590,24.204794
3,38,f_pointer1_r,37.413347,39.732472,28.502516
3,39,f_pointer2_r,40.434598,40.967849,25.292245
3,40,f_pointer3_r,40.357415,39.543173,22.119720
3,41,scapular_r,-31.409566,37.999020,28.310987
3,42,chest_r,-27.025241,12.575152,17.313443
3,43,zero_joint_pelvis_l,0.250011,-0.625008,-0.154284
3,44,thigh_l,-4.172396,-1.844147,-8.140050
3,45,calf_l,-52.206496,-9.458102,-1.668433
3,46,foot_l,-63.204308,-48.080998,-10.533292
3,47,toe_l,-80.389743,-58.173513,-5.059015
3,48,back_l,6.168272,-1.629994,-12.462003
3,51,zero_joint_pelvis_r,0.250122,-0.625285,-0.154284
3,52,thigh_r,2.304941,-0.279829,8.816500
3,53,calf_r,28.604819,-36.363389,29.149282
3,54,foot_r,63.726929,-45.548293,9.827260
3,55,toe_r,65.928128,-56.080154,27.473798
3,56,back_r,12.878707,-0.008635,5.104453
3,57,biceps_twist_l,-30.888971,45.634714,-14.446519
3,58,biceps_twist_r,-13.219659,38.311345,27.345612
3,59,thigh_twist_l,-22.024400,-4.675102,-5.735038
3,60,thigh_twist_r,12.080570,-13.690307,16.372199
4,0,pelvis,0.296875,-0.781250,-0.191406
4,1,stomach,-5.461010,8.533284,1.140772
4,2,chest,-14.851566,23.419385,3.439505
4,3,neck,-39.912890,36.470342,10.629046
4,4,head,-51.201334,44.127264,11.939855
4,5,hair,-53.027527,59.439472,11.751371
4,7,zero_joint_hand_l,-14.851554,23.419391,3.439477
4,8,clavicle_l,-37.287416,33.487485,7.770579
4,9,arm_l,-42.589144,41.912891,-7.785736
4,10,forearm_l,-18.281036,49.175250,-21.737706
4,11,forearm_twist_l,-10.338375,50.380668,-30.567486
4,12,hand_l,-1.917304,51.659482,-39.928621
4,13,weapon_l,4.176144,52.284734,-37.654480
4,14,f_big1_l,2.593805,50.198078,-43.686242
4,15,f_big2_l,6.220316,48.971915,-44.484359
4,16,f_big3_l,10.259376,49.613320,-43.272121
4,17,f_main1_l,8.012870,57.294405,-39.649551
4,18,f_main2_l,10.507013,53.608280,-37.438461
4,19,f_main3_l,7.795732,50.467567,-39.775792
4,20,f_pointer1_l,8.439039,55.330683,-44.562053
4,21,f_pointer2_l,12.221097,56.414842,-42.484144
4,22,f_pointer3_l,14.185457,53.814000,-41.421702
4,23,scapular_l,-46.192735,43.585492,-0.828540
4,24,chest_l,-32.320220,11.328162,0.553514
4,25,zero_joint_hand_r,-14.851425,23.419344,3.439455
4,26,clavicle_r,-36.006881,33.744689,11.765729
4,27,arm_r,-27.011475,37.020440,27.559616
4,28,forearm_r,1.848103,39.264334,26.948750
4,29,forearm_twist_r,13.537882,39.361536,29.366088
4,30,hand_r,25.931243,39.465781,31.930146
4,31,weapon_r,29.974250,39.584631,25.887904
4,32,f_big1_r,30.928384,35.811112,30.931761
4,33,f_big2_r,33.810682,34.192172,28.450401
4,34,f_big3_r,36.922981,35.466456,25.181834
4,35,f_main1_r,34.740762,43.221591,25.889370
4,36,f_main2_r,35.747602,40.149264,22.441539
4,37,f_main3_r,34.804866,36.135189,24.083268
4,38,f_pointer1_r,37.486132,39.419750,28.357261
4,39,f_pointer2_r,40.504655,40.628633,25.134363
4,40,f_pointer3_r,40.419636,39.183848,21.971145
4,41,scapular_r,-31.332000,37.799810,28.287545
4,42,chest_r,-26.946259,12.413764,17.305713
4,43,zero_joint_pelvis_l,0.296886,-0.781258,-0.191393
4,44,thigh_l,-4.124161,-2.006339,-8.177003
4,45,calf_l,-52.171452,-9.470498,-1.629248
4,46,foot_l,-63.204207,-48.073859,-10.535673
4,47,toe_l,-80.390566,-58.165328,-5.062371
4,48,back_l,6.216924,-1.790754,-12.497889
4,51,zero_joint_pelvis_r,0.296997,-0.781535,-0.191394
4,52,thigh_r,2.350662,-0.430467,8.779437
4,53,calf_r,28.596117,-36.475409,29.250568
4,54,foot_r,63.696954,-45.536202,9.831533
4,55,toe_r,65.911531,-56.057980,27.482413
4,56,back_r,12.924754,-0.157426,5.068453
4,57,biceps_twist_l,-30.907349,45.403407,-14.490442
4,58,biceps_twist_r,-13.142349,38.098508,27.265964
4,59,thigh_twist_l,-21.981070,-4.781626,-5.743692
4,60,thigh_twist_r,12.106063,-13.826597,16.386558
5,0,pelvis,0.328125,-0.906250,-0.220703
5,1,stomach,-5.429288,8.408677,1.110764
5,2,chest,-14.826734,23.290371,3.409885
5,3,neck,-39.903697,36.303811,10.612885
5,4,head,-51.197429,43.948962,11.946644
5,5,hair,-53.024368,59.261066,11.756953
5,7,zero_joint_hand_l,-14.826721,23.290376,3.409857
5,8,clavicle_l,-37.276339,33.321377,7.755722
5,9,arm_l,-42.635845,41.699257,-7.806461
5,10,forearm_l,-18.337013,48.926107,-21.792985
5,11,forearm_twist_l,-10.388555,50.106954,-30.620869
5,12,hand_l,-1.961352,51.359667,-39.980015
5,13,weapon_l,4.128906,52.033200,-37.711123
5,14,f_big1_l,2.557092,49.895723,-43.727822
5,15,f_big2_l,6.189978,48.683203,-44.517747
5,16,f_big3_l,10.225695,49.354522,-43.310581
5,17,f_main1_l,7.938858,57.048933,-39.741951
5,18,f_main2_l,10.452653,53.391707,-37.505272
5,19,f_main3_l,7.757868,50.220286,-39.820107
5,20,f_pointer1_l,8.374974,55.052913,-44.640543
5,21,f_pointer2_l,12.151422,56.171711,-42.570808
5,22,f_pointer3_l,14.130754,53.587391,-41.489694
5,23,scapular_l,-46.200719,43.407217,-0.837913
5,24,chest_l,-32.275480,11.159838,0.568774
5,25,zero_joint_hand_r,-14.826593,23.290330,3.409835
5,26,clavicle_r,-35.990697,33.587811,11.748627
5,27,arm_r,-26.948708,36.879894,27.512489
5,28,forearm_r,1.913329,39.065064,26.811597
5,29,forearm_twist_r,13.605674,39.141747,29.217236
5,30,hand_r,26.001754,39.224242,31.768916
5,31,weapon_r,30.031744,39.303943,25.717342
5,32,f_big1_r,30.989110,35.559307,30.777828
5,33,f_big2_r,33.866149,33.920773,28.296716
5,34,f_big3_r,36.973323,35.172382,25.014539
5,35,f_main1_r,34.804012,42.933234,25.688757
5,36,f_main2_r,35.798452,39.840714,22.255411
5,37,f_main3_r,34.851888,35.833612,23.922340
5,38,f_pointer1_r,37.548727,39.140416,28.171215
5,39,f_pointer2_r,40.562127,40.327015,24.935267
5,40,f_pointer3_r,40.467943,38.866104,21.781879
5,41,scapular_r,-31.268665,37.647789,28.255834
5,42,chest_r,-26.880120,12.284148,17.311539
5,43,zero_joint_pelvis_l,0.328136,-0.906258,-0.220690
5,44,thigh_l,-4.092935,-2.131702,-8.206231
5,45,calf_l,-52.156058,-9.469192,-1.631555
5,46,foot_l,-63.202028,-48.070487,-10.530553
5,47,toe_l,-80.386701,-58.162992,-5.053868
5,48,back_l,6.248180,-1.916954,-12.527084
5,51,zero_joint_pelvis_r,0.328247,-0.906535,-0.220690
5,52,thigh_r,2.381888,-0.554913,8.750124
5,53,calf_r,28.584560,-36.579497,29.311696
5,54,foot_r,63.675890,-45.531207,9.825007
5,55,toe_r,65.897534,-56.041450,27.481870
5,56,back_r,12.956011,-0.282676,5.039170
5,57,biceps_twist_l,-30.958506,45.172702,-14.527777
5,58,biceps_twist_r,-13.078400,37.929731,27.175580
5,59,thigh_twist_l,-21.955731,-4.859911,-5.762908
5,60,thigh_twist_r,12.121395,-13.943477,16.390856
6,0,pelvis,0.343750,-1.031250,-0.236328
6,1,stomach,-5.412496,8.284836,1.092076
6,2,chest,-14.814033,23.164325,3.388733
6,3,neck,-39.901978,36.148922,10.605529
6,4,head,-51.200773,43.783547,11.956588
6,5,hair,-53.027659,59.095683,11.768894
6,7,zero_joint_hand_l,-14.814021,23.164331,3.388704
6,8,clavicle_l,-37.273926,33.165602,7.749910
6,9,arm_l,-42.677621,41.495275,-7.822866
6,10,forearm_l,-18.377859,48.676722,-21.831143
6,11,forearm_twist_l,-10.416062,49.830382,-30.650597
6,12,hand_l,-1.974706,51.054298,-40.000795
6,13,weapon_l,4.112350,51.766711,-37.735186
6,14,f_big1_l,2.550332,49.585219,-43.738624
6,15,f_big2_l,6.188243,48.382490,-44.520343
6,16,f_big3_l,10.220982,49.077709,-43.316757
6,17,f_main1_l,7.902330,56.785017,-39.796796
6,18,f_main2_l,10.430539,53.152139,-37.536809
6,19,f_main3_l,7.747002,49.952552,-39.833905
6,20,f_pointer1_l,8.347443,54.760121,-44.682711
6,21,f_pointer2_l,12.118941,55.907162,-42.619420
6,22,f_pointer3_l,14.107394,53.339175,-41.522438
6,23,scapular_l,-46.216111,43.232010,-0.848000
6,24,chest_l,-32.246588,10.999233,0.596409
6,25,zero_joint_hand_r,-14.813892,23.164284,3.388682
6,26,clavicle_r,-35.982718,33.441591,11.740369
6,27,arm_r,-26.897007,36.748897,27.475880
6,28,forearm_r,1.969574,38.839732,26.680647
6,29,forearm_twist_r,13.667236,38.878836,29.061208
6,30,hand_r,26.068963,38.921504,31.586287
6,31,weapon_r,30.085536,38.978156,25.525541
6,32,f_big1_r,31.043885,35.235635,30.591645
6,33,f_big2_r,33.909961,33.583661,28.106761
6,34,f_big3_r,37.013774,34.819737,24.815530
6,35,f_main1_r,34.869527,42.591808,25.480256
6,36,f_main2_r,35.846948,39.487884,22.046933
6,37,f_main3_r,34.891270,35.486634,23.722692
6,38,f_pointer1_r,37.607460,38.794123,27.962764
6,39,f_pointer2_r,40.617398,39.965581,24.718089
6,40,f_pointer3_r,40.511299,38.499005,21.565554
6,41,scapular_r,-31.215989,37.508877,28.232924
6,42,chest_r,-26.827903,12.163613,17.328900
6,43,zero_joint_pelvis_l,0.343761,-1.031258,-0.236315
6,44,thigh_l,-4.075016,-2.257028,-8.223075
6,45,calf_l,-52.154862,-9.490122,-1.654992
6,46,foot_l,-63.211470,-48.093180,-10.533107
6,47,toe_l,-80.397224,-58.185245,-5.059004
6,48,back_l,6.267490,-2.044629,-12.540716
6,51,zero_joint_pelvis_r,0.343872,-1.031535,-0.236315
6,52,thigh_r,2.394761,-0.679050,8.735095
6,53,calf_r,28.558285,-36.694582,29.362270
6,54,foot_r,63.651917,-45.549882,9.835717
6,55,toe_r,65.876969,-56.069186,27.486754
6,56,back_r,12.970092,-0.409119,5.027419
6,57,biceps_twist_l,-30.999831,44.946893,-14.554633
6,58,biceps_twist_r,-13.024516,37.753393,27.093623
6,59,thigh_twist_l,-21.944031,-4.946437,-5.782211
6,60,thigh_twist_r,12.119724,-14.064248,16.400209
7,0,pelvis,0.359375,-1.093750,-0.244141
7,1,stomach,-5.396738,8.223158,1.079063
7,2,chest,-14.802336,23.100841,3.370792
7,3,neck,-39.896560,36.065029,10.602435
7,4,head,-51.202558,43.686849,11.965484
7,5,hair,-53.031332,58.998752,11.777206
7,7,zero_joint_hand_l,-14.802324,23.100846,3.370764
7,8,clavicle_l,-37.269144,33.079152,7.748924
7,9,arm_l,-42.705349,41.351023,-7.843335
7,10,forearm_l,-18.410027,48.470613,-21.890833
7,11,forearm_twist_l,-10.437336,49.588956,-30.704993
7,12,hand_l,-1.984426,50.775425,-40.049578
7,13,weapon_l,4.099798,51.516533,-37.785569
7,14,f_big1_l,2.545994,49.296859,-43.777132
7,15,f_big2_l,6.187349,48.099163,-44.550505
7,16,f_big3_l,10.217760,48.811667,-43.349235
7,17,f_main1_l,7.877614,56.532854,-39.874160
7,18,f_main2_l,10.414286,52.919477,-37.592496
7,19,f_main3_l,7.740037,49.699908,-39.872440
7,20,f_pointer1_l,8.329761,54.482277,-44.746594
7,21,f_pointer2_l,12.097398,55.650836,-42.688328
7,22,f_pointer3_l,14.092041,53.094308,-41.575926
7,23,scapular_l,-46.230696,43.112096,-0.867916
7,24,chest_l,-32.221961,10.904107,0.636404
7,25,zero_joint_hand_r,-14.802195,23.100800,3.370741
7,26,clavicle_r,-35.971350,33.365993,11.736480
7,27,arm_r,-26.840674,36.691383,27.442124
7,28,forearm_r,2.028748,38.697831,26.539857
7,29,forearm_twist_r,13.733860,38.707388,28.883824
7,30,hand_r,26.143487,38.718760,31.370124
7,31,weapon_r,30.142507,38.775175,25.297718
7,32,f_big1_r,31.103165,35.023542,30.352926
7,33,f_big2_r,33.954623,33.369453,27.859147
7,34,f_big3_r,37.052484,34.602564,24.561203
7,35,f_main1_r,34.936904,42.374821,25.245279
7,36,f_main2_r,35.894742,39.276828,21.806465
7,37,f_main3_r,34.932252,35.275321,23.477708
7,38,f_pointer1_r,37.671086,38.564877,27.713094
7,39,f_pointer2_r,40.675003,39.733525,24.461833
7,40,f_pointer3_r,40.555624,38.272909,21.307008
7,41,scapular_r,-31.158082,37.447230,28.212064
7,42,chest_r,-26.775671,12.113999,17.356699
7,43,zero_joint_pelvis_l,0.359386,-1.093758,-0.244128
7,44,thigh_l,-4.055696,-2.321277,-8.232663
7,45,calf_l,-52.150935,-9.477241,-1.692856
7,46,foot_l,-63.214567,-48.086255,-10.536254
7,47,toe_l,-80.400527,-58.178361,-5.062874
7,48,back_l,6.288879,-2.110866,-12.545443
7,51,zero_joint_pelvis_r,0.359497,-1.094035,-0.244128
7,52,thigh_r,2.406151,-0.739347,8.728163
7,53,calf_r,28.537089,-36.748364,29.407951
7,54,foot_r,63.642233,-45.515983,9.862533
7,55,toe_r,65.865340,-56.060181,27.498955
7,56,back_r,12.983266,-0.471262,5.025442
7,57,biceps_twist_l,-31.029698,44.772926,-14.593957
7,58,biceps_twist_r,-12.966820,37.655355,27.008441
7,59,thigh_twist_l,-21.930432,-4.982025,-5.802301
7,60,thigh_twist_r,12.118998,-14.122123,16.412844
8,0,pelvis,0.390625,-1.125000,-0.251953
8,1,stomach,-5.361722,8.193653,1.075334
8,2,chest,-14.769860,23.069464,3.368789
8,3,neck,-39.879307,36.006364,10.596459
8,4,head,-51.194859,43.613872,11.960173
8,5,hair,-53.021116,58.926082,11.772467
8,7,zero_joint_hand_l,-14.769847,23.069469,3.368760
8,8,clavicle_l,-37.249310,33.019516,7.746339
8,9,arm_l,-42.699874,41.227650,-7.874564
8,10,forearm_l,-18.404499,48.288710,-21.951482
8,11,forearm_twist_l,-10.427355,49.366394,-30.766678
8,12,hand_l,-1.969704,50.509716,-40.112352
8,13,weapon_l,4.107725,51.288036,-37.842585
8,14,f_big1_l,2.572096,49.017933,-43.820276
8,15,f_big2_l,6.218792,47.826179,-44.577494
8,16,f_big3_l,10.244555,48.561058,-43.374117
8,17,f_main1_l,7.873263,56.300411,-39.962582
8,18,f_main2_l,10.417248,52.712981,-37.648349
8,19,f_main3_l,7.757759,49.467354,-39.908537
8,20,f_pointer1_l,8.341716,54.212941,-44.819897
8,21,f_pointer2_l,12.101582,55.409569,-42.763552
8,22,f_pointer3_l,14.102362,52.868188,-41.627712
8,23,scapular_l,-46.213461,43.023029,-0.901957
8,24,chest_l,-32.171912,10.839691,0.670322
8,25,zero_joint_hand_r,-14.769719,23.069423,3.368738
8,26,clavicle_r,-35.948864,33.315726,11.732346
8,27,arm_r,-26.787895,36.659203,27.416495
8,28,forearm_r,2.083569,38.572638,26.386561
8,29,forearm_twist_r,13.796148,38.547602,28.692809
8,30,hand_r,26.213701,38.522302,31.139115
8,31,weapon_r,30.175106,38.572982,25.042054
8,32,f_big1_r,31.159708,34.812588,30.090388
8,33,f_big2_r,33.994288,33.151587,27.575573
8,34,f_big3_r,37.074625,34.379302,24.259253
8,35,f_main1_r,34.977870,42.160954,24.962203
8,36,f_main2_r,35.907548,39.060341,21.512666
8,37,f_main3_r,34.946494,35.063606,23.185775
8,38,f_pointer1_r,37.717985,38.342715,27.410540
8,39,f_pointer2_r,40.704529,39.506180,24.141465
8,40,f_pointer3_r,40.562085,38.048763,20.988270
8,41,scapular_r,-31.104091,37.413650,28.194548
8,42,chest_r,-26.714513,12.088880,17.384104
8,43,zero_joint_pelvis_l,0.390636,-1.125008,-0.251940
8,44,thigh_l,-4.020595,-2.344148,-8.243885
8,45,calf_l,-52.130626,-9.448550,-1.756875
8,46,foot_l,-63.216400,-48.066294,-10.534181
8,47,toe_l,-80.402516,-58.157878,-5.060327
8,48,back_l,6.326477,-2.135365,-12.550750
8,51,zero_joint_pelvis_r,0.390747,-1.125286,-0.251940
8,52,thigh_r,2.432582,-0.778599,8.721761
8,53,calf_r,28.541577,-36.783124,29.437056
8,54,foot_r,63.642901,-45.497258,9.860881
8,55,toe_r,65.857048,-56.039131,27.499820
8,56,back_r,13.011882,-0.512732,5.025129
8,57,biceps_twist_l,-31.024193,44.621422,-14.639320
8,58,biceps_twist_r,-12.913059,37.578454,26.921462
