frame,bone_id,bone_name,x,y,z
1,18,f_main2_l,-3.542866,23.856446,27.795728
1,19,f_main3_l,0.625344,24.325740,26.333879
1,20,f_pointer1_l,-7.761853,29.548639,29.207761
1,21,f_pointer2_l,-3.779425,27.821314,30.637848
1,22,f_pointer3_l,-0.526831,27.034489,29.688001
1,23,scapular_l,-12.201739,62.427487,4.107816
1,24,chest_l,1.760485,39.960910,22.187022
1,25,zero_joint_hand_r,-0.828346,28.115348,4.504660
1,26,clavicle_r,3.980565,52.224339,0.131351
1,27,arm_r,18.181565,44.271726,-8.596894
1,28,forearm_r,25.640902,16.608979,-12.769920
1,29,forearm_twist_r,27.064762,5.640833,-8.619517
1,30,hand_r,28.833479,-6.139645,-3.985837
1,31,weapon_r,-7.875387,24.771688,27.342342
1,32,f_big1_r,27.349342,-10.187224,0.261776
1,33,f_big2_r,26.613128,-13.757065,1.656454
1,34,f_big3_r,25.914300,-17.757639,2.949792
1,35,f_main1_r,30.003182,-17.331659,-5.888317
1,36,f_main2_r,26.598548,-20.935471,-6.169745
1,37,f_main3_r,23.313923,-24.361836,-5.833013
1,38,f_pointer1_r,29.973687,-17.505012,-0.584789
1,39,f_pointer2_r,28.486069,-21.511495,-1.822533
1,40,f_pointer3_r,26.410737,-24.201810,-2.262413
1,41,scapular_r,17.848023,52.235885,-7.800407
1,42,chest_r,16.653402,36.907014,13.266852
1,43,zero_joint_pelvis_l,0.031277,-0.000001,-0.035179
1,44,thigh_l,-6.641370,-1.860313,6.033738
1,45,calf_l,-18.420273,-48.065285,17.587391
1,46,foot_l,-30.996914,-86.647324,10.915064
1,47,toe_l,-38.714566,-94.947552,28.198287
1,48,back_l,-12.453968,-4.702915,-3.120140
1,51,zero_joint_pelvis_r,0.031320,-0.000288,-0.035229
1,52,thigh_r,8.226691,1.721588,-3.867674
1,53,calf_r,8.757981,-47.304645,-5.677421
1,54,foot_r,2.877545,-87.352669,-12.946660
1,55,toe_r,15.746695,-98.666992,-1.390847
1,56,back_r,2.948676,-0.990986,-13.377766
1,57,biceps_twist_l,-26.804454,47.863716,11.154137
1,58,biceps_twist_r,21.696196,30.992342,-10.607354
1,59,thigh_twist_l,-11.018985,-19.032661,10.327847
1,60,thigh_twist_r,8.424212,-16.499308,-4.540277
2,0,pelvis,0.078125,0.000000,-0.074219
2,1,stomach,0.056574,10.386401,3.642054
2,2,chest,-0.727160,28.115713,4.463448
2,3,neck,2.258148,56.702793,-0.430808
2,4,head,4.180497,69.819438,-3.899789
2,5,hair,3.714002,84.981923,-6.677495
2,7,zero_joint_hand_l,-0.727105,28.115880,4.463347
2,8,clavicle_l,0.590406,52.951165,2.234509
2,9,arm_l,-16.727620,56.852255,7.329818
2,10,forearm_l,-37.534969,38.308748,15.170482
2,11,forearm_twist_l,-27.268991,33.034011,17.930506
2,12,hand_l,-16.221120,27.394244,20.846289
2,13,weapon_l,-7.767199,24.790802,27.285565
2,14,f_big1_l,-11.869694,31.502774,22.727002
2,15,f_big2_l,-7.889747,32.574915,22.980463
2,16,f_big3_l,-4.379562,29.465743,23.048872
2,17,f_main1_l,-8.170135,24.355639,28.192774
2,18,f_main2_l,-3.496939,23.843721,27.742516
2,19,f_main3_l,0.674948,24.304215,26.288376
2,20,f_pointer1_l,-7.705267,29.544845,29.150373
2,21,f_pointer2_l,-3.729381,27.807494,30.586507
2,22,f_pointer3_l,-0.476926,27.013732,29.641970
2,23,scapular_l,-12.015342,62.460547,4.074788
2,24,chest_l,1.869982,39.942645,22.156953
2,25,zero_joint_hand_r,-0.727109,28.115698,4.463345
2,26,clavicle_r,4.143461,52.216365,0.112448
2,27,arm_r,18.328672,44.223984,-8.605142
2,28,forearm_r,25.774027,16.564470,-12.824310
2,29,forearm_twist_r,27.196993,5.588384,-8.694465
2,30,hand_r,28.971419,-6.196588,-4.074255
2,31,weapon_r,-7.827493,24.808167,27.306791
2,32,f_big1_r,27.488569,-10.267021,0.151915
2,33,f_big2_r,26.762041,-13.842834,1.536333
2,34,f_big3_r,26.072532,-17.846137,2.826228
2,35,f_main1_r,30.052593,-17.381069,-6.071072
2,36,f_main2_r,26.642933,-20.979335,-6.362440
2,37,f_main3_r,23.379450,-24.427136,-6.039231
2,38,f_pointer1_r,30.057620,-17.595447,-0.768964
2,39,f_pointer2_r,28.558116,-21.590764,-2.028275
2,40,f_pointer3_r,26.495055,-24.288424,-2.480707
2,41,scapular_r,18.018499,52.188810,-7.806003
2,42,chest_r,16.765563,36.859942,13.251151
2,43,zero_joint_pelvis_l,0.078152,-0.000001,-0.074242
2,44,thigh_l,-6.600935,-1.854942,5.989233
2,45,calf_l,-18.403023,-48.059080,17.522546
2,46,foot_l,-30.984007,-86.650581,10.913426
2,47,toe_l,-38.701668,-94.949171,28.197431
2,48,back_l,-12.411138,-4.685016,-3.170046
2,51,zero_joint_pelvis_r,0.078195,-0.000289,-0.074292
2,52,thigh_r,8.278339,1.713023,-3.900359
2,53,calf_r,8.815549,-47.314755,-5.665941
2,54,foot_r,2.887582,-87.353980,-12.945042
2,55,toe_r,15.756016,-98.667836,-1.387975
2,56,back_r,3.003124,-0.987522,-13.415428
2,57,biceps_twist_l,-26.667209,47.933665,11.095597
2,58,biceps_twist_r,21.839404,30.939300,-10.641185
2,59,thigh_twist_l,-10.987169,-19.026983,10.275772
2,60,thigh_twist_r,8.478066,-16.508447,-4.556543
3,0,pelvis,0.109375,0.000000,-0.117188
3,1,stomach,0.095208,10.384622,3.604088
3,2,chest,-0.650651,28.115943,4.417339
3,3,neck,2.394218,56.700622,-0.454194
3,4,head,4.254494,69.820473,-3.944827
3,5,hair,3.771531,84.986355,-6.701091
3,7,zero_joint_hand_l,-0.650596,28.116110,4.417239
3,8,clavicle_l,0.717232,52.950356,2.207219
3,9,arm_l,-16.596063,56.889596,7.289240
3,10,forearm_l,-37.450355,38.389467,15.107627
3,11,forearm_twist_l,-27.199289,33.085427,17.866917
3,12,hand_l,-16.167424,27.413808,20.781521
3,13,weapon_l,-7.724576,24.806922,27.252051
3,14,f_big1_l,-11.811268,31.513764,22.669982
3,15,f_big2_l,-7.829761,32.578762,22.928975
3,16,f_big3_l,-4.325203,29.463318,23.000401
3,17,f_main1_l,-8.130959,24.357221,28.136440
3,18,f_main2_l,-3.458091,23.837480,27.691781
3,19,f_main3_l,0.716414,24.291571,26.243150
3,20,f_pointer1_l,-7.658321,29.545085,29.097499
3,21,f_pointer2_l,-3.687257,27.800064,30.537669
3,22,f_pointer3_l,-0.434998,27.001182,29.596781
3,23,scapular_l,-11.867722,62.488449,4.041228
3,24,chest_l,1.957057,39.925040,22.121200
3,25,zero_joint_hand_r,-0.650600,28.115928,4.417237
3,26,clavicle_r,4.270352,52.210110,0.087162
3,27,arm_r,18.440656,44.185561,-8.625119
3,28,forearm_r,25.878894,16.531935,-12.895130
3,29,forearm_twist_r,27.308146,5.556020,-8.789268
3,30,hand_r,29.096657,-6.240697,-4.182737
3,31,weapon_r,-7.786879,24.801193,27.282680
3,32,f_big1_r,27.617727,-10.326966,0.029501
3,33,f_big2_r,26.900768,-13.906118,1.410276
3,34,f_big3_r,26.220575,-17.909950,2.703467
3,35,f_main1_r,30.099080,-17.419468,-6.251325
3,36,f_main2_r,26.681936,-21.010475,-6.544561
3,37,f_main3_r,23.431797,-24.471347,-6.226630
3,38,f_pointer1_r,30.137649,-17.664751,-0.950695
3,39,f_pointer2_r,28.624241,-21.650484,-2.223665
3,40,f_pointer3_r,26.567864,-24.352124,-2.682730
3,41,scapular_r,18.150373,52.150799,-7.822378
3,42,chest_r,16.852916,36.819509,13.223797
3,43,zero_joint_pelvis_l,0.109402,-0.000001,-0.117210
3,44,thigh_l,-6.574126,-1.852009,5.942267
3,45,calf_l,-18.399020,-48.053593,17.462442
3,46,foot_l,-30.988057,-86.653765,10.919623
3,47,toe_l,-38.702815,-94.948354,28.206845
3,48,back_l,-12.382553,-4.672562,-3.221075
3,51,zero_joint_pelvis_r,0.109445,-0.000289,-0.117260
3,52,thigh_r,8.312865,1.707676,-3.938694
3,53,calf_r,8.848171,-47.321589,-5.663093
3,54,foot_r,2.883392,-87.355362,-12.942108
3,55,toe_r,15.753006,-98.668297,-1.385455
3,56,back_r,3.039703,-0.983647,-13.457513
3,57,biceps_twist_l,-26.564028,47.986981,11.046598
3,58,biceps_twist_r,21.948586,30.904167,-10.687276
3,59,thigh_twist_l,-10.968838,-19.023098,10.223930
3,60,thigh_twist_r,8.511880,-16.514346,-4.579586
4,0,pelvis,0.156250,0.000000,-0.160156
4,1,stomach,0.146668,10.382845,3.566090
4,2,chest,-0.565513,28.116020,4.369048
4,3,neck,2.530172,56.698735,-0.481935
4,4,head,4.339680,69.820766,-3.991013
4,5,hair,3.835018,84.988104,-6.735352
4,7,zero_joint_hand_l,-0.565457,28.116187,4.368948
4,8,clavicle_l,0.845002,52.949546,2.175825
4,9,arm_l,-16.464814,56.922279,7.243606
4,10,forearm_l,-37.357994,38.455203,15.036268
4,11,forearm_twist_l,-27.120934,33.124770,17.796698
4,12,hand_l,-16.104119,27.424463,20.712262
4,13,weapon_l,-7.672317,24.819181,27.214751
4,14,f_big1_l,-11.744041,31.516735,22.608320
4,15,f_big2_l,-7.761231,32.575543,22.872628
4,16,f_big3_l,-4.261437,29.454800,22.946252
4,17,f_main1_l,-8.080897,24.351378,28.074760
4,18,f_main2_l,-3.408296,23.824879,27.635269
4,19,f_main3_l,0.768562,24.273589,26.191759
4,20,f_pointer1_l,-7.601608,29.537945,29.039517
4,21,f_pointer2_l,-3.634860,27.786086,30.483274
4,22,f_pointer3_l,-0.382704,26.982879,29.545719
4,23,scapular_l,-11.721728,62.512928,4.003092
4,24,chest_l,2.048352,39.909505,22.082405
4,25,zero_joint_hand_r,-0.565461,28.116004,4.368945
4,26,clavicle_r,4.398491,52.204789,0.057966
4,27,arm_r,18.556708,44.151577,-8.647514
4,28,forearm_r,25.991651,16.504363,-12.964531
4,29,forearm_twist_r,27.431921,5.522135,-8.879345
4,30,hand_r,29.236308,-6.279115,-4.290552
4,31,weapon_r,-7.727012,24.823173,27.219887
4,32,f_big1_r,27.761284,-10.375645,-0.085298
4,33,f_big2_r,27.051734,-13.955222,1.298200
4,34,f_big3_r,26.378631,-17.957315,2.600450
4,35,f_main1_r,30.165151,-17.454986,-6.408561
4,36,f_main2_r,26.737520,-21.036344,-6.697406
4,37,f_main3_r,23.492908,-24.502313,-6.378546
4,38,f_pointer1_r,30.234742,-17.721197,-1.109257
4,39,f_pointer2_r,28.703940,-21.698157,-2.388853
4,40,f_pointer3_r,26.647977,-24.399896,-2.849194
4,41,scapular_r,18.283430,52.117204,-7.842672
4,42,chest_r,16.945758,36.785071,13.194216
4,43,zero_joint_pelvis_l,0.156277,-0.000001,-0.160179
4,44,thigh_l,-6.530903,-1.850948,5.895591
4,45,calf_l,-18.382152,-48.050400,17.397218
4,46,foot_l,-30.978780,-86.657797,10.911888
4,47,toe_l,-38.693369,-94.951675,28.199526
4,48,back_l,-12.337134,-4.663669,-3.271549
4,51,zero_joint_pelvis_r,0.156320,-0.000289,-0.160229
4,52,thigh_r,8.362362,1.704642,-3.977384
4,53,calf_r,8.885331,-47.325690,-5.675014
4,54,foot_r,2.888392,-87.355499,-12.949402
4,55,toe_r,15.758468,-98.669093,-1.393907
4,56,back_r,3.091624,-0.978996,-13.499715
4,57,biceps_twist_l,-26.451590,48.035606,10.988727
4,58,biceps_twist_r,22.063480,30.873592,-10.733457
4,59,thigh_twist_l,-10.935406,-19.021246,10.170359
4,60,thigh_twist_r,8.556787,-16.517777,-4.608317
5,0,pelvis,0.187500,0.000000,-0.203125
5,1,stomach,0.178400,10.381601,3.526587
5,2,chest,-0.506899,28.116349,4.318115
5,3,neck,2.626228,56.697642,-0.517186
5,4,head,4.392067,69.821027,-4.043405
5,5,hair,3.857330,84.987828,-6.785014
5,7,zero_joint_hand_l,-0.506844,28.116516,4.318015
5,8,clavicle_l,0.935203,52.949209,2.137927
5,9,arm_l,-16.370956,56.948914,7.196971
5,10,forearm_l,-37.291122,38.505931,14.974278
5,11,forearm_twist_l,-27.064410,33.154627,17.732684
5,12,hand_l,-16.058688,27.431729,20.645888
5,13,weapon_l,-7.637269,24.835743,27.169921
5,14,f_big1_l,-11.695040,31.517823,22.547054
5,15,f_big2_l,-7.711197,32.571866,22.814808
5,16,f_big3_l,-4.215070,29.447032,22.889151
5,17,f_main1_l,-8.044486,24.345420,28.012677
5,18,f_main2_l,-3.372208,23.813490,27.576302
5,19,f_main3_l,0.806249,24.257828,26.136067
5,20,f_pointer1_l,-7.559632,29.530941,28.980276
5,21,f_pointer2_l,-3.596053,27.773584,30.426053
5,22,f_pointer3_l,-0.344199,26.966887,29.490449
5,23,scapular_l,-11.616662,62.532854,3.961193
5,24,chest_l,2.113272,39.897783,22.038558
5,25,zero_joint_hand_r,-0.506848,28.116333,4.318012
5,26,clavicle_r,4.488754,52.201132,0.021342
5,27,arm_r,18.636445,44.126048,-8.680991
5,28,forearm_r,26.071321,16.485838,-13.042737
5,29,forearm_twist_r,27.528426,5.498752,-8.976553
5,30,hand_r,29.354042,-6.306148,-4.405512
5,31,weapon_r,-7.699777,24.829763,27.178272
5,32,f_big1_r,27.884524,-10.404016,-0.199633
5,33,f_big2_r,27.181712,-13.981292,1.193226
5,34,f_big3_r,26.515120,-17.979419,2.510919
5,35,f_main1_r,30.217321,-17.482051,-6.550916
5,36,f_main2_r,26.777694,-21.052808,-6.828167
5,37,f_main3_r,23.532664,-24.517540,-6.500251
5,38,f_pointer1_r,30.317015,-17.759135,-1.252651
5,39,f_pointer2_r,28.766640,-21.728842,-2.531203
5,40,f_pointer3_r,26.705846,-24.427723,-2.986681
5,41,scapular_r,18.376663,52.091904,-7.873805
5,42,chest_r,17.010938,36.759435,13.155709
5,43,zero_joint_pelvis_l,0.187527,-0.000001,-0.203148
5,44,thigh_l,-6.501896,-1.851890,5.849857
5,45,calf_l,-18.379185,-48.048340,17.336670
5,46,foot_l,-30.986561,-86.661883,10.909070
5,47,toe_l,-38.704524,-94.950342,28.197800
5,48,back_l,-12.305638,-4.660608,-3.320086
5,51,zero_joint_pelvis_r,0.187570,-0.000289,-0.203198
5,52,thigh_r,8.395112,1.704590,-4.017150
5,53,calf_r,8.903793,-47.326874,-5.686177
5,54,foot_r,2.886454,-87.355859,-12.948245
5,55,toe_r,15.754788,-98.670276,-1.391617
5,56,back_r,3.126997,-0.975012,-13.542067
5,57,biceps_twist_l,-26.370809,48.073880,10.934791
5,58,biceps_twist_r,22.143448,30.851634,-10.789146
5,59,thigh_twist_l,-10.916074,-19.021074,10.119118
5,60,thigh_twist_r,8.584231,-16.518250,-4.637455
6,0,pelvis,0.234375,0.000000,-0.250000
6,1,stomach,0.224197,10.380467,3.482863
6,2,chest,-0.437094,28.116681,4.261866
6,3,neck,2.727961,56.696939,-0.558735
6,4,head,4.462526,69.820869,-4.098420
6,5,hair,3.898135,84.985945,-6.843629
6,7,zero_joint_hand_l,-0.437038,28.116848,4.261766
6,8,clavicle_l,1.032468,52.949034,2.094277
6,9,arm_l,-16.269576,56.971180,7.149607
6,10,forearm_l,-37.208538,38.545006,14.916163
6,11,forearm_twist_l,-26.989938,33.176868,17.671921
6,12,hand_l,-15.992897,27.435803,20.582160
6,13,weapon_l,-7.577966,24.856034,27.124996
6,14,f_big1_l,-11.626730,31.517554,22.486867
6,15,f_big2_l,-7.645908,32.567280,22.756299
6,16,f_big3_l,-4.152259,29.439669,22.830387
6,17,f_main1_l,-7.983765,24.339651,27.950332
6,18,f_main2_l,-3.311751,23.804251,27.515380
6,19,f_main3_l,0.867549,24.246030,26.076807
6,20,f_pointer1_l,-7.495193,29.524322,28.920612
6,21,f_pointer2_l,-3.533517,27.763145,30.366958
6,22,f_pointer3_l,-0.281945,26.954389,29.432154
6,23,scapular_l,-11.506295,62.549755,3.917859
6,24,chest_l,2.193506,39.886395,21.988551
6,25,zero_joint_hand_r,-0.437043,28.116666,4.261764
6,26,clavicle_r,4.585491,52.198127,-0.022191
6,27,arm_r,18.721475,44.102948,-8.724878
6,28,forearm_r,26.155998,16.469948,-13.132671
6,29,forearm_twist_r,27.634192,5.478320,-9.086385
6,30,hand_r,29.484420,-6.330667,-4.535806
6,31,weapon_r,-7.636198,24.848283,27.132415
6,32,f_big1_r,28.020953,-10.422038,-0.323120
6,33,f_big2_r,27.323820,-13.994620,1.084559
6,34,f_big3_r,26.662587,-17.986709,2.423095
6,35,f_main1_r,30.287574,-17.509274,-6.690457
6,36,f_main2_r,26.833272,-21.067161,-6.950131
6,37,f_main3_r,23.580703,-24.523329,-6.606885
6,38,f_pointer1_r,30.416262,-17.788979,-1.392954
6,39,f_pointer2_r,28.843875,-21.752260,-2.664544
6,40,f_pointer3_r,26.773345,-24.445335,-3.110122
6,41,scapular_r,18.474086,52.069023,-7.915832
6,42,chest_r,17.088961,36.736190,13.106190
6,43,zero_joint_pelvis_l,0.234402,-0.000001,-0.250023
6,44,thigh_l,-6.455417,-1.854212,5.801833
6,45,calf_l,-18.359467,-48.046869,17.276194
6,46,foot_l,-30.982708,-86.665249,10.909081
6,47,toe_l,-38.696919,-94.949030,28.201728
6,48,back_l,-12.258152,-4.660566,-3.369470
6,51,zero_joint_pelvis_r,0.234445,-0.000289,-0.250073
6,52,thigh_r,8.442198,1.706342,-4.062788
6,53,calf_r,8.923415,-47.326123,-5.710419
6,54,foot_r,2.886430,-87.355696,-12.952913
6,55,toe_r,15.754989,-98.671401,-1.397796
6,56,back_r,3.175111,-0.970750,-13.588980
6,57,biceps_twist_l,-26.278503,48.104220,10.882295
6,58,biceps_twist_r,22.228440,30.832105,-10.855459
6,59,thigh_twist_l,-10.879543,-19.021985,10.066469
6,60,thigh_twist_r,8.621105,-16.516870,-4.675139
7,0,pelvis,0.265625,0.000000,-0.292969
7,1,stomach,0.251106,10.379656,3.442135
7,2,chest,-0.390096,28.117255,4.206258
7,3,neck,2.797171,56.696708,-0.604470
7,4,head,4.504777,69.820503,-4.157738
7,5,hair,3.902609,84.982266,-6.913202
7,7,zero_joint_hand_l,-0.390040,28.117422,4.206158
7,8,clavicle_l,1.098595,52.949205,2.047122
7,9,arm_l,-16.200090,56.990675,7.098532
7,10,forearm_l,-37.152356,38.578158,14.861597
7,11,forearm_twist_l,-26.940872,33.196141,17.616661
7,12,hand_l,-15.951486,27.440063,20.526162
7,13,weapon_l,-7.545796,24.881642,27.081070
7,14,f_big1_l,-11.582720,31.518109,22.432844
7,15,f_big2_l,-7.597414,32.565762,22.703898
7,16,f_big3_l,-4.106293,29.435338,22.778504
7,17,f_main1_l,-7.951889,24.337618,27.890253
7,18,f_main2_l,-3.280161,23.798684,27.456593
7,19,f_main3_l,0.899907,24.237476,26.019338
7,20,f_pointer1_l,-7.454637,29.520600,28.867480
7,21,f_pointer2_l,-3.494752,27.756124,30.314709
7,22,f_pointer3_l,-0.243535,26.944989,29.380731
7,23,scapular_l,-11.429539,62.564169,3.868707
7,24,chest_l,2.247922,39.879017,21.937118
7,25,zero_joint_hand_r,-0.390045,28.117239,4.206156
7,26,clavicle_r,4.651231,52.196298,-0.069286
7,27,arm_r,18.778536,44.086081,-8.772066
7,28,forearm_r,26.219600,16.460711,-13.216498
7,29,forearm_twist_r,27.723561,5.466577,-9.186531
7,30,hand_r,29.602807,-6.344695,-4.653793
7,31,weapon_r,-7.604726,24.878147,27.091554
7,32,f_big1_r,28.146500,-10.427191,-0.428415
7,33,f_big2_r,27.454038,-13.992578,0.999664
7,34,f_big3_r,26.797148,-17.976548,2.364270
7,35,f_main1_r,30.353634,-17.528919,-6.798135
7,36,f_main2_r,26.883543,-21.073023,-7.034789
7,37,f_main3_r,23.618710,-24.515410,-6.670150
7,38,f_pointer1_r,30.508716,-17.802359,-1.501012
7,39,f_pointer2_r,28.913320,-21.760788,-2.758978
7,40,f_pointer3_r,26.829395,-24.445889,-3.189997
7,41,scapular_r,18.540186,52.052345,-7.962038
7,42,chest_r,17.141751,36.720429,13.055008
7,43,zero_joint_pelvis_l,0.265652,-0.000001,-0.292991
7,44,thigh_l,-6.424357,-1.857968,5.757503
7,45,calf_l,-18.352388,-48.046794,17.222375
7,46,foot_l,-30.987973,-86.670259,10.910833
7,47,toe_l,-38.704122,-94.948866,28.205093
7,48,back_l,-12.224747,-4.664467,-3.415240
7,51,zero_joint_pelvis_r,0.265695,-0.000288,-0.293042
7,52,thigh_r,8.473370,1.710171,-4.104208
7,53,calf_r,8.925912,-47.323272,-5.730750
7,54,foot_r,2.881701,-87.357248,-12.942817
7,55,toe_r,15.751900,-98.670034,-1.386668
7,56,back_r,3.208632,-0.966794,-13.631735
7,57,biceps_twist_l,-26.215448,48.130276,10.829552
7,58,biceps_twist_r,22.288650,30.818894,-10.920164
7,59,thigh_twist_l,-10.857399,-19.024315,10.018616
7,60,thigh_twist_r,8.641628,-16.513404,-4.708723
8,0,pelvis,0.312500,0.000000,-0.339844
8,1,stomach,0.291024,10.378854,3.397454
8,2,chest,-0.335086,28.117628,4.146672
8,3,neck,2.864790,56.697823,-0.651263
8,4,head,4.552966,69.821657,-4.213658
8,5,hair,3.909921,84.979173,-6.983215
8,7,zero_joint_hand_l,-0.335030,28.117795,4.146572
8,8,clavicle_l,1.164636,52.949884,1.998717
8,9,arm_l,-16.131227,57.004913,7.048924
8,10,forearm_l,-37.087507,38.593959,14.804861
8,11,forearm_twist_l,-26.881074,33.200821,17.556897
8,12,hand_l,-15.897071,27.432859,20.463186
8,13,weapon_l,-7.495779,24.899072,27.025506
8,14,f_big1_l,-11.526241,31.507742,22.371897
8,15,f_big2_l,-7.540412,32.553295,22.643371
8,16,f_big3_l,-4.053729,29.423731,22.716101
8,17,f_main1_l,-7.898753,24.322559,27.825351
8,18,f_main2_l,-3.227307,23.781549,27.391242
8,19,f_main3_l,0.952928,24.219042,25.954075
8,20,f_pointer1_l,-7.398924,29.504773,28.805327
8,21,f_pointer2_l,-3.439862,27.737568,30.251477
8,22,f_pointer3_l,-0.189069,26.925368,29.316948
8,23,scapular_l,-11.355240,62.575315,3.821799
8,24,chest_l,2.308916,39.870180,21.882747
8,25,zero_joint_hand_r,-0.335035,28.117613,4.146569
8,26,clavicle_r,4.716849,52.196344,-0.118176
8,27,arm_r,18.836098,44.074825,-8.823488
8,28,forearm_r,26.286907,16.458899,-13.310082
8,29,forearm_twist_r,27.819805,5.461509,-9.299963
8,30,hand_r,29.730619,-6.353474,-4.790163
8,31,weapon_r,-7.557794,24.896723,27.058516
8,32,f_big1_r,28.282301,-10.419779,-0.548074
8,33,f_big2_r,27.594406,-13.976566,0.903464
8,34,f_big3_r,26.941496,-17.951221,2.296844
8,35,f_main1_r,30.436122,-17.544881,-6.912305
8,36,f_main2_r,26.949479,-21.074372,-7.122590
8,37,f_main3_r,23.668050,-24.498139,-6.732497
8,38,f_pointer1_r,30.616670,-17.806620,-1.615398
8,39,f_pointer2_r,28.997155,-21.760726,-2.856022
8,40,f_pointer3_r,26.896362,-24.435458,-3.269264
8,41,scapular_r,18.605121,52.041122,-8.011915
8,42,chest_r,17.200969,36.708945,12.998602
8,43,zero_joint_pelvis_l,0.312527,-0.000001,-0.339866
8,44,thigh_l,-6.376316,-1.863704,5.710152
8,45,calf_l,-18.328901,-48.049482,17.161723
8,46,foot_l,-30.976173,-86.677592,10.902226
8,47,toe_l,-38.689178,-94.951310,28.200227
8,48,back_l,-12.174724,-4.672126,-3.463256
8,51,zero_joint_pelvis_r,0.312570,-0.000288,-0.339917
8,52,thigh_r,8.519150,1.716444,-4.150620
8,53,calf_r,8.938478,-47.317734,-5.763818
8,54,foot_r,2.891119,-87.355926,-12.949793
8,55,toe_r,15.760692,-98.670342,-1.394542
