frame,bone_id,bone_name,x,y,z
1,9,arm_l,12.857995,51.438893,-16.668142
1,10,forearm_l,17.132914,27.411501,-32.246746
1,11,forearm_twist_l,14.086350,16.646014,-36.409275
1,12,hand_l,10.856301,5.232675,-40.823246
1,13,weapon_l,11.917885,-3.825225,-40.665040
1,14,f_big1_l,8.528205,0.600062,-37.423488
1,15,f_big2_l,6.799194,-3.018862,-36.685240
1,16,f_big3_l,6.695769,-7.549921,-36.233587
1,17,f_main1_l,11.738915,-5.571635,-44.311419
1,18,f_main2_l,13.609061,-9.452821,-42.123390
1,19,f_main3_l,15.237691,-12.855454,-39.536282
1,20,f_pointer1_l,7.660760,-6.391331,-41.011053
1,21,f_pointer2_l,8.831189,-10.788174,-41.097533
1,22,f_pointer3_l,10.146606,-13.933633,-40.407723
1,23,scapular_l,11.862717,59.087864,-12.577551
1,24,chest_l,-11.481453,40.306534,-12.773046
1,25,zero_joint_hand_r,0.184287,28.589121,0.876025
1,26,clavicle_r,2.902218,53.264409,3.566360
1,27,arm_r,-0.559056,52.171755,21.674933
1,28,forearm_r,-1.702408,25.902510,33.795285
1,29,forearm_twist_r,-6.474301,15.139219,35.766201
1,30,hand_r,-11.533389,3.728159,37.857610
1,31,weapon_r,-10.922770,-5.510154,37.011410
1,32,f_big1_r,-12.850846,-0.376029,33.400807
1,33,f_big2_r,-14.503482,-3.709728,31.731570
1,34,f_big3_r,-14.838673,-8.160881,30.826000
1,35,f_main1_r,-12.985727,-7.293480,40.326180
1,36,f_main2_r,-10.796271,-11.230507,38.578432
1,37,f_main3_r,-8.637029,-14.636802,36.420121
1,38,f_pointer1_r,-15.612734,-7.413258,35.714256
1,39,f_pointer2_r,-14.959216,-11.916465,35.774667
1,40,f_pointer3_r,-13.767442,-15.148431,35.290785
1,41,scapular_r,1.645423,59.129356,18.373218
1,42,chest_r,-17.300024,40.633314,3.862190
1,43,zero_joint_pelvis_l,-0.005899,-0.000059,-0.001663
1,44,thigh_l,1.909909,0.349226,-9.003012
1,45,calf_l,2.180715,-47.914164,-17.817814
1,46,foot_l,11.776711,-87.658976,-22.237361
1,47,toe_l,-5.786368,-97.522219,-26.865582
1,48,back_l,11.701516,-4.080494,-5.815632
1,51,zero_joint_pelvis_r,-0.005924,-0.000339,-0.001680
1,52,thigh_r,-4.450070,-0.080249,8.064303
1,53,calf_r,-10.849455,-47.612102,18.403533
1,54,foot_r,-4.371557,-87.657202,25.163150
1,55,toe_r,-22.421951,-97.530590,27.129160
1,56,back_r,5.113157,-4.525017,11.865841
1,57,biceps_twist_l,14.911852,39.891556,-24.154250
1,58,biceps_twist_r,-1.109077,39.547081,27.498694
1,59,thigh_twist_l,2.010597,-17.588161,-12.279051
1,60,thigh_twist_r,-6.828493,-17.745751,11.906902
2,0,pelvis,-0.009277,0.000000,-0.002747
2,1,stomach,-1.440555,10.934933,-0.261895
2,2,chest,0.196398,28.588131,0.879349
2,3,neck,5.278460,57.272598,2.088026
2,4,head,4.647558,70.952989,1.614219
2,5,hair,8.980102,85.746897,1.163016
2,7,zero_joint_hand_l,0.196409,28.588198,0.879351
2,8,clavicle_l,4.255300,53.191982,-0.414525
2,9,arm_l,12.811172,51.392990,-16.682758
2,10,forearm_l,17.070602,27.310000,-32.179543
2,11,forearm_twist_l,14.055021,16.526172,-36.317082
2,12,hand_l,10.857820,5.093389,-40.704570
2,13,weapon_l,11.929996,-3.951263,-40.534563
2,14,f_big1_l,8.539414,0.462794,-37.295455
2,15,f_big2_l,6.815166,-3.156825,-36.549511
2,16,f_big3_l,6.714761,-7.686859,-36.087026
2,17,f_main1_l,11.760955,-5.715879,-44.172065
2,18,f_main2_l,13.637431,-9.592200,-41.980832
2,19,f_main3_l,15.269917,-12.993134,-39.393920
2,20,f_pointer1_l,7.685010,-6.537190,-40.869371
2,21,f_pointer2_l,8.862225,-10.932347,-40.949203
2,22,f_pointer3_l,10.180931,-14.075965,-40.257284
2,23,scapular_l,11.810465,59.056227,-12.620347
2,24,chest_l,-11.493273,40.272730,-12.777293
2,25,zero_joint_hand_r,0.196395,28.588032,0.879349
2,26,clavicle_r,2.866154,53.270530,3.551723
2,27,arm_r,-0.602499,52.129228,21.655883
2,28,forearm_r,-1.749496,25.830302,33.711351
2,29,forearm_twist_r,-6.495592,15.053642,35.671472
2,30,hand_r,-11.527342,3.628416,37.751467
2,31,weapon_r,-10.906782,-5.608175,36.902790
2,32,f_big1_r,-12.839779,-0.475902,33.293302
2,33,f_big2_r,-14.488274,-3.811105,31.622976
2,34,f_big3_r,-14.817861,-8.262371,30.715903
2,35,f_main1_r,-12.965667,-7.395895,40.216303
2,36,f_main2_r,-10.771304,-11.329557,38.467130
2,37,f_main3_r,-8.607832,-14.732374,36.307569
2,38,f_pointer1_r,-15.592692,-7.517407,35.604434
2,39,f_pointer2_r,-14.933482,-12.019806,35.663278
2,40,f_pointer3_r,-13.737641,-15.250096,35.178240
2,41,scapular_r,1.581659,59.100691,18.369937
2,42,chest_r,-17.311272,40.600082,3.858132
2,43,zero_joint_pelvis_l,-0.009317,-0.000059,-0.002762
2,44,thigh_l,1.906676,0.349164,-9.004073
2,45,calf_l,2.186083,-47.915489,-17.811692
2,46,foot_l,11.771686,-87.663153,-22.228141
2,47,toe_l,-5.792397,-97.525088,-26.855339
2,48,back_l,11.697181,-4.083054,-5.816780
2,51,zero_joint_pelvis_r,-0.009342,-0.000339,-0.002778
2,52,thigh_r,-4.453597,-0.079537,8.063151
2,53,calf_r,-10.844176,-47.612486,18.402792
2,54,foot_r,-4.372806,-87.658107,25.165572
2,55,toe_r,-22.423121,-97.531958,27.129986
2,56,back_r,5.108517,-4.526775,11.864599
2,57,biceps_twist_l,14.857594,39.818944,-24.129554
2,58,biceps_twist_r,-1.154272,39.490291,27.448460
2,59,thigh_twist_l,2.010559,-17.588694,-12.277436
2,60,thigh_twist_r,-6.828751,-17.745446,11.905901
3,0,pelvis,-0.011230,0.000000,-0.003235
3,1,stomach,-1.441971,10.935022,-0.261606
3,2,chest,0.206548,28.586927,0.882967
3,3,neck,5.238791,57.280867,2.075152
3,4,head,4.634541,70.962806,1.611427
3,5,hair,8.995897,85.748573,1.171089
3,7,zero_joint_hand_l,0.206560,28.586994,0.882969
3,8,clavicle_l,4.222531,53.197075,-0.425021
3,9,arm_l,12.767214,51.351400,-16.693905
3,10,forearm_l,17.005378,27.212873,-32.109901
3,11,forearm_twist_l,14.018904,16.411263,-36.222089
3,12,hand_l,10.852581,4.959617,-40.582694
3,13,weapon_l,11.932173,-4.072115,-40.399491
3,14,f_big1_l,8.542049,0.332394,-37.163670
3,15,f_big2_l,6.821573,-3.287315,-36.409499
3,16,f_big3_l,6.723596,-7.816269,-35.936047
3,17,f_main1_l,11.772735,-5.855373,-44.027800
3,18,f_main2_l,13.654404,-9.726837,-41.832439
3,19,f_main3_l,15.290258,-13.125618,-39.244824
3,20,f_pointer1_l,7.698511,-6.676381,-40.722908
3,21,f_pointer2_l,8.881259,-11.070185,-40.795037
3,22,f_pointer3_l,10.202295,-14.212185,-40.100219
3,23,scapular_l,11.761694,59.027455,-12.656933
3,24,chest_l,-11.504485,40.243505,-12.779319
3,25,zero_joint_hand_r,0.206546,28.586829,0.882967
3,26,clavicle_r,2.833554,53.275430,3.541290
3,27,arm_r,-0.642246,52.083632,21.640825
3,28,forearm_r,-1.795383,25.751070,33.622057
3,29,forearm_twist_r,-6.516921,14.961038,35.567869
3,30,hand_r,-11.522633,3.521634,37.632704
3,31,weapon_r,-10.891959,-5.713528,36.775539
3,32,f_big1_r,-12.831223,-0.580340,33.171252
3,33,f_big2_r,-14.476233,-3.915980,31.498365
3,34,f_big3_r,-14.800950,-8.366833,30.587519
3,35,f_main1_r,-12.948027,-7.506411,40.088332
3,36,f_main2_r,-10.749524,-11.436082,38.335391
3,37,f_main3_r,-8.582585,-14.834588,36.172522
3,38,f_pointer1_r,-15.575743,-7.626940,35.476831
3,39,f_pointer2_r,-14.911424,-12.128638,35.531680
3,40,f_pointer3_r,-13.712014,-15.357155,35.043658
3,41,scapular_r,1.522207,59.069059,18.371476
3,42,chest_r,-17.321769,40.570065,3.856371
3,43,zero_joint_pelvis_l,-0.011271,-0.000059,-0.003250
3,44,thigh_l,1.904761,0.349467,-9.004533
3,45,calf_l,2.199345,-47.915183,-17.811674
3,46,foot_l,11.779820,-87.663876,-22.229992
3,47,toe_l,-5.783745,-97.526065,-26.858612
3,48,back_l,11.695019,-4.083218,-5.817573
3,51,zero_joint_pelvis_r,-0.011295,-0.000339,-0.003266
3,52,thigh_r,-4.455544,-0.079890,8.062663
3,53,calf_r,-10.831172,-47.615919,18.397372
3,54,foot_r,-4.364444,-87.662036,25.161658
3,55,toe_r,-22.414962,-97.535311,27.127101
3,56,back_r,5.106356,-4.527870,11.863783
3,57,biceps_twist_l,14.803414,39.750657,-24.101859
3,58,biceps_twist_r,-1.196964,39.428535,27.397728
3,59,thigh_twist_l,2.014285,-17.588388,-12.277726
3,60,thigh_twist_r,-6.825138,-17.746944,11.903583
4,0,pelvis,-0.010742,0.000000,-0.003174
4,1,stomach,-1.441480,10.935022,-0.261544
4,2,chest,0.218580,28.585573,0.887230
4,3,neck,5.207989,57.287507,2.066942
4,4,head,4.629236,70.970898,1.613643
4,5,hair,9.018135,85.748842,1.184484
4,7,zero_joint_hand_l,0.218591,28.585640,0.887232
4,8,clavicle_l,4.197634,53.201149,-0.431436
4,9,arm_l,12.732193,51.311308,-16.700564
4,10,forearm_l,16.943995,27.116075,-32.034671
4,11,forearm_twist_l,13.983868,16.297606,-36.121514
4,12,hand_l,10.845481,4.828084,-40.455251
4,13,weapon_l,11.933230,-4.184028,-40.255141
4,14,f_big1_l,8.542507,0.204733,-37.025904
4,15,f_big2_l,6.825717,-3.414910,-36.263064
4,16,f_big3_l,6.730105,-7.942701,-35.778150
4,17,f_main1_l,11.780530,-5.992803,-43.877754
4,18,f_main2_l,13.667133,-9.859097,-41.677520
4,19,f_main3_l,15.305960,-13.255051,-39.088076
4,20,f_pointer1_l,7.708303,-6.812757,-40.570139
4,21,f_pointer2_l,8.896171,-11.205303,-40.634343
4,22,f_pointer3_l,10.219824,-14.345382,-39.935834
4,23,scapular_l,11.722538,58.999270,-12.687437
4,24,chest_l,-11.510963,40.218864,-12.779025
4,25,zero_joint_hand_r,0.218578,28.585475,0.887230
4,26,clavicle_r,2.808855,53.279096,3.534953
4,27,arm_r,-0.673695,52.039238,21.629961
4,28,forearm_r,-1.837480,25.674947,33.540176
4,29,forearm_twist_r,-6.535399,14.872359,35.473455
4,30,hand_r,-11.516063,3.419635,37.524980
4,31,weapon_r,-10.876083,-5.814399,36.662582
4,32,f_big1_r,-12.820534,-0.681128,33.061209
4,33,f_big2_r,-14.462182,-4.017478,31.386438
4,34,f_big3_r,-14.782416,-8.468141,30.473076
4,35,f_main1_r,-12.930330,-7.611231,39.974365
4,36,f_main2_r,-10.727873,-11.537688,38.219190
4,37,f_main3_r,-8.557520,-14.932791,36.054399
4,38,f_pointer1_r,-15.557940,-7.731797,35.362804
4,39,f_pointer2_r,-14.889087,-12.232853,35.415115
4,40,f_pointer3_r,-13.686427,-15.459883,34.925262
4,41,scapular_r,1.473825,59.037435,18.376765
4,42,chest_r,-17.327411,40.543723,3.856991
4,43,zero_joint_pelvis_l,-0.010782,-0.000059,-0.003189
4,44,thigh_l,1.905249,0.349467,-9.004472
4,45,calf_l,2.213328,-47.915595,-17.808892
4,46,foot_l,11.784825,-87.665956,-22.231658
4,47,toe_l,-5.778237,-97.528061,-26.862365
4,48,back_l,11.695507,-4.083218,-5.817512
4,51,zero_joint_pelvis_r,-0.010807,-0.000339,-0.003205
4,52,thigh_r,-4.455056,-0.079890,8.062724
4,53,calf_r,-10.821748,-47.617730,18.394613
4,54,foot_r,-4.365113,-87.665462,25.158976
4,55,toe_r,-22.416312,-97.537414,27.124803
4,56,back_r,5.106844,-4.527870,11.863844
4,57,biceps_twist_l,14.755716,39.683310,-24.069156
4,58,biceps_twist_r,-1.233534,39.368894,27.352733
4,59,thigh_twist_l,2.019792,-17.588543,-12.276648
4,60,thigh_twist_r,-6.821333,-17.747618,11.902591
5,0,pelvis,-0.008789,0.000000,-0.002563
5,1,stomach,-1.440845,10.934844,-0.261171
5,2,chest,0.227722,28.584473,0.889450
5,3,neck,5.181880,57.293102,2.054718
5,4,head,4.628555,70.977847,1.610624
5,5,hair,9.044906,85.747903,1.191673
5,7,zero_joint_hand_l,0.227733,28.584540,0.889452
5,8,clavicle_l,4.176525,53.204252,-0.441599
5,9,arm_l,12.701978,51.268760,-16.710135
5,10,forearm_l,16.882203,27.010852,-31.953594
5,11,forearm_twist_l,13.948491,16.174976,-36.013278
5,12,hand_l,10.838101,4.686995,-40.318209
5,13,weapon_l,11.930605,-4.312430,-40.103390
5,14,f_big1_l,8.542066,0.068417,-36.877795
5,15,f_big2_l,6.828765,-3.550982,-36.106011
5,16,f_big3_l,6.735918,-8.077593,-35.609674
5,17,f_main1_l,11.786656,-6.140408,-43.716304
5,18,f_main2_l,13.678065,-10.000835,-41.509903
5,19,f_main3_l,15.320436,-13.392365,-38.916909
5,20,f_pointer1_l,7.716307,-6.958218,-40.405849
5,21,f_pointer2_l,8.908687,-11.349660,-40.461335
5,22,f_pointer3_l,10.234559,-14.487790,-39.758285
5,23,scapular_l,11.689536,58.968742,-12.720740
5,24,chest_l,-11.516249,40.196497,-12.782499
5,25,zero_joint_hand_r,0.227719,28.584374,0.889450
5,26,clavicle_r,2.787695,53.282482,3.524766
5,27,arm_r,-0.702262,52.001807,21.615504
5,28,forearm_r,-1.881370,25.608568,33.459916
5,29,forearm_twist_r,-6.556566,14.794325,35.383094
5,30,hand_r,-11.513123,3.329235,37.423905
5,31,weapon_r,-10.865352,-5.903211,36.559218
5,32,f_big1_r,-12.812799,-0.771348,32.958571
5,33,f_big2_r,-14.450838,-4.108793,31.282446
5,34,f_big3_r,-14.766432,-8.559470,30.367539
5,35,f_main1_r,-12.916551,-7.703882,39.869383
5,36,f_main2_r,-10.709869,-11.627516,38.113201
5,37,f_main3_r,-8.535763,-15.019681,35.947569
5,38,f_pointer1_r,-15.543381,-7.825562,35.257407
5,39,f_pointer2_r,-14.869970,-12.325955,35.308298
5,40,f_pointer3_r,-13.663960,-15.551596,34.817525
5,41,scapular_r,1.429063,59.011253,18.375876
5,42,chest_r,-17.332911,40.522550,3.853419
5,43,zero_joint_pelvis_l,-0.008829,-0.000059,-0.002579
5,44,thigh_l,1.907078,0.349740,-9.003886
5,45,calf_l,2.225169,-47.916253,-17.802845
5,46,foot_l,11.777256,-87.671168,-22.226647
5,47,toe_l,-5.788222,-97.529110,-26.857053
5,48,back_l,11.697919,-4.081938,-5.816876
5,51,zero_joint_pelvis_r,-0.008854,-0.000339,-0.002595
5,52,thigh_r,-4.453048,-0.080246,8.063361
5,53,calf_r,-10.813321,-47.619592,18.392275
5,54,foot_r,-4.372372,-87.669758,25.157185
5,55,toe_r,-22.425465,-97.537779,27.125354
5,56,back_r,5.109408,-4.526991,11.864526
5,57,biceps_twist_l,14.710327,39.610650,-24.035170
5,58,biceps_twist_r,-1.269461,39.317553,27.306649
5,59,thigh_twist_l,2.025342,-17.588616,-12.274030
5,60,thigh_twist_r,-6.816936,-17.748534,11.902122
6,0,pelvis,-0.004883,0.000000,-0.001465
6,1,stomach,-1.440112,10.934399,-0.261319
6,2,chest,0.233445,28.583449,0.890922
6,3,neck,5.155979,57.297982,2.044678
6,4,head,4.624577,70.983839,1.608136
6,5,hair,9.064588,85.747033,1.197501
6,7,zero_joint_hand_l,0.233456,28.583516,0.890924
6,8,clavicle_l,4.155090,53.207034,-0.449989
6,9,arm_l,12.671983,51.231152,-16.718152
6,10,forearm_l,16.800208,26.878505,-31.824105
6,11,forearm_twist_l,13.887693,16.019164,-35.836071
6,12,hand_l,10.799771,4.506305,-40.090418
6,13,weapon_l,11.893105,-4.481063,-39.841046
6,14,f_big1_l,8.507351,-0.098794,-36.629585
6,15,f_big2_l,6.795922,-3.715600,-35.841657
6,16,f_big3_l,6.704248,-8.239941,-35.324827
6,17,f_main1_l,11.755538,-6.335184,-43.441252
6,18,f_main2_l,13.649428,-10.185703,-41.219719
6,19,f_main3_l,15.293244,-13.566999,-38.614304
6,20,f_pointer1_l,7.686127,-7.141363,-40.126794
6,21,f_pointer2_l,8.881076,-11.532301,-40.163839
6,22,f_pointer3_l,10.208189,-14.667212,-39.448873
6,23,scapular_l,11.655981,58.941837,-12.750421
6,24,chest_l,-11.523563,40.177087,-12.785425
6,25,zero_joint_hand_r,0.233443,28.583350,0.890922
6,26,clavicle_r,2.766246,53.285310,3.516371
6,27,arm_r,-0.729680,51.964427,21.603065
6,28,forearm_r,-1.930706,25.530944,33.355171
6,29,forearm_twist_r,-6.580841,14.702606,35.259704
6,30,hand_r,-11.510822,3.222565,37.280744
6,31,weapon_r,-10.852924,-6.007905,36.402708
6,32,f_big1_r,-12.805224,-0.872897,32.809182
6,33,f_big2_r,-14.439345,-4.209650,31.127863
6,34,f_big3_r,-14.749958,-8.659326,30.206407
6,35,f_main1_r,-12.902807,-7.815617,39.709849
6,36,f_main2_r,-10.691550,-11.734292,37.948356
6,37,f_main3_r,-8.513377,-15.120950,35.778196
6,38,f_pointer1_r,-15.528628,-7.933400,35.097198
6,39,f_pointer2_r,-14.850370,-12.433134,35.141650
6,40,f_pointer3_r,-13.640777,-15.656747,34.646402
6,41,scapular_r,1.386618,58.984591,18.376889
6,42,chest_r,-17.340280,40.503345,3.850469
6,43,zero_joint_pelvis_l,-0.004923,-0.000059,-0.001480
6,44,thigh_l,1.910825,0.349015,-9.002841
6,45,calf_l,2.244105,-47.917748,-17.797012
6,46,foot_l,11.784487,-87.675389,-22.221566
6,47,toe_l,-5.780109,-97.534051,-26.853784
6,48,back_l,11.702951,-4.079214,-5.815424
6,51,zero_joint_pelvis_r,-0.004947,-0.000339,-0.001496
6,52,thigh_r,-4.449038,-0.080605,8.064513
6,53,calf_r,-10.797901,-47.622065,18.390711
6,54,foot_r,-4.365109,-87.673659,25.154929
6,55,toe_r,-22.418385,-97.541019,27.124735
6,56,back_r,5.114745,-4.524138,11.866096
6,57,biceps_twist_l,14.655348,39.527518,-23.977103
6,58,biceps_twist_r,-1.307411,39.260839,27.249853
6,59,thigh_twist_l,2.034734,-17.589627,-12.271206
6,60,thigh_twist_r,-6.808692,-17.749677,11.902267
7,0,pelvis,0.000488,0.000000,0.000183
7,1,stomach,-1.437900,10.933952,-0.260991
7,2,chest,0.242474,28.582288,0.892269
7,3,neck,5.147288,57.300084,2.040284
7,4,head,4.641187,70.987177,1.612538
7,5,hair,9.107190,85.742803,1.211867
7,7,zero_joint_hand_l,0.242485,28.582355,0.892271
7,8,clavicle_l,4.149135,53.207984,-0.453603
7,9,arm_l,12.659830,51.192725,-16.720180
7,10,forearm_l,16.768870,26.806198,-31.776626
7,11,forearm_twist_l,13.885157,15.935676,-35.779106
7,12,hand_l,10.827758,4.410962,-40.023391
7,13,weapon_l,11.930143,-4.564211,-39.771609
7,14,f_big1_l,8.543213,-0.195301,-36.558902
7,15,f_big2_l,6.837167,-3.813979,-35.767905
7,16,f_big3_l,6.751571,-8.337954,-35.246851
7,17,f_main1_l,11.801251,-6.431467,-43.366067
7,18,f_main2_l,13.700946,-10.278018,-41.142617
7,19,f_main3_l,15.349498,-13.656303,-38.536289
7,20,f_pointer1_l,7.733413,-7.241872,-40.050708
7,21,f_pointer2_l,8.935380,-11.630918,-40.084803
7,22,f_pointer3_l,10.267289,-14.763437,-39.368275
7,23,scapular_l,11.642416,58.913427,-12.772314
7,24,chest_l,-11.520346,40.165747,-12.787705
7,25,zero_joint_hand_r,0.242472,28.582189,0.892269
7,26,clavicle_r,2.759866,53.286267,3.512607
7,27,arm_r,-0.745435,51.925971,21.594565
7,28,forearm_r,-1.964535,25.471834,33.298234
7,29,forearm_twist_r,-6.595788,14.634581,35.198062
7,30,hand_r,-11.505778,3.145103,37.214138
7,31,weapon_r,-10.840342,-6.085052,36.338062
7,32,f_big1_r,-12.796310,-0.952559,32.743474
7,33,f_big2_r,-14.427483,-4.291093,31.062828
7,34,f_big3_r,-14.734306,-8.741259,30.142467
7,35,f_main1_r,-12.888889,-7.893612,39.645888
7,36,f_main2_r,-10.674201,-11.810905,37.885630
7,37,f_main3_r,-8.492993,-15.196304,35.716557
7,38,f_pointer1_r,-15.514116,-8.014735,35.032985
7,39,f_pointer2_r,-14.832135,-12.513894,35.078640
7,40,f_pointer3_r,-13.619835,-15.736637,34.584341
7,41,scapular_r,1.359595,58.955976,18.382504
7,42,chest_r,-17.338844,40.492037,3.847566
7,43,zero_joint_pelvis_l,0.000448,-0.000059,0.000168
7,44,thigh_l,1.916948,0.348596,-9.001049
7,45,calf_l,2.257136,-47.919239,-17.789065
7,46,foot_l,11.775366,-87.682215,-22.213396
7,47,toe_l,-5.790851,-97.536860,-26.848017
7,48,back_l,11.710060,-4.076436,-5.812223
7,51,zero_joint_pelvis_r,0.000424,-0.000339,0.000152
7,52,thigh_r,-4.444408,-0.081024,8.065748
7,53,calf_r,-10.791615,-47.623898,18.386453
7,54,foot_r,-4.377867,-87.677978,25.154033
7,55,toe_r,-22.433896,-97.540181,27.124431
7,56,back_r,5.120307,-4.521360,11.868720
7,57,biceps_twist_l,14.633978,39.472812,-23.955339
7,58,biceps_twist_r,-1.331852,39.212455,27.218066
7,59,thigh_twist_l,2.043424,-17.590445,-12.267125
7,60,thigh_twist_r,-6.803444,-17.750620,11.901468
8,0,pelvis,0.007812,0.000000,0.002319
8,1,stomach,-1.435844,10.933235,-0.259793
8,2,chest,0.246228,28.581285,0.895371
8,3,neck,5.135015,57.301965,2.039580
8,4,head,4.648075,70.990000,1.619807
8,5,hair,9.134739,85.739578,1.227307
8,7,zero_joint_hand_l,0.246239,28.581352,0.895373
8,8,clavicle_l,4.138866,53.209025,-0.453732
8,9,arm_l,12.640768,51.162140,-16.720959
8,10,forearm_l,16.711383,26.711232,-31.683133
8,11,forearm_twist_l,13.852355,15.823764,-35.657163
8,12,hand_l,10.821143,4.281078,-39.871285
8,13,weapon_l,11.929266,-4.682523,-39.599337
8,14,f_big1_l,8.542753,-0.318649,-36.394083
8,15,f_big2_l,6.841021,-3.937166,-35.593117
8,16,f_big3_l,6.760678,-8.459851,-35.060158
8,17,f_main1_l,11.805298,-6.569128,-43.185063
8,18,f_main2_l,13.709952,-10.407670,-40.952035
8,19,f_main3_l,15.363032,-13.777248,-38.337318
8,20,f_pointer1_l,7.739963,-7.375275,-39.867152
8,21,f_pointer2_l,8.946876,-11.763036,-39.890055
8,22,f_pointer3_l,10.282522,-14.892157,-39.165677
8,23,scapular_l,11.621921,58.891015,-12.789487
8,24,chest_l,-11.524767,40.156589,-12.784473
8,25,zero_joint_hand_r,0.246226,28.581186,0.895372
8,26,clavicle_r,2.750035,53.286970,3.512638
8,27,arm_r,-0.757878,51.889937,21.591288
8,28,forearm_r,-1.989387,25.406052,33.226178
8,29,forearm_twist_r,-6.595291,14.556343,35.116520
8,30,hand_r,-11.478392,3.053652,37.122530
8,31,weapon_r,-10.803912,-6.174580,36.241883
8,32,f_big1_r,-12.764416,-1.042974,32.649617
8,33,f_big2_r,-14.391794,-4.382453,30.967171
8,34,f_big3_r,-14.693470,-8.832450,30.044297
8,35,f_main1_r,-12.848430,-7.988056,39.548087
8,36,f_main2_r,-10.629280,-11.901759,37.785468
8,37,f_main3_r,-8.444251,-15.283370,35.614332
8,38,f_pointer1_r,-15.473810,-8.109626,34.935283
8,39,f_pointer2_r,-14.786566,-12.608009,34.978348
8,40,f_pointer3_r,-13.570530,-15.829050,34.482136
8,41,scapular_r,1.334586,58.929340,18.391494
8,42,chest_r,-17.341431,40.481468,3.851467
8,43,zero_joint_pelvis_l,0.007772,-0.000059,0.002304
8,44,thigh_l,1.923902,0.348720,-8.998987
8,45,calf_l,2.276191,-47.919026,-17.787017
8,46,foot_l,11.777785,-87.684927,-22.220800
8,47,toe_l,-5.788983,-97.537293,-26.858177
8,48,back_l,11.719214,-4.071315,-5.809990
8,51,zero_joint_pelvis_r,0.007748,-0.000339,0.002288
