frame,bone_id,bone_name,x,y,z
8,56,back_r,2.808548,-10.918678,-13.569674
8,57,biceps_twist_l,-53.294763,-10.995178,37.774128
8,58,biceps_twist_r,6.418178,8.286263,30.679952
8,59,thigh_twist_l,-31.976953,-12.599801,0.525531
8,60,thigh_twist_r,1.707053,-27.465834,4.120274
9,0,pelvis,-10.705078,-12.687500,-10.210938
9,1,stomach,-13.577277,-3.788896,-4.358263
9,2,chest,-18.641218,4.629869,10.424959
9,3,neck,-25.454746,1.085470,38.551459
9,4,head,-30.467342,0.714895,51.299486
9,5,hair,-34.451530,6.872208,64.857032
9,7,zero_joint_hand_l,-18.640348,4.627038,10.424797
9,8,clavicle_l,-26.086091,0.034973,33.812030
9,9,arm_l,-43.301537,-3.303168,39.606852
9,10,forearm_l,-64.864468,-21.994935,34.713868
9,11,forearm_twist_l,-61.179901,-30.713258,41.975568
9,12,hand_l,-57.274079,-39.962350,49.694207
9,13,weapon_l,-54.036398,-46.049302,55.770263
9,14,f_big1_l,-51.806978,-41.389913,51.876117
9,15,f_big2_l,-49.158575,-44.046901,52.979967
9,16,f_big3_l,-50.055414,-47.882083,54.627816
9,17,f_main1_l,-56.166703,-45.113557,59.827328
9,18,f_main2_l,-54.550815,-48.414588,56.482289
9,19,f_main3_l,-54.575118,-45.942732,52.411960
9,20,f_pointer1_l,-51.254063,-43.136505,59.485544
9,21,f_pointer2_l,-50.336035,-47.336857,58.325315
9,22,f_pointer3_l,-50.393760,-46.307301,55.053929
9,23,scapular_l,-37.752606,-0.591502,44.705412
9,24,chest_l,-23.716475,-15.444172,15.874291
9,25,zero_joint_hand_r,-18.639276,4.630473,10.425321
9,26,clavicle_r,-22.193453,1.189285,34.900017
9,27,arm_r,-4.556034,5.811427,37.841440
9,28,forearm_r,19.332165,1.209460,22.142418
9,29,forearm_twist_r,24.518688,-3.177834,31.949003
9,30,hand_r,30.034797,-7.822909,42.378311
9,31,weapon_r,36.540354,-10.759919,48.641166
9,32,f_big1_r,35.406027,-5.787851,44.896951
9,33,f_big2_r,37.579145,-4.768779,48.262205
9,34,f_big3_r,36.770075,-6.593707,52.501533
9,35,f_main1_r,35.785436,-14.235739,49.727492
9,36,f_main2_r,34.421613,-10.473272,52.242309
9,37,f_main3_r,32.668460,-7.630417,49.313826
9,38,f_pointer1_r,39.953498,-11.238074,48.412847
9,39,f_pointer2_r,38.984929,-9.233102,52.408614
9,40,f_pointer3_r,37.266785,-6.797444,50.622849
9,41,scapular_r,-9.947167,6.361413,43.747154
9,42,chest_r,-7.394413,-10.613130,20.434516
9,43,zero_joint_pelvis_l,-10.703143,-12.687429,-10.210131
9,44,thigh_l,-19.546767,-13.571959,-12.623971
9,45,calf_l,-54.729640,-10.970330,21.471864
9,46,foot_l,-54.575173,-46.379613,0.557170
9,47,toe_l,-67.014559,-56.463372,13.624121
9,48,back_l,-15.502285,-12.542023,-23.011165
9,51,zero_joint_pelvis_r,-10.702992,-12.687710,-10.210198
9,52,thigh_r,-2.799377,-12.862306,-5.485612
9,53,calf_r,6.321017,-54.912563,18.088171
9,54,foot_r,24.841045,-43.280287,-16.739467
9,55,toe_r,28.747751,-52.552558,-34.792953
9,56,back_r,1.820520,-11.802356,-15.634842
9,57,biceps_twist_l,-53.658245,-12.280770,37.256311
9,58,biceps_twist_r,6.924809,3.600729,30.297953
9,59,thigh_twist_l,-32.838119,-13.162943,-0.154316
9,60,thigh_twist_r,1.036297,-28.601166,2.840672
10,0,pelvis,-11.311523,-13.656250,-11.554688
10,1,stomach,-13.797196,-5.000349,-5.184029
10,2,chest,-18.441151,3.689525,9.580202
10,3,neck,-25.690130,0.179924,37.602013
10,4,head,-30.617544,-0.142271,50.384517
10,5,hair,-34.216810,6.499963,63.829228
10,7,zero_joint_hand_l,-18.440467,3.687010,9.580047
10,8,clavicle_l,-26.301161,-0.816644,32.848382
10,9,arm_l,-43.416974,-4.246967,38.879680
10,10,forearm_l,-65.428592,-22.413072,34.004768
10,11,forearm_twist_l,-62.487855,-31.313975,41.383350
10,12,hand_l,-59.371596,-40.756552,49.225875
10,13,weapon_l,-56.667761,-46.614414,55.821545
10,14,f_big1_l,-54.021600,-42.427657,51.522135
10,15,f_big2_l,-51.536470,-45.198343,52.721942
10,16,f_big3_l,-52.662827,-48.943654,54.434342
10,17,f_main1_l,-58.690614,-45.741063,59.479278
10,18,f_main2_l,-57.206237,-49.194791,56.228806
10,19,f_main3_l,-57.038514,-46.813219,52.108349
10,20,f_pointer1_l,-53.672931,-44.039896,59.181110
10,21,f_pointer2_l,-52.965691,-48.307424,58.122869
10,22,f_pointer3_l,-52.920269,-47.347060,54.830313
10,23,scapular_l,-37.872118,-1.299890,43.850439
10,24,chest_l,-24.234530,-16.243024,14.827912
10,25,zero_joint_hand_r,-18.439193,3.690064,9.580590
10,26,clavicle_r,-22.385683,0.202226,33.988434
10,27,arm_r,-4.386755,3.058986,36.983806
10,28,forearm_r,19.376500,-4.438823,22.240197
10,29,forearm_twist_r,23.998574,-9.443623,32.033353
10,30,hand_r,28.916476,-14.745785,42.448532
10,31,weapon_r,35.473498,-17.937175,48.877355
10,32,f_big1_r,34.410440,-13.105502,44.991116
10,33,f_big2_r,36.662161,-12.338754,48.371609
10,34,f_big3_r,35.787514,-14.281818,52.544899
10,35,f_main1_r,34.365420,-21.744954,49.485956
10,36,f_main2_r,33.229028,-18.015261,52.157749
10,37,f_main3_r,31.611090,-14.968939,49.358895
10,38,f_pointer1_r,38.680722,-18.928981,48.246806
10,39,f_pointer2_r,37.854725,-17.032601,52.326716
10,40,f_pointer3_r,36.258189,-14.439089,50.653942
10,41,scapular_r,-9.719164,4.177827,42.862450
10,42,chest_r,-7.816187,-11.982735,19.606231
10,43,zero_joint_pelvis_l,-11.309530,-13.656180,-11.554036
10,44,thigh_l,-20.309302,-14.578852,-13.277842
10,45,calf_l,-55.750923,-10.367180,20.386414
10,46,foot_l,-54.576166,-46.379766,0.562711
10,47,toe_l,-67.015981,-56.462278,13.630215
10,48,back_l,-17.129509,-13.143632,-23.914640
10,51,zero_joint_pelvis_r,-11.309383,-13.656457,-11.554125
10,52,thigh_r,-3.048137,-13.883068,-7.489670
10,53,calf_r,5.444850,-55.181408,17.599078
10,54,foot_r,24.693352,-43.736666,-16.894091
10,55,toe_r,28.646498,-52.560869,-35.160776
10,56,back_r,0.724071,-12.418069,-17.934670
10,57,biceps_twist_l,-53.989181,-12.972099,36.537822
10,58,biceps_twist_r,7.034111,-0.543470,29.899509
10,59,thigh_twist_l,-33.695576,-13.580316,-0.943736
10,60,thigh_twist_r,0.570010,-29.351872,1.419631
11,0,pelvis,-11.916504,-14.625000,-12.914062
11,1,stomach,-13.961856,-6.187598,-6.108530
11,2,chest,-18.212250,2.961001,8.496264
11,3,neck,-26.071833,0.045976,36.421459
11,4,head,-30.899763,0.230116,49.244595
11,5,hair,-33.865099,7.989417,62.238219
11,7,zero_joint_hand_l,-18.211749,2.958791,8.496158
11,8,clavicle_l,-26.646303,-0.970828,31.667417
11,9,arm_l,-43.781870,-3.929157,37.889583
11,10,forearm_l,-65.700203,-22.405070,33.826239
11,11,forearm_twist_l,-63.852059,-31.624470,41.168208
11,12,hand_l,-61.895613,-41.404875,48.971702
11,13,weapon_l,-59.609601,-47.276517,55.645748
11,14,f_big1_l,-56.644935,-43.382400,51.253726
11,15,f_big2_l,-54.315789,-46.293174,52.434650
11,16,f_big3_l,-55.646148,-49.981253,54.124787
11,17,f_main1_l,-61.485215,-46.484991,59.201106
11,18,f_main2_l,-60.194664,-49.995087,55.928357
11,19,f_main3_l,-59.897569,-47.600932,51.822514
11,20,f_pointer1_l,-56.382650,-45.058747,58.902377
11,21,f_pointer2_l,-55.912495,-49.348241,57.817815
11,22,f_pointer3_l,-55.815345,-48.371054,54.531335
11,23,scapular_l,-38.258972,-0.586845,42.629364
11,24,chest_l,-24.949061,-16.664094,13.826425
11,25,zero_joint_hand_r,-18.210276,2.961458,8.496682
11,26,clavicle_r,-22.709616,-0.111648,32.864541
11,27,arm_r,-4.568582,1.334964,36.011750
11,28,forearm_r,18.981135,-8.995029,22.708159
11,29,forearm_twist_r,22.978912,-14.602725,32.439688
11,30,hand_r,27.240200,-20.554170,42.802822
11,31,weapon_r,33.753315,-24.209960,49.017084
11,32,f_big1_r,32.881267,-19.375156,45.278136
11,33,f_big2_r,35.249322,-18.897802,48.632288
11,34,f_big3_r,34.341027,-20.958397,52.741522
11,35,f_main1_r,32.377410,-28.178855,49.411752
11,36,f_main2_r,31.540326,-24.502474,52.262013
11,37,f_main3_r,30.061983,-21.242898,49.631223
11,38,f_pointer1_r,36.837227,-25.591170,48.186620
11,39,f_pointer2_r,36.222146,-23.822630,52.360124
11,40,f_pointer3_r,34.760328,-21.064005,50.834843
11,41,scapular_r,-9.856069,3.255130,41.721482
11,42,chest_r,-8.445737,-13.056990,18.843733
11,43,zero_joint_pelvis_l,-11.914466,-14.624927,-12.913568
11,44,thigh_l,-21.014480,-15.592343,-13.949219
11,45,calf_l,-56.704455,-9.803341,19.214648
11,46,foot_l,-54.576926,-46.390611,0.556917
11,47,toe_l,-67.017091,-56.474610,13.622941
11,48,back_l,-18.705022,-13.805712,-24.763188
11,51,zero_joint_pelvis_r,-11.914324,-14.625201,-12.913676
11,52,thigh_r,-3.355661,-14.883363,-9.522221
11,53,calf_r,4.954957,-54.823228,17.733416
11,54,foot_r,24.483919,-43.965569,-16.791886
11,55,toe_r,28.583891,-52.606965,-35.113519
11,56,back_r,-0.434424,-13.071021,-20.183159
11,57,biceps_twist_l,-54.309282,-12.803101,35.937533
11,58,biceps_twist_r,6.743341,-3.625879,29.623149
11,59,thigh_twist_l,-34.491942,-14.015283,-1.775867
11,60,thigh_twist_r,0.207854,-29.860150,0.211623
12,0,pelvis,-12.502808,-15.531250,-14.148438
12,1,stomach,-14.101128,-7.232245,-7.058983
12,2,chest,-17.987980,2.484052,7.277987
12,3,neck,-26.626764,1.044636,35.087813
12,4,head,-31.461155,2.233779,47.854576
12,5,hair,-33.590436,11.647702,59.882811
12,7,zero_joint_hand_l,-17.987643,2.482045,7.277971
12,8,clavicle_l,-27.151931,-0.111417,30.360012
12,9,arm_l,-44.318735,-2.587634,36.705398
12,10,forearm_l,-65.866281,-21.750992,34.106859
12,11,forearm_twist_l,-65.269370,-31.297079,41.236614
12,12,hand_l,-64.641057,-41.424082,48.814711
12,13,weapon_l,-62.652283,-47.677780,55.247887
12,14,f_big1_l,-59.493239,-43.752241,50.989893
12,15,f_big2_l,-57.319531,-46.820535,52.070610
12,16,f_big3_l,-58.837885,-50.469065,53.676195
12,17,f_main1_l,-64.424833,-46.790147,58.903085
12,18,f_main2_l,-63.362512,-50.278309,55.526492
12,19,f_main3_l,-62.968022,-47.795737,51.481816
12,20,f_pointer1_l,-59.251247,-45.643358,58.588378
12,21,f_pointer2_l,-59.032148,-49.921972,57.387321
12,22,f_pointer3_l,-58.909928,-48.864455,54.126645
12,23,scapular_l,-38.884955,1.318110,41.105169
12,24,chest_l,-25.959601,-16.519160,13.131415
12,25,zero_joint_hand_r,-17.985990,2.484410,7.278437
12,26,clavicle_r,-23.200349,0.567485,31.622111
12,27,arm_r,-5.061836,0.819530,35.089900
12,28,forearm_r,18.208239,-11.857820,23.424917
12,29,forearm_twist_r,21.606982,-18.058016,33.023732
12,30,hand_r,25.231887,-24.640943,43.246157
12,31,weapon_r,31.632945,-29.029986,49.024483
12,32,f_big1_r,31.003519,-23.921663,45.593452
12,33,f_big2_r,33.490182,-23.735658,48.890085
12,34,f_big3_r,32.568888,-25.909343,52.937697
12,35,f_main1_r,30.057750,-32.845891,49.377824
12,36,f_main2_r,29.535686,-29.249568,52.400139
12,37,f_main3_r,28.193817,-25.795084,49.951198
12,38,f_pointer1_r,34.637376,-30.490066,48.123055
12,39,f_pointer2_r,34.252656,-28.865991,52.381994
12,40,f_pointer3_r,32.926533,-25.959392,51.015799
12,41,scapular_r,-10.272766,3.693458,40.459540
12,42,chest_r,-9.392938,-13.671169,18.420927
12,43,zero_joint_pelvis_l,-12.500742,-15.531181,-14.148078
12,44,thigh_l,-21.648354,-16.500302,-14.596081
12,45,calf_l,-57.465006,-9.345743,18.162256
12,46,foot_l,-54.574164,-46.400207,0.558979
12,47,toe_l,-67.013111,-56.484376,13.626031
12,48,back_l,-20.064162,-14.498903,-25.502606
12,51,zero_joint_pelvis_r,-12.500607,-15.531454,-14.148199
12,52,thigh_r,-3.735312,-15.834733,-11.338049
12,53,calf_r,4.709142,-54.224167,18.023005
12,54,foot_r,24.162387,-44.214052,-16.799896
12,55,toe_r,28.532717,-52.624613,-35.166398
12,56,back_r,-1.522376,-13.810817,-22.132966
12,57,biceps_twist_l,-54.668064,-11.791787,35.456903
12,58,biceps_twist_r,6.115769,-5.268842,29.488414
12,59,thigh_twist_l,-35.172513,-14.421444,-2.550539
12,60,thigh_twist_r,-0.114199,-30.248084,-0.807457
13,0,pelvis,-13.040771,-16.250000,-15.132812
13,1,stomach,-14.235774,-7.944050,-7.972391
13,2,chest,-17.800939,2.352457,6.039543
13,3,neck,-27.320308,3.102206,33.587799
13,4,head,-32.376083,5.414678,46.112465
13,5,hair,-33.792691,16.271178,56.962486
13,7,zero_joint_hand_l,-17.800742,2.350472,6.039647
13,8,clavicle_l,-27.788016,1.712336,28.916408
13,9,arm_l,-44.915696,-0.994102,35.273491
13,10,forearm_l,-66.262174,-20.528883,34.271675
13,11,forearm_twist_l,-66.791846,-30.261652,41.149912
13,12,hand_l,-67.359228,-40.586620,48.460975
13,13,weapon_l,-65.575482,-47.293757,54.590896
13,14,f_big1_l,-62.336927,-43.289355,50.491612
13,15,f_big2_l,-60.335696,-46.517057,51.432033
13,16,f_big3_l,-62.050854,-50.134291,52.915996
13,17,f_main1_l,-67.369332,-46.339056,58.336504
13,18,f_main2_l,-66.539070,-49.753731,54.817033
13,19,f_main3_l,-66.035034,-47.143270,50.861427
13,20,f_pointer1_l,-62.140780,-45.480754,58.010384
13,21,f_pointer2_l,-62.180437,-49.715685,56.646246
13,22,f_pointer3_l,-62.024567,-48.542097,53.424898
13,23,scapular_l,-39.766985,3.640931,39.292927
13,24,chest_l,-27.216763,-15.705232,12.687365
13,25,zero_joint_hand_r,-17.798943,2.352707,6.040038
13,26,clavicle_r,-23.837372,2.196453,30.267735
13,27,arm_r,-5.838900,1.295818,34.309835
13,28,forearm_r,17.268439,-12.774230,23.996345
13,29,forearm_twist_r,20.116624,-19.554122,33.379950
13,30,hand_r,23.156233,-26.754755,43.374172
13,31,weapon_r,29.432295,-31.795877,48.826522
13,32,f_big1_r,29.009193,-26.410441,45.601148
13,33,f_big2_r,31.574041,-26.467392,48.837182
13,34,f_big3_r,30.634100,-28.736864,52.832112
13,35,f_main1_r,27.696283,-35.404530,49.099532
13,36,f_main2_r,27.428013,-31.899502,52.253320
13,37,f_main3_r,26.207636,-28.293701,49.956590
13,38,f_pointer1_r,32.360198,-33.238084,47.814338
13,39,f_pointer2_r,32.155907,-31.749827,52.134933
13,40,f_pointer3_r,30.948361,-28.731723,50.902106
13,41,scapular_r,-10.912788,5.158778,39.165714
13,42,chest_r,-10.662321,-13.670801,18.346663
13,43,zero_joint_pelvis_l,-13.038692,-16.249954,-15.132541
13,44,thigh_l,-22.207917,-17.110646,-15.189309
13,45,calf_l,-58.127018,-8.962630,17.222987
13,46,foot_l,-54.576382,-46.392294,0.559289
13,47,toe_l,-67.016933,-56.473468,13.627124
13,48,back_l,-21.068255,-15.113596,-26.154040
13,51,zero_joint_pelvis_r,-13.038565,-16.250230,-15.132669
13,52,thigh_r,-4.165351,-16.661633,-12.700355
13,53,calf_r,4.168245,-53.818960,18.235274
13,54,foot_r,23.560241,-44.726168,-16.872236
13,55,toe_r,28.504847,-52.612935,-35.325298
13,56,back_r,-2.392123,-14.646703,-23.577822
13,57,biceps_twist_l,-55.162702,-10.371403,34.792190
13,58,biceps_twist_r,5.260504,-5.461554,29.357567
13,59,thigh_twist_l,-35.767998,-14.667310,-3.253064
13,60,thigh_twist_r,-0.579220,-30.642228,-1.564726
14,0,pelvis,-13.533691,-16.687500,-15.757812
14,1,stomach,-14.417052,-8.190068,-8.779144
14,2,chest,-17.714385,2.638335,4.893311
14,3,neck,-28.042448,6.173358,31.928873
14,4,head,-33.680193,9.610113,43.936378
14,5,hair,-34.723182,21.577725,53.594628
14,7,zero_joint_hand_l,-17.714335,2.636151,4.893595
14,8,clavicle_l,-28.460771,4.468607,27.358128
14,9,arm_l,-45.370980,0.365135,33.546915
14,10,forearm_l,-67.145267,-18.717847,33.607675
14,11,forearm_twist_l,-68.391430,-28.421928,40.433754
14,12,hand_l,-69.719013,-38.716180,47.689403
14,13,weapon_l,-68.210424,-45.738452,53.616701
14,14,f_big1_l,-64.865693,-41.795595,49.590523
14,15,f_big2_l,-63.060352,-45.173195,50.390468
14,16,f_big3_l,-64.987472,-48.739837,51.729708
14,17,f_main1_l,-70.064468,-44.861623,57.318948
14,18,f_main2_l,-69.442451,-48.171143,53.658867
14,19,f_main3_l,-68.786094,-45.433431,49.813156
14,20,f_pointer1_l,-64.793242,-44.304162,57.011541
14,21,f_pointer2_l,-65.086990,-48.469068,55.473898
14,22,f_pointer3_l,-64.863680,-47.174887,52.303107
14,23,scapular_l,-40.907250,5.884697,37.255922
14,24,chest_l,-28.670073,-14.115806,12.487185
14,25,zero_joint_hand_r,-17.712392,2.638477,4.893863
14,26,clavicle_r,-24.528992,4.768515,28.820066
14,27,arm_r,-6.842470,2.684956,33.712964
14,28,forearm_r,16.424756,-11.644288,24.142572
14,29,forearm_twist_r,18.725205,-18.986512,33.259434
14,30,hand_r,21.178890,-26.776265,42.958599
14,31,weapon_r,27.320525,-32.188943,48.400347
14,32,f_big1_r,27.058148,-26.680715,45.140413
14,33,f_big2_r,29.645829,-26.896770,48.351461
14,34,f_big3_r,28.661428,-29.221236,52.303837
14,35,f_main1_r,25.463229,-35.694346,48.449390
14,36,f_main2_r,25.340523,-32.250371,51.684270
14,37,f_main3_r,24.225708,-28.554989,49.478046
14,38,f_pointer1_r,30.186152,-33.660554,47.170946
14,39,f_pointer2_r,30.068068,-32.262663,51.524811
14,40,f_pointer3_r,28.954580,-29.178526,50.369289
14,41,scapular_r,-11.691502,7.479690,37.918921
14,42,chest_r,-12.201339,-12.874307,18.609511
14,43,zero_joint_pelvis_l,-13.531608,-16.687504,-15.757563
14,44,thigh_l,-22.721212,-17.292630,-15.696515
14,45,calf_l,-58.742497,-8.693506,16.485017
14,46,foot_l,-54.578080,-46.380270,0.559217
14,47,toe_l,-67.019936,-56.463903,13.623913
14,48,back_l,-21.650808,-15.579073,-26.716058
14,51,zero_joint_pelvis_r,-13.531491,-16.687788,-15.757687
14,52,thigh_r,-4.646124,-17.291418,-13.411368
14,53,calf_r,3.169528,-53.938368,18.259526
14,54,foot_r,22.664263,-45.066494,-16.847607
14,55,toe_r,28.485873,-52.660664,-35.167082
14,56,back_r,-2.940955,-15.575710,-24.350853
14,57,biceps_twist_l,-55.823363,-8.795293,33.575700
14,58,biceps_twist_r,4.327385,-4.193126,29.120265
14,59,thigh_twist_l,-36.302477,-14.689237,-3.842287
14,60,thigh_twist_r,-1.248894,-31.090423,-1.993580
15,0,pelvis,-14.116211,-16.812500,-16.070312
15,1,stomach,-14.801811,-7.992675,-9.480235
15,2,chest,-17.850210,3.414029,3.773334
15,3,neck,-28.826769,10.243011,29.906973
15,4,head,-35.218051,14.903788,41.096446
15,5,hair,-36.018012,27.851218,49.422156
15,7,zero_joint_hand_l,-17.850353,3.411534,3.773903
15,8,clavicle_l,-29.211326,8.145035,25.499907
15,9,arm_l,-45.716763,2.162008,31.233028
15,10,forearm_l,-68.116512,-16.169089,31.944046
15,11,forearm_twist_l,-69.836571,-25.695117,38.916397
15,12,hand_l,-71.666879,-35.799988,46.327205
15,13,weapon_l,-70.639471,-43.034795,52.067570
15,14,f_big1_l,-67.008392,-39.210543,48.138927
15,15,f_big2_l,-65.398036,-42.709857,48.823689
15,16,f_big3_l,-67.528828,-46.210216,50.021838
15,17,f_main1_l,-72.418738,-42.262065,55.723492
15,18,f_main2_l,-71.954873,-45.465996,51.947823
15,19,f_main3_l,-71.121360,-42.631203,48.208227
15,20,f_pointer1_l,-67.122742,-41.987013,55.462990
15,21,f_pointer2_l,-67.635805,-46.074504,53.771529
15,22,f_pointer3_l,-67.319177,-44.680899,50.651224
15,23,scapular_l,-42.297095,8.542937,34.649543
15,24,chest_l,-30.297010,-11.711070,12.417191
15,25,zero_joint_hand_r,-17.848232,3.414080,3.773954
15,26,clavicle_r,-25.322000,8.299814,27.092159
15,27,arm_r,-8.074193,5.272134,32.960810
15,28,forearm_r,15.432056,-9.101602,24.065001
15,29,forearm_twist_r,17.107440,-16.957887,32.884828
15,30,hand_r,18.896685,-25.294609,42.269513
15,31,weapon_r,24.826589,-30.915275,47.766331
15,32,f_big1_r,24.762508,-25.399923,44.495099
15,33,f_big2_r,27.317586,-25.732207,47.722292
15,34,f_big3_r,26.233620,-28.073881,51.638290
15,35,f_main1_r,22.869957,-34.402758,47.681652
15,36,f_main2_r,22.824750,-30.996045,50.957738
15,37,f_main3_r,21.837709,-27.242577,48.789024
15,38,f_pointer1_r,27.661308,-32.496109,46.463299
15,39,f_pointer2_r,27.551247,-31.148013,50.833049
15,40,f_pointer3_r,26.539398,-28.018293,49.706995
15,41,scapular_r,-12.618247,10.898169,36.408979
15,42,chest_r,-14.006990,-11.074608,19.086040
15,43,zero_joint_pelvis_l,-14.114133,-16.812560,-16.070031
15,44,thigh_l,-23.318982,-17.108131,-16.115904
15,45,calf_l,-59.409152,-8.586400,16.008988
15,46,foot_l,-54.573824,-46.391926,0.561416
15,47,toe_l,-67.014077,-56.475583,13.627621
15,48,back_l,-22.047755,-15.915784,-27.182730
15,51,zero_joint_pelvis_r,-14.114023,-16.812854,-16.070144
15,52,thigh_r,-5.285518,-17.608565,-13.571410
15,53,calf_r,1.893642,-54.487288,17.980902
15,54,foot_r,21.742527,-45.331708,-16.853890
15,55,toe_r,28.538082,-52.573740,-34.979538
15,56,back_r,-3.380914,-16.431694,-24.549161
15,57,biceps_twist_l,-56.469398,-6.637490,31.573969
15,58,biceps_twist_r,3.210329,-1.627388,28.692002
15,59,thigh_twist_l,-36.916828,-14.537961,-4.273441
15,60,thigh_twist_r,-2.121450,-31.494739,-2.192374
16,0,pelvis,-14.958984,-16.531250,-16.117188
16,1,stomach,-15.579072,-7.335944,-10.054984
16,2,chest,-18.350088,4.810923,2.587716
16,3,neck,-29.865626,15.410588,27.187033
16,4,head,-36.835153,21.371940,37.368565
16,5,hair,-37.239683,35.141846,44.266290
16,7,zero_joint_hand_l,-18.350480,4.808164,2.588693
16,8,clavicle_l,-30.218562,12.830685,23.040705
16,9,arm_l,-46.394912,5.439119,28.019177
16,10,forearm_l,-68.902065,-12.718762,29.434410
16,11,forearm_twist_l,-71.152525,-21.982111,36.606806
16,12,hand_l,-73.545904,-31.807755,44.229600
16,13,weapon_l,-72.979947,-39.272046,49.640137
16,14,f_big1_l,-69.062087,-35.455636,46.018627
16,15,f_big2_l,-67.612469,-39.035705,46.642370
16,16,f_big3_l,-69.906903,-42.466556,47.734703
16,17,f_main1_l,-74.697153,-38.438948,53.466238
16,18,f_main2_l,-74.322812,-41.574654,49.623941
16,19,f_main3_l,-73.320210,-38.695654,45.960401
16,20,f_pointer1_l,-69.390465,-38.388623,53.274794
16,21,f_pointer2_l,-70.056954,-42.410979,51.483621
16,22,f_pointer3_l,-69.640382,-40.962917,48.400072
16,23,scapular_l,-44.043768,12.473495,31.031175
16,24,chest_l,-32.169180,-8.332050,12.319939
16,25,zero_joint_hand_r,-18.348138,4.810913,2.588420
16,26,clavicle_r,-26.395301,12.922192,24.790100
16,27,arm_r,-9.557685,9.521047,31.574024
16,28,forearm_r,13.746085,-5.912765,24.023182
16,29,forearm_twist_r,14.714229,-14.198677,32.551010
16,30,hand_r,15.751870,-22.992727,41.626396
16,31,weapon_r,21.328254,-28.890677,46.965346
16,32,f_big1_r,21.557551,-23.362613,43.977070
16,33,f_big2_r,24.024387,-23.828352,47.256005
16,34,f_big3_r,22.757123,-26.155054,51.125630
16,35,f_main1_r,19.221712,-32.303351,47.039916
16,36,f_main2_r,19.246319,-28.924839,50.345294
16,37,f_main3_r,18.465006,-25.115579,48.190030
16,38,f_pointer1_r,24.113362,-30.589720,45.943708
16,39,f_pointer2_r,23.963069,-29.274249,50.322194
16,40,f_pointer3_r,23.107413,-26.093893,49.202483
16,41,scapular_r,-13.772514,15.840072,34.122364
16,42,chest_r,-16.157400,-7.965454,19.650141
16,43,zero_joint_pelvis_l,-14.956916,-16.531343,-16.116846
16,44,thigh_l,-24.162142,-16.597939,-16.396307
16,45,calf_l,-60.331188,-8.630908,15.782187
16,46,foot_l,-54.574437,-46.399346,0.561461
16,47,toe_l,-67.013613,-56.483644,13.628195
16,48,back_l,-22.583036,-16.069835,-27.475339
16,51,zero_joint_pelvis_r,-14.956811,-16.531647,-16.116940
16,52,thigh_r,-6.219805,-17.405056,-13.338235
16,53,calf_r,0.357330,-54.828147,17.700169
16,54,foot_r,20.710885,-45.123873,-16.692062
16,55,toe_r,28.312782,-52.333837,-34.507597
16,56,back_r,-3.995071,-16.903913,-24.307649
16,57,biceps_twist_l,-57.199111,-3.277235,28.698172
16,58,biceps_twist_r,1.623266,2.116746,27.952954
16,59,thigh_twist_l,-37.776032,-14.239279,-4.528262
16,60,thigh_twist_r,-3.275105,-31.489757,-2.145847
17,0,pelvis,-16.152344,-15.750000,-15.960938
17,1,stomach,-16.842996,-6.194622,-10.492278
17,2,chest,-19.268300,6.904310,1.237965
17,3,neck,-31.218024,21.729146,23.317713
17,4,head,-38.368903,29.068797,32.415520
17,5,hair,-38.034789,43.484962,37.839091
17,7,zero_joint_hand_l,-19.268973,6.901493,1.239460
17,8,clavicle_l,-31.540570,18.573267,19.588155
17,9,arm_l,-47.830600,10.833648,23.566589
17,10,forearm_l,-69.435333,-8.245358,26.307113
17,11,forearm_twist_l,-72.470782,-17.255601,33.512600
17,12,hand_l,-75.697950,-26.812222,41.169944
17,13,weapon_l,-75.273646,-34.549971,46.183514
17,14,f_big1_l,-71.341959,-30.578306,43.029426
17,15,f_big2_l,-69.997930,-34.195469,43.675227
17,16,f_big3_l,-72.399434,-37.564520,44.729089
17,17,f_main1_l,-77.173684,-33.406252,50.377505
17,18,f_main2_l,-76.820443,-36.551026,46.540625
17,19,f_main3_l,-75.682556,-33.699807,42.894924
17,20,f_pointer1_l,-71.865016,-33.500240,50.278734
17,21,f_pointer2_l,-72.608791,-37.503858,48.476044
17,22,f_pointer3_l,-72.104465,-36.067854,45.399968
17,23,scapular_l,-46.195649,18.301745,25.929529
17,24,chest_l,-34.316409,-3.831146,12.042422
17,25,zero_joint_hand_r,-19.266390,6.904290,1.238772
17,26,clavicle_r,-27.803615,18.719053,21.511696
17,27,arm_r,-11.203274,15.714392,29.028041
17,28,forearm_r,10.845165,-2.424239,24.217654
17,29,forearm_twist_r,11.163001,-11.116658,32.393519
17,30,hand_r,11.509272,-20.331882,41.084684
17,31,weapon_r,16.498089,-26.796359,46.074484
17,32,f_big1_r,17.193764,-21.091503,43.632638
17,33,f_big2_r,19.508673,-21.740383,46.990281
17,34,f_big3_r,17.960611,-24.013467,50.788977
17,35,f_main1_r,14.191989,-29.895687,46.520147
17,36,f_main2_r,14.313324,-26.553112,49.859750
17,37,f_main3_r,13.851422,-22.684126,47.718798
17,38,f_pointer1_r,19.215167,-28.480928,45.610199
17,39,f_pointer2_r,18.993531,-27.194909,49.994401
17,40,f_pointer3_r,18.381019,-23.957389,48.879114
