frame,bone_id,bone_name,x,y,z
0,45,calf_l,-49.162326,-9.067772,4.348684
0,46,foot_l,-80.089525,-12.557935,31.229771
0,47,toe_l,-100.275589,-10.222264,27.457086
0,48,back_l,-7.697566,-8.024044,7.986542
0,51,zero_joint_pelvis_r,-0.000063,0.001996,-0.000304
0,52,thigh_r,1.406201,8.861069,-2.088025
0,53,calf_r,-27.081616,13.225379,-41.793515
0,54,foot_r,-59.524128,-7.594632,-27.466052
0,55,toe_r,-70.611970,-14.185319,-43.614994
0,56,back_r,-5.900768,10.681014,6.217093
0,57,biceps_twist_l,63.896538,0.550820,20.471305
0,58,biceps_twist_r,32.300506,20.013270,-21.545132
0,59,thigh_twist_l,-18.368208,-9.286869,2.026545
0,60,thigh_twist_r,-9.565285,10.208691,-16.580230
1,0,pelvis,0.000000,-0.007812,0.000000
1,1,stomach,10.802466,-0.850256,2.070143
1,2,chest,27.214200,5.811226,0.911536
1,3,neck,54.748837,14.837530,-2.322124
1,4,head,68.303432,13.515430,-3.838907
1,5,hair,82.775681,15.993368,-8.555694
1,7,zero_joint_hand_l,27.215980,5.811190,0.908566
1,8,clavicle_l,51.446230,11.635179,-0.658867
1,9,arm_l,58.036146,12.574712,16.585344
1,10,forearm_l,70.220872,-12.449509,24.617112
1,11,forearm_twist_l,72.861483,-12.696913,12.977955
1,12,hand_l,75.655501,-12.975288,0.637101
1,13,weapon_l,95.361463,-13.089507,23.700182
1,14,f_big1_l,72.419581,-14.907667,-4.158318
1,15,f_big2_l,72.568436,-14.900325,-8.253357
1,16,f_big3_l,72.763775,-14.439903,-12.701933
1,17,f_main1_l,80.303465,-13.269925,-9.741700
1,18,f_main2_l,81.895582,-15.441531,-13.786829
1,19,f_main3_l,82.401797,-16.411430,-18.268507
1,20,f_pointer1_l,75.292861,-13.225599,-11.397614
1,21,f_pointer2_l,77.532176,-13.806089,-15.343786
1,22,f_pointer3_l,78.683498,-14.480472,-18.539423
1,23,scapular_l,62.016060,16.005307,10.570227
1,24,chest_l,41.435229,-9.941275,-2.149816
1,25,zero_joint_hand_r,27.214049,5.811185,0.911560
1,26,clavicle_r,50.360609,13.683832,-4.162389
1,27,arm_r,43.536779,26.066401,-16.045237
1,28,forearm_r,20.136997,13.442363,-27.506795
1,29,forearm_twist_r,22.487777,1.773080,-28.404339
1,30,hand_r,24.977556,-10.599519,-29.353258
1,31,weapon_r,43.984427,-14.879639,-47.237198
1,32,f_big1_r,30.502584,-13.244650,-28.362787
1,33,f_big2_r,34.508964,-13.772259,-28.780628
1,34,f_big3_r,38.913843,-14.795751,-29.588240
1,35,f_main1_r,31.983997,-13.197504,-37.967872
1,36,f_main2_r,35.381340,-14.690463,-41.050446
1,37,f_main3_r,39.089822,-15.294139,-43.604188
1,38,f_pointer1_r,35.726786,-13.091480,-34.180275
1,39,f_pointer2_r,39.114574,-13.854334,-37.109355
1,40,f_pointer3_r,41.930372,-14.434847,-39.064034
1,41,scapular_r,51.300891,26.245232,-13.833196
1,42,chest_r,36.883513,-1.333677,-16.840435
1,43,zero_joint_pelvis_l,0.002316,-0.008185,-0.001579
1,44,thigh_l,-0.327274,-9.204192,-0.380457
1,45,calf_l,-49.161342,-9.076796,4.346754
1,46,foot_l,-80.091696,-12.568678,31.223986
1,47,toe_l,-100.277235,-10.231666,27.449319
1,48,back_l,-7.697645,-8.035739,7.984955
1,51,zero_joint_pelvis_r,-0.000261,-0.007799,-0.000118
1,52,thigh_r,1.405027,8.851686,-2.086741
1,53,calf_r,-27.079766,13.226123,-41.793287
1,54,foot_r,-59.525816,-7.592163,-27.471331
1,55,toe_r,-70.612784,-14.179183,-43.622369
1,56,back_r,-5.903193,10.669749,6.217688
1,57,biceps_twist_l,63.883556,0.559708,20.464673
1,58,biceps_twist_r,32.285348,20.011367,-21.553700
1,59,thigh_twist_l,-18.367176,-9.296466,2.025301
1,60,thigh_twist_r,-9.565759,10.202880,-16.579161
2,0,pelvis,0.000000,-0.007812,0.000000
2,1,stomach,10.803285,-0.848087,2.066747
2,2,chest,27.202909,5.843206,0.908430
2,3,neck,54.742071,14.856108,-2.324067
2,4,head,68.296511,13.533915,-3.842159
2,5,hair,82.766110,16.025855,-8.559697
2,7,zero_joint_hand_l,27.202387,5.844180,0.906764
2,8,clavicle_l,51.435427,11.657175,-0.658336
2,9,arm_l,58.027801,12.606750,16.584385
2,10,forearm_l,70.199404,-12.425585,24.610764
2,11,forearm_twist_l,72.850139,-12.683320,12.974133
2,12,hand_l,75.654911,-12.972687,0.635971
2,13,weapon_l,95.361892,-13.085348,23.698189
2,14,f_big1_l,72.414902,-14.904813,-4.160203
2,15,f_big2_l,72.563285,-14.897489,-8.251352
2,16,f_big3_l,72.758451,-14.436763,-12.703834
2,17,f_main1_l,80.302294,-13.267323,-9.742949
2,18,f_main2_l,81.892893,-15.437198,-13.784913
2,19,f_main3_l,82.398560,-16.407042,-18.266665
2,20,f_pointer1_l,75.291995,-13.222971,-11.406704
2,21,f_pointer2_l,77.529293,-13.803338,-15.349510
2,22,f_pointer3_l,78.680416,-14.478012,-18.545156
2,23,scapular_l,62.021638,16.014121,10.570480
2,24,chest_l,41.415860,-9.916048,-2.138450
2,25,zero_joint_hand_r,27.202221,5.844137,0.906790
2,26,clavicle_r,50.353275,13.704081,-4.166351
2,27,arm_r,43.533641,26.081548,-16.056920
2,28,forearm_r,20.137913,13.442078,-27.509742
2,29,forearm_twist_r,22.487291,1.772500,-28.407129
2,30,hand_r,24.975698,-10.600392,-29.355828
2,31,weapon_r,43.978849,-14.884374,-47.242874
2,32,f_big1_r,30.496248,-13.246988,-28.367909
2,33,f_big2_r,34.502433,-13.775620,-28.786332
2,34,f_big3_r,38.903177,-14.799371,-29.593945
2,35,f_main1_r,31.973736,-13.199429,-37.967124
2,36,f_main2_r,35.373050,-14.694112,-41.052806
2,37,f_main3_r,39.080926,-15.298739,-43.607202
2,38,f_pointer1_r,35.723601,-13.094608,-34.184731
2,39,f_pointer2_r,39.107860,-13.857315,-37.111873
2,40,f_pointer3_r,41.923654,-14.438588,-39.069807
2,41,scapular_r,51.301420,26.260283,-13.845861
2,42,chest_r,36.873057,-1.315651,-16.838442
2,43,zero_joint_pelvis_l,-0.000004,-0.007813,0.000002
2,44,thigh_l,-0.327979,-9.203906,-0.378172
2,45,calf_l,-49.161788,-9.084447,4.351921
2,46,foot_l,-80.092442,-12.578832,31.228482
2,47,toe_l,-100.278722,-10.246619,27.454812
2,48,back_l,-7.695895,-8.036300,7.989520
2,51,zero_joint_pelvis_r,-0.000077,-0.005817,-0.000303
2,52,thigh_r,1.402872,8.853798,-2.087951
2,53,calf_r,-27.080247,13.219490,-41.796660
2,54,foot_r,-59.521952,-7.606528,-27.476101
2,55,toe_r,-70.617053,-14.193069,-43.621749
2,56,back_r,-5.903036,10.671022,6.218696
2,57,biceps_twist_l,63.868944,0.587855,20.461104
2,58,biceps_twist_r,32.284168,20.019095,-21.561220
2,59,thigh_twist_l,-18.367677,-9.299160,2.029135
2,60,thigh_twist_r,-9.566896,10.201889,-16.581414
3,0,pelvis,0.000000,0.000000,-0.001953
3,1,stomach,10.802444,-0.841557,2.068663
3,2,chest,27.189510,5.880377,0.910029
3,3,neck,54.730343,14.888362,-2.321943
3,4,head,68.284751,13.562666,-3.837261
3,5,hair,82.752065,16.061134,-8.558352
3,7,zero_joint_hand_l,27.191355,5.880359,0.907052
3,8,clavicle_l,51.425405,11.689457,-0.656889
3,9,arm_l,58.013080,12.640035,16.587573
3,10,forearm_l,70.169372,-12.403279,24.602902
3,11,forearm_twist_l,72.830757,-12.671717,12.968944
3,12,hand_l,75.646738,-12.972427,0.633607
3,13,weapon_l,95.351784,-13.085957,23.697496
3,14,f_big1_l,72.410903,-14.904084,-4.161786
3,15,f_big2_l,72.559775,-14.896928,-8.252916
3,16,f_big3_l,72.755732,-14.436853,-12.701500
3,17,f_main1_l,80.294094,-13.266735,-9.745202
3,18,f_main2_l,81.886372,-15.438554,-13.790153
3,19,f_main3_l,82.392425,-16.408664,-18.271804
3,20,f_pointer1_l,75.284606,-13.223363,-11.401110
3,21,f_pointer2_l,77.524168,-13.804003,-15.347120
3,22,f_pointer3_l,78.675638,-14.478554,-18.542667
3,23,scapular_l,62.021639,16.025085,10.570762
3,24,chest_l,41.403011,-9.882851,-2.131195
3,25,zero_joint_hand_r,27.188835,5.881310,0.908386
3,26,clavicle_r,50.341628,13.736357,-4.164404
3,27,arm_r,43.512993,26.104635,-16.059368
3,28,forearm_r,20.124522,13.449278,-27.509469
3,29,forearm_twist_r,22.475746,1.780023,-28.406214
3,30,hand_r,24.966039,-10.592555,-29.354061
3,31,weapon_r,43.968323,-14.874863,-47.242429
3,32,f_big1_r,30.487105,-13.238182,-28.366430
3,33,f_big2_r,34.493323,-13.765953,-28.785627
3,34,f_big3_r,38.897879,-14.789627,-29.594764
3,35,f_main1_r,31.964383,-13.191207,-37.965062
3,36,f_main2_r,35.363506,-14.685979,-41.050911
3,37,f_main3_r,39.071475,-15.290259,-43.605255
3,38,f_pointer1_r,35.708284,-13.084084,-34.178457
3,39,f_pointer2_r,39.095284,-13.847147,-37.108394
3,40,f_pointer3_r,41.912112,-14.428130,-39.064925
3,41,scapular_r,51.278472,26.293169,-13.855758
3,42,chest_r,36.860915,-1.285648,-16.833273
3,43,zero_joint_pelvis_l,0.000351,-0.000219,-0.003909
3,44,thigh_l,-0.327940,-9.196160,-0.385488
3,45,calf_l,-49.161394,-9.067348,4.348014
3,46,foot_l,-80.093328,-12.558298,31.223550
3,47,toe_l,-100.278554,-10.222769,27.446294
3,48,back_l,-7.699032,-8.031166,7.979770
3,51,zero_joint_pelvis_r,-0.000269,0.000014,-0.002073
3,52,thigh_r,1.403931,8.860302,-2.086020
3,53,calf_r,-27.067210,13.233668,-41.802474
3,54,foot_r,-59.507102,-7.591542,-27.476635
3,55,toe_r,-70.590060,-14.172379,-43.632945
3,56,back_r,-5.905096,10.674931,6.218449
3,57,biceps_twist_l,63.846829,0.615850,20.459017
3,58,biceps_twist_r,32.267000,20.034528,-21.562346
3,59,thigh_twist_l,-18.351938,-9.288097,2.021541
3,60,thigh_twist_r,-9.561828,10.210992,-16.582291
4,0,pelvis,0.000000,0.000000,-0.001953
4,1,stomach,10.803020,-0.839385,2.066543
4,2,chest,27.178507,5.910805,0.908491
4,3,neck,54.718836,14.920330,-2.323482
4,4,head,68.272960,13.594365,-3.841109
4,5,hair,82.737517,16.105946,-8.563690
4,7,zero_joint_hand_l,27.178911,5.909170,0.907414
4,8,clavicle_l,51.412603,11.719885,-0.656071
4,9,arm_l,58.003348,12.677808,16.586811
4,10,forearm_l,70.146400,-12.374364,24.594524
4,11,forearm_twist_l,72.817937,-12.656922,12.963227
4,12,hand_l,75.644900,-12.972574,0.630776
4,13,weapon_l,95.350310,-13.085744,23.694375
4,14,f_big1_l,72.405428,-14.905732,-4.165719
4,15,f_big2_l,72.554408,-14.898657,-8.260754
4,16,f_big3_l,72.750164,-14.438190,-12.713237
4,17,f_main1_l,80.290988,-13.268637,-9.740403
4,18,f_main2_l,81.883221,-15.440522,-13.785337
4,19,f_main3_l,82.389210,-16.410704,-18.266979
4,20,f_pointer1_l,75.284795,-13.223038,-11.411397
4,21,f_pointer2_l,77.524338,-13.803340,-15.357466
4,22,f_pointer3_l,78.675817,-14.477661,-18.553059
4,23,scapular_l,62.021325,16.035280,10.565201
4,24,chest_l,41.392050,-9.853546,-2.126457
4,25,zero_joint_hand_r,27.178338,5.910760,0.908519
4,26,clavicle_r,50.330855,13.766583,-4.164330
4,27,arm_r,43.500243,26.131901,-16.061236
4,28,forearm_r,20.126596,13.444907,-27.506595
4,29,forearm_twist_r,22.478157,1.775740,-28.403594
4,30,hand_r,24.968754,-10.596742,-29.351905
4,31,weapon_r,43.973076,-14.878681,-47.238275
4,32,f_big1_r,30.492071,-13.242650,-28.361154
4,33,f_big2_r,34.498295,-13.771110,-28.779428
4,34,f_big3_r,38.902878,-14.795488,-29.587526
4,35,f_main1_r,31.968178,-13.193493,-37.962430
4,36,f_main2_r,35.365235,-14.686493,-41.045301
4,37,f_main3_r,39.073492,-15.290675,-43.599250
4,38,f_pointer1_r,35.711394,-13.088658,-34.175222
4,39,f_pointer2_r,39.098988,-13.851552,-37.104516
4,40,f_pointer3_r,41.914639,-14.432165,-39.059378
4,41,scapular_r,51.265823,26.321610,-13.858178
4,42,chest_r,36.852240,-1.259222,-16.830926
4,43,zero_joint_pelvis_l,0.002505,0.001610,-0.003722
4,44,thigh_l,-0.323921,-9.194381,-0.385700
4,45,calf_l,-49.157238,-9.067092,4.349264
4,46,foot_l,-80.090723,-12.559538,31.222819
4,47,toe_l,-100.276210,-10.222396,27.447958
4,48,back_l,-7.693644,-8.031361,7.981039
4,51,zero_joint_pelvis_r,-0.000088,0.001996,-0.002261
4,52,thigh_r,1.401841,8.862685,-2.086033
4,53,calf_r,-27.067393,13.233263,-41.804161
4,54,foot_r,-59.505745,-7.591572,-27.474289
4,55,toe_r,-70.595883,-14.171356,-43.626100
4,56,back_r,-5.905966,10.675356,6.219937
4,57,biceps_twist_l,63.827508,0.656124,20.452385
4,58,biceps_twist_r,32.261352,20.046582,-21.561920
4,59,thigh_twist_l,-18.347890,-9.286795,2.021394
4,60,thigh_twist_r,-9.553825,10.211231,-16.570484
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,10.803481,-0.837009,2.067051
5,2,chest,27.167984,5.940023,0.910501
5,3,neck,54.705643,14.958788,-2.318451
5,4,head,68.259982,13.634178,-3.835333
5,5,hair,82.722576,16.159436,-8.556636
5,7,zero_joint_hand_l,27.168394,5.938360,0.909405
5,8,clavicle_l,51.400467,11.756688,-0.651496
5,9,arm_l,57.994043,12.718960,16.590061
5,10,forearm_l,70.124533,-12.341179,24.591883
5,11,forearm_twist_l,72.805172,-12.638115,12.971059
5,12,hand_l,75.645139,-12.969451,0.633988
5,13,weapon_l,95.350960,-13.085903,23.697240
5,14,f_big1_l,72.405380,-14.901102,-4.162546
5,15,f_big2_l,72.554120,-14.893442,-8.257589
5,16,f_big3_l,72.749419,-14.432698,-12.706133
5,17,f_main1_l,80.293117,-13.263227,-9.744691
5,18,f_main2_l,81.885195,-15.434486,-13.790021
5,19,f_main3_l,82.391080,-16.404323,-18.271750
5,20,f_pointer1_l,75.282915,-13.218655,-11.408730
5,21,f_pointer2_l,77.522447,-13.798753,-15.354835
5,22,f_pointer3_l,78.673800,-14.472880,-18.550515
5,23,scapular_l,62.027938,16.053306,10.561656
5,24,chest_l,41.387769,-9.819879,-2.118493
5,25,zero_joint_hand_r,27.167828,5.939976,0.910526
5,26,clavicle_r,50.318421,13.803061,-4.159849
5,27,arm_r,43.483358,26.163301,-16.059475
5,28,forearm_r,20.126538,13.450720,-27.510793
5,29,forearm_twist_r,22.477607,1.789472,-28.408138
5,30,hand_r,24.970887,-10.590346,-29.357947
5,31,weapon_r,43.973767,-14.867357,-47.247027
5,32,f_big1_r,30.496178,-13.235677,-28.369477
5,33,f_big2_r,34.502473,-13.763126,-28.788338
5,34,f_big3_r,38.903427,-14.785477,-29.596579
5,35,f_main1_r,31.975357,-13.185907,-37.974893
5,36,f_main2_r,35.372295,-14.678040,-41.058314
5,37,f_main3_r,39.080341,-15.281322,-43.612783
5,38,f_pointer1_r,35.719025,-13.080864,-34.188137
5,39,f_pointer2_r,39.106122,-13.842878,-37.118235
5,40,f_pointer3_r,41.923057,-14.423142,-39.074826
5,41,scapular_r,51.248604,26.357004,-13.855561
5,42,chest_r,36.847516,-1.230349,-16.825623
5,43,zero_joint_pelvis_l,0.002506,0.001611,-0.001767
5,44,thigh_l,-0.321981,-9.194456,-0.383570
5,45,calf_l,-49.155025,-9.068960,4.354254
5,46,foot_l,-80.091718,-12.561106,31.224155
5,47,toe_l,-100.277082,-10.224018,27.448604
5,48,back_l,-7.690830,-8.032912,7.984144
5,51,zero_joint_pelvis_r,-0.000277,0.000014,-0.000118
5,52,thigh_r,1.399455,8.860977,-2.084205
5,53,calf_r,-27.069571,13.230738,-41.802571
5,54,foot_r,-59.508905,-7.591789,-27.471569
5,55,toe_r,-70.603388,-14.170855,-43.620687
5,56,back_r,-5.907627,10.672185,6.222723
5,57,biceps_twist_l,63.815444,0.686706,20.455020
5,58,biceps_twist_r,32.252520,20.065717,-21.563024
5,59,thigh_twist_l,-18.361358,-9.287489,2.026091
5,60,thigh_twist_r,-9.556135,10.209232,-16.568741
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,10.803700,-0.834459,2.066936
6,2,chest,27.157865,5.967636,0.911289
6,3,neck,54.691587,14.999442,-2.314780
6,4,head,68.246108,13.674792,-3.830003
6,5,hair,82.707237,16.211884,-8.549448
6,7,zero_joint_hand_l,27.158275,5.965972,0.910195
6,8,clavicle_l,51.387728,11.795946,-0.647919
6,9,arm_l,57.983339,12.758973,16.592819
6,10,forearm_l,70.103356,-12.308633,24.587116
6,11,forearm_twist_l,72.796966,-12.622201,12.961707
6,12,hand_l,75.647012,-12.970724,0.635455
6,13,weapon_l,95.355698,-13.085955,23.685057
6,14,f_big1_l,72.407643,-14.903306,-4.161341
6,15,f_big2_l,72.556771,-14.895933,-8.256370
6,16,f_big3_l,72.752512,-14.435534,-12.704930
6,17,f_main1_l,80.294728,-13.264739,-9.743201
6,18,f_main2_l,81.886968,-15.436432,-13.788235
6,19,f_main3_l,82.393172,-16.406318,-18.269916
6,20,f_pointer1_l,75.285565,-13.219985,-11.407285
6,21,f_pointer2_l,77.523378,-13.799661,-15.349900
6,22,f_pointer3_l,78.674926,-14.473812,-18.545504
6,23,scapular_l,62.031284,16.067419,10.559545
6,24,chest_l,41.385777,-9.785681,-2.113800
6,25,zero_joint_hand_r,27.157694,5.967587,0.911316
6,26,clavicle_r,50.305172,13.841376,-4.156668
6,27,arm_r,43.463779,26.196126,-16.058357
6,28,forearm_r,20.125800,13.450907,-27.511809
6,29,forearm_twist_r,22.475916,1.789304,-28.407029
6,30,hand_r,24.968164,-10.590902,-29.354491
6,31,weapon_r,43.973285,-14.873118,-47.239946
6,32,f_big1_r,30.488544,-13.237781,-28.366386
6,33,f_big2_r,34.498606,-13.766686,-28.785275
6,34,f_big3_r,38.903146,-14.790956,-29.593744
6,35,f_main1_r,31.973641,-13.188524,-37.969997
6,36,f_main2_r,35.373245,-14.682737,-41.055585
6,37,f_main3_r,39.084870,-15.287179,-43.611532
6,38,f_pointer1_r,35.710890,-13.083649,-34.177284
6,39,f_pointer2_r,39.098639,-13.846593,-37.106387
6,40,f_pointer3_r,41.916106,-14.427620,-39.061984
6,41,scapular_r,51.228807,26.394512,-13.854049
6,42,chest_r,36.843428,-1.200107,-16.822596
6,43,zero_joint_pelvis_l,0.002537,0.001609,-0.001761
6,44,thigh_l,-0.319812,-9.194541,-0.383367
6,45,calf_l,-49.152696,-9.067155,4.356061
6,46,foot_l,-80.093487,-12.554618,31.221852
6,47,toe_l,-100.278473,-10.216544,27.444888
6,48,back_l,-7.688824,-8.034538,7.984418
6,51,zero_joint_pelvis_r,-0.000087,0.001996,-0.000304
6,52,thigh_r,1.397554,8.863241,-2.084596
6,53,calf_r,-27.062455,13.228382,-41.809932
6,54,foot_r,-59.502998,-7.592737,-27.479623
6,55,toe_r,-70.597508,-14.171695,-43.628768
6,56,back_r,-5.909843,10.672921,6.222388
6,57,biceps_twist_l,63.799692,0.723127,20.454188
6,58,biceps_twist_r,32.242024,20.082837,-21.563011
6,59,thigh_twist_l,-18.359067,-9.286910,2.027369
6,60,thigh_twist_r,-9.554745,10.209821,-16.571776
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,10.804147,-0.830808,2.066071
7,2,chest,27.147793,5.996317,0.909206
7,3,neck,54.675297,15.046419,-2.318658
7,4,head,68.229669,13.721604,-3.835065
7,5,hair,82.688989,16.267798,-8.555149
7,7,zero_joint_hand_l,27.149170,5.997914,0.907316
7,8,clavicle_l,51.374640,11.844029,-0.652241
7,9,arm_l,57.974063,12.805308,16.587135
7,10,forearm_l,70.081793,-12.269758,24.576654
7,11,forearm_twist_l,72.782736,-12.602131,12.961492
7,12,hand_l,75.644198,-12.971060,0.630456
7,13,weapon_l,95.353629,-13.086158,23.679442
7,14,f_big1_l,72.408315,-14.903438,-4.164988
7,15,f_big2_l,72.557416,-14.896375,-8.260020
7,16,f_big3_l,72.753066,-14.436286,-12.708616
7,17,f_main1_l,80.291587,-13.265987,-9.748320
7,18,f_main2_l,81.883601,-15.438039,-13.793250
7,19,f_main3_l,82.389627,-16.408651,-18.274795
7,20,f_pointer1_l,75.282376,-13.221110,-11.412256
7,21,f_pointer2_l,77.521901,-13.801696,-15.358294
7,22,f_pointer3_l,78.673337,-14.476101,-18.553885
7,23,scapular_l,62.035588,16.088384,10.549031
7,24,chest_l,41.387089,-9.744386,-2.116349
7,25,zero_joint_hand_r,27.147106,5.997266,0.907535
7,26,clavicle_r,50.289076,13.886254,-4.161969
7,27,arm_r,43.438874,26.235673,-16.064125
7,28,forearm_r,20.122461,13.452265,-27.518941
7,29,forearm_twist_r,22.473003,1.782649,-28.412781
7,30,hand_r,24.962573,-10.590313,-29.357510
7,31,weapon_r,43.967337,-14.879050,-47.241861
7,32,f_big1_r,30.485106,-13.238317,-28.366100
7,33,f_big2_r,34.491196,-13.767769,-28.784400
7,34,f_big3_r,38.891760,-14.792405,-29.591870
7,35,f_main1_r,31.962054,-13.189386,-37.967288
7,36,f_main2_r,35.361696,-14.684613,-41.052344
7,37,f_main3_r,39.070090,-15.289473,-43.605934
7,38,f_pointer1_r,35.705016,-13.085033,-34.179815
7,39,f_pointer2_r,39.092409,-13.848914,-37.109085
7,40,f_pointer3_r,41.908527,-14.430624,-39.066422
7,41,scapular_r,51.206761,26.434187,-13.855128
7,42,chest_r,36.836848,-1.165025,-16.826370
7,43,zero_joint_pelvis_l,0.002503,0.001612,-0.001769
7,44,thigh_l,-0.316712,-9.194636,-0.383653
7,45,calf_l,-49.149110,-9.066860,4.360769
7,46,foot_l,-80.092095,-12.551959,31.224339
7,47,toe_l,-100.277639,-10.215569,27.449316
7,48,back_l,-7.685473,-8.037443,7.984742
7,51,zero_joint_pelvis_r,-0.000073,0.001997,-0.000308
7,52,thigh_r,1.394357,8.863790,-2.084416
7,53,calf_r,-27.064392,13.225301,-41.811054
7,54,foot_r,-59.507393,-7.590043,-27.477918
7,55,toe_r,-70.602612,-14.166683,-43.627520
7,56,back_r,-5.913017,10.670683,6.223195
7,57,biceps_twist_l,63.784497,0.765866,20.446206
7,58,biceps_twist_r,32.233753,20.107469,-21.566337
7,59,thigh_twist_l,-18.355719,-9.286830,2.028943
7,60,thigh_twist_r,-9.557508,10.209095,-16.572043
8,0,pelvis,0.000000,-0.007812,0.000000
8,1,stomach,10.804234,-0.834777,2.067156
8,2,chest,27.137902,6.016671,0.913167
8,3,neck,54.657367,15.092631,-2.310637
8,4,head,68.212154,13.770886,-3.826013
8,5,hair,82.670264,16.326911,-8.544491
8,7,zero_joint_hand_l,27.137375,6.017664,0.911473
8,8,clavicle_l,51.357599,11.886314,-0.644932
8,9,arm_l,57.960435,12.837252,16.593711
8,10,forearm_l,70.058126,-12.246426,24.571397
8,11,forearm_twist_l,72.771122,-12.595713,12.951515
8,12,hand_l,75.641788,-12.982126,0.631179
8,13,weapon_l,95.349438,-13.101694,23.681666
8,14,f_big1_l,72.401881,-14.914188,-4.164040
8,15,f_big2_l,72.551284,-14.906545,-8.259059
8,16,f_big3_l,72.747307,-14.445845,-12.707576
8,17,f_main1_l,80.290888,-13.275830,-9.746999
8,18,f_main2_l,81.883149,-15.447025,-13.792292
8,19,f_main3_l,82.389443,-16.416650,-18.274020
8,20,f_pointer1_l,75.278753,-13.231712,-11.404162
8,21,f_pointer2_l,77.518584,-13.811844,-15.350093
8,22,f_pointer3_l,78.670236,-14.485897,-18.545680
8,23,scapular_l,62.038784,16.097368,10.559691
8,24,chest_l,41.389990,-9.710976,-2.114049
8,25,zero_joint_hand_r,27.137216,6.017607,0.911524
8,26,clavicle_r,50.272356,13.928814,-4.154524
8,27,arm_r,43.411833,26.274257,-16.054858
8,28,forearm_r,20.121764,13.446771,-27.513993
8,29,forearm_twist_r,22.472702,1.785228,-28.407835
8,30,hand_r,24.965789,-10.594908,-29.354006
8,31,weapon_r,43.969416,-14.880673,-47.240277
8,32,f_big1_r,30.488490,-13.242845,-28.363347
8,33,f_big2_r,34.498499,-13.772223,-28.782135
8,34,f_big3_r,38.902943,-14.797029,-29.590451
8,35,f_main1_r,31.964594,-13.193592,-37.964623
8,36,f_main2_r,35.363839,-14.688242,-41.050396
8,37,f_main3_r,39.072072,-15.292652,-43.604327
8,38,f_pointer1_r,35.713592,-13.089953,-34.182705
8,39,f_pointer2_r,39.097905,-13.852685,-37.109778
8,40,f_pointer3_r,41.912313,-14.433742,-39.066299
8,41,scapular_r,51.176429,26.484681,-13.850213
8,42,chest_r,36.835003,-1.132356,-16.822959
8,43,zero_joint_pelvis_l,0.002350,-0.008185,-0.001573
8,44,thigh_l,-0.313407,-9.204519,-0.384262
8,45,calf_l,-49.145423,-9.080410,4.364176
8,46,foot_l,-80.093401,-12.572838,31.221042
8,47,toe_l,-100.278731,-10.236701,27.444716
8,48,back_l,-7.683495,-8.050766,7.983438
