frame,bone_id,bone_name,x,y,z
4,25,zero_joint_hand_r,3.489592,-122.553784,15.322568
4,26,clavicle_r,5.711647,-103.927011,31.802818
4,27,arm_r,18.071508,-94.849573,42.094984
4,28,forearm_r,39.489504,-77.190993,33.865315
4,29,forearm_twist_r,48.923076,-70.608817,30.673671
4,30,hand_r,58.940671,-63.619921,27.300292
4,31,weapon_r,56.168402,-59.824870,19.162910
4,32,f_big1_r,60.890081,-60.385362,22.384034
4,33,f_big2_r,62.230535,-59.915052,18.561325
4,34,f_big3_r,63.343419,-59.198468,14.203209
4,35,f_main1_r,69.656898,-59.813916,26.703418
4,36,f_main2_r,72.725144,-56.143974,26.020839
4,37,f_main3_r,76.240255,-53.435059,24.912124
4,38,f_pointer1_r,68.704201,-59.593141,21.484390
4,39,f_pointer2_r,72.572187,-57.206550,21.187668
4,40,f_pointer3_r,75.268764,-55.020995,20.959860
4,41,scapular_r,10.272023,-94.533673,43.893656
4,42,chest_r,15.077925,-125.800981,33.066500
4,43,zero_joint_pelvis_l,4.372560,-151.250000,13.812500
4,44,thigh_l,-4.679846,-151.381394,15.502382
4,45,calf_l,-5.378177,-197.472427,32.302917
4,46,foot_l,-5.863725,-237.633753,23.465622
4,47,toe_l,-5.637864,-257.280161,29.879150
4,48,back_l,-5.245004,-156.026834,5.315438
4,51,zero_joint_pelvis_r,4.372570,-151.250296,13.812536
4,52,thigh_r,13.516597,-150.798383,14.812036
4,53,calf_r,26.454853,-163.607183,60.371504
4,54,foot_r,12.128159,-178.916941,24.993223
4,55,toe_r,12.138010,-199.536574,26.406152
4,56,back_r,13.606048,-155.422066,4.600860
4,57,biceps_twist_l,-27.473900,-96.827721,20.231071
4,58,biceps_twist_r,28.366039,-86.363749,38.143458
4,59,thigh_twist_l,-4.938427,-168.506987,21.758565
4,60,thigh_twist_r,18.322455,-155.573574,31.741121
5,0,pelvis,5.277344,-195.500000,19.343750
5,1,stomach,5.207609,-184.473324,19.653647
5,2,chest,4.982076,-166.763383,18.483242
5,3,neck,5.875311,-142.078719,33.973770
5,4,head,6.705903,-129.022857,38.051786
5,5,hair,7.069716,-118.276786,26.996298
5,7,zero_joint_hand_l,4.982073,-166.763392,18.483228
5,8,clavicle_l,3.843141,-146.396715,32.884416
5,9,arm_l,-12.763489,-140.867266,26.990374
5,10,forearm_l,-40.009753,-132.194742,22.439342
5,11,forearm_twist_l,-51.242486,-128.615137,20.564224
5,12,hand_l,-63.153167,-124.828166,18.570430
5,13,weapon_l,-58.022698,-130.642985,13.388255
5,14,f_big1_l,-68.741358,-127.506764,18.388604
5,15,f_big2_l,-72.330436,-128.680865,19.928447
5,16,f_big3_l,-76.197126,-130.401992,21.611185
5,17,f_main1_l,-72.042673,-119.455972,13.902163
5,18,f_main2_l,-75.728447,-119.472649,10.777533
5,19,f_main3_l,-79.702356,-118.899428,8.585971
5,20,f_pointer1_l,-74.914787,-122.815768,16.844500
5,21,f_pointer2_l,-78.488871,-121.430754,14.391488
5,22,f_pointer3_l,-81.158768,-120.737226,12.272352
5,23,scapular_l,-6.995004,-135.514194,28.488436
5,24,chest_l,-0.585175,-168.978427,39.069153
5,25,zero_joint_hand_r,4.982065,-166.763519,18.483130
5,26,clavicle_r,7.987961,-146.139792,32.235197
5,27,arm_r,20.438518,-137.175275,42.517015
5,28,forearm_r,43.961678,-121.200865,37.061501
5,29,forearm_twist_r,54.021087,-115.082032,35.093738
5,30,hand_r,64.699886,-108.583023,33.019449
5,31,weapon_r,64.532385,-106.764966,23.801451
5,32,f_big1_r,68.121889,-106.523306,28.278180
5,33,f_big2_r,70.505533,-106.915316,24.992502
5,34,f_big3_r,72.834671,-107.191597,21.088150
5,35,f_main1_r,75.339437,-104.881070,34.685267
5,36,f_main2_r,78.667310,-101.424252,34.115883
5,37,f_main3_r,82.491742,-98.994460,33.488738
5,38,f_pointer1_r,75.904693,-105.860460,29.497214
5,39,f_pointer2_r,79.821937,-103.556303,29.799272
5,40,f_pointer3_r,82.586579,-101.446550,29.875224
5,41,scapular_r,12.605438,-136.321238,43.961026
5,42,chest_r,16.795082,-167.897189,36.339455
5,43,zero_joint_pelvis_l,5.277344,-195.500015,19.343750
5,44,thigh_l,-3.750398,-195.298906,21.154397
5,45,calf_l,-3.764470,-244.090004,26.307797
5,46,foot_l,-3.987815,-285.150073,24.008573
5,47,toe_l,-3.109358,-305.365774,28.218026
5,48,back_l,-4.555547,-200.769836,11.402781
5,51,zero_joint_pelvis_r,5.277349,-195.500307,19.343806
5,52,thigh_r,14.442093,-195.158117,20.184623
5,53,calf_r,27.449491,-214.878272,63.185228
5,54,foot_r,13.018243,-227.341810,26.748091
5,55,toe_r,13.054695,-247.984941,27.760779
5,56,back_r,14.291437,-200.623403,10.398648
5,57,biceps_twist_l,-25.857438,-136.701671,24.800059
5,58,biceps_twist_r,31.743953,-129.498421,39.898963
5,59,thigh_twist_l,-3.754244,-213.431055,23.082552
5,60,thigh_twist_r,19.273629,-202.501257,36.160454
6,0,pelvis,5.360352,-222.812500,24.531250
6,1,stomach,5.503552,-211.799454,25.148327
6,2,chest,5.294904,-194.062972,24.487704
6,3,neck,6.905205,-168.288415,38.021590
6,4,head,7.587132,-154.950274,41.088285
6,5,hair,7.276307,-145.091886,29.232915
6,7,zero_joint_hand_l,5.294904,-194.062965,24.487708
6,8,clavicle_l,4.845057,-172.681784,37.377068
6,9,arm_l,-11.539001,-164.194020,36.592704
6,10,forearm_l,-38.359878,-153.416600,34.928013
6,11,forearm_twist_l,-49.428739,-151.589635,39.008021
6,12,hand_l,-61.167630,-149.661094,43.327728
6,13,weapon_l,-59.012057,-157.386969,38.568197
6,14,f_big1_l,-65.611648,-151.682155,47.148963
6,15,f_big2_l,-67.634914,-151.891621,50.683595
6,16,f_big3_l,-69.748667,-152.534078,54.666619
6,17,f_main1_l,-71.724440,-145.431522,42.743802
6,18,f_main2_l,-76.482130,-146.184950,42.362669
6,19,f_main3_l,-81.044848,-146.034557,42.649833
6,20,f_pointer1_l,-72.137980,-147.256140,47.713145
6,21,f_pointer2_l,-76.603226,-146.479250,47.303720
6,22,f_pointer3_l,-80.053906,-146.317065,46.895583
6,23,scapular_l,-4.750755,-159.987918,35.960925
6,24,chest_l,0.950618,-194.752192,45.471822
6,25,zero_joint_hand_r,5.294890,-194.063096,24.487614
6,26,clavicle_r,8.943101,-172.461498,36.469032
6,27,arm_r,24.001550,-164.800277,43.928491
6,28,forearm_r,49.628885,-151.336355,43.432533
6,29,forearm_twist_r,60.762474,-147.116516,44.292817
6,30,hand_r,72.578211,-142.632246,45.218108
6,31,weapon_r,76.803904,-148.228938,38.963075
6,32,f_big1_r,78.094560,-144.761322,43.355556
6,33,f_big2_r,81.145595,-147.460772,43.167760
6,34,f_big3_r,84.442261,-150.540006,42.538881
6,35,f_main1_r,82.194467,-138.930492,50.066211
6,36,f_main2_r,86.613644,-137.032830,49.599013
6,37,f_main3_r,91.018750,-135.869809,50.006320
6,38,f_pointer1_r,84.249919,-143.428985,48.134037
6,39,f_pointer2_r,88.315715,-141.663191,49.181152
6,40,f_pointer3_r,91.446280,-140.193166,49.553524
6,41,scapular_r,16.693197,-162.321719,46.078459
6,42,chest_r,18.134284,-193.825156,41.656605
6,43,zero_joint_pelvis_l,5.360352,-222.812500,24.531250
6,44,thigh_l,-3.703207,-222.474776,26.130272
6,45,calf_l,-7.182914,-269.587286,39.375344
6,46,foot_l,-3.237553,-307.611498,24.214240
6,47,toe_l,-2.088350,-328.193212,25.710273
6,48,back_l,-4.378483,-227.657298,16.212670
6,51,zero_joint_pelvis_r,5.360350,-222.812801,24.531302
6,52,thigh_r,14.506757,-222.683391,25.600450
6,53,calf_r,26.459626,-251.698184,63.315163
6,54,foot_r,13.806435,-267.328553,27.442417
6,55,toe_r,13.425031,-287.975110,28.302597
6,56,back_r,14.486601,-227.872854,15.664332
6,57,biceps_twist_l,-24.428893,-159.016522,35.789368
6,58,biceps_twist_r,36.317297,-158.329686,43.693985
6,59,thigh_twist_l,-4.998669,-239.980814,31.065152
6,60,thigh_twist_r,18.946656,-233.479294,39.608604
7,0,pelvis,4.908203,-238.375000,29.375000
7,1,stomach,5.245982,-227.482062,31.083302
7,2,chest,4.838974,-209.771481,32.193433
7,3,neck,7.023505,-183.563316,44.780999
7,4,head,7.254613,-170.108394,47.366980
7,5,hair,5.774957,-160.774724,35.179796
7,7,zero_joint_hand_l,4.838974,-209.771477,32.193426
7,8,clavicle_l,5.020340,-188.017419,44.449890
7,9,arm_l,-8.435016,-177.325584,51.212493
7,10,forearm_l,-34.185698,-168.007143,60.612093
7,11,forearm_twist_l,-43.838747,-166.898421,67.547028
7,12,hand_l,-54.077606,-165.730942,74.894370
7,13,weapon_l,-50.711935,-174.206011,72.936250
7,14,f_big1_l,-54.589657,-165.927196,81.069734
7,15,f_big2_l,-54.375467,-164.406294,84.847575
7,16,f_big3_l,-53.805505,-162.982040,89.136144
7,17,f_main1_l,-64.238147,-164.717902,79.935567
7,18,f_main2_l,-67.518164,-166.429394,83.043751
7,19,f_main3_l,-70.813567,-167.000203,86.164323
7,20,f_pointer1_l,-61.375103,-163.330530,84.186778
7,21,f_pointer2_l,-65.231324,-163.795855,86.557989
7,22,f_pointer3_l,-68.029906,-164.554885,88.479416
7,23,scapular_l,-1.669953,-174.065300,48.424518
7,24,chest_l,2.389238,-209.905736,53.492761
7,25,zero_joint_hand_r,4.838957,-209.771615,32.193344
7,26,clavicle_r,9.015320,-187.737876,43.173563
7,27,arm_r,26.690998,-182.862350,45.385889
7,28,forearm_r,52.833084,-171.284421,49.949478
7,29,forearm_twist_r,63.486453,-170.845441,55.317621
7,30,hand_r,74.789908,-170.376048,61.026215
7,31,weapon_r,73.539036,-178.771188,65.058809
7,32,f_big1_r,76.306927,-173.819143,65.953275
7,33,f_big2_r,75.737121,-175.431043,69.655735
7,34,f_big3_r,75.063479,-177.620381,73.592508
7,35,f_main1_r,82.111701,-166.479197,68.829121
7,36,f_main2_r,86.121777,-167.127063,71.446006
7,37,f_main3_r,89.360403,-167.196797,74.675543
7,38,f_pointer1_r,79.836164,-170.103286,71.972770
7,39,f_pointer2_r,83.277385,-169.321912,74.852464
7,40,f_pointer3_r,86.096025,-169.087542,76.877410
7,41,scapular_r,20.825612,-178.432217,48.571886
7,42,chest_r,19.139972,-208.730456,48.133164
7,43,zero_joint_pelvis_l,4.908203,-238.375000,29.375000
7,44,thigh_l,-4.212638,-237.969084,30.585166
7,45,calf_l,-16.652892,-282.085973,48.079997
7,46,foot_l,-4.456324,-313.188795,24.098258
7,47,toe_l,-2.662568,-333.720319,22.547547
7,48,back_l,-4.518739,-242.138695,20.183531
7,51,zero_joint_pelvis_r,4.908193,-238.375289,29.375024
7,52,thigh_r,13.993818,-238.579380,30.867123
7,53,calf_r,25.826330,-274.549347,62.064592
7,54,foot_r,14.397346,-293.564542,27.437055
7,55,toe_r,12.833244,-314.161407,26.738151
7,56,back_r,14.342697,-242.770439,20.476229
7,57,biceps_twist_l,-20.811682,-172.848487,55.726349
7,58,biceps_twist_r,39.253352,-177.297993,47.582781
7,59,thigh_twist_l,-8.840895,-254.359810,37.097922
7,60,thigh_twist_r,18.388819,-251.958253,42.450833
8,0,pelvis,4.716309,-250.500000,33.625000
8,1,stomach,5.141167,-239.866404,36.529242
8,2,chest,4.345942,-222.368254,39.400667
8,3,neck,5.998694,-196.895580,53.489608
8,4,head,6.158018,-183.614137,56.859107
8,5,hair,6.551121,-173.472789,45.247356
8,7,zero_joint_hand_l,4.345944,-222.368247,39.400671
8,8,clavicle_l,3.871738,-201.230149,52.684074
8,9,arm_l,-9.852004,-191.068819,59.719769
8,10,forearm_l,-38.155946,-187.108910,64.355439
8,11,forearm_twist_l,-47.003625,-190.475032,71.628110
8,12,hand_l,-56.397599,-194.056588,79.341874
8,13,weapon_l,-51.138131,-200.934858,75.875436
8,14,f_big1_l,-56.342413,-195.307670,85.413742
8,15,f_big2_l,-56.221949,-194.370206,89.380825
8,16,f_big3_l,-55.692850,-193.506715,93.821503
8,17,f_main1_l,-66.036914,-196.556031,84.865720
8,18,f_main2_l,-68.505879,-199.526250,87.769258
8,19,f_main3_l,-71.281577,-201.416332,90.875151
8,20,f_pointer1_l,-63.292864,-195.111221,89.175863
8,21,f_pointer2_l,-66.696164,-196.937721,91.582325
8,22,f_pointer3_l,-69.041705,-198.694546,93.456378
8,23,scapular_l,-2.851990,-187.674957,57.809263
8,24,chest_l,-0.781215,-223.359963,60.195133
8,25,zero_joint_hand_r,4.345931,-222.368397,39.400580
8,26,clavicle_r,8.004151,-201.081861,51.930292
8,27,arm_r,25.824426,-198.180064,55.817723
8,28,forearm_r,54.227944,-193.892061,59.442172
8,29,forearm_twist_r,63.590375,-197.800029,65.733166
8,30,hand_r,73.523568,-201.943944,72.421673
8,31,weapon_r,68.050680,-204.690990,79.549514
8,32,f_big1_r,73.478268,-203.129829,78.506392
8,33,f_big2_r,72.904825,-202.252089,82.447438
8,34,f_big3_r,71.818928,-201.611577,86.824166
8,35,f_main1_r,83.103698,-201.343770,78.548691
8,36,f_main2_r,86.252773,-203.273297,81.664582
8,37,f_main3_r,89.362746,-203.939698,84.952051
8,38,f_pointer1_r,79.787548,-200.797012,82.659509
8,39,f_pointer2_r,83.469294,-201.296293,85.294019
8,40,f_pointer3_r,86.200556,-201.966152,87.341352
8,41,scapular_r,20.197086,-193.201643,58.597725
8,42,chest_r,16.546914,-222.734613,57.026777
8,43,zero_joint_pelvis_l,4.716309,-250.499993,33.625002
8,44,thigh_l,-4.465785,-249.929299,34.052173
8,45,calf_l,-24.901994,-291.161638,51.063478
8,46,foot_l,-4.453303,-314.541868,24.110156
8,47,toe_l,-2.654789,-335.073127,22.561458
8,48,back_l,-3.904419,-252.960001,23.273812
8,51,zero_joint_pelvis_r,4.716290,-250.500296,33.624986
8,52,thigh_r,13.618395,-251.155887,35.891995
8,53,calf_r,26.590670,-290.157261,62.682700
8,54,foot_r,14.757433,-307.746850,27.442857
