frame,bone_id,bone_name,x,y,z
1,51,zero_joint_pelvis_r,-0.038985,-0.000285,-0.000033
1,52,thigh_r,8.265292,1.856698,3.522737
1,53,calf_r,36.163994,-36.110733,17.207236
1,54,foot_r,53.920373,-72.038767,7.979397
1,55,toe_r,63.679661,-80.543885,24.091038
1,56,back_r,11.699685,0.352690,-7.042388
1,57,biceps_twist_l,-45.890463,26.010682,-0.023329
1,58,biceps_twist_r,7.704154,62.728900,8.607409
1,59,thigh_twist_l,-21.496276,-14.259302,4.521823
1,60,thigh_twist_r,18.806502,-12.326834,6.822542
2,0,pelvis,-0.085938,0.000000,0.000000
2,1,stomach,-3.383484,9.926058,3.505429
2,2,chest,-9.505943,26.438110,5.725877
2,3,neck,-24.598559,51.365918,4.774966
2,4,head,-31.054917,61.089930,11.953732
2,5,hair,-29.810033,76.455580,12.379504
2,7,zero_joint_hand_l,-9.505935,26.438105,5.725877
2,8,clavicle_l,-24.287665,46.562455,5.663579
2,9,arm_l,-40.713082,38.381122,3.574033
2,10,forearm_l,-51.715120,12.688352,-3.983758
2,11,forearm_twist_l,-47.615035,2.957959,1.619431
2,12,hand_l,-43.118427,-7.349960,7.426075
2,13,weapon_l,10.710352,87.107035,27.178763
2,14,f_big1_l,-37.657127,-6.735566,10.003430
2,15,f_big2_l,-34.161103,-6.286589,11.710303
2,16,f_big3_l,-31.652552,-7.180993,15.058543
2,17,f_main1_l,-41.612982,-9.091776,18.616753
2,18,f_main2_l,-40.414504,-10.578724,20.672057
2,19,f_main3_l,-37.263397,-13.848322,19.317238
2,20,f_pointer1_l,-37.292268,-6.146637,17.793909
2,21,f_pointer2_l,-35.171927,-8.571206,20.857841
2,22,f_pointer3_l,-33.935079,-11.717874,20.410503
2,23,scapular_l,-40.333877,45.834698,6.207828
2,24,chest_l,-23.859701,28.748628,21.483789
2,25,zero_joint_hand_r,-9.505847,26.437962,5.725871
2,26,clavicle_r,-20.734793,48.734771,6.233819
2,27,arm_r,-5.843198,59.133605,9.580364
2,28,forearm_r,22.156262,66.301770,7.868329
2,29,forearm_twist_r,20.801628,76.277718,14.254191
2,30,hand_r,19.466589,86.892868,21.045009
2,31,weapon_r,10.766843,87.069515,27.131591
2,32,f_big1_r,13.659774,85.775610,22.908370
2,33,f_big2_r,11.045936,82.746395,23.697554
2,34,f_big3_r,7.583677,83.287319,26.607080
2,35,f_main1_r,14.093955,94.039482,27.776924
2,36,f_main2_r,13.121563,90.803916,31.231499
2,37,f_main3_r,14.465444,86.451613,31.690492
2,38,f_pointer1_r,9.650736,91.856804,25.982068
2,39,f_pointer2_r,9.397681,89.066030,29.567756
2,40,f_pointer3_r,11.025062,85.991797,29.687684
2,41,scapular_r,-13.156247,62.365689,9.614777
2,42,chest_r,-8.958530,37.858415,23.862977
2,43,zero_joint_pelvis_l,-0.085932,-0.000006,-0.000001
2,44,thigh_l,-8.961347,-2.284408,-0.908268
2,45,calf_l,-43.487107,-33.393296,14.818711
2,46,foot_l,-39.162277,-70.648565,-2.051569
2,47,toe_l,-52.809495,-80.384488,10.036895
2,48,back_l,-6.145111,-3.938259,-11.631521
2,51,zero_joint_pelvis_r,-0.085855,-0.000284,-0.000031
2,52,thigh_r,8.218423,1.856700,3.522738
2,53,calf_r,36.135100,-36.108723,17.176116
2,54,foot_r,53.918596,-72.029991,7.974194
2,55,toe_r,63.677773,-80.535884,24.085493
2,56,back_r,11.652816,0.352692,-7.042387
2,57,biceps_twist_l,-45.938474,25.948587,-0.037680
2,58,biceps_twist_r,7.624022,62.701254,8.666564
2,59,thigh_twist_l,-21.540922,-14.259835,4.525795
2,60,thigh_twist_r,18.765723,-12.325065,6.810733
3,0,pelvis,-0.132812,0.000000,0.000000
3,1,stomach,-3.430359,9.926058,3.505429
3,2,chest,-9.556231,26.436524,5.728255
3,3,neck,-24.689557,51.341148,4.817726
3,4,head,-31.149193,61.062849,11.996672
3,5,hair,-29.900017,76.428086,12.424792
3,7,zero_joint_hand_l,-9.556239,26.436528,5.728255
3,8,clavicle_l,-24.370544,46.536986,5.699656
3,9,arm_l,-40.772147,38.312185,3.593756
3,10,forearm_l,-51.760981,12.637890,-4.045585
3,11,forearm_twist_l,-47.659651,2.926386,1.589374
3,12,hand_l,-43.161258,-7.361394,7.430250
3,13,weapon_l,10.628574,87.112773,27.201893
3,14,f_big1_l,-37.699713,-6.747953,10.007312
3,15,f_big2_l,-34.203511,-6.299562,11.713973
3,16,f_big3_l,-31.695531,-7.193734,15.062704
3,17,f_main1_l,-41.656411,-9.098964,18.621668
3,18,f_main2_l,-40.458483,-10.585479,20.677606
3,19,f_main3_l,-37.308619,-13.856849,19.324178
3,20,f_pointer1_l,-37.332879,-6.154928,17.797203
3,21,f_pointer2_l,-35.213437,-8.578978,20.862167
3,22,f_pointer3_l,-33.977780,-11.726305,20.416176
3,23,scapular_l,-40.414827,45.763344,6.237451
3,24,chest_l,-23.907076,28.702288,21.495332
3,25,zero_joint_hand_r,-9.556150,26.436385,5.728249
3,26,clavicle_r,-20.820953,48.714270,6.271373
3,27,arm_r,-5.925626,59.102820,9.633218
3,28,forearm_r,22.073710,66.275842,7.939579
3,29,forearm_twist_r,20.708111,76.265623,14.301434
3,30,hand_r,19.361500,86.895525,21.066845
3,31,weapon_r,10.659896,87.070852,27.150811
3,32,f_big1_r,13.554909,85.775737,22.929387
3,33,f_big2_r,10.942894,82.745343,23.720080
3,34,f_big3_r,7.479445,83.286136,26.628213
3,35,f_main1_r,13.982110,94.043550,27.791863
3,36,f_main2_r,13.010928,90.809909,31.248581
3,37,f_main3_r,14.357614,86.458860,31.711218
3,38,f_pointer1_r,9.540881,91.856521,25.997378
3,39,f_pointer2_r,9.288703,89.068253,29.585076
3,40,f_pointer3_r,10.918103,85.995199,29.707780
3,41,scapular_r,-13.237627,62.337205,9.673724
3,42,chest_r,-9.019666,37.832931,23.880710
3,43,zero_joint_pelvis_l,-0.132812,0.000000,0.000000
3,44,thigh_l,-9.008228,-2.284402,-0.908267
3,45,calf_l,-43.525047,-33.397161,14.830676
3,46,foot_l,-39.163278,-70.643071,-2.050759
3,47,toe_l,-52.810914,-80.378188,10.037882
3,48,back_l,-6.191992,-3.938253,-11.631520
3,51,zero_joint_pelvis_r,-0.132735,-0.000285,-0.000033
3,52,thigh_r,8.171542,1.856698,3.522737
3,53,calf_r,36.103799,-36.111493,17.136492
3,54,foot_r,53.917172,-72.027064,7.970185
3,55,toe_r,63.675733,-80.534478,24.081054
3,56,back_r,11.605935,0.352690,-7.042388
3,57,biceps_twist_l,-45.991348,25.888461,-0.057015
3,58,biceps_twist_r,7.541607,62.672605,8.727985
3,59,thigh_twist_l,-21.584413,-14.261323,4.530348
3,60,thigh_twist_r,18.723521,-12.325029,6.795850
4,0,pelvis,-0.187500,0.000000,0.000000
4,1,stomach,-3.485043,9.926060,3.505426
4,2,chest,-9.614420,26.434707,5.732099
4,3,neck,-24.793592,51.313089,4.868518
4,4,head,-31.257565,61.030577,12.049264
4,5,hair,-30.004496,76.395391,12.481168
4,7,zero_joint_hand_l,-9.614410,26.434704,5.732098
4,8,clavicle_l,-24.465423,46.508124,5.743838
4,9,arm_l,-40.841724,38.236968,3.622637
4,10,forearm_l,-51.815029,12.580826,-4.099565
4,11,forearm_twist_l,-47.708514,2.888497,1.564555
4,12,hand_l,-43.204187,-7.378782,7.436848
4,13,weapon_l,10.541536,87.095265,27.202793
4,14,f_big1_l,-37.741914,-6.765207,10.012334
4,15,f_big2_l,-34.245225,-6.316707,11.717970
4,16,f_big3_l,-31.736557,-7.210006,15.066418
4,17,f_main1_l,-41.696848,-9.112386,18.628546
4,18,f_main2_l,-40.498640,-10.598314,20.684745
4,19,f_main3_l,-37.349607,-13.870670,19.331767
4,20,f_pointer1_l,-37.373071,-6.169318,17.801912
4,21,f_pointer2_l,-35.253245,-8.592519,20.867282
4,22,f_pointer3_l,-34.018176,-11.740201,20.422166
4,23,scapular_l,-40.507398,45.685277,6.277433
4,24,chest_l,-23.960249,28.650125,21.510872
4,25,zero_joint_hand_r,-9.614324,26.434560,5.732092
4,26,clavicle_r,-20.919347,48.691032,6.315892
4,27,arm_r,-6.022030,59.071613,9.693497
4,28,forearm_r,21.973922,66.259566,8.007254
4,29,forearm_twist_r,20.596615,76.261817,14.346955
4,30,hand_r,19.237508,86.905041,21.088880
4,31,weapon_r,10.532561,87.073559,27.171552
4,32,f_big1_r,13.432090,85.780487,22.952204
4,33,f_big2_r,10.823271,82.747913,23.745088
4,34,f_big3_r,7.359243,83.287181,26.652815
4,35,f_main1_r,13.850547,94.052274,27.808678
4,36,f_main2_r,12.882753,90.820121,31.267737
4,37,f_main3_r,14.234032,86.470833,31.733528
4,38,f_pointer1_r,9.411636,91.859262,26.015758
4,39,f_pointer2_r,9.162374,89.073357,29.605495
4,40,f_pointer3_r,10.795009,86.002111,29.730445
4,41,scapular_r,-13.333587,62.306873,9.741135
4,42,chest_r,-9.088115,37.804193,23.901721
4,43,zero_joint_pelvis_l,-0.187502,0.000013,0.000009
4,44,thigh_l,-9.062844,-2.284608,-0.908335
4,45,calf_l,-43.564760,-33.407434,14.843376
4,46,foot_l,-39.159426,-70.643201,-2.049116
4,47,toe_l,-52.805097,-80.380115,10.040296
4,48,back_l,-6.246681,-3.938240,-11.631511
4,51,zero_joint_pelvis_r,-0.187421,-0.000271,-0.000023
4,52,thigh_r,8.116857,1.856713,3.522747
4,53,calf_r,36.066325,-36.114728,17.092045
4,54,foot_r,53.914444,-72.025637,7.975198
4,55,toe_r,63.674513,-80.531665,24.085885
4,56,back_r,11.551250,0.352704,-7.042378
4,57,biceps_twist_l,-46.053635,25.821924,-0.067859
4,58,biceps_twist_r,7.443568,62.648394,8.791577
4,59,thigh_twist_l,-21.633417,-14.265251,4.535057
4,60,thigh_twist_r,18.673907,-12.325084,6.779168
5,0,pelvis,-0.242188,0.000000,0.000000
5,1,stomach,-3.539729,9.926059,3.505430
5,2,chest,-9.670965,26.433656,5.734769
5,3,neck,-24.893753,51.286982,4.918796
5,4,head,-31.360178,61.001956,12.100735
5,5,hair,-30.099364,76.366043,12.535959
5,7,zero_joint_hand_l,-9.670977,26.433675,5.734771
5,8,clavicle_l,-24.556629,46.481310,5.785553
5,9,arm_l,-40.908548,38.166422,3.647305
5,10,forearm_l,-51.869615,12.529316,-4.155082
5,11,forearm_twist_l,-47.760700,2.856575,1.540696
5,12,hand_l,-43.253387,-7.389815,7.447081
5,13,weapon_l,10.378576,87.087904,27.227511
5,14,f_big1_l,-37.790672,-6.775663,10.021494
5,15,f_big2_l,-34.293680,-6.326766,11.726403
5,16,f_big3_l,-31.784669,-7.218685,15.074962
5,17,f_main1_l,-41.744730,-9.117867,18.639461
5,18,f_main2_l,-40.546439,-10.602900,20.696258
5,19,f_main3_l,-37.398042,-13.876383,19.344527
5,20,f_pointer1_l,-37.420666,-6.175816,17.810712
5,21,f_pointer2_l,-35.300743,-8.597752,20.877015
5,22,f_pointer3_l,-34.066167,-11.745832,20.433348
5,23,scapular_l,-40.596347,45.611794,6.312947
5,24,chest_l,-24.010962,28.599899,21.525692
5,25,zero_joint_hand_r,-9.670891,26.433531,5.734763
5,26,clavicle_r,-21.014119,48.669435,6.359774
5,27,arm_r,-6.115368,59.041844,9.756107
5,28,forearm_r,21.877662,66.242589,8.075932
5,29,forearm_twist_r,20.487927,76.257502,14.392889
5,30,hand_r,19.115635,86.914289,21.110677
5,31,weapon_r,10.408503,87.080622,27.190283
5,32,f_big1_r,13.310531,85.786443,22.972992
5,33,f_big2_r,10.703972,82.752360,23.767530
5,34,f_big3_r,7.238509,83.291152,26.673635
5,35,f_main1_r,13.720446,94.062637,27.822682
5,36,f_main2_r,12.754171,90.832572,31.284116
5,37,f_main3_r,14.108928,86.484808,31.754020
5,38,f_pointer1_r,9.283972,91.864419,26.030108
5,39,f_pointer2_r,9.035821,89.081299,29.622081
5,40,f_pointer3_r,10.670980,86.011524,29.750145
5,41,scapular_r,-13.426517,62.277984,9.809828
5,42,chest_r,-9.153256,37.776054,23.921574
5,43,zero_joint_pelvis_l,-0.242192,0.000006,0.000002
5,44,thigh_l,-9.117534,-2.284615,-0.908343
5,45,calf_l,-43.607295,-33.416767,14.851557
5,46,foot_l,-39.164098,-70.645191,-2.047201
5,47,toe_l,-52.811809,-80.379692,10.041851
5,48,back_l,-6.301371,-3.938247,-11.631518
5,51,zero_joint_pelvis_r,-0.242117,-0.000272,-0.000028
5,52,thigh_r,8.062161,1.856712,3.522741
5,53,calf_r,36.029761,-36.120195,17.039282
5,54,foot_r,53.916682,-72.025007,7.974619
5,55,toe_r,63.676777,-80.530337,24.085660
5,56,back_r,11.496554,0.352704,-7.042384
5,57,biceps_twist_l,-46.114711,25.760447,-0.081601
5,58,biceps_twist_r,7.348797,62.624669,8.856772
5,59,thigh_twist_l,-21.683436,-14.268730,4.538189
5,60,thigh_twist_r,18.624501,-12.325680,6.759354
6,0,pelvis,-0.292969,0.000000,0.000000
6,1,stomach,-3.590512,9.926060,3.505426
6,2,chest,-9.723535,26.432829,5.735975
6,3,neck,-24.994912,51.257920,4.969926
6,4,head,-31.466440,60.968809,12.152793
6,5,hair,-30.199680,76.332323,12.590979
6,7,zero_joint_hand_l,-9.723543,26.432834,5.735974
6,8,clavicle_l,-24.647987,46.451501,5.829863
6,9,arm_l,-40.973833,38.089810,3.674957
6,10,forearm_l,-51.919118,12.471656,-4.211381
6,11,forearm_twist_l,-47.806663,2.817318,1.512993
6,12,hand_l,-43.295158,-7.409391,7.450208
6,13,weapon_l,10.264802,87.102425,27.234090
6,14,f_big1_l,-37.831798,-6.794512,10.023076
6,15,f_big2_l,-34.334383,-6.345130,11.726990
6,16,f_big3_l,-31.824540,-7.236081,15.075183
6,17,f_main1_l,-41.783714,-9.134173,18.642716
6,18,f_main2_l,-40.584917,-10.618610,20.699649
6,19,f_main3_l,-37.436874,-13.892503,19.348090
6,20,f_pointer1_l,-37.459843,-6.192386,17.812026
6,21,f_pointer2_l,-35.339167,-8.613435,20.878508
6,22,f_pointer3_l,-34.104717,-11.761650,20.435454
6,23,scapular_l,-40.685079,45.531954,6.352236
6,24,chest_l,-24.056259,28.546604,21.540598
6,25,zero_joint_hand_r,-9.723456,26.432689,5.735965
6,26,clavicle_r,-21.109171,48.645617,6.403992
6,27,arm_r,-6.221929,59.001722,9.815583
6,28,forearm_r,21.767094,66.216828,8.130262
6,29,forearm_twist_r,20.367790,76.242719,14.427663
6,30,hand_r,18.985257,86.911276,21.124636
6,31,weapon_r,10.284420,87.078603,27.209569
6,32,f_big1_r,13.180920,85.780945,22.987834
6,33,f_big2_r,10.576461,82.745710,23.784857
6,34,f_big3_r,7.110605,83.284487,26.690496
6,35,f_main1_r,13.585078,94.061389,27.830747
6,36,f_main2_r,12.621031,90.833488,31.294819
6,37,f_main3_r,13.978789,86.487047,31.768281
6,38,f_pointer1_r,9.150138,91.858638,26.039942
6,39,f_pointer2_r,8.903908,89.078273,29.634182
6,40,f_pointer3_r,10.541182,86.009733,29.764783
6,41,scapular_r,-13.520296,62.246964,9.879552
6,42,chest_r,-9.214581,37.747704,23.940151
6,43,zero_joint_pelvis_l,-0.292968,-0.000007,-0.000003
6,44,thigh_l,-9.168384,-2.284409,-0.908270
6,45,calf_l,-43.643024,-33.429498,14.859148
6,46,foot_l,-39.161356,-70.648401,-2.050422
6,47,toe_l,-52.808772,-80.384110,10.037990
6,48,back_l,-6.352148,-3.938261,-11.631523
6,51,zero_joint_pelvis_r,-0.292891,-0.000292,-0.000036
6,52,thigh_r,8.011386,1.856691,3.522734
6,53,calf_r,35.994722,-36.130398,16.977951
6,54,foot_r,53.923192,-72.030048,7.975130
6,55,toe_r,63.681406,-80.535869,24.087050
6,56,back_r,11.445780,0.352683,-7.042391
6,57,biceps_twist_l,-46.172507,25.692856,-0.094185
6,58,biceps_twist_r,7.240265,62.591268,8.913541
6,59,thigh_twist_l,-21.728517,-14.273284,4.541092
6,60,thigh_twist_r,18.577590,-12.328007,6.736467
7,0,pelvis,-0.351562,0.000000,0.000000
7,1,stomach,-3.649108,9.926059,3.505429
7,2,chest,-9.783918,26.432002,5.737174
7,3,neck,-25.106053,51.227284,5.020882
7,4,head,-31.583354,60.933673,12.204629
7,5,hair,-30.309097,76.296430,12.647567
7,7,zero_joint_hand_l,-9.783919,26.432010,5.737173
7,8,clavicle_l,-24.748739,46.420271,5.873246
7,9,arm_l,-41.048523,38.012266,3.701328
7,10,forearm_l,-51.977390,12.411957,-4.265323
7,11,forearm_twist_l,-47.862010,2.776269,1.488299
7,12,hand_l,-43.346904,-7.430537,7.456943
7,13,weapon_l,10.130653,87.126340,27.270812
7,14,f_big1_l,-37.883495,-6.813835,10.029273
7,15,f_big2_l,-34.386052,-6.363263,11.732814
7,16,f_big3_l,-31.875942,-7.252397,15.081290
7,17,f_main1_l,-41.834719,-9.150077,18.650157
7,18,f_main2_l,-40.635645,-10.633439,20.707704
7,19,f_main3_l,-37.487271,-13.907564,19.357475
7,20,f_pointer1_l,-37.512953,-6.209026,17.818267
7,21,f_pointer2_l,-35.391839,-8.628433,20.885742
7,22,f_pointer3_l,-34.157029,-11.776699,20.444052
7,23,scapular_l,-40.783031,45.450745,6.391170
7,24,chest_l,-24.108367,28.492781,21.556285
7,25,zero_joint_hand_r,-9.783825,26.431862,5.737165
7,26,clavicle_r,-21.213907,48.620665,6.447919
7,27,arm_r,-6.316380,58.982151,9.882747
7,28,forearm_r,21.667157,66.216297,8.187980
7,29,forearm_twist_r,20.254372,76.252684,14.465621
7,30,hand_r,18.857556,86.932498,21.141655
7,31,weapon_r,10.149787,87.091484,27.226436
7,32,f_big1_r,13.054032,85.798634,23.005240
7,33,f_big2_r,10.452273,82.761764,23.804848
7,34,f_big3_r,6.985576,83.300174,26.709552
7,35,f_main1_r,13.449996,94.084114,27.840212
7,36,f_main2_r,12.488488,90.858684,31.307290
7,37,f_main3_r,13.850169,86.513947,31.785111
7,38,f_pointer1_r,9.017299,91.875563,26.050996
7,39,f_pointer2_r,8.773160,89.098459,29.647897
7,40,f_pointer3_r,10.413254,86.031560,29.781632
7,41,scapular_r,-13.628093,62.216694,9.950861
7,42,chest_r,-9.283425,37.720238,23.958116
7,43,zero_joint_pelvis_l,-0.351562,-0.000007,-0.000003
7,44,thigh_l,-9.226978,-2.284409,-0.908270
7,45,calf_l,-43.680433,-33.447604,14.869676
7,46,foot_l,-39.157057,-70.658706,-2.045956
7,47,toe_l,-52.802584,-80.394310,10.044674
7,48,back_l,-6.410741,-3.938261,-11.631523
7,51,zero_joint_pelvis_r,-0.351487,-0.000285,-0.000033
7,52,thigh_r,7.952790,1.856698,3.522737
7,53,calf_r,35.950147,-36.143494,16.911625
7,54,foot_r,53.922088,-72.038326,7.976526
7,55,toe_r,63.682407,-80.543275,24.087633
7,56,back_r,11.387183,0.352690,-7.042388
7,57,biceps_twist_l,-46.239476,25.623846,-0.106317
7,58,biceps_twist_r,7.143092,62.580689,8.975924
7,59,thigh_twist_l,-21.779032,-14.279941,4.545056
7,60,thigh_twist_r,18.522798,-12.330826,6.711469
8,0,pelvis,-0.414062,0.000000,0.000000
8,1,stomach,-3.711606,9.926059,3.505430
8,2,chest,-9.848197,26.431177,5.738380
8,3,neck,-25.221523,51.196216,5.074580
8,4,head,-31.704191,60.898310,12.259287
8,5,hair,-30.420443,76.260169,12.705961
8,7,zero_joint_hand_l,-9.848194,26.431188,5.738381
8,8,clavicle_l,-24.853614,46.388633,5.919121
8,9,arm_l,-41.126392,37.932905,3.730037
8,10,forearm_l,-52.035249,12.347875,-4.312757
8,11,forearm_twist_l,-47.916351,2.730827,1.469459
8,12,hand_l,-43.397149,-7.456031,7.469003
8,13,weapon_l,9.990053,87.126654,27.278996
8,14,f_big1_l,-37.933438,-6.836555,10.040023
8,15,f_big2_l,-34.435810,-6.384183,11.742707
8,16,f_big3_l,-31.924753,-7.271208,15.091032
8,17,f_main1_l,-41.882208,-9.170770,18.662581
8,18,f_main2_l,-40.682233,-10.652940,20.720462
8,19,f_main3_l,-37.533053,-13.926554,19.370875
8,20,f_pointer1_l,-37.561566,-6.228627,17.828711
8,21,f_pointer2_l,-35.439059,-8.646160,20.896700
8,22,f_pointer3_l,-34.203308,-11.794192,20.455979
8,23,scapular_l,-40.884853,45.367612,6.432574
8,24,chest_l,-24.162477,28.438092,21.573612
8,25,zero_joint_hand_r,-9.848104,26.431046,5.738372
8,26,clavicle_r,-21.322761,48.595345,6.494031
8,27,arm_r,-6.428692,58.954674,9.950293
8,28,forearm_r,21.548700,66.209029,8.240523
8,29,forearm_twist_r,20.121838,76.252622,14.503439
8,30,hand_r,18.710031,86.940223,21.163840
8,31,weapon_r,10.001871,87.095970,27.245200
8,32,f_big1_r,12.907730,85.801339,23.028175
8,33,f_big2_r,10.309235,82.762217,23.829834
8,34,f_big3_r,6.841950,83.298847,26.734165
8,35,f_main1_r,13.294727,94.090487,27.857583
8,36,f_main2_r,12.336692,90.866354,31.326828
8,37,f_main3_r,13.703078,86.523416,31.807565
8,38,f_pointer1_r,8.864424,91.875946,26.069842
8,39,f_pointer2_r,8.623275,89.101017,29.668623
8,40,f_pointer3_r,10.266662,86.035973,29.804431
8,41,scapular_r,-13.741557,62.186504,10.025733
8,42,chest_r,-9.354217,37.692038,23.976437
8,43,zero_joint_pelvis_l,-0.414064,-0.000000,-0.000000
8,44,thigh_l,-9.289407,-2.284622,-0.908345
8,45,calf_l,-43.724505,-33.466205,14.873346
8,46,foot_l,-39.162895,-70.669256,-2.049725
8,47,toe_l,-52.809102,-80.404942,10.040071
8,48,back_l,-6.473244,-3.938254,-11.631520
8,51,zero_joint_pelvis_r,-0.413987,-0.000285,-0.000033
8,52,thigh_r,7.890290,1.856698,3.522737
8,53,calf_r,35.898045,-36.161904,16.837409
8,54,foot_r,53.913415,-72.053434,7.976814
8,55,toe_r,63.671642,-80.560221,24.088216
8,56,back_r,11.324683,0.352690,-7.042388
8,57,biceps_twist_l,-46.307809,25.551758,-0.114076
8,58,biceps_twist_r,7.027718,62.562779,9.036072
