frame,bone_id,bone_name,x,y,z
1,28,forearm_r,2.808915,18.231811,34.473382
1,29,forearm_twist_r,-5.554016,23.752684,40.946310
1,30,hand_r,-14.425617,29.608848,47.829524
1,31,weapon_r,-54.696279,34.653523,35.945017
1,32,f_big1_r,-19.077657,28.427528,43.794690
1,33,f_big2_r,-21.550795,27.259078,40.695652
1,34,f_big3_r,-23.979975,25.574742,37.060018
1,35,f_main1_r,-25.052141,28.254322,51.497306
1,36,f_main2_r,-28.525720,25.048935,51.690062
1,37,f_main3_r,-29.439509,21.347213,49.403565
1,38,f_pointer1_r,-26.448663,29.439061,46.521233
1,39,f_pointer2_r,-30.368989,27.794507,48.209616
1,40,f_pointer3_r,-31.836016,24.640847,48.156715
1,41,scapular_r,25.437758,43.247396,26.730383
1,42,chest_r,4.032390,27.942915,24.713563
1,43,zero_joint_pelvis_l,1.499977,-1.062487,0.003904
1,44,thigh_l,-7.295294,1.270398,-1.417161
1,45,calf_l,-13.465377,-44.571404,14.940961
1,46,foot_l,3.306491,-76.391577,-4.995102
1,47,toe_l,-10.024282,-86.501971,7.138988
1,48,back_l,-5.451016,-2.953969,-11.635441
1,51,zero_joint_pelvis_r,1.499914,-1.062769,0.003909
1,52,thigh_r,9.528975,-3.135775,4.010654
1,53,calf_r,26.806034,-46.642804,18.699787
1,54,foot_r,52.043505,-76.890227,6.891778
1,55,toe_r,59.949077,-86.465692,23.413828
1,56,back_r,11.970124,-7.517759,-6.014693
1,57,biceps_twist_l,-12.695767,50.937380,-2.862937
1,58,biceps_twist_r,14.128153,27.105773,30.080086
1,59,thigh_twist_l,-9.282667,-15.974267,4.149949
1,60,thigh_twist_r,16.319840,-19.296794,8.956155
2,0,pelvis,5.750000,-3.625000,0.011719
2,1,stomach,7.483725,7.056174,2.155363
2,2,chest,8.627886,24.740340,3.167236
2,3,neck,17.520066,50.285877,14.050322
2,4,head,23.066192,62.064485,18.325895
2,5,hair,36.026917,68.809992,23.236196
2,7,zero_joint_hand_l,8.627890,24.740348,3.167225
2,8,clavicle_l,14.033878,47.373483,12.223805
2,9,arm_l,2.202379,52.631515,-0.946747
2,10,forearm_l,-23.046602,41.350647,-9.520804
2,11,forearm_twist_l,-33.107392,45.101443,-4.303910
2,12,hand_l,-43.772706,49.091275,1.219951
2,13,weapon_l,-48.146122,32.794901,34.971988
2,14,f_big1_l,-46.547456,46.853219,6.132391
2,15,f_big2_l,-48.739469,45.476905,9.086527
2,16,f_big3_l,-51.901653,42.595225,8.704240
2,17,f_main1_l,-55.009148,47.013584,1.101271
2,18,f_main2_l,-59.508358,44.933512,1.199357
2,19,f_main3_l,-60.609423,40.495615,2.469915
2,20,f_pointer1_l,-54.404069,47.339673,6.363941
2,21,f_pointer2_l,-58.692046,48.509884,5.983202
2,22,f_pointer3_l,-61.435828,46.472459,5.628727
2,23,scapular_l,6.650390,58.053731,2.918802
2,24,chest_l,-5.706146,34.500500,15.769481
2,25,zero_joint_hand_r,8.627843,24.740217,3.167152
2,26,clavicle_r,17.115884,45.412382,14.307144
2,27,arm_r,27.808375,35.790794,25.891203
2,28,forearm_r,9.392379,14.775775,33.474311
2,29,forearm_twist_r,0.877595,20.077894,39.932131
2,30,hand_r,-8.155184,25.702299,46.798975
2,31,weapon_r,-47.916094,32.333627,35.085511
2,32,f_big1_r,-12.825365,25.451801,42.628343
2,33,f_big2_r,-15.450824,24.870524,39.494381
2,34,f_big3_r,-18.222135,23.816937,35.881499
2,35,f_main1_r,-18.861077,24.410389,50.253111
2,36,f_main2_r,-22.337164,21.234667,49.721152
2,37,f_main3_r,-23.071146,18.047524,46.692486
2,38,f_pointer1_r,-20.160310,26.462940,45.539425
2,39,f_pointer2_r,-24.114572,24.551823,46.818291
2,40,f_pointer3_r,-25.494991,21.446415,46.075762
2,41,scapular_r,27.880750,43.798102,25.998101
2,42,chest_r,7.214666,26.286592,24.504737
2,43,zero_joint_pelvis_l,5.749987,-3.624990,0.011719
2,44,thigh_l,-3.073155,-1.547589,-1.617738
2,45,calf_l,-13.297153,-45.812807,16.907630
2,46,foot_l,3.294053,-76.412392,-4.993578
2,47,toe_l,-10.037186,-86.519897,7.142406
2,48,back_l,-0.889443,-5.791185,-11.760873
2,51,zero_joint_pelvis_r,5.749925,-3.625272,0.011723
2,52,thigh_r,13.743512,-5.445921,4.207555
2,53,calf_r,33.832728,-47.588417,19.292723
2,54,foot_r,59.386822,-76.907461,5.926809
2,55,toe_r,67.113898,-86.604119,22.462613
2,56,back_r,16.521108,-9.830124,-5.721291
2,57,biceps_twist_l,-9.931401,47.209847,-5.067190
2,58,biceps_twist_r,18.963287,25.697513,29.534537
2,59,thigh_twist_l,-6.577613,-18.243099,4.764303
2,60,thigh_twist_r,21.538148,-21.109231,9.272802
3,0,pelvis,12.000000,-6.687500,0.023438
3,1,stomach,13.315739,4.062541,2.119609
3,2,chest,14.153937,21.771114,2.995165
3,3,neck,20.288031,48.613789,12.583208
3,4,head,24.528944,60.964276,16.737216
3,5,hair,37.121593,68.459337,21.516607
3,7,zero_joint_hand_l,14.153934,21.771126,2.995161
3,8,clavicle_l,17.146075,45.286194,10.843334
3,9,arm_l,5.321640,49.472666,-2.712142
3,10,forearm_l,-17.276900,34.877468,-13.415863
3,11,forearm_twist_l,-26.759857,38.621757,-7.206373
3,12,hand_l,-36.812856,42.604405,-0.629410
3,13,weapon_l,-38.915380,30.043109,32.934122
3,14,f_big1_l,-39.296163,43.093644,4.904601
3,15,f_big2_l,-41.393592,43.296299,8.241679
3,16,f_big3_l,-44.820797,40.836107,9.212146
3,17,f_main1_l,-48.153990,42.163026,0.624141
3,18,f_main2_l,-52.396029,40.176980,2.200109
3,19,f_main3_l,-52.752253,36.672951,5.344439
3,20,f_pointer1_l,-47.058906,44.672432,5.171641
3,21,f_pointer2_l,-51.448310,45.396503,4.708638
3,22,f_pointer3_l,-53.819641,43.067198,5.600887
3,23,scapular_l,9.357426,55.252245,1.087234
3,24,chest_l,-1.400425,30.814343,14.643619
3,25,zero_joint_hand_r,14.153907,21.770985,2.995092
3,26,clavicle_r,20.331041,43.746932,13.113662
3,27,arm_r,32.285811,36.688101,25.293609
3,28,forearm_r,19.747796,11.470767,32.014303
3,29,forearm_twist_r,10.670396,15.801574,38.430094
3,30,hand_r,1.040419,20.395772,45.251782
3,31,weapon_r,-38.471558,29.179788,33.127346
3,32,f_big1_r,-3.567218,21.230763,41.102170
3,33,f_big2_r,-6.342056,21.303267,38.055513
3,34,f_big3_r,-9.493984,20.894470,34.650858
3,35,f_main1_r,-9.758571,19.105634,48.432411
3,36,f_main2_r,-13.119233,16.097615,46.942340
3,37,f_main3_r,-13.428957,13.732904,43.158134
3,38,f_pointer1_r,-10.878562,22.115900,44.213116
3,39,f_pointer2_r,-14.840786,19.921611,44.824729
3,40,f_pointer3_r,-15.982016,17.058560,43.211996
3,41,scapular_r,31.387412,44.616312,24.610076
3,42,chest_r,11.952430,24.368390,24.163179
3,43,zero_joint_pelvis_l,11.999999,-6.687493,0.023441
3,44,thigh_l,3.168423,-4.916107,-1.895941
3,45,calf_l,-12.363978,-46.687038,18.623872
3,46,foot_l,3.382130,-76.439242,-5.000947
3,47,toe_l,-9.948908,-86.549877,7.132652
3,48,back_l,5.800827,-9.170552,-11.919897
3,51,zero_joint_pelvis_r,11.999937,-6.687775,0.023445
3,52,thigh_r,19.914717,-8.208599,4.479964
3,53,calf_r,43.000559,-48.469312,20.393722
3,54,foot_r,68.243942,-76.930921,4.774053
3,55,toe_r,75.756275,-86.772648,21.323100
3,56,back_r,23.141284,-12.581144,-5.317402
3,57,biceps_twist_l,-5.538389,42.458322,-7.856059
3,58,biceps_twist_r,26.263832,24.576354,28.522410
3,59,thigh_twist_l,-2.338429,-20.756022,5.251962
3,60,thigh_twist_r,28.769170,-23.201422,9.824707
4,0,pelvis,19.250000,-9.187500,0.035156
4,1,stomach,20.202634,1.609746,2.084656
4,2,chest,20.782438,19.333971,2.845196
4,3,neck,23.757827,47.206535,10.867300
4,4,head,26.430885,60.051278,14.822418
4,5,hair,38.290917,68.749515,19.434752
4,7,zero_joint_hand_l,20.782426,19.333986,2.845195
4,8,clavicle_l,21.041413,43.466374,9.253468
4,9,arm_l,9.209626,46.267581,-4.648215
4,10,forearm_l,-9.934977,28.519554,-17.169205
4,11,forearm_twist_l,-19.024403,31.890305,-10.203264
4,12,hand_l,-28.672660,35.481688,-2.814788
4,13,weapon_l,-28.863919,27.037624,29.382539
4,14,f_big1_l,-30.241808,38.520426,2.244061
4,15,f_big2_l,-31.885162,40.165245,5.459144
4,16,f_big3_l,-35.172808,38.481000,7.787522
4,17,f_main1_l,-39.706081,36.633390,-0.114269
4,18,f_main2_l,-42.976393,35.294010,3.312065
4,19,f_main3_l,-41.687035,33.345054,7.386651
4,20,f_pointer1_l,-37.894962,40.752404,2.700683
4,21,f_pointer2_l,-42.347232,40.949816,3.199208
4,22,f_pointer3_l,-43.665742,38.902849,5.642531
4,23,scapular_l,12.727683,52.465563,-0.996609
4,24,chest_l,3.979197,27.377186,13.419652
4,25,zero_joint_hand_r,20.782422,19.333838,2.845135
4,26,clavicle_r,24.285563,42.412671,11.709676
4,27,arm_r,37.230776,38.021550,24.128784
4,28,forearm_r,32.170279,10.189532,30.297544
4,29,forearm_twist_r,22.280065,12.401563,36.605834
4,30,hand_r,11.800647,14.744819,43.304466
4,31,weapon_r,-28.247319,25.848047,29.624529
4,32,f_big1_r,7.296769,16.356832,39.287977
4,33,f_big2_r,4.386788,16.825032,36.418407
4,34,f_big3_r,0.897168,16.663426,33.362179
4,35,f_main1_r,0.935064,13.313335,46.215121
4,36,f_main2_r,-2.090687,10.513986,43.823535
4,37,f_main3_r,-1.714495,9.006191,39.612593
4,38,f_pointer1_r,-0.042380,16.989279,42.520414
4,39,f_pointer2_r,-3.902624,14.554930,42.362857
4,40,f_pointer3_r,-4.582609,12.077721,40.020262
4,41,scapular_r,35.430731,45.691610,22.675713
4,42,chest_r,17.569549,22.964570,23.729965
4,43,zero_joint_pelvis_l,19.250010,-9.187494,0.035163
4,44,thigh_l,10.447155,-7.670410,-2.206881
4,45,calf_l,-10.627965,-46.358433,19.384902
4,46,foot_l,3.307172,-76.397727,-5.001948
4,47,toe_l,-10.023388,-86.507042,7.133274
4,48,back_l,13.536579,-11.926395,-12.099135
4,51,zero_joint_pelvis_r,19.249948,-9.187777,0.035166
4,52,thigh_r,27.040913,-10.460063,4.778513
4,53,calf_r,51.990978,-48.811311,22.493052
4,54,foot_r,75.528004,-76.882212,3.803521
4,55,toe_r,82.861510,-86.841416,20.362497
4,56,back_r,30.719110,-14.816304,-4.865512
4,57,biceps_twist_l,0.009421,37.738231,-10.665488
4,58,biceps_twist_r,34.800196,24.653874,27.092114
4,59,thigh_twist_l,2.851259,-22.400362,5.348424
4,60,thigh_twist_r,36.537114,-24.798956,10.776069
5,0,pelvis,27.000000,-10.250000,0.050781
5,1,stomach,27.776007,0.567227,2.069171
5,2,chest,28.248930,18.312296,2.780891
5,3,neck,28.185383,46.747886,9.222948
5,4,head,29.230240,59.904122,12.910406
5,5,hair,39.850430,70.234721,17.162887
5,7,zero_joint_hand_l,28.248913,18.312311,2.780891
5,8,clavicle_l,25.906248,42.667961,7.762799
5,9,arm_l,14.043539,43.854804,-6.342599
5,10,forearm_l,-1.108571,23.410320,-20.152743
5,11,forearm_twist_l,-10.206562,25.985517,-12.865845
5,12,hand_l,-19.865033,28.733041,-5.136581
5,13,weapon_l,-19.259560,24.181915,23.881521
5,14,f_big1_l,-20.616704,33.306256,-1.129848
5,15,f_big2_l,-21.813897,35.810157,1.740523
5,16,f_big3_l,-24.594316,34.845595,5.027700
5,17,f_main1_l,-30.324928,30.969072,-1.169618
5,18,f_main2_l,-31.852751,30.524330,3.463412
5,19,f_main3_l,-28.712717,29.795060,6.841037
5,20,f_pointer1_l,-28.238462,35.749697,-0.194675
5,21,f_pointer2_l,-32.249334,35.811597,1.844789
5,22,f_pointer3_l,-31.857124,34.428161,4.988704
5,23,scapular_l,16.985888,50.480076,-2.940732
5,24,chest_l,10.405358,25.195538,12.429177
5,25,zero_joint_hand_r,28.248928,18.312159,2.780838
5,26,clavicle_r,29.160878,42.086745,10.358440
5,27,arm_r,42.712472,39.691397,22.675556
5,28,forearm_r,44.489553,11.445832,28.784034
5,29,forearm_twist_r,34.197928,10.577841,34.754502
5,30,hand_r,23.278856,9.655750,41.102899
5,31,weapon_r,-18.604766,22.863937,24.148185
5,32,f_big1_r,18.829050,11.427774,37.111419
5,33,f_big2_r,15.783540,11.827552,34.387178
5,34,f_big3_r,12.067010,11.292480,31.699305
5,35,f_main1_r,12.407852,7.863701,43.819108
5,36,f_main2_r,9.979742,5.056706,40.811105
5,37,f_main3_r,11.186269,4.143367,36.564704
5,38,f_pointer1_r,11.414040,11.751890,40.349863
5,39,f_pointer2_r,7.852137,9.014372,39.552730
5,40,f_pointer3_r,7.835388,6.861887,36.825174
5,41,scapular_r,40.325698,47.060160,20.643314
5,42,chest_r,24.036204,22.762705,23.326556
5,43,zero_joint_pelvis_l,27.000014,-10.249995,0.050789
5,44,thigh_l,18.264192,-8.833422,-2.498190
5,45,calf_l,-7.546924,-44.693213,18.832320
5,46,foot_l,3.337577,-76.390366,-5.002188
5,47,toe_l,-9.997226,-86.499542,7.128489
5,48,back_l,21.730654,-13.111890,-12.254878
5,51,zero_joint_pelvis_r,26.999951,-10.250278,0.050792
5,52,thigh_r,34.636868,-11.418626,5.063741
5,53,calf_r,59.223810,-48.427728,25.870893
5,54,foot_r,78.645846,-76.870460,3.397328
5,55,toe_r,85.907268,-86.875892,19.960202
5,56,back_r,38.684259,-15.790093,-4.424256
5,57,biceps_twist_l,6.761900,34.029756,-12.979412
5,58,biceps_twist_r,43.565944,26.125001,25.609544
5,59,thigh_twist_l,8.877063,-22.540856,4.967722
5,60,thigh_twist_r,43.955968,-25.339409,12.213462
6,0,pelvis,34.375000,-10.062500,0.066406
6,1,stomach,35.076894,0.765734,2.052653
6,2,chest,35.608270,18.495411,2.715173
6,3,neck,33.056298,47.084564,7.837155
6,4,head,32.604865,60.354310,11.226206
6,5,hair,41.406578,72.497781,14.784195
6,7,zero_joint_hand_l,35.608255,18.495424,2.715171
6,8,clavicle_l,31.156157,42.769356,6.517829
6,9,arm_l,19.229051,42.216397,-7.572349
6,10,forearm_l,8.020122,19.861814,-22.163990
6,11,forearm_twist_l,-1.382995,21.471536,-14.988049
6,12,hand_l,-11.366657,23.194654,-7.376620
6,13,weapon_l,-11.570425,21.816645,16.343396
6,14,f_big1_l,-11.987905,28.665769,-4.641106
6,15,f_big2_l,-13.045170,31.673276,-2.198902
6,16,f_big3_l,-15.141985,31.277982,1.710848
6,17,f_main1_l,-21.324656,25.717843,-2.436131
6,18,f_main2_l,-20.884844,26.316281,2.386045
6,19,f_main3_l,-16.553396,26.480311,4.044936
6,20,f_pointer1_l,-19.705234,30.725644,-3.127248
6,21,f_pointer2_l,-22.689729,31.007613,0.249780
6,22,f_pointer3_l,-20.583055,30.483098,2.950242
6,23,scapular_l,21.590762,49.233765,-4.522237
6,24,chest_l,17.023510,24.295813,11.649569
6,25,zero_joint_hand_r,35.608283,18.495270,2.715126
6,26,clavicle_r,34.380206,42.574784,9.207703
6,27,arm_r,48.342029,41.193786,21.218326
6,28,forearm_r,54.801398,13.750584,27.808518
6,29,forearm_twist_r,44.834613,9.924039,33.131885
6,30,hand_r,34.259842,5.862341,38.793630
6,31,weapon_r,-10.981053,20.629705,16.595703
6,32,f_big1_r,29.775872,7.237512,34.696983
6,33,f_big2_r,26.636563,7.165942,32.064262
6,34,f_big3_r,22.943811,5.759086,29.713665
6,35,f_main1_r,23.545936,3.046361,41.325641
6,36,f_main2_r,22.031520,0.033358,37.919630
6,37,f_main3_r,24.061620,-0.283693,33.880922
6,38,f_pointer1_r,22.265330,6.857405,37.864367
6,39,f_pointer2_r,19.321663,3.631552,36.556863
6,40,f_pointer3_r,20.116458,1.836444,33.690007
6,41,scapular_r,45.690566,48.382725,18.880538
6,42,chest_r,30.528102,23.484243,22.938450
6,43,zero_joint_pelvis_l,34.375013,-10.062493,0.066412
6,44,thigh_l,25.730649,-8.664866,-2.786690
6,45,calf_l,-3.536293,-42.603120,17.182535
6,46,foot_l,3.377516,-76.464123,-5.108659
6,47,toe_l,-9.872320,-86.561211,7.124753
6,48,back_l,29.530206,-12.988955,-12.395824
6,51,zero_joint_pelvis_r,34.374952,-10.062778,0.066415
6,52,thigh_r,41.836848,-11.199817,5.343198
6,53,calf_r,64.787053,-47.660304,28.817651
6,54,foot_r,78.606609,-76.885610,3.397836
6,55,toe_r,85.864226,-86.893569,19.960852
6,56,back_r,46.207616,-15.618954,-3.977790
6,57,biceps_twist_l,13.842234,31.473509,-14.584745
6,58,biceps_twist_r,51.444395,28.012656,24.383278
6,59,thigh_twist_l,15.042112,-21.667236,4.173575
6,60,thigh_twist_r,50.501548,-24.990463,13.497549
7,0,pelvis,41.000000,-9.562500,0.085938
7,1,stomach,41.584822,1.282029,2.020533
7,2,chest,42.262255,19.010613,2.569289
7,3,neck,37.847731,47.534593,6.690145
7,4,head,36.137356,60.773964,9.783574
7,5,hair,42.781323,74.433545,12.404046
7,7,zero_joint_hand_l,42.262243,19.010622,2.569283
7,8,clavicle_l,36.247256,43.071199,5.469926
7,9,arm_l,24.270546,40.838917,-8.410638
7,10,forearm_l,16.461360,17.361454,-23.447551
7,11,forearm_twist_l,6.703911,18.190024,-16.620428
7,12,hand_l,-3.656895,19.084305,-9.379539
7,13,weapon_l,-5.780796,20.082684,7.913402
7,14,f_big1_l,-5.097315,24.988679,-8.308633
7,15,f_big2_l,-6.463013,28.341510,-6.526340
7,16,f_big3_l,-7.868663,28.727761,-2.276849
7,17,f_main1_l,-13.297621,21.311536,-3.722788
7,18,f_main2_l,-11.383897,23.475351,0.184845
7,19,f_main3_l,-6.864537,24.331712,-0.217874
7,20,f_pointer1_l,-12.921331,26.028870,-6.125111
7,21,f_pointer2_l,-14.680824,27.155873,-2.108775
7,22,f_pointer3_l,-11.548186,27.725257,-0.722401
7,23,scapular_l,26.096854,48.171456,-5.760619
7,24,chest_l,23.142070,23.931554,10.879765
7,25,zero_joint_hand_r,42.262281,19.010467,2.569245
7,26,clavicle_r,39.408981,43.160163,8.238066
7,27,arm_r,53.732437,42.172279,19.855184
7,28,forearm_r,63.144106,15.787378,27.172351
7,29,forearm_twist_r,53.895153,9.780071,31.741056
7,30,hand_r,44.081997,3.404340,36.601971
7,31,weapon_r,-5.371840,19.218841,8.092501
7,32,f_big1_r,39.558733,4.195852,32.409076
7,33,f_big2_r,36.454197,3.521096,29.833475
7,34,f_big3_r,33.165971,1.132157,27.717704
7,35,f_main1_r,33.872348,-1.074821,38.840778
7,36,f_main2_r,33.468171,-4.064912,35.096640
7,37,f_main3_r,36.054153,-3.436129,31.409943
7,38,f_pointer1_r,32.100947,2.597488,35.446227
7,39,f_pointer2_r,30.073702,-1.049997,33.621029
7,40,f_pointer3_r,31.608481,-2.184012,30.719679
7,41,scapular_r,50.973223,49.278391,17.403342
7,42,chest_r,36.384006,24.308294,22.495605
7,43,zero_joint_pelvis_l,41.000009,-9.562490,0.085939
7,44,thigh_l,32.456563,-8.222932,-3.081684
7,45,calf_l,0.779469,-41.004729,15.057899
7,46,foot_l,3.592345,-76.593746,-5.357175
7,47,toe_l,-9.467071,-86.653693,7.109374
7,48,back_l,36.613267,-12.595452,-12.519666
7,51,zero_joint_pelvis_r,40.999954,-9.562778,0.085944
7,52,thigh_r,48.274531,-10.630332,5.631938
7,53,calf_r,69.815739,-47.115199,30.369759
7,54,foot_r,78.625399,-76.883677,3.397677
7,55,toe_r,85.881648,-86.891129,19.961597
7,56,back_r,52.992266,-15.093129,-3.497116
7,57,biceps_twist_l,20.517373,29.556453,-15.637036
7,58,biceps_twist_r,58.252901,29.499368,23.368945
7,59,thigh_twist_l,20.868315,-20.794749,3.196351
7,60,thigh_twist_r,56.366792,-24.475700,14.267531
8,0,pelvis,46.312500,-9.000000,0.105469
8,1,stomach,46.770357,1.860562,1.983510
8,2,chest,47.620390,19.600964,2.399744
8,3,neck,41.925774,47.987772,5.841750
8,4,head,39.252022,61.123195,8.685573
8,5,hair,43.808944,75.752610,10.361283
8,7,zero_joint_hand_l,47.620384,19.600970,2.399734
8,8,clavicle_l,40.541103,43.437820,4.678656
8,9,arm_l,28.552417,39.786238,-8.887187
8,10,forearm_l,23.370897,15.731295,-24.144809
8,11,forearm_twist_l,13.285894,15.971668,-17.762108
8,12,hand_l,2.589773,16.241598,-11.001862
8,13,weapon_l,-1.830333,18.871530,0.062384
8,14,f_big1_l,-0.283021,21.697230,-11.548379
8,15,f_big2_l,-2.317923,25.046877,-10.509316
8,16,f_big3_l,-3.361026,26.392062,-6.314059
8,17,f_main1_l,-6.864326,17.877772,-4.866180
8,18,f_main2_l,-4.581736,21.538184,-2.663174
8,19,f_main3_l,-0.561719,22.448875,-4.691224
8,20,f_pointer1_l,-7.971828,21.498050,-8.587489
8,21,f_pointer2_l,-9.040318,23.880836,-4.874840
8,22,f_pointer3_l,-5.813798,25.170818,-5.035326
8,23,scapular_l,29.936205,47.338374,-6.612502
8,24,chest_l,28.118332,23.874706,10.206680
8,25,zero_joint_hand_r,47.620428,19.600813,2.399702
8,26,clavicle_r,43.633609,43.714208,7.511858
8,27,arm_r,58.260480,42.725364,18.744470
8,28,forearm_r,69.504003,17.259936,26.705537
8,29,forearm_twist_r,61.008575,9.844656,30.598966
8,30,hand_r,51.983022,1.964721,34.748731
8,31,weapon_r,-1.611322,18.390748,0.177739
8,32,f_big1_r,47.474991,2.190107,30.481942
8,33,f_big2_r,44.539581,0.961358,27.925258
8,34,f_big3_r,41.936781,-2.207794,25.916731
8,35,f_main1_r,42.615911,-4.217416,36.628652
8,36,f_main2_r,43.205548,-6.851432,32.634945
8,37,f_main3_r,45.920382,-5.179892,29.371182
8,38,f_pointer1_r,40.316380,-0.734679,33.352869
8,39,f_pointer2_r,39.255907,-4.519891,31.060012
8,40,f_pointer3_r,41.227315,-4.825313,28.217544
8,41,scapular_r,55.489887,49.832845,16.298844
8,42,chest_r,41.081354,25.032657,22.082600
8,43,zero_joint_pelvis_l,46.312504,-8.999987,0.105466
8,44,thigh_l,37.865872,-7.734759,-3.340157
8,45,calf_l,4.725528,-40.080997,12.863775
8,46,foot_l,3.828132,-76.786516,-5.660945
8,47,toe_l,-9.000120,-86.800304,7.079766
8,48,back_l,42.352587,-12.144917,-12.607705
8,51,zero_joint_pelvis_r,46.312458,-9.000277,0.105471
8,52,thigh_r,53.413846,-9.985605,5.886182
8,53,calf_r,73.702859,-46.882730,31.067267
8,54,foot_r,78.638492,-76.909556,3.403303
8,55,toe_r,85.895362,-86.915057,19.968131
8,56,back_r,58.445383,-14.479522,-3.058176
8,57,biceps_twist_l,26.061881,28.226276,-16.219693
8,58,biceps_twist_r,63.660960,30.494041,22.567207
8,59,thigh_twist_l,25.739856,-20.138211,2.215550
8,60,thigh_twist_r,60.998364,-24.008720,14.694151
9,0,pelvis,49.812500,-8.500000,0.117188
9,1,stomach,50.169311,2.372084,1.949932
9,2,chest,51.165582,20.107156,2.253824
