frame,bone_id,bone_name,x,y,z
3,8,clavicle_l,4.670729,22.463289,23.045978
3,9,arm_l,-11.900030,22.940658,14.904923
3,10,forearm_l,-3.081723,11.888432,-10.361047
3,11,forearm_twist_l,-12.168550,4.928621,-6.970686
3,12,hand_l,-21.822278,-2.450049,-3.373851
3,13,weapon_l,-27.443004,-5.348775,3.788705
3,14,f_big1_l,-23.459618,-0.336733,2.035102
3,15,f_big2_l,-24.016578,-0.846862,5.885849
3,16,f_big3_l,-25.131404,-4.508741,7.751319
3,17,f_main1_l,-30.998364,-6.594091,2.001137
3,18,f_main2_l,-27.116482,-7.885971,4.822404
3,19,f_main3_l,-23.475138,-5.637600,2.760035
3,20,f_pointer1_l,-30.684979,-1.965644,4.579851
3,21,f_pointer2_l,-28.881411,-4.569976,7.698577
3,22,f_pointer3_l,-25.804775,-3.536756,6.595000
3,23,scapular_l,-10.227821,27.846069,21.003827
3,24,chest_l,-4.717943,2.211290,14.724619
3,25,zero_joint_hand_r,11.952551,9.158564,3.206805
3,26,clavicle_r,8.422059,21.453132,24.650860
3,27,arm_r,19.320418,16.994660,38.879090
3,28,forearm_r,24.021550,-5.454706,56.548521
3,29,forearm_twist_r,12.664592,-5.921889,52.952362
3,30,hand_r,0.575075,-6.414478,49.134818
3,31,weapon_r,-8.650739,-7.333187,49.469733
3,32,f_big1_r,-4.331259,-2.870213,47.503866
3,33,f_big2_r,-8.079215,-2.589117,45.802433
3,34,f_big3_r,-11.153847,-6.113858,45.741344
3,35,f_main1_r,-9.687225,-8.339906,53.471243
3,36,f_main2_r,-10.144101,-9.256422,48.864948
3,37,f_main3_r,-6.333834,-7.968510,46.988974
3,38,f_pointer1_r,-10.727474,-3.336148,52.092473
3,39,f_pointer2_r,-12.865809,-5.400953,48.625926
3,40,f_pointer3_r,-10.024052,-4.840404,46.710163
3,41,scapular_r,15.393657,23.982582,38.782963
3,42,chest_r,10.994466,-2.015718,21.449666
3,43,zero_joint_pelvis_l,9.626903,-16.842775,-8.516821
3,44,thigh_l,0.574254,-15.167291,-8.284292
3,45,calf_l,-40.540477,-32.358618,12.238041
3,46,foot_l,-47.070924,-68.558649,-6.151540
3,47,toe_l,-59.524009,-78.592880,6.940464
3,48,back_l,1.048336,-17.969867,-19.115599
3,51,zero_joint_pelvis_r,9.626891,-16.844425,-8.519313
3,52,thigh_r,18.322093,-18.638782,-6.071085
3,53,calf_r,33.607068,-41.934248,34.312323
3,54,foot_r,27.606001,-68.306677,3.332527
3,55,toe_r,34.718960,-78.481734,19.856441
3,56,back_r,19.410165,-21.564040,-16.829653
3,57,biceps_twist_l,-7.670559,17.639096,2.782445
3,58,biceps_twist_r,21.577531,6.212729,47.366681
3,59,thigh_twist_l,-14.672061,-22.035517,-1.064414
3,60,thigh_twist_r,24.013471,-27.816267,8.576957
4,0,pelvis,15.875000,-18.968750,-9.402344
4,1,stomach,18.507841,-8.778693,-6.097899
4,2,chest,20.655625,6.181173,3.240563
4,3,neck,18.538162,21.244690,28.114118
4,4,head,15.879263,30.722417,37.647144
4,5,hair,15.246335,45.594673,41.618032
4,7,zero_joint_hand_l,20.656916,6.179890,3.244231
4,8,clavicle_l,16.528629,18.680602,24.462409
4,9,arm_l,-0.483499,20.292215,17.456345
4,10,forearm_l,5.526792,11.155774,-9.351962
4,11,forearm_twist_l,-3.432273,3.851766,-6.401693
4,12,hand_l,-12.962478,-3.901958,-3.266493
4,13,weapon_l,-18.164130,-7.925591,3.356521
4,14,f_big1_l,-14.330535,-2.732037,2.487379
4,15,f_big2_l,-14.682025,-3.877035,6.228329
4,16,f_big3_l,-15.670755,-7.812071,7.520918
4,17,f_main1_l,-21.811149,-9.021014,1.808981
4,18,f_main2_l,-17.779139,-10.693783,4.176155
4,19,f_main3_l,-14.269334,-8.076542,2.332368
4,20,f_pointer1_l,-21.399289,-4.873719,5.095345
4,21,f_pointer2_l,-19.417959,-7.923453,7.644960
4,22,f_pointer3_l,-16.410886,-6.673451,6.574443
4,23,scapular_l,1.786168,24.760674,23.701461
4,24,chest_l,6.055598,-1.361369,16.984378
4,25,zero_joint_hand_r,20.657871,6.180524,3.240952
4,26,clavicle_r,20.492189,17.656441,25.416258
4,27,arm_r,32.049740,12.847512,38.995357
4,28,forearm_r,34.570341,-8.911784,57.928478
4,29,forearm_twist_r,23.230821,-10.542855,54.629079
4,30,hand_r,11.159615,-12.273475,51.127131
4,31,weapon_r,2.065053,-13.559375,52.001173
4,32,f_big1_r,5.969511,-9.119995,49.564497
4,33,f_big2_r,2.105567,-9.168625,48.119287
4,34,f_big3_r,-0.772859,-12.827736,48.573082
4,35,f_main1_r,1.333314,-14.303460,56.337411
4,36,f_main2_r,0.617810,-15.638267,51.872413
4,37,f_main3_r,4.217426,-14.337228,49.626066
4,38,f_pointer1_r,-0.065985,-9.493507,54.626015
4,39,f_pointer2_r,-2.319402,-11.954268,51.508381
4,40,f_pointer3_r,0.353327,-11.427729,49.351344
4,41,scapular_r,28.039270,19.780980,39.317535
4,42,chest_r,22.664281,-5.649396,20.986037
4,43,zero_joint_pelvis_l,15.877608,-18.967846,-9.399322
4,44,thigh_l,7.019118,-16.706935,-8.291597
4,45,calf_l,-32.972044,-34.067619,14.212680
4,46,foot_l,-46.924176,-68.085229,-4.210291
4,47,toe_l,-60.067606,-78.974088,7.445124
4,48,back_l,6.319638,-19.198100,-19.186478
4,51,zero_joint_pelvis_r,15.877208,-18.969648,-9.402308
4,52,thigh_r,24.614473,-21.408898,-7.811652
4,53,calf_r,37.244276,-42.902224,34.445346
4,54,foot_r,28.158109,-68.219585,3.336852
4,55,toe_r,34.640619,-78.539998,20.029121
4,56,back_r,24.530732,-24.067196,-18.693582
4,57,biceps_twist_l,2.398384,15.909995,4.593983
4,58,biceps_twist_r,33.259431,2.397080,48.089801
4,59,thigh_twist_l,-7.863353,-23.584236,-0.392555
4,60,thigh_twist_r,29.265035,-29.934677,7.560348
5,0,pelvis,23.875000,-17.312500,-8.339844
5,1,stomach,27.553151,-7.390411,-5.223463
5,2,chest,31.901631,7.568916,3.316250
5,3,neck,34.857127,25.704053,25.954023
5,4,head,34.165190,35.623195,35.383100
5,5,hair,34.282199,50.675108,38.702670
5,7,zero_joint_hand_l,31.903492,7.568006,3.319809
5,8,clavicle_l,32.127230,22.849862,23.066358
5,9,arm_l,15.326138,23.484557,15.423373
5,10,forearm_l,12.798150,12.920254,-11.414813
5,11,forearm_twist_l,3.987243,6.022705,-7.278484
5,12,hand_l,-5.384754,-1.298525,-2.880783
5,13,weapon_l,-10.669144,-6.836669,1.935698
5,14,f_big1_l,-7.074149,-1.265377,2.906460
5,15,f_big2_l,-7.541344,-3.093298,6.351704
5,16,f_big3_l,-8.392810,-7.235684,6.850219
5,17,f_main1_l,-14.194906,-7.615980,0.687461
5,18,f_main2_l,-10.199372,-9.533824,2.927180
5,19,f_main3_l,-6.741762,-6.482834,1.784978
5,20,f_pointer1_l,-14.134880,-4.130097,4.687998
5,21,f_pointer2_l,-12.125262,-7.515499,6.744105
5,22,f_pointer3_l,-9.137365,-5.969891,6.084883
5,23,scapular_l,17.456413,28.816925,20.999282
5,24,chest_l,19.605879,2.791873,20.196361
5,25,zero_joint_hand_r,31.903888,7.568164,3.316340
5,26,clavicle_r,36.143788,21.685406,23.470621
5,27,arm_r,50.797948,16.632416,33.511418
5,28,forearm_r,54.179592,-4.600511,52.902415
5,29,forearm_twist_r,42.930291,-8.281427,51.475805
5,30,hand_r,30.955623,-12.193348,49.966874
5,31,weapon_r,21.412105,-14.627715,50.912516
5,32,f_big1_r,25.215158,-10.107714,48.545381
5,33,f_big2_r,21.327584,-10.936128,47.440138
5,34,f_big3_r,19.143472,-14.942575,48.486549
5,35,f_main1_r,21.982503,-15.197101,56.154320
5,36,f_main2_r,21.207271,-17.110831,51.915627
5,37,f_main3_r,24.377557,-15.500573,49.259997
5,38,f_pointer1_r,19.672967,-10.892798,54.110911
5,39,f_pointer2_r,17.665964,-14.010797,51.445785
5,40,f_pointer3_r,20.062054,-13.299511,49.032001
5,41,scapular_r,47.337724,23.768956,34.651800
5,42,chest_r,36.446571,-2.082759,21.892789
5,43,zero_joint_pelvis_l,23.877774,-17.311818,-8.336885
5,44,thigh_l,15.307628,-14.205978,-7.026112
5,45,calf_l,-22.504371,-36.473421,14.917967
5,46,foot_l,-45.799642,-66.671872,-0.465452
5,47,toe_l,-60.343711,-79.028957,7.467909
5,48,back_l,14.081242,-16.718333,-17.869564
5,51,zero_joint_pelvis_r,23.877122,-17.313606,-8.339855
5,52,thigh_r,32.382397,-20.560622,-6.948052
5,53,calf_r,41.608694,-44.359836,34.951850
5,54,foot_r,30.116406,-67.975940,3.305799
5,55,toe_r,34.557850,-78.700151,20.406401
5,56,back_r,31.753266,-23.297741,-17.792513
5,57,biceps_twist_l,14.110912,18.414586,2.539849
5,58,biceps_twist_r,52.421124,6.434784,42.825783
5,59,thigh_twist_l,1.179221,-22.788175,0.584019
5,60,thigh_twist_r,35.709631,-29.926664,8.277643
6,0,pelvis,34.250000,-13.312500,-6.066406
6,1,stomach,38.772462,-3.657252,-3.235859
6,2,chest,45.258849,11.417626,3.567983
6,3,neck,53.301479,33.693002,20.574177
6,4,head,54.681112,44.281066,29.162842
6,5,hair,55.885554,59.479931,31.429366
6,7,zero_joint_hand_l,45.261004,11.417347,3.571109
6,8,clavicle_l,49.917513,30.604116,18.858168
6,9,arm_l,33.190777,29.850574,11.064375
6,10,forearm_l,20.002026,17.665897,-11.648484
6,11,forearm_twist_l,11.290298,10.866647,-7.154768
6,12,hand_l,2.036127,3.659113,-2.380851
6,13,weapon_l,-3.279675,-3.102043,0.272011
6,14,f_big1_l,-0.282847,2.511508,3.068195
6,15,f_big2_l,-0.999801,0.043197,6.035931
6,16,f_big3_l,-1.608781,-4.154407,5.659251
6,17,f_main1_l,-6.652385,-3.635473,-1.133049
6,18,f_main2_l,-2.806401,-5.750503,1.189398
6,19,f_main3_l,0.535518,-2.376855,1.054694
6,20,f_pointer1_l,-7.280491,-0.974314,3.417000
6,21,f_pointer2_l,-5.278798,-4.587746,5.049010
6,22,f_pointer3_l,-2.351931,-2.803227,5.052937
6,23,scapular_l,35.405028,36.250758,15.338269
6,24,chest_l,35.504345,12.019256,22.631698
6,25,zero_joint_hand_r,45.260854,11.416715,3.567932
6,26,clavicle_r,53.839783,29.097008,18.972012
6,27,arm_r,71.108798,25.366147,24.353139
6,28,forearm_r,76.347393,4.522846,43.754103
6,29,forearm_twist_r,65.844945,-1.016715,44.732233
6,30,hand_r,54.651780,-6.914020,45.783831
6,31,weapon_r,45.750883,-11.038004,47.944483
6,32,f_big1_r,48.527783,-6.299421,44.581281
6,33,f_big2_r,44.879287,-8.071065,43.825738
6,34,f_big3_r,43.708595,-12.331588,45.373213
6,35,f_main1_r,46.891751,-11.171368,52.818288
6,36,f_main2_r,46.367089,-13.633103,48.826886
6,37,f_main3_r,48.962648,-11.644776,45.825934
6,38,f_pointer1_r,43.577036,-7.712808,50.565013
6,39,f_pointer2_r,42.199529,-11.454060,48.330275
6,40,f_pointer3_r,44.256765,-10.482773,45.701307
6,41,scapular_r,67.977606,32.650146,25.482486
6,42,chest_r,51.943837,5.713018,23.104213
6,43,zero_joint_pelvis_l,34.252581,-13.312006,-6.063658
6,44,thigh_l,25.983338,-9.406484,-4.978034
6,45,calf_l,-11.943286,-37.623880,8.155082
6,46,foot_l,-42.726995,-64.236522,2.205616
6,47,toe_l,-58.429948,-76.934564,6.603648
6,48,back_l,24.653335,-12.175990,-15.746642
6,51,zero_joint_pelvis_r,34.251853,-13.313713,-6.066355
6,52,thigh_r,42.414674,-17.259243,-4.448226
6,53,calf_r,47.049721,-45.441614,35.444119
6,54,foot_r,33.851780,-67.353605,3.242494
6,55,toe_r,34.288973,-78.632260,20.556261
6,56,back_r,41.659409,-20.305596,-15.200792
6,57,biceps_twist_l,26.858223,24.002815,0.161666
6,58,biceps_twist_r,73.623846,15.355615,33.672344
6,59,thigh_twist_l,11.826076,-20.015666,-0.712208
6,60,thigh_twist_r,43.984186,-28.197679,9.971713
7,0,pelvis,47.562500,-8.312500,-3.355469
7,1,stomach,52.507442,1.188874,-0.717304
7,2,chest,60.230546,16.348849,4.396037
7,3,neck,71.031373,41.223795,15.104262
7,4,head,73.865623,52.297470,22.661802
7,5,hair,76.027684,67.517013,23.896797
7,7,zero_joint_hand_l,60.232728,16.349096,4.398699
7,8,clavicle_l,67.335349,38.091630,14.414492
7,9,arm_l,50.528074,37.086934,6.824971
7,10,forearm_l,29.258619,23.884098,-7.720779
7,11,forearm_twist_l,19.993587,16.957619,-4.805209
7,12,hand_l,10.152691,9.614603,-1.704336
7,13,weapon_l,5.588001,2.299797,-0.891485
7,14,f_big1_l,7.139420,7.490560,3.071896
7,15,f_big2_l,6.149794,4.539833,5.462002
7,16,f_big3_l,5.857125,0.444959,4.331309
7,17,f_main1_l,1.836908,1.913933,-2.981266
7,18,f_main2_l,5.424657,-0.421109,-0.464463
7,19,f_main3_l,8.542631,3.043719,0.452655
7,20,f_pointer1_l,0.388794,3.751060,1.786128
7,21,f_pointer2_l,2.346800,-0.009708,3.109000
7,22,f_pointer3_l,5.127610,1.851580,3.844166
7,23,scapular_l,53.230333,44.000684,9.829945
7,24,chest_l,52.289963,22.006398,23.478653
7,25,zero_joint_hand_r,60.232294,16.347884,4.396041
7,26,clavicle_r,71.158840,36.358020,14.578452
7,27,arm_r,89.545223,35.568495,16.131608
7,28,forearm_r,97.741687,15.704803,35.536122
7,29,forearm_twist_r,88.158713,9.214283,38.361839
7,30,hand_r,77.946213,2.303876,41.382122
7,31,weapon_r,71.312982,-3.244253,44.782385
7,32,f_big1_r,71.793550,1.585551,40.409716
7,33,f_big2_r,68.561219,-0.933316,39.931753
7,34,f_big3_r,68.329807,-5.222266,41.804053
7,35,f_main1_r,71.429279,-2.906102,49.011814
7,36,f_main2_r,71.297072,-5.705305,45.215282
7,37,f_main3_r,73.342603,-3.458051,41.980810
7,38,f_pointer1_r,67.414806,-0.358293,46.686369
7,39,f_pointer2_r,66.761011,-4.451488,44.761056
7,40,f_pointer3_r,68.499089,-3.279098,41.985223
7,41,scapular_r,85.682828,42.530651,16.995366
7,42,chest_r,68.332148,14.733087,24.181533
7,43,zero_joint_pelvis_l,47.564791,-8.312088,-3.352926
7,44,thigh_l,39.485450,-3.950590,-2.636025
7,45,calf_l,1.188078,-34.463526,0.430074
7,46,foot_l,-30.914198,-60.044457,2.945120
7,47,toe_l,-46.725737,-73.038713,5.827872
7,48,back_l,38.298734,-7.013419,-13.349275
7,51,zero_joint_pelvis_r,47.564104,-8.313706,-3.355337
7,52,thigh_r,55.461530,-12.616170,-1.371272
7,53,calf_r,54.272685,-45.115068,35.364775
7,54,foot_r,39.657702,-66.041008,3.119265
7,55,toe_r,34.182474,-77.474659,19.442844
7,56,back_r,54.845515,-15.997504,-12.034412
7,57,biceps_twist_l,40.316865,30.750395,-0.156865
7,58,biceps_twist_r,93.480974,26.028437,25.452604
7,59,thigh_twist_l,25.214959,-15.257192,-2.123680
7,60,thigh_twist_r,54.834315,-25.090628,11.821198
8,0,pelvis,64.187500,-3.562500,-0.871094
8,1,stomach,69.006443,5.991345,1.810380
8,2,chest,76.669765,21.422705,6.142132
8,3,neck,87.415490,47.592651,13.195516
8,4,head,90.658618,58.936978,20.164303
8,5,hair,93.307919,74.118129,20.754303
8,7,zero_joint_hand_l,76.671890,21.423290,6.144560
8,8,clavicle_l,83.741129,44.365643,13.012994
8,9,arm_l,66.961635,43.708464,5.324599
8,10,forearm_l,42.369954,28.710175,2.394758
8,11,forearm_twist_l,32.234496,22.520739,1.183426
8,12,hand_l,21.482666,15.967220,-0.093389
8,13,weapon_l,17.228988,8.375924,-0.990455
8,14,f_big1_l,17.813231,13.227623,3.839752
8,15,f_big2_l,16.540796,9.987842,5.651808
8,16,f_big3_l,16.541795,6.066523,3.981922
8,17,f_main1_l,13.682944,8.438007,-3.636344
8,18,f_main2_l,16.894461,5.821975,-0.890443
8,19,f_main3_l,19.736604,9.164890,0.940427
8,20,f_pointer1_l,11.460565,9.641789,1.032793
8,21,f_pointer2_l,13.289397,5.752783,2.169848
8,22,f_pointer3_l,15.868547,7.523384,3.566543
8,23,scapular_l,70.082890,50.694665,7.673755
8,24,chest_l,69.074360,29.504044,24.492853
8,25,zero_joint_hand_r,76.671435,21.421802,6.142217
8,26,clavicle_r,87.588346,42.700712,13.319523
8,27,arm_r,105.959482,44.269424,12.254052
8,28,forearm_r,119.234550,27.548042,31.810415
8,29,forearm_twist_r,109.870072,21.006261,35.222567
8,30,hand_r,99.903221,14.050456,38.862808
8,31,weapon_r,95.176914,7.944315,42.825476
8,32,f_big1_r,93.882149,12.471286,38.096228
8,33,f_big2_r,91.001627,9.522857,37.845812
8,34,f_big3_r,91.378234,5.362190,39.958815
8,35,f_main1_r,94.277793,8.482494,46.947076
8,36,f_main2_r,94.446473,5.469489,43.314323
8,37,f_main3_r,96.114741,7.774445,39.903323
8,38,f_pointer1_r,89.916335,10.338214,44.589454
8,39,f_pointer2_r,89.775562,6.088491,42.913581
8,40,f_pointer3_r,91.288446,7.313281,40.032931
8,41,scapular_r,101.372498,50.755676,13.265620
8,42,chest_r,85.210323,22.527373,25.777543
8,43,zero_joint_pelvis_l,64.189610,-3.562072,-0.868622
8,44,thigh_l,56.069682,0.758535,-0.408601
8,45,calf_l,21.221604,-31.625583,11.591786
8,46,foot_l,-9.349333,-57.866383,3.339279
8,47,toe_l,-24.221158,-72.050622,5.530599
8,48,back_l,55.186135,-2.412227,-11.121965
8,51,zero_joint_pelvis_r,64.189021,-3.563647,-0.870916
8,52,thigh_r,72.054331,-7.801694,1.363530
8,53,calf_r,64.386966,-42.917995,34.757929
8,54,foot_r,48.451324,-63.206230,2.731245
8,55,toe_r,36.461415,-75.361810,14.378119
8,56,back_r,71.745188,-11.281999,-9.287990
8,57,biceps_twist_l,55.155961,36.510087,3.918897
8,58,biceps_twist_r,112.334623,36.238604,21.648054
8,59,thigh_twist_l,42.957382,-11.282435,3.442621
