frame,bone_id,bone_name,x,y,z
9,5,hair,4.260889,83.256241,9.966544
9,7,zero_joint_hand_l,10.558247,27.109308,3.656805
9,8,clavicle_l,2.719404,50.753494,5.391783
9,9,arm_l,-10.407304,44.972964,-6.243067
9,10,forearm_l,-18.542414,19.520327,4.904430
9,11,forearm_twist_l,-20.816917,18.079989,16.534392
9,12,hand_l,-23.245875,16.559104,28.877956
9,13,weapon_l,-29.098621,12.316668,34.577476
9,14,f_big1_l,-28.142367,18.264060,32.001332
9,15,f_big2_l,-30.223531,18.334771,35.304344
9,16,f_big3_l,-30.271553,15.260202,38.255702
9,17,f_main1_l,-30.736018,8.843276,32.723450
9,18,f_main2_l,-28.711741,10.859497,36.784903
9,19,f_main3_l,-26.044434,14.389292,35.033283
9,20,f_pointer1_l,-33.937578,13.073305,32.846718
9,21,f_pointer2_l,-32.965513,12.877736,37.184204
9,22,f_pointer3_l,-30.638584,15.332776,36.639719
9,23,scapular_l,-9.698819,52.748878,-4.469747
9,24,chest_l,-9.366504,30.896420,10.560547
9,25,zero_joint_hand_r,10.558281,27.109116,3.656769
9,26,clavicle_r,5.672791,51.140766,8.357452
9,27,arm_r,18.347960,49.492182,21.688505
9,28,forearm_r,12.279604,21.458337,25.633375
9,29,forearm_twist_r,3.220710,13.978228,27.751943
9,30,hand_r,-6.381955,6.048129,30.006503
9,31,weapon_r,-29.054732,12.303549,34.639481
9,32,f_big1_r,-12.450946,7.584511,29.621090
9,33,f_big2_r,-16.084836,7.184957,27.708851
9,34,f_big3_r,-17.338886,3.344032,25.328162
9,35,f_main1_r,-14.429704,-1.850812,30.936941
9,36,f_main2_r,-14.836876,-0.249120,26.508708
9,37,f_main3_r,-12.113619,3.249275,26.232485
9,38,f_pointer1_r,-17.629040,2.186212,32.172917
9,39,f_pointer2_r,-18.958275,1.648162,27.833312
9,40,f_pointer3_r,-16.799337,4.243627,26.986660
9,41,scapular_r,14.049761,56.215208,20.967654
9,42,chest_r,3.031608,32.521825,22.974869
9,43,zero_joint_pelvis_l,9.187517,-1.500003,1.574234
9,44,thigh_l,0.841456,-0.320428,-2.136639
9,45,calf_l,-33.287516,-32.676452,11.842986
9,46,foot_l,-38.006272,-70.058282,-4.637237
9,47,toe_l,-50.396104,-80.144049,8.475166
9,48,back_l,5.637553,-4.766223,-11.241589
9,51,zero_joint_pelvis_r,9.187459,-1.500284,1.574223
9,52,thigh_r,16.115052,-2.393664,7.576504
9,53,calf_r,35.076334,-39.970268,32.787562
9,54,foot_r,36.798839,-70.094766,4.844526
9,55,toe_r,43.974557,-80.148639,21.415417
9,56,back_r,21.461198,-6.912117,-1.179527
9,57,biceps_twist_l,-14.317770,32.741229,-0.886386
9,58,biceps_twist_r,15.432442,36.027794,23.584234
9,59,thigh_twist_l,-11.651861,-12.725110,2.592179
9,60,thigh_twist_r,23.172658,-16.692861,16.410755
