frame,bone_id,bone_name,x,y,z
2,55,toe_r,-42.582360,-0.798691,5.026498
2,56,back_r,12.395184,-5.231473,2.304664
2,57,biceps_twist_l,-23.905170,48.329392,-12.513785
2,58,biceps_twist_r,7.743614,36.759594,26.628162
2,59,thigh_twist_l,-23.188452,5.303355,0.130995
2,60,thigh_twist_r,-2.266469,4.810200,24.061547
3,0,pelvis,-0.062500,0.062500,0.007812
3,1,stomach,-0.085360,11.047924,-0.996382
3,2,chest,1.788983,28.585769,-3.124412
3,3,neck,-1.604791,56.899322,2.951108
3,4,head,-3.763485,68.132351,10.496619
3,5,hair,-4.595063,81.913058,17.369379
3,7,zero_joint_hand_l,1.788978,28.585799,-3.124408
3,8,clavicle_l,-3.374915,52.578713,1.477706
3,9,arm_l,-12.139378,54.324725,-14.684917
3,10,forearm_l,-37.809003,42.223314,-8.948225
3,11,forearm_twist_l,-39.734466,48.408138,1.078961
3,12,hand_l,-41.776552,54.977328,11.702350
3,13,weapon_l,-118.979798,-266.206370,112.833695
3,14,f_big1_l,-38.799170,60.241538,11.398777
3,15,f_big2_l,-36.289203,62.885326,9.983703
3,16,f_big3_l,-33.314846,65.874401,9.340258
3,17,f_main1_l,-37.694852,59.972161,21.136466
3,18,f_main2_l,-32.810816,59.423150,20.400285
3,19,f_main3_l,-30.112939,57.945532,16.764848
3,20,f_pointer1_l,-37.811051,64.275254,18.029961
3,21,f_pointer2_l,-33.776255,64.480364,19.894181
3,22,f_pointer3_l,-31.048078,63.293102,18.187505
3,23,scapular_l,-10.155690,60.804869,-10.418397
3,24,chest_l,-17.003172,33.540170,5.922765
3,25,zero_joint_hand_r,1.789013,28.585623,-3.124446
3,26,clavicle_r,-0.156285,52.385427,4.174170
3,27,arm_r,10.935936,47.060773,17.947529
3,28,forearm_r,3.845938,26.195973,36.727186
3,29,forearm_twist_r,-8.042018,27.126103,36.368250
3,30,hand_r,-20.661556,28.119734,35.996132
3,31,weapon_r,-118.825931,-266.171283,112.946750
3,32,f_big1_r,-23.948597,31.161496,31.605442
3,33,f_big2_r,-26.772718,31.782530,28.651684
3,34,f_big3_r,-30.305729,31.367959,25.601631
3,35,f_main1_r,-31.492798,25.489053,34.004046
3,36,f_main2_r,-32.260018,23.380179,29.844178
3,37,f_main3_r,-30.403801,22.073883,26.025876
3,38,f_pointer1_r,-31.813746,30.330490,31.868506
3,39,f_pointer2_r,-35.368086,28.779194,29.435382
3,40,f_pointer3_r,-34.783453,27.147750,26.419233
3,41,scapular_r,8.590972,54.694164,17.339382
3,42,chest_r,-3.510669,32.729399,17.226154
3,43,zero_joint_pelvis_l,-0.062499,0.062508,0.007813
3,44,thigh_l,-6.998829,-0.194679,-6.045278
3,45,calf_l,-50.950535,15.500276,9.088951
3,46,foot_l,-21.266557,-1.906683,31.608385
3,47,toe_l,-6.316466,-3.293359,45.811822
3,48,back_l,0.106574,-6.486478,-12.010946
3,51,zero_joint_pelvis_r,-0.062544,0.062231,0.007876
3,52,thigh_r,4.870389,1.085781,7.717469
3,53,calf_r,-12.872896,11.798613,52.187009
3,54,foot_r,-24.781633,-2.240820,15.412807
3,55,toe_r,-42.642044,-0.815684,5.110359
3,56,back_r,12.391604,-5.160306,2.245141
3,57,biceps_twist_l,-24.468343,48.511814,-11.929835
3,58,biceps_twist_r,7.527986,37.034712,26.973333
3,59,thigh_twist_l,-23.201648,5.406737,0.152646
3,60,thigh_twist_r,-2.284917,4.844433,24.057450
4,0,pelvis,-0.062500,0.109375,0.015625
4,1,stomach,-0.146348,11.103698,-0.882322
4,2,chest,1.492231,28.683814,-2.850127
4,3,neck,-2.102318,56.936941,3.389017
4,4,head,-4.365756,67.786491,11.447538
4,5,hair,-5.521024,81.334807,18.723712
4,7,zero_joint_hand_l,1.492227,28.683844,-2.850123
4,8,clavicle_l,-3.843612,52.610494,1.898495
4,9,arm_l,-12.717046,54.339036,-14.206444
4,10,forearm_l,-38.471032,42.398822,-8.510222
4,11,forearm_twist_l,-39.910357,48.593330,1.592270
4,12,hand_l,-41.436787,55.172944,12.295514
4,13,weapon_l,-119.370973,-266.021860,113.335540
4,14,f_big1_l,-38.775769,60.601115,11.945057
4,15,f_big2_l,-36.332149,63.327713,10.571608
4,16,f_big3_l,-33.343510,66.325900,10.047862
4,17,f_main1_l,-37.506078,60.405292,21.664933
4,18,f_main2_l,-32.635006,60.077668,20.736221
4,19,f_main3_l,-30.190998,58.640892,16.909891
4,20,f_pointer1_l,-37.920757,64.692038,18.559673
4,21,f_pointer2_l,-33.863428,65.119597,20.335130
4,22,f_pointer3_l,-31.256346,63.992495,18.412099
4,23,scapular_l,-10.764696,60.820698,-9.927656
4,24,chest_l,-17.306705,33.441958,6.287850
4,25,zero_joint_hand_r,1.492262,28.683668,-2.850162
4,26,clavicle_r,-0.614236,52.428094,4.582842
4,27,arm_r,10.694878,47.315800,18.259943
4,28,forearm_r,3.775696,26.422512,37.071612
4,29,forearm_twist_r,-8.118714,27.252061,36.681305
4,30,hand_r,-20.745179,28.138917,36.275871
4,31,weapon_r,-119.202003,-265.896487,113.393510
4,32,f_big1_r,-24.002309,31.171242,31.856457
4,33,f_big2_r,-26.884121,31.870785,28.976904
4,34,f_big3_r,-30.544569,31.622886,26.062025
4,35,f_main1_r,-31.587013,25.560698,34.272847
4,36,f_main2_r,-32.297639,23.431065,30.113502
4,37,f_main3_r,-30.336318,22.102366,26.355955
4,38,f_pointer1_r,-31.873016,30.389667,32.104368
4,39,f_pointer2_r,-35.626874,28.935663,29.932130
4,40,f_pointer3_r,-35.372965,27.261864,26.893299
4,41,scapular_r,8.229303,54.911023,17.651643
4,42,chest_r,-3.769151,32.676822,17.540441
4,43,zero_joint_pelvis_l,-0.062499,0.109383,0.015625
4,44,thigh_l,-7.005920,-0.127014,-6.030179
4,45,calf_l,-50.884243,15.730864,9.147085
4,46,foot_l,-21.234989,-1.861720,31.567797
4,47,toe_l,-6.352928,-3.253102,45.842041
4,48,back_l,0.124946,-6.322338,-12.066021
4,51,zero_joint_pelvis_r,-0.062543,0.109105,0.015686
4,52,thigh_r,4.875718,1.084972,7.728051
4,53,calf_r,-12.848113,11.927886,52.173816
4,54,foot_r,-24.765714,-2.201081,15.436795
4,55,toe_r,-42.673478,-0.827859,5.209774
4,56,back_r,12.422841,-5.067147,2.185398
4,57,biceps_twist_l,-25.086535,48.603539,-11.470822
4,58,biceps_twist_r,7.369007,37.276046,27.301130
4,59,thigh_twist_l,-23.182372,5.533160,0.183217
4,60,thigh_twist_r,-2.266903,4.888376,24.045797
5,0,pelvis,-0.093750,0.156250,0.031250
5,1,stomach,-0.244419,11.151013,-0.748918
5,2,chest,1.121057,28.774923,-2.524010
5,3,neck,-2.688727,56.960383,3.890993
5,4,head,-4.869438,67.061920,11.994956
5,5,hair,-6.190254,80.456996,19.522348
5,7,zero_joint_hand_l,1.121052,28.774953,-2.524006
5,8,clavicle_l,-4.398973,52.627945,2.382035
5,9,arm_l,-13.386062,54.338654,-13.661668
5,10,forearm_l,-39.242030,42.533969,-8.147886
5,11,forearm_twist_l,-40.166825,48.793030,1.975001
5,12,hand_l,-41.147479,55.441212,12.699773
5,13,weapon_l,-119.688329,-265.805448,113.786584
5,14,f_big1_l,-38.890820,61.047835,12.322746
5,15,f_big2_l,-36.565011,63.929198,11.065631
5,16,f_big3_l,-33.588288,66.967934,10.748450
5,17,f_main1_l,-37.420387,60.913246,22.015329
5,18,f_main2_l,-32.585743,60.869632,20.865765
5,19,f_main3_l,-30.431907,59.486902,16.849877
5,20,f_pointer1_l,-38.202754,65.168811,18.938180
5,21,f_pointer2_l,-34.138423,65.868097,20.608265
5,22,f_pointer3_l,-31.618418,64.861085,18.510460
5,23,scapular_l,-11.473933,60.820432,-9.365046
5,24,chest_l,-17.682996,33.321193,6.710793
5,25,zero_joint_hand_r,1.121089,28.774777,-2.524046
5,26,clavicle_r,-1.158118,52.457548,5.053306
5,27,arm_r,10.394311,47.587443,18.614950
5,28,forearm_r,3.647838,26.641909,37.431251
5,29,forearm_twist_r,-8.256968,27.295166,37.023447
5,30,hand_r,-20.894577,27.994852,36.599417
5,31,weapon_r,-119.605254,-265.745631,113.814144
5,32,f_big1_r,-24.093814,31.099638,32.188035
5,33,f_big2_r,-27.057753,31.967599,29.440719
5,34,f_big3_r,-30.908860,32.019429,26.771797
5,35,f_main1_r,-31.784738,25.630109,34.594458
5,36,f_main2_r,-32.508499,23.524556,30.425130
5,37,f_main3_r,-30.523428,22.172422,26.688473
5,38,f_pointer1_r,-31.978069,30.469535,32.436699
5,39,f_pointer2_r,-35.922272,29.094573,30.572044
5,40,f_pointer3_r,-36.158205,27.401309,27.542563
5,41,scapular_r,7.789543,55.136548,18.012082
5,42,chest_r,-4.097320,32.606375,17.908562
5,43,zero_joint_pelvis_l,-0.093749,0.156258,0.031250
5,44,thigh_l,-7.044891,-0.057302,-6.006526
5,45,calf_l,-50.851562,15.960910,9.209302
5,46,foot_l,-21.234833,-1.820913,31.523463
5,47,toe_l,-6.430400,-3.217335,45.877712
5,48,back_l,0.113469,-6.145463,-12.118389
5,51,zero_joint_pelvis_r,-0.093791,0.155980,0.031308
5,52,thigh_r,4.850380,1.079276,7.746359
5,53,calf_r,-12.851802,12.052029,52.168880
5,54,foot_r,-24.780091,-2.165800,15.469631
5,55,toe_r,-42.740823,-0.852125,5.328029
5,56,back_r,12.425487,-4.968440,2.127506
5,57,biceps_twist_l,-25.804538,48.668248,-11.013699
5,58,biceps_twist_r,7.151417,37.522572,27.658353
5,59,thigh_twist_l,-23.195721,5.660585,0.220667
5,60,thigh_twist_r,-2.284411,4.930760,24.056251
6,0,pelvis,-0.156250,0.210938,0.039062
6,1,stomach,-0.376473,11.212585,-0.617768
6,2,chest,0.693437,28.877335,-2.176473
6,3,neck,-3.337835,56.990280,4.418837
6,4,head,-5.497221,67.405824,13.057652
6,5,hair,-6.741379,80.800925,20.598047
6,7,zero_joint_hand_l,0.693432,28.877365,-2.176469
6,8,clavicle_l,-5.016019,52.651837,2.891254
6,9,arm_l,-14.122123,54.340602,-13.087533
6,10,forearm_l,-40.094373,42.741466,-7.685149
6,11,forearm_twist_l,-40.537664,48.992603,2.475103
6,12,hand_l,-41.007593,55.632544,13.239447
6,13,weapon_l,-119.800454,-265.759418,113.859816
6,14,f_big1_l,-39.119941,61.370332,12.811154
6,15,f_big2_l,-36.902091,64.356996,11.605768
6,16,f_big3_l,-33.927480,67.406324,11.385125
6,17,f_main1_l,-37.384660,61.330384,22.460085
6,18,f_main2_l,-32.622645,61.515718,21.050812
6,19,f_main3_l,-30.831063,60.115453,16.866579
6,20,f_pointer1_l,-38.515995,65.527077,19.412408
6,21,f_pointer2_l,-34.445909,66.467983,20.944096
6,22,f_pointer3_l,-32.026338,65.557479,18.689779
6,23,scapular_l,-12.254508,60.822309,-8.771228
6,24,chest_l,-18.112662,33.204023,7.159103
6,25,zero_joint_hand_r,0.693470,28.877190,-2.176510
6,26,clavicle_r,-1.763124,52.494382,5.548648
6,27,arm_r,10.044318,47.888560,18.982392
6,28,forearm_r,3.544296,26.845531,37.776648
6,29,forearm_twist_r,-8.377474,27.294501,37.359787
6,30,hand_r,-21.017117,27.776701,36.926677
6,31,weapon_r,-119.699947,-265.659621,113.948183
6,32,f_big1_r,-24.137529,31.022251,32.560380
6,33,f_big2_r,-27.175805,32.101013,29.973646
6,34,f_big3_r,-31.198888,32.495908,27.603897
6,35,f_main1_r,-31.960446,25.728554,34.906909
6,36,f_main2_r,-32.744153,23.697286,30.711646
6,37,f_main3_r,-30.799552,22.341698,26.955013
6,38,f_pointer1_r,-32.035455,30.598119,32.811834
6,39,f_pointer2_r,-36.120347,29.284899,31.226496
6,40,f_pointer3_r,-36.861079,27.614066,28.266733
6,41,scapular_r,7.287975,55.384407,18.389678
6,42,chest_r,-4.476510,32.543459,18.298699
6,43,zero_joint_pelvis_l,-0.156250,0.210945,0.039063
6,44,thigh_l,-7.116241,0.021661,-5.989320
6,45,calf_l,-50.854887,16.182306,9.271522
6,46,foot_l,-21.257738,-1.773609,31.471962
6,47,toe_l,-6.532537,-3.171813,45.907307
6,48,back_l,0.069252,-5.953225,-12.180614
6,51,zero_joint_pelvis_r,-0.156289,0.210666,0.039117
6,52,thigh_r,4.795241,1.078416,7.755896
6,53,calf_r,-12.879380,12.174082,52.158856
6,54,foot_r,-24.819928,-2.125458,15.495358
6,55,toe_r,-42.833887,-0.872756,5.440821
6,56,back_r,12.398065,-4.858947,2.057350
6,57,biceps_twist_l,-26.596459,48.768921,-10.493094
6,58,biceps_twist_r,6.919851,37.776825,28.015202
6,59,thigh_twist_l,-23.242616,5.790697,0.254052
6,60,thigh_twist_r,-2.335183,4.978998,24.073474
7,0,pelvis,-0.187500,0.265625,0.054688
7,1,stomach,-0.474969,11.272395,-0.478752
7,2,chest,0.297096,28.971680,-1.804233
7,3,neck,-3.939318,57.011000,4.973395
7,4,head,-5.872899,67.457099,13.628793
7,5,hair,-6.816959,80.987247,20.968961
7,7,zero_joint_hand_l,0.297091,28.971709,-1.804229
7,8,clavicle_l,-5.587813,52.667877,3.426901
7,9,arm_l,-14.810138,54.340412,-12.486806
7,10,forearm_l,-40.909969,43.137226,-6.868006
7,11,forearm_twist_l,-41.005702,49.187613,3.422163
7,12,hand_l,-41.107000,55.614950,14.324449
7,13,weapon_l,-119.373114,-265.911684,113.438866
7,14,f_big1_l,-39.506012,61.431768,13.804499
7,15,f_big2_l,-37.344208,64.404976,12.470850
7,16,f_big3_l,-34.357367,67.424936,12.078403
7,17,f_main1_l,-37.415532,61.525087,23.382997
7,18,f_main2_l,-32.774534,61.821481,21.630720
7,19,f_main3_l,-31.525306,60.276160,17.302935
7,20,f_pointer1_l,-38.853201,65.648539,20.362893
7,21,f_pointer2_l,-34.759314,66.768760,21.697871
7,22,f_pointer3_l,-32.451958,65.918238,19.306637
7,23,scapular_l,-12.985237,60.819746,-8.148583
7,24,chest_l,-18.506058,33.087539,7.632063
7,25,zero_joint_hand_r,0.297130,28.971535,-1.804271
7,26,clavicle_r,-2.322977,52.521725,6.070261
7,27,arm_r,9.733732,48.177836,19.369175
7,28,forearm_r,3.611246,26.969794,38.104638
7,29,forearm_twist_r,-8.307850,27.243184,37.682887
7,30,hand_r,-20.960836,27.539550,37.244012
7,31,weapon_r,-119.268583,-265.837913,113.433116
7,32,f_big1_r,-23.984697,30.986885,32.965313
7,33,f_big2_r,-27.068024,32.278142,30.533897
7,34,f_big3_r,-31.195435,32.978994,28.429106
7,35,f_main1_r,-31.956909,25.857459,35.172649
7,36,f_main2_r,-32.824538,23.961819,30.930686
7,37,f_main3_r,-30.968044,22.649228,27.114678
7,38,f_pointer1_r,-31.891661,30.781657,33.206451
7,39,f_pointer2_r,-36.050595,29.516745,31.782563
7,40,f_pointer3_r,-37.173326,27.914106,28.906527
7,41,scapular_r,6.828019,55.618260,18.791795
7,42,chest_r,-4.819848,32.474360,18.712824
7,43,zero_joint_pelvis_l,-0.187500,0.265633,0.054688
7,44,thigh_l,-7.156827,0.101749,-5.963645
7,45,calf_l,-50.834263,16.382880,9.344370
7,46,foot_l,-21.247711,-1.732152,31.429369
7,47,toe_l,-6.598952,-3.135677,45.941767
7,48,back_l,0.053494,-5.760273,-12.233466
7,51,zero_joint_pelvis_r,-0.187537,0.265353,0.054739
7,52,thigh_r,4.772267,1.076704,7.772340
7,53,calf_r,-12.871795,12.286873,52.158691
7,54,foot_r,-24.826772,-2.088196,15.529447
7,55,toe_r,-42.892266,-0.894395,5.560571
7,56,back_r,12.400552,-4.750785,1.994948
7,57,biceps_twist_l,-27.345769,48.958910,-9.788441
7,58,biceps_twist_r,6.790683,37.986784,28.373733
7,59,thigh_twist_l,-23.261135,5.913868,0.296705
7,60,thigh_twist_r,-2.347057,5.019865,24.084531
8,0,pelvis,-0.218750,0.312500,0.062500
8,1,stomach,-0.568246,11.322615,-0.351486
8,2,chest,-0.084086,29.048455,-1.436777
8,3,neck,-4.509862,57.016177,5.513472
8,4,head,-6.140910,67.613101,14.046966
8,5,hair,-6.624012,81.362555,21.014989
8,7,zero_joint_hand_l,-0.084091,29.048485,-1.436773
8,8,clavicle_l,-6.130976,52.668966,3.949622
8,9,arm_l,-15.470990,54.324293,-11.897105
8,10,forearm_l,-41.704946,43.488977,-6.182310
8,11,forearm_twist_l,-41.554766,49.319997,4.233091
8,12,hand_l,-41.395187,55.515010,15.268357
8,13,weapon_l,-118.331950,-266.371396,112.119024
8,14,f_big1_l,-40.025501,61.382875,14.667527
8,15,f_big2_l,-37.937742,64.348858,13.205956
8,16,f_big3_l,-34.988198,67.377678,12.638653
8,17,f_main1_l,-37.589468,61.601251,24.161353
8,18,f_main2_l,-33.072798,61.980041,22.123365
8,19,f_main3_l,-32.260196,60.307774,17.739131
8,20,f_pointer1_l,-39.284900,65.654027,21.181253
8,21,f_pointer2_l,-35.175762,66.915538,22.330400
8,22,f_pointer3_l,-32.937073,66.133883,19.851979
8,23,scapular_l,-13.686134,60.800663,-7.537839
8,24,chest_l,-18.879656,32.965883,8.098571
8,25,zero_joint_hand_r,-0.084050,29.048311,-1.436816
8,26,clavicle_r,-2.854273,52.533623,6.578836
8,27,arm_r,9.434680,48.447208,19.746127
8,28,forearm_r,3.911378,26.987737,38.381246
8,29,forearm_twist_r,-8.009727,27.147906,37.958068
8,30,hand_r,-20.664905,27.324049,37.517675
8,31,weapon_r,-118.128177,-266.279808,112.229434
8,32,f_big1_r,-23.584950,31.016734,33.373700
8,33,f_big2_r,-26.677721,32.477637,31.052802
8,34,f_big3_r,-30.829127,33.366317,29.069639
8,35,f_main1_r,-31.695524,25.993933,35.335078
8,36,f_main2_r,-32.646155,24.299027,31.026473
8,37,f_main3_r,-30.906837,23.100815,27.118732
8,38,f_pointer1_r,-31.495636,30.991709,33.575640
8,39,f_pointer2_r,-35.650614,29.766366,32.106328
8,40,f_pointer3_r,-36.911495,28.265916,29.232412
8,41,scapular_r,6.384632,55.830939,19.185859
8,42,chest_r,-5.143696,32.398017,19.120029
8,43,zero_joint_pelvis_l,-0.218750,0.312508,0.062500
8,44,thigh_l,-7.197301,0.174789,-5.945792
8,45,calf_l,-50.826527,16.547511,9.401963
8,46,foot_l,-21.240621,-1.695890,31.381911
8,47,toe_l,-6.663089,-3.102515,45.965555
8,48,back_l,0.034780,-5.578913,-12.290444
8,51,zero_joint_pelvis_r,-0.218786,0.312227,0.062549
8,52,thigh_r,4.749574,1.067817,7.780308
8,53,calf_r,-12.861659,12.374854,52.155124
8,54,foot_r,-24.833754,-2.057425,15.553978
8,55,toe_r,-42.944415,-0.916642,5.661136
8,56,back_r,12.400259,-4.654343,1.927741
8,57,biceps_twist_l,-28.071054,49.119478,-9.152642
