frame,bone_id,bone_name,x,y,z
3,56,back_r,8.953164,-8.249422,-6.413414
3,57,biceps_twist_l,-31.239441,42.764368,3.368344
3,58,biceps_twist_r,33.792731,60.015173,6.649231
3,59,thigh_twist_l,-15.441180,16.829941,9.246980
3,60,thigh_twist_r,6.029790,-20.010885,2.673500
4,0,pelvis,0.218750,0.062500,-0.001953
4,1,stomach,3.262652,10.663018,-0.230350
4,2,chest,5.259373,28.121827,-2.733498
4,3,neck,0.577021,56.780960,-0.122630
4,4,head,-0.847133,70.380688,0.768895
4,5,hair,-0.831545,84.442136,-5.564324
4,7,zero_joint_hand_l,5.261274,28.123997,-2.731583
4,8,clavicle_l,-0.644904,52.129630,0.781178
4,9,arm_l,-18.571421,47.719319,0.248031
4,10,forearm_l,-44.840774,37.444230,6.776973
4,11,forearm_twist_l,-55.845056,35.092625,10.761906
4,12,hand_l,-67.515700,32.607887,14.981245
4,13,weapon_l,-22.056005,59.293421,19.637873
4,14,f_big1_l,-73.505455,32.792982,15.849575
4,15,f_big2_l,-76.770816,33.025279,17.992194
4,16,f_big3_l,-79.341143,32.611886,21.371159
4,17,f_main1_l,-72.629146,25.408022,22.248101
4,18,f_main2_l,-74.291155,28.745822,25.533535
4,19,f_main3_l,-74.144477,32.740417,22.945152
4,20,f_pointer1_l,-76.896622,26.650472,19.347051
4,21,f_pointer2_l,-78.888867,25.682672,23.205984
4,22,f_pointer3_l,-80.316266,27.708211,25.577694
4,23,scapular_l,-16.262181,55.401910,0.033153
4,24,chest_l,-2.458603,34.169148,16.335156
4,25,zero_joint_hand_r,5.261353,28.122002,-2.733766
4,26,clavicle_r,3.458350,52.843458,0.276036
4,27,arm_r,20.749906,59.092652,2.020853
4,28,forearm_r,47.991505,61.081320,11.624180
4,29,forearm_twist_r,46.237006,72.249885,15.456781
4,30,hand_r,44.383507,84.095367,19.510153
4,31,weapon_r,36.345598,80.908636,23.190049
4,32,f_big1_r,38.175031,84.958906,19.568400
4,33,f_big2_r,34.068219,84.559214,19.872342
4,34,f_big3_r,31.648748,88.505946,20.622811
4,35,f_main1_r,39.648729,92.515141,13.617778
4,36,f_main2_r,38.365485,94.360803,17.780014
4,37,f_main3_r,39.013373,91.754354,21.318116
4,38,f_pointer1_r,35.200984,89.650862,13.933343
4,39,f_pointer2_r,33.717178,92.589071,17.115354
4,40,f_pointer3_r,34.092374,91.156733,20.263086
4,41,scapular_r,14.731453,64.160720,0.514534
4,42,chest_r,14.779570,37.174057,14.211580
4,43,zero_joint_pelvis_l,0.220870,0.064020,0.000323
4,44,thigh_l,-8.537976,2.894517,-0.300034
4,45,calf_l,-25.998333,41.476271,24.473200
4,46,foot_l,-25.706001,0.669174,19.378005
4,47,toe_l,-27.465007,-18.765678,26.227850
4,48,back_l,-8.867642,-3.184353,-9.713727
4,51,zero_joint_pelvis_r,0.220553,0.061690,-0.001533
4,52,thigh_r,8.720600,-1.996898,2.884717
4,53,calf_r,1.499742,-50.514619,3.894113
4,54,foot_r,-4.612991,-90.479399,-3.636922
4,55,toe_r,-3.273272,-100.217698,14.543738
4,56,back_r,9.012268,-8.250397,-6.414855
4,57,biceps_twist_l,-31.195531,42.780780,3.385518
4,58,biceps_twist_r,33.834354,60.048957,6.632411
4,59,thigh_twist_l,-15.407126,16.838770,9.223277
4,60,thigh_twist_r,6.078293,-20.016445,2.627998
5,0,pelvis,0.265625,0.125000,-0.003906
5,1,stomach,3.316555,10.723600,-0.227477
5,2,chest,5.317545,28.182841,-2.724201
5,3,neck,0.613068,56.838694,-0.117112
5,4,head,-0.818430,70.438331,0.763975
5,5,hair,-0.810110,84.497278,-5.574808
5,7,zero_joint_hand_l,5.319444,28.185012,-2.722285
5,8,clavicle_l,-0.605622,52.186530,0.786784
5,9,arm_l,-18.540451,47.809278,0.260764
5,10,forearm_l,-44.805504,37.535280,6.808695
5,11,forearm_twist_l,-55.807685,35.192368,10.804532
5,12,hand_l,-67.476094,32.716846,15.035455
5,13,weapon_l,-22.013880,59.404755,19.653712
5,14,f_big1_l,-73.465427,32.902536,15.906571
5,15,f_big2_l,-76.729739,33.136200,18.050638
5,16,f_big3_l,-79.298435,32.724906,21.431099
5,17,f_main1_l,-72.586095,25.521493,22.309199
5,18,f_main2_l,-74.246439,28.861367,25.593368
5,19,f_main3_l,-74.100973,32.854373,23.002465
5,20,f_pointer1_l,-76.854881,26.761892,19.409090
5,21,f_pointer2_l,-78.845268,25.796480,23.269580
5,22,f_pointer3_l,-80.271505,27.823509,25.640716
5,23,scapular_l,-16.216916,55.487341,0.039224
5,24,chest_l,-2.410015,34.226070,16.341869
5,25,zero_joint_hand_r,5.319526,28.183017,-2.724468
5,26,clavicle_r,3.497230,52.903383,0.282667
5,27,arm_r,20.779937,59.179761,2.017553
5,28,forearm_r,48.026163,61.196828,11.601815
5,29,forearm_twist_r,46.273533,72.368606,15.425896
5,30,hand_r,44.422006,84.217488,19.470219
5,31,weapon_r,36.385904,81.033310,23.156268
5,32,f_big1_r,38.213553,85.081032,19.530872
5,33,f_big2_r,34.106892,84.681530,19.837098
5,34,f_big3_r,31.689877,88.625548,20.585362
5,35,f_main1_r,39.684314,92.633072,13.574201
5,36,f_main2_r,38.403067,94.481658,17.735755
5,37,f_main3_r,39.052696,91.877715,21.275383
5,38,f_pointer1_r,35.232809,89.773752,13.889162
5,39,f_pointer2_r,33.750539,92.714167,17.069851
5,40,f_pointer3_r,34.127259,91.284063,20.218416
5,41,scapular_r,14.753576,64.237572,0.508522
5,42,chest_r,14.826469,37.243686,14.222603
5,43,zero_joint_pelvis_l,0.267746,0.126518,-0.001629
5,44,thigh_l,-8.489445,2.962000,-0.302244
5,45,calf_l,-26.010464,41.553913,24.412266
5,46,foot_l,-25.713581,0.744921,19.332536
5,47,toe_l,-27.427028,-18.696268,26.175943
5,48,back_l,-8.821397,-3.112083,-9.718352
5,51,zero_joint_pelvis_r,0.267427,0.124188,-0.003486
5,52,thigh_r,8.765790,-1.940679,2.883289
5,53,calf_r,1.510378,-50.456686,3.710915
5,54,foot_r,-4.626607,-90.451923,-3.636466
5,55,toe_r,-3.277953,-100.186938,14.545292
5,56,back_r,9.054634,-8.191253,-6.418639
5,57,biceps_twist_l,-31.162498,42.871267,3.407369
5,58,biceps_twist_r,33.866607,60.149707,6.619951
5,59,thigh_twist_l,-15.382060,16.910181,9.198332
5,60,thigh_twist_r,6.111197,-19.957332,2.559099
6,0,pelvis,0.296875,0.125000,-0.001953
6,1,stomach,3.355567,10.721277,-0.229541
6,2,chest,5.370502,28.181089,-2.711009
6,3,neck,0.644200,56.833206,-0.102341
6,4,head,-0.803306,70.431874,0.767483
6,5,hair,-0.801105,84.487328,-5.579047
6,7,zero_joint_hand_l,5.372399,28.183261,-2.709093
6,8,clavicle_l,-0.571426,52.180054,0.800568
6,9,arm_l,-18.516079,47.842778,0.278471
6,10,forearm_l,-44.778544,37.573826,6.844673
6,11,forearm_twist_l,-55.779025,35.238401,10.849565
6,12,hand_l,-67.445628,32.770788,15.090076
6,13,weapon_l,-21.985663,59.468485,19.673775
6,14,f_big1_l,-73.434690,32.956246,15.963098
6,15,f_big2_l,-76.698317,33.190951,18.108095
6,16,f_big3_l,-79.265786,32.781727,21.489739
6,17,f_main1_l,-72.552123,25.579907,22.370701
6,18,f_main2_l,-74.211874,28.921849,25.653065
6,19,f_main3_l,-74.067861,32.913023,23.059258
6,20,f_pointer1_l,-76.822155,26.817939,19.471523
6,21,f_pointer2_l,-78.811096,25.855001,23.333376
6,22,f_pointer3_l,-80.236815,27.883497,25.703567
6,23,scapular_l,-16.175302,55.515448,0.051635
6,24,chest_l,-2.368412,34.216496,16.352933
6,25,zero_joint_hand_r,5.372483,28.181267,-2.711276
6,26,clavicle_r,3.531087,52.899953,0.298031
6,27,arm_r,20.803593,59.207217,2.022459
6,28,forearm_r,48.051704,61.261540,11.593440
6,29,forearm_twist_r,46.297817,72.436011,15.409066
6,30,hand_r,44.444945,84.287738,19.444428
6,31,weapon_r,36.410821,81.104170,23.135314
6,32,f_big1_r,38.236311,85.149873,19.506577
6,33,f_big2_r,34.129853,84.749557,19.814449
6,34,f_big3_r,31.710050,88.696743,20.561454
6,35,f_main1_r,39.703313,92.698236,13.544322
6,36,f_main2_r,38.423044,94.549294,17.705078
6,37,f_main3_r,39.074448,91.947936,21.246281
6,38,f_pointer1_r,35.252582,89.838089,13.862701
6,39,f_pointer2_r,33.770686,92.780313,17.041891
6,40,f_pointer3_r,34.148808,91.352444,20.191302
6,41,scapular_r,14.768176,64.253487,0.510779
6,42,chest_r,14.866641,37.246908,14.240303
6,43,zero_joint_pelvis_l,0.298997,0.126517,0.000323
6,44,thigh_l,-8.456124,2.968305,-0.301030
6,45,calf_l,-26.015126,41.576311,24.361335
6,46,foot_l,-25.729053,0.765886,19.292504
6,47,toe_l,-27.395295,-18.683615,26.123939
6,48,back_l,-8.792860,-3.109007,-9.714884
6,51,zero_joint_pelvis_r,0.298677,0.124187,-0.001532
6,52,thigh_r,8.795626,-1.945842,2.885706
6,53,calf_r,1.506851,-50.460051,3.497456
6,54,foot_r,-4.653204,-90.490700,-3.634621
6,55,toe_r,-3.293681,-100.220965,14.548870
6,56,back_r,9.079560,-8.200058,-6.413925
6,57,biceps_twist_l,-31.136882,42.907201,3.433870
6,58,biceps_twist_r,33.891167,60.195062,6.618476
6,59,thigh_twist_l,-15.363839,16.922764,9.179338
6,60,thigh_twist_r,6.129208,-19.959129,2.481388
7,0,pelvis,0.343750,0.187500,-0.001953
7,1,stomach,3.412476,10.780658,-0.239427
7,2,chest,5.444777,28.241753,-2.697598
7,3,neck,0.697494,56.890071,-0.085295
7,4,head,-0.768234,70.487413,0.774683
7,5,hair,-0.775550,84.538644,-5.581187
7,7,zero_joint_hand_l,5.446672,28.243926,-2.695681
7,8,clavicle_l,-0.515050,52.235904,0.816548
7,9,arm_l,-18.470608,47.943241,0.300682
7,10,forearm_l,-44.728576,37.676629,6.888491
7,11,forearm_twist_l,-55.726608,35.347566,10.903799
7,12,hand_l,-67.390633,32.886720,15.155321
7,13,weapon_l,-21.933672,59.596473,19.698401
7,14,f_big1_l,-73.379282,33.071542,16.031304
7,15,f_big2_l,-76.641856,33.306973,18.177823
7,16,f_big3_l,-79.207503,32.899419,21.561050
7,17,f_main1_l,-72.491942,25.699520,22.443214
7,18,f_main2_l,-74.150668,29.043248,25.724276
7,19,f_main3_l,-74.008790,33.032774,23.127819
7,20,f_pointer1_l,-76.763711,26.934824,19.545433
7,21,f_pointer2_l,-78.750461,25.973985,23.408937
7,22,f_pointer3_l,-80.175375,28.003748,25.778529
7,23,scapular_l,-16.110666,55.609907,0.068518
7,24,chest_l,-2.303059,34.268470,16.365469
7,25,zero_joint_hand_r,5.446758,28.241932,-2.697864
7,26,clavicle_r,3.587073,52.958800,0.315129
7,27,arm_r,20.848997,59.298925,2.024958
7,28,forearm_r,48.099205,61.398311,11.580175
7,29,forearm_twist_r,46.345794,72.575586,15.387801
7,30,hand_r,44.493409,84.430279,19.414665
7,31,weapon_r,36.461998,81.248131,23.112671
7,32,f_big1_r,38.284642,85.291238,19.479614
7,33,f_big2_r,34.178437,84.890362,19.790135
7,34,f_big3_r,31.758276,88.837677,20.535292
7,35,f_main1_r,39.746788,92.835036,13.510391
7,36,f_main2_r,38.468487,94.689251,17.670347
7,37,f_main3_r,39.122421,92.090859,21.213260
7,38,f_pointer1_r,35.296803,89.974271,13.833609
7,39,f_pointer2_r,33.816118,92.918789,17.011238
7,40,f_pointer3_r,34.196298,91.493511,20.161575
7,41,scapular_r,14.803746,64.332801,0.511386
7,42,chest_r,14.930350,37.311476,14.257541
7,43,zero_joint_pelvis_l,0.345874,0.189017,0.000321
7,44,thigh_l,-8.406636,3.038917,-0.300265
7,45,calf_l,-25.991949,41.664086,24.316438
7,46,foot_l,-25.717525,0.852463,19.256615
7,47,toe_l,-27.338214,-18.605988,26.073506
7,48,back_l,-8.751457,-3.042125,-9.709036
7,51,zero_joint_pelvis_r,0.345551,0.186686,-0.001532
7,52,thigh_r,8.841552,-1.889065,2.884389
7,53,calf_r,1.526998,-50.401793,3.260558
7,54,foot_r,-4.651788,-90.470578,-3.637318
7,55,toe_r,-3.279700,-100.199926,14.545721
7,56,back_r,9.117272,-8.147509,-6.410233
7,57,biceps_twist_l,-31.089243,43.008764,3.466454
7,58,biceps_twist_r,33.937578,60.308419,6.613397
7,59,thigh_twist_l,-15.324995,17.000067,9.162475
7,60,thigh_twist_r,6.166100,-19.898837,2.392647
8,0,pelvis,0.359375,0.250000,-0.001953
8,1,stomach,3.442396,10.838624,-0.255918
8,2,chest,5.491677,28.301583,-2.686594
8,3,neck,0.715663,56.945444,-0.077787
8,4,head,-0.774282,70.540583,0.775382
8,5,hair,-0.787381,84.584668,-5.596253
8,7,zero_joint_hand_l,5.493568,28.303758,-2.684676
8,8,clavicle_l,-0.492963,52.290152,0.823490
8,9,arm_l,-18.459640,48.043919,0.310516
8,10,forearm_l,-44.714557,37.778828,6.912840
8,11,forearm_twist_l,-55.711570,35.455455,10.934232
8,12,hand_l,-67.374503,33.000628,15.192224
8,13,weapon_l,-21.939990,59.736166,19.700389
8,14,f_big1_l,-73.363162,33.184066,16.068428
8,15,f_big2_l,-76.625684,33.420281,18.214939
8,16,f_big3_l,-79.190889,33.014828,21.598746
8,17,f_main1_l,-72.472702,25.818307,22.487099
8,18,f_main2_l,-74.132434,29.164461,25.765179
8,19,f_main3_l,-73.992187,33.151634,23.165022
8,20,f_pointer1_l,-76.745113,27.049363,19.588457
8,21,f_pointer2_l,-78.731277,26.091368,23.452967
8,22,f_pointer3_l,-80.156774,28.122778,25.820795
8,23,scapular_l,-16.079672,55.704178,0.071421
8,24,chest_l,-2.272745,34.321450,16.371890
8,25,zero_joint_hand_r,5.493657,28.301764,-2.686858
8,26,clavicle_r,3.608756,53.016935,0.324388
8,27,arm_r,20.856507,59.398263,2.023935
8,28,forearm_r,48.102612,61.559975,11.576954
8,29,forearm_twist_r,46.345745,72.740421,15.373660
8,30,hand_r,44.489704,84.598480,19.388917
8,31,weapon_r,36.460188,81.417233,23.091811
8,32,f_big1_r,38.280652,85.457349,19.454336
8,33,f_big2_r,34.174645,85.055420,19.766118
8,34,f_big3_r,31.753272,89.002636,20.507858
8,35,f_main1_r,39.738904,92.995700,13.477284
8,36,f_main2_r,38.460855,94.853620,17.635664
8,37,f_main3_r,39.116441,92.258985,21.181024
8,38,f_pointer1_r,35.293922,90.128968,13.809100
8,39,f_pointer2_r,33.812881,93.076156,16.984086
8,40,f_pointer3_r,34.194235,91.654155,20.135762
8,41,scapular_r,14.799687,64.416527,0.504715
8,42,chest_r,14.958962,37.380783,14.273694
8,43,zero_joint_pelvis_l,0.361503,0.251517,0.000318
8,44,thigh_l,-8.387081,3.113582,-0.299745
8,45,calf_l,-26.002531,41.753390,24.272394
8,46,foot_l,-25.737496,0.940348,19.223535
8,47,toe_l,-27.323750,-18.527269,26.022334
8,48,back_l,-8.745201,-2.980715,-9.699886
8,51,zero_joint_pelvis_r,0.361175,0.249184,-0.001532
8,52,thigh_r,8.855700,-1.834569,2.882917
8,53,calf_r,1.516813,-50.344886,3.020093
8,54,foot_r,-4.680416,-90.451143,-3.639349
8,55,toe_r,-3.295794,-100.182436,14.541698
8,56,back_r,9.118280,-8.105780,-6.403176
8,57,biceps_twist_l,-31.076815,43.110189,3.483263
8,58,biceps_twist_r,33.943114,60.437681,6.611322
8,59,thigh_twist_l,-15.317447,17.080432,9.145780
8,60,thigh_twist_r,6.171738,-19.840435,2.302484
9,0,pelvis,0.390625,0.312500,-0.003906
9,1,stomach,3.495254,10.894399,-0.274418
9,2,chest,5.562254,28.360102,-2.670118
9,3,neck,0.760371,57.000227,-0.067793
