frame,bone_id,bone_name,x,y,z
2,36,f_main2_r,11.662791,4.262461,36.255839
2,37,f_main3_r,11.556217,8.009837,33.873145
2,38,f_pointer1_r,7.408876,7.230259,40.599502
2,39,f_pointer2_r,7.248620,3.815159,37.554612
2,40,f_pointer3_r,7.540118,5.981240,34.845870
2,41,scapular_r,-4.844781,54.894859,29.692437
2,42,chest_r,-4.765622,24.564684,32.218397
2,43,zero_joint_pelvis_l,-0.023427,0.687486,1.718747
2,44,thigh_l,-8.610380,0.967959,-1.598526
2,45,calf_l,-46.976357,-17.934055,22.440913
2,46,foot_l,-51.536993,-55.999809,7.559227
2,47,toe_l,-64.044335,-66.012290,20.616115
2,48,back_l,-3.685526,-2.212809,-11.153435
2,51,zero_joint_pelvis_r,-0.023427,0.687181,1.718740
2,52,thigh_r,7.224146,0.355952,7.391496
2,53,calf_r,21.835044,-26.545941,45.731276
2,54,foot_r,22.995486,-55.949761,17.002643
2,55,toe_r,30.276637,-66.004638,33.526868
2,56,back_r,12.718116,-2.844070,-1.838884
2,57,biceps_twist_l,-36.422688,19.736138,18.356662
2,58,biceps_twist_r,11.828435,41.877027,23.990634
2,59,thigh_twist_l,-22.816656,-6.560074,6.960665
2,60,thigh_twist_r,12.738878,-10.108446,21.221436
3,0,pelvis,-0.156250,1.625000,3.531250
3,1,stomach,-1.295362,12.299764,6.069028
3,2,chest,-3.755350,28.571483,12.762089
3,3,neck,-19.174294,48.540854,27.376030
3,4,head,-25.617656,57.356531,35.655073
3,5,hair,-25.540979,72.537687,38.368164
3,7,zero_joint_hand_l,-3.755357,28.571480,12.762085
3,8,clavicle_l,-18.836438,44.293670,24.963680
3,9,arm_l,-33.407348,34.621510,19.027972
3,10,forearm_l,-38.435339,6.165775,20.837363
3,11,forearm_twist_l,-28.826733,9.182178,27.232162
3,12,hand_l,-18.635912,12.387584,34.032983
3,13,weapon_l,10.355251,8.618426,38.080543
3,14,f_big1_l,-13.112884,10.042757,34.863197
3,15,f_big2_l,-9.754999,8.040288,34.945471
3,16,f_big3_l,-6.822188,5.676739,37.351277
3,17,f_main1_l,-12.896269,14.272873,43.698721
3,18,f_main2_l,-10.305509,12.294638,47.323770
3,19,f_main3_l,-7.024091,11.584593,50.511023
3,20,f_pointer1_l,-8.680654,12.977388,40.743340
3,21,f_pointer2_l,-6.153900,13.207975,44.488197
3,22,f_pointer3_l,-4.240905,13.072593,47.373939
3,23,scapular_l,-34.390563,41.817340,22.404490
3,24,chest_l,-18.971243,20.473834,25.513001
3,25,zero_joint_hand_r,-3.755261,28.571387,12.762009
3,26,clavicle_r,-15.354273,45.504221,26.982652
3,27,arm_r,2.018833,51.343205,29.257771
3,28,forearm_r,23.846411,33.866095,21.748385
3,29,forearm_twist_r,19.502239,25.596530,29.168622
3,30,hand_r,14.897592,16.820740,37.052863
3,31,weapon_r,10.355914,8.643148,38.081264
3,32,f_big1_r,9.169979,14.264089,36.994325
3,33,f_big2_r,5.235307,13.885281,38.203001
3,34,f_big3_r,0.807675,14.255219,39.691687
3,35,f_main1_r,12.924226,6.911308,42.145975
3,36,f_main2_r,11.982606,5.415147,37.758234
3,37,f_main3_r,11.866854,9.161404,35.374209
3,38,f_pointer1_r,7.844047,8.428831,42.181018
3,39,f_pointer2_r,7.590610,5.015893,39.145920
3,40,f_pointer3_r,7.850579,7.175489,36.431306
3,41,scapular_r,-4.141304,55.994763,31.383480
3,42,chest_r,-4.365340,25.560390,33.968114
3,43,zero_joint_pelvis_l,-0.156240,1.624987,3.531247
3,44,thigh_l,-8.745329,1.815885,0.213141
3,45,calf_l,-47.154354,-18.220925,23.243597
3,46,foot_l,-51.544660,-55.986324,7.566688
3,47,toe_l,-64.045779,-65.999969,20.628642
3,48,back_l,-3.786617,-1.313151,-9.341338
3,51,zero_joint_pelvis_r,-0.156236,1.624681,3.531240
3,52,thigh_r,7.093847,1.369011,9.204697
3,53,calf_r,22.119520,-27.054274,46.265120
3,54,foot_r,23.001763,-55.939063,17.004974
3,55,toe_r,30.278582,-65.994582,33.530716
3,56,back_r,12.621812,-1.773344,-0.025197
3,57,biceps_twist_l,-35.822008,20.954054,19.896218
3,58,biceps_twist_r,12.503121,42.948929,25.652273
3,59,thigh_twist_l,-22.947951,-6.113025,8.373867
3,60,thigh_twist_r,12.758197,-9.643480,22.539740
4,0,pelvis,-0.460938,3.000000,5.656250
4,1,stomach,-1.593049,13.687274,8.144016
4,2,chest,-3.309582,30.169810,14.546902
4,3,neck,-18.104139,50.915414,28.718279
4,4,head,-24.575931,59.932228,36.754983
4,5,hair,-24.649953,75.136978,39.332639
4,7,zero_joint_hand_l,-3.309589,30.169807,14.546899
4,8,clavicle_l,-17.901479,46.618432,26.380100
4,9,arm_l,-32.543969,37.339748,20.008423
4,10,forearm_l,-37.919490,8.944716,21.771757
4,11,forearm_twist_l,-28.442886,11.586106,28.519683
4,12,hand_l,-18.392343,14.392226,35.695397
4,13,weapon_l,10.613837,10.375285,39.555119
4,14,f_big1_l,-12.915643,11.970538,36.607809
4,15,f_big2_l,-9.593586,9.911117,36.729354
4,16,f_big3_l,-6.705057,7.487460,39.100092
4,17,f_main1_l,-12.749076,16.237657,45.425842
4,18,f_main2_l,-10.257434,14.244631,49.116961
4,19,f_main3_l,-7.046699,13.575423,52.400798
4,20,f_pointer1_l,-8.515830,14.869646,42.529834
4,21,f_pointer2_l,-6.022427,15.105891,46.291943
4,22,f_pointer3_l,-4.139833,14.970010,49.195269
4,23,scapular_l,-33.421522,44.602260,23.269364
4,24,chest_l,-18.879731,22.830906,27.329391
4,25,zero_joint_hand_r,-3.309496,30.169709,14.546824
4,26,clavicle_r,-14.391264,47.740063,28.401851
4,27,arm_r,3.117318,53.016501,30.990967
4,28,forearm_r,25.158162,35.635801,23.891958
4,29,forearm_twist_r,20.353147,27.328250,30.978135
4,30,hand_r,15.258037,18.511980,38.507527
4,31,weapon_r,10.622800,10.401167,39.552921
4,32,f_big1_r,9.494980,16.038564,38.534335
4,33,f_big2_r,5.577233,15.708061,39.810291
4,34,f_big3_r,1.178626,16.132067,41.380644
4,35,f_main1_r,13.231424,8.594312,43.580731
4,36,f_main2_r,12.191586,7.138466,39.201614
4,37,f_main3_r,12.086995,10.900528,36.842088
4,38,f_pointer1_r,8.177072,10.189412,43.710354
4,39,f_pointer2_r,7.821522,6.799094,40.660187
4,40,f_pointer3_r,8.064492,8.972623,37.952624
4,41,scapular_r,-2.924798,57.908411,32.904075
4,42,chest_r,-4.155769,27.544253,35.796013
4,43,zero_joint_pelvis_l,-0.460927,2.999987,5.656247
4,44,thigh_l,-9.037170,3.189826,2.305017
4,45,calf_l,-47.303311,-18.565749,23.973573
4,46,foot_l,-51.550600,-56.028628,7.549235
4,47,toe_l,-64.045826,-66.046330,20.613717
4,48,back_l,-4.047409,0.012292,-7.217236
4,51,zero_joint_pelvis_r,-0.460924,2.999681,5.656241
4,52,thigh_r,6.767365,2.757213,11.358016
4,53,calf_r,22.323293,-27.531758,46.681101
4,54,foot_r,23.007115,-55.983092,16.994073
4,55,toe_r,30.275647,-66.038832,33.523328
4,56,back_r,12.325134,-0.433122,2.162544
4,57,biceps_twist_l,-35.125511,23.701439,20.854566
4,58,biceps_twist_r,13.703967,44.668485,27.582554
4,59,thigh_twist_l,-23.171363,-5.358847,9.941975
4,60,thigh_twist_r,12.615585,-8.916384,24.012683
5,0,pelvis,-0.984375,4.937500,7.890625
5,1,stomach,-1.927863,15.670573,10.256943
5,2,chest,-3.011312,32.432236,16.044015
5,3,neck,-16.543927,54.755999,29.028809
5,4,head,-23.001390,64.164456,36.615490
5,5,hair,-23.166798,79.416852,38.889540
5,7,zero_joint_hand_l,-3.011319,32.432234,16.044012
5,8,clavicle_l,-16.603192,50.351123,26.892032
5,9,arm_l,-31.435871,41.987405,19.741185
5,10,forearm_l,-37.366758,13.725225,21.828573
5,11,forearm_twist_l,-28.078097,15.350200,29.135946
5,12,hand_l,-18.227484,17.076123,36.905452
5,13,weapon_l,10.657476,12.867816,40.714300
5,14,f_big1_l,-12.864849,14.492228,38.026588
5,15,f_big2_l,-9.625660,12.315157,38.271661
5,16,f_big3_l,-6.861057,9.812519,40.679050
5,17,f_main1_l,-12.790794,18.950687,46.756824
5,18,f_main2_l,-10.499358,16.966198,50.589909
5,19,f_main3_l,-7.432944,16.354903,54.030525
5,20,f_pointer1_l,-8.537867,17.375648,43.999497
5,21,f_pointer2_l,-6.129171,17.641160,47.805219
5,22,f_pointer3_l,-4.322052,17.523716,50.754631
5,23,scapular_l,-31.993991,49.377623,22.767242
5,24,chest_l,-19.195515,26.751983,28.908205
5,25,zero_joint_hand_r,-3.011232,32.432127,16.043943
5,26,clavicle_r,-13.050169,51.328340,28.913967
5,27,arm_r,4.628591,55.434010,32.334443
5,28,forearm_r,27.120742,38.128503,26.598069
5,29,forearm_twist_r,21.452406,29.787763,32.971410
5,30,hand_r,15.439074,20.936089,39.743870
5,31,weapon_r,10.662029,12.897108,40.721469
5,32,f_big1_r,9.633247,18.565342,39.800984
5,33,f_big2_r,5.724996,18.285237,41.117474
5,34,f_big3_r,1.352885,18.763526,42.745180
5,35,f_main1_r,13.295120,10.986485,44.687516
5,36,f_main2_r,12.179265,9.615884,40.299608
5,37,f_main3_r,12.115569,13.414522,37.997934
5,38,f_pointer1_r,8.269680,12.662890,44.904158
5,39,f_pointer2_r,7.818623,9.325959,41.808090
5,40,f_pointer3_r,8.069539,11.534314,39.132126
5,41,scapular_r,-1.142391,60.784737,33.805618
5,42,chest_r,-4.291248,30.858897,37.375228
5,43,zero_joint_pelvis_l,-0.984365,4.937486,7.890623
5,44,thigh_l,-9.525678,5.259618,4.461202
5,45,calf_l,-47.352869,-18.753273,24.451540
5,46,foot_l,-51.564773,-56.003542,7.541692
5,47,toe_l,-64.051171,-66.024562,20.612068
5,48,back_l,-4.516504,1.884619,-4.982596
5,51,zero_joint_pelvis_r,-0.984368,4.937181,7.890620
5,52,thigh_r,6.187776,4.613645,13.658883
5,53,calf_r,22.358644,-27.692417,46.854521
5,54,foot_r,23.007573,-55.961487,16.993105
5,55,toe_r,30.269220,-66.015980,33.526144
5,56,back_r,11.761726,1.218191,4.547038
5,57,biceps_twist_l,-34.284104,28.412881,20.743013
5,58,biceps_twist_r,15.431862,47.122039,29.580491
5,59,thigh_twist_l,-23.472165,-4.106924,11.457081
5,60,thigh_twist_r,12.251698,-7.782769,25.498372
6,0,pelvis,-1.648438,7.125000,10.046875
6,1,stomach,-2.277259,17.916252,12.247316
6,2,chest,-2.844293,34.975588,17.174278
6,3,neck,-14.601682,59.203905,28.347432
6,4,head,-20.965614,69.143608,35.310069
6,5,hair,-21.125351,84.451651,37.173545
6,7,zero_joint_hand_l,-2.844300,34.975586,17.174275
6,8,clavicle_l,-15.008341,54.688821,26.497881
6,9,arm_l,-30.013688,47.606420,18.387772
6,10,forearm_l,-36.483889,19.528409,21.224190
6,11,forearm_twist_l,-27.597226,19.822546,29.177690
6,12,hand_l,-18.174213,20.134583,37.632752
6,13,weapon_l,10.395444,15.754113,41.561112
6,14,f_big1_l,-12.990028,17.348590,39.058004
6,15,f_big2_l,-9.876420,15.022145,39.488287
6,16,f_big3_l,-7.296983,12.434142,41.981353
6,17,f_main1_l,-13.034779,22.104508,47.624707
6,18,f_main2_l,-11.021062,20.164929,51.642325
6,19,f_main3_l,-8.149427,19.642030,55.276313
6,20,f_pointer1_l,-8.762326,20.237538,45.085654
6,21,f_pointer2_l,-6.470487,20.557255,48.954236
6,22,f_pointer3_l,-4.771926,20.478644,51.964272
6,23,scapular_l,-30.026848,55.141414,21.100620
6,24,chest_l,-19.716524,31.590536,29.962957
6,25,zero_joint_hand_r,-2.844221,34.975468,17.174215
6,26,clavicle_r,-11.423149,55.485386,28.542149
6,27,arm_r,6.290663,58.021998,33.111743
6,28,forearm_r,29.238412,40.718996,29.605976
6,29,forearm_twist_r,22.507425,32.471725,34.990565
6,30,hand_r,15.364060,23.719271,40.712923
6,31,weapon_r,10.394240,15.779067,41.554333
6,32,f_big1_r,9.504655,21.480731,40.754821
6,33,f_big2_r,5.597481,21.264302,42.086432
6,34,f_big3_r,1.245661,21.810333,43.746868
6,35,f_main1_r,13.012253,13.718039,45.472024
6,36,f_main2_r,11.843431,12.462147,41.063623
6,37,f_main3_r,11.856346,16.306796,38.838781
6,38,f_pointer1_r,8.030532,15.511232,45.745026
6,39,f_pointer2_r,7.486698,12.245792,42.582576
6,40,f_pointer3_r,7.775675,14.502486,39.948570
6,41,scapular_r,0.982512,63.952866,33.978450
6,42,chest_r,-4.676349,34.938633,38.523200
6,43,zero_joint_pelvis_l,-1.648428,7.124986,10.046873
6,44,thigh_l,-10.133063,7.667683,6.506370
6,45,calf_l,-47.241621,-18.829278,24.616999
6,46,foot_l,-51.577204,-55.985903,7.533277
6,47,toe_l,-64.052913,-66.010999,20.610733
6,48,back_l,-5.120523,3.996847,-2.824609
6,51,zero_joint_pelvis_r,-1.648441,7.124680,10.046874
6,52,thigh_r,5.439535,6.658442,15.908650
6,53,calf_r,22.213237,-27.599285,46.766064
6,54,foot_r,23.016368,-55.955142,16.990806
6,55,toe_r,30.268349,-66.007906,33.529138
6,56,back_r,11.011860,2.954114,6.916938
6,57,biceps_twist_l,-33.120882,34.120314,19.749419
6,58,biceps_twist_r,17.312594,49.711182,31.429137
6,59,thigh_twist_l,-23.794217,-2.607630,12.794416
6,60,thigh_twist_r,11.717208,-6.444903,26.866586
7,0,pelvis,-2.359375,9.250000,11.937500
7,1,stomach,-2.635334,20.090436,13.961674
7,2,chest,-2.785795,37.412113,17.905564
7,3,neck,-12.566620,63.353213,26.932288
7,4,head,-18.730883,73.893510,33.151583
7,5,hair,-18.765540,89.249385,34.576401
7,7,zero_joint_hand_l,-2.785802,37.412112,17.905561
7,8,clavicle_l,-13.335986,58.768892,25.394668
7,9,arm_l,-28.380890,53.053416,16.334927
7,10,forearm_l,-35.257664,25.196438,20.205612
7,11,forearm_twist_l,-27.031137,24.264167,28.794709
7,12,hand_l,-18.310129,23.273306,37.923829
7,13,weapon_l,9.722182,18.645683,42.117184
7,14,f_big1_l,-13.341208,20.293834,39.691283
7,15,f_big2_l,-10.379758,17.823013,40.336959
7,16,f_big3_l,-8.015206,15.164314,42.932838
7,17,f_main1_l,-13.514408,25.404262,48.053449
7,18,f_main2_l,-11.815460,23.553660,52.263462
7,19,f_main3_l,-9.165692,23.162562,56.092728
7,20,f_pointer1_l,-9.241083,23.224823,45.779476
7,21,f_pointer2_l,-7.082364,23.623285,49.707778
7,22,f_pointer3_l,-5.505209,23.604611,52.781944
7,23,scapular_l,-27.713384,60.673909,18.716057
7,24,chest_l,-20.237283,36.503558,30.327367
7,25,zero_joint_hand_r,-2.785733,37.411983,17.905513
7,26,clavicle_r,-9.749405,59.389246,27.496752
7,27,arm_r,7.771652,60.305053,33.264645
7,28,forearm_r,30.911634,42.919879,32.502816
7,29,forearm_twist_r,23.166439,34.942338,36.825806
7,30,hand_r,14.944645,26.476451,41.420298
7,31,weapon_r,9.729837,18.671600,42.117780
7,32,f_big1_r,9.021887,24.410928,41.418956
7,33,f_big2_r,5.109068,24.284523,42.745569
7,34,f_big3_r,0.773970,24.926878,44.415263
7,35,f_main1_r,12.296147,16.460847,45.989522
7,36,f_main2_r,11.094317,15.323094,41.557983
7,37,f_main3_r,11.221719,19.206944,39.406033
7,38,f_pointer1_r,7.369142,18.394409,46.295434
7,39,f_pointer2_r,6.732316,15.209317,43.074590
7,40,f_pointer3_r,7.089477,17.505760,40.483654
7,41,scapular_r,3.082516,66.791789,33.472027
7,42,chest_r,-5.190270,39.111239,39.129743
7,43,zero_joint_pelvis_l,-2.359366,9.249986,11.937498
7,44,thigh_l,-10.773971,10.033038,8.276902
7,45,calf_l,-46.989720,-18.814026,24.506358
7,46,foot_l,-51.581030,-55.986262,7.523707
7,47,toe_l,-64.048715,-66.017011,20.604480
7,48,back_l,-5.775879,6.040206,-0.928756
7,51,zero_joint_pelvis_r,-2.359389,9.249681,11.937504
7,52,thigh_r,4.632763,8.629056,17.899200
7,53,calf_r,21.939629,-27.307197,46.468188
7,54,foot_r,23.030127,-55.962945,16.990662
7,55,toe_r,30.271816,-66.014233,33.534400
7,56,back_r,10.184760,4.588560,9.040674
7,57,biceps_twist_l,-31.683299,39.673434,18.193412
7,58,biceps_twist_r,18.885731,51.954724,32.899908
7,59,thigh_twist_l,-24.072500,-1.093386,13.853792
7,60,thigh_twist_r,11.098299,-5.082389,27.995976
8,0,pelvis,-3.035156,11.000000,13.375000
8,1,stomach,-3.008927,21.870190,15.252966
8,2,chest,-2.824611,39.385258,18.220434
8,3,neck,-10.847745,66.539127,25.176270
8,4,head,-16.680484,77.687692,30.604370
8,5,hair,-16.435012,93.072071,31.650721
8,7,zero_joint_hand_l,-2.824618,39.385256,18.220431
8,8,clavicle_l,-11.920870,61.931718,23.914325
8,9,arm_l,-26.852166,57.350084,14.057360
8,10,forearm_l,-34.001612,29.712836,18.889687
8,11,forearm_twist_l,-26.574966,28.011094,28.069364
8,12,hand_l,-18.694738,26.200243,37.836526
8,13,weapon_l,8.574974,21.179360,42.451364
8,14,f_big1_l,-13.943466,23.090680,39.945398
8,15,f_big2_l,-11.131944,20.512080,40.804591
8,16,f_big3_l,-8.967383,17.809259,43.495513
8,17,f_main1_l,-14.243976,28.559335,48.073230
8,18,f_main2_l,-12.847529,26.839117,52.459781
8,19,f_main3_l,-10.414108,26.630672,56.457929
8,20,f_pointer1_l,-9.986502,26.103473,46.068353
8,21,f_pointer2_l,-7.954188,26.607515,50.042758
8,22,f_pointer3_l,-6.493410,26.670683,53.169035
8,23,scapular_l,-25.543687,64.973239,16.143342
8,24,chest_l,-20.670858,40.632605,30.037230
8,25,zero_joint_hand_r,-2.824558,39.385119,18.220394
8,26,clavicle_r,-8.363993,62.422462,26.099490
8,27,arm_r,8.808951,62.036023,32.884430
8,28,forearm_r,31.714101,44.426265,34.764310
8,29,forearm_twist_r,23.161134,36.855260,38.205832
8,30,hand_r,14.080540,28.821348,41.863368
8,31,weapon_r,8.570542,21.213602,42.444747
8,32,f_big1_r,8.085178,26.981832,41.807326
8,33,f_big2_r,4.163365,26.987060,43.113233
8,34,f_big3_r,-0.149804,27.771512,44.767975
8,35,f_main1_r,11.036244,18.865217,46.294904
8,36,f_main2_r,9.815897,17.826120,41.844236
8,37,f_main3_r,10.100833,21.727632,39.739855
8,38,f_pointer1_r,6.183797,20.979049,46.600019
8,39,f_pointer2_r,5.444914,17.858498,43.338056
8,40,f_pointer3_r,5.901629,20.169082,40.778137
8,41,scapular_r,4.753010,68.928328,32.485707
8,42,chest_r,-5.747555,42.695374,39.187881
8,43,zero_joint_pelvis_l,-3.035148,10.999985,13.374999
8,44,thigh_l,-11.384947,11.982523,9.615453
8,45,calf_l,-46.714677,-18.762433,24.233482
8,46,foot_l,-51.594846,-56.017784,7.515575
8,47,toe_l,-64.051634,-66.052788,20.603463
8,48,back_l,-6.414310,7.719458,0.516727
8,51,zero_joint_pelvis_r,-3.035180,10.999681,13.375008
8,52,thigh_r,3.874240,10.252692,19.418112
8,53,calf_r,21.607971,-26.940004,46.051682
8,54,foot_r,23.038766,-55.998617,16.985972
8,55,toe_r,30.269255,-66.049310,33.534969
8,56,back_r,9.393549,5.930264,10.672966
8,57,biceps_twist_l,-30.285479,44.075607,16.377792
8,58,biceps_twist_r,19.810109,53.577829,33.788456
8,59,thigh_twist_l,-24.339144,0.160388,14.590000
8,60,thigh_twist_r,10.490674,-3.915310,28.788883
9,0,pelvis,-3.589844,12.250000,14.234375
9,1,stomach,-3.379982,23.132719,16.026262
9,2,chest,-2.925885,40.766765,18.136152
9,3,neck,-9.796417,68.594484,23.474766
