frame,bone_id,bone_name,x,y,z
1,19,f_main3_l,-44.951265,5.230017,-1.114176
1,20,f_pointer1_l,-43.676162,15.001029,-2.787493
1,21,f_pointer2_l,-46.961672,12.988564,-0.239165
1,22,f_pointer3_l,-45.391050,10.062469,0.742754
1,23,scapular_l,-17.867300,57.378497,-11.911593
1,24,chest_l,-18.625234,35.721046,5.106034
1,25,zero_joint_hand_r,-0.025973,31.350434,-4.622799
1,26,clavicle_r,-3.057942,55.505076,1.611632
1,27,arm_r,8.249872,57.566571,16.246946
1,28,forearm_r,27.183165,35.663253,16.488955
1,29,forearm_twist_r,16.737587,34.491954,22.147742
1,30,hand_r,25.920235,59.919123,20.349285
1,31,weapon_r,23.594549,68.894720,18.821302
1,32,f_big1_r,21.685349,64.328671,21.712182
1,33,f_big2_r,17.791840,65.697601,21.484996
1,34,f_big3_r,14.083579,62.870071,21.116846
1,35,f_main1_r,16.916770,57.516709,26.768009
1,36,f_main2_r,15.082885,58.603976,22.553953
1,37,f_main3_r,18.440395,60.102347,20.054383
1,38,f_pointer1_r,16.713119,62.739629,27.643200
1,39,f_pointer2_r,13.346152,62.520022,24.554597
1,40,f_pointer3_r,15.629725,63.494441,22.123711
1,41,scapular_r,4.195174,63.839074,13.142368
1,42,chest_r,-4.577323,36.293715,15.737213
1,43,zero_joint_pelvis_l,0.671896,2.687460,-7.617209
1,44,thigh_l,-7.996773,2.957709,-10.650992
1,45,calf_l,-40.206894,-30.356584,5.467163
1,46,foot_l,-50.106296,-68.107665,-7.499077
1,47,toe_l,-60.803372,-78.183022,6.572372
1,48,back_l,-3.600223,-1.062358,-20.075283
1,51,zero_joint_pelvis_r,0.671867,2.687185,-7.617144
1,52,thigh_r,8.096340,2.598072,-2.183567
1,53,calf_r,26.377866,-36.039297,21.901043
1,54,foot_r,30.566961,-69.752591,-1.275042
1,55,toe_r,37.117025,-79.184278,15.977030
1,56,back_r,13.133764,-1.579345,-11.360618
1,57,biceps_twist_l,-25.653561,40.728412,-9.677948
1,58,biceps_twist_r,17.348991,47.040712,16.363029
1,59,thigh_twist_l,-19.975452,-9.472297,-4.680973
1,60,thigh_twist_r,14.901501,-11.720862,6.665917
2,0,pelvis,-0.718750,1.875000,-8.203125
2,1,stomach,-1.378466,12.938862,-7.156505
2,2,chest,-2.360314,30.859887,-5.595868
2,3,neck,-8.021920,58.786103,0.356304
2,4,head,-14.332685,69.772466,6.257013
2,5,hair,-19.295740,83.985556,9.602219
2,7,zero_joint_hand_l,-2.360304,30.859888,-5.595857
2,8,clavicle_l,-9.421640,54.369054,-1.035479
2,9,arm_l,-21.690740,48.571946,-12.814218
2,10,forearm_l,-47.091371,37.024670,-5.084290
2,11,forearm_twist_l,-50.392274,48.417489,-3.809457
2,12,hand_l,-52.041926,17.567600,9.114367
2,13,weapon_l,-55.624212,11.358824,15.081534
2,14,f_big1_l,-52.709814,24.087988,10.130382
2,15,f_big2_l,-54.778661,27.179431,11.791855
2,16,f_big3_l,-58.451907,28.047267,13.402068
2,17,f_main1_l,-58.460644,26.040113,7.175973
2,18,f_main2_l,-62.623602,25.379246,11.384981
2,19,f_main3_l,-63.399210,22.922905,15.678878
2,20,f_pointer1_l,-55.976657,30.332651,7.147820
2,21,f_pointer2_l,-60.305896,30.515522,10.019491
2,22,f_pointer3_l,-61.521336,28.399533,12.932473
2,23,scapular_l,-21.722714,56.141724,-11.083574
2,24,chest_l,-21.398862,34.299086,3.644606
2,25,zero_joint_hand_r,-2.360254,30.859755,-5.595886
2,26,clavicle_r,-6.158196,54.399705,1.617172
2,27,arm_r,5.830271,56.641376,15.235383
2,28,forearm_r,27.272872,40.553420,26.175035
2,29,forearm_twist_r,15.982265,40.610174,30.050973
2,30,hand_r,24.226817,63.775387,18.671295
2,31,weapon_r,21.858043,70.877035,12.991472
2,32,f_big1_r,19.619707,67.778535,17.262324
2,33,f_big2_r,15.790501,68.422208,15.845330
2,34,f_big3_r,12.352250,65.268969,16.187630
2,35,f_main1_r,14.253621,63.232714,23.988705
2,36,f_main2_r,13.235538,62.182809,19.498187
2,37,f_main3_r,16.949448,62.880061,17.155848
2,38,f_pointer1_r,13.656020,68.260261,22.422506
2,39,f_pointer2_r,10.971864,66.327457,19.262801
2,40,f_pointer3_r,13.644272,66.450302,17.042412
2,41,scapular_r,1.442639,62.800952,12.871798
2,42,chest_r,-7.755789,34.685155,14.798609
2,43,zero_joint_pelvis_l,-0.718785,1.874986,-8.203117
2,44,thigh_l,-9.379398,2.063408,-11.144525
2,45,calf_l,-41.928048,-29.881220,6.945667
2,46,foot_l,-48.302040,-67.004737,-9.561371
2,47,toe_l,-57.650772,-77.576848,5.268641
2,48,back_l,-4.970239,-2.678951,-20.397482
2,51,zero_joint_pelvis_r,-0.718766,1.874686,-8.203077
2,52,thigh_r,6.698676,2.004570,-2.875732
2,53,calf_r,21.807896,-36.488592,23.527238
2,54,foot_r,29.573949,-70.102466,1.142834
2,55,toe_r,36.462742,-79.034317,18.886169
2,56,back_r,11.777217,-2.503909,-11.695077
2,57,biceps_twist_l,-29.749886,45.221564,-4.739104
2,58,biceps_twist_r,16.135321,48.910182,20.492351
2,59,thigh_twist_l,-21.496785,-9.996673,-4.535186
2,60,thigh_twist_r,12.401613,-12.222310,6.654265
3,0,pelvis,-4.187500,-0.937500,-8.796875
3,1,stomach,-4.679466,10.134859,-7.747831
3,2,chest,-7.046731,27.682113,-4.780571
3,3,neck,-15.875455,53.729512,4.367140
3,4,head,-23.500422,63.071794,11.214077
3,5,hair,-29.197544,76.643793,15.816020
3,7,zero_joint_hand_l,-7.046775,27.682124,-4.780549
3,8,clavicle_l,-16.752932,49.362532,2.489363
3,9,arm_l,-30.134277,43.664961,-6.698932
3,10,forearm_l,-56.382248,33.275138,-0.266274
3,11,forearm_twist_l,-57.539597,44.920692,2.048694
3,12,hand_l,-64.768671,13.867966,12.292267
3,13,weapon_l,-69.409485,7.912776,17.768337
3,14,f_big1_l,-64.556948,21.487005,12.420429
3,15,f_big2_l,-66.174983,25.120553,13.921752
3,16,f_big3_l,-69.195404,26.229036,16.774414
3,17,f_main1_l,-69.724952,23.063346,11.950949
3,18,f_main2_l,-75.489847,24.387592,15.584821
3,19,f_main3_l,-79.106890,24.823358,19.713125
3,20,f_pointer1_l,-66.977494,28.312419,10.252650
3,21,f_pointer2_l,-71.986334,29.894394,13.118148
3,22,f_pointer3_l,-75.331895,30.099506,15.998364
3,23,scapular_l,-31.105008,50.683566,-4.400594
3,24,chest_l,-26.176888,27.692486,4.900338
3,25,zero_joint_hand_r,-7.046697,27.681930,-4.780662
3,26,clavicle_r,-13.494285,49.499453,5.094391
3,27,arm_r,0.053075,51.818984,17.148142
3,28,forearm_r,18.218931,33.442727,30.209471
3,29,forearm_twist_r,6.985962,35.697696,33.561999
3,30,hand_r,19.353407,56.112125,20.740802
3,31,weapon_r,18.387395,62.989458,14.410399
3,32,f_big1_r,15.530040,60.683622,18.811319
3,33,f_big2_r,11.908628,61.825948,17.178696
3,34,f_big3_r,7.980206,59.324854,17.618800
3,35,f_main1_r,9.273784,57.685187,25.635764
3,36,f_main2_r,8.229553,56.432821,21.199366
3,37,f_main3_r,12.077307,56.301844,18.975977
3,38,f_pointer1_r,9.578576,62.587933,23.646664
3,39,f_pointer2_r,6.707482,60.860492,20.538416
3,40,f_pointer3_r,9.428838,60.348027,18.436373
3,41,scapular_r,-5.265983,57.599022,16.136951
3,42,chest_r,-12.464465,28.457210,15.949211
3,43,zero_joint_pelvis_l,-4.187507,-0.937495,-8.796852
3,44,thigh_l,-13.134440,-0.731946,-10.807554
3,45,calf_l,-45.757015,-32.062039,8.200911
3,46,foot_l,-46.784668,-67.993902,-11.776845
3,47,toe_l,-57.990398,-78.579387,1.938070
3,48,back_l,-9.727198,-5.530083,-20.447419
3,51,zero_joint_pelvis_r,-4.187503,-0.937806,-8.796821
3,52,thigh_r,3.777217,-0.806377,-4.283913
3,53,calf_r,16.620840,-36.271834,27.090785
3,54,foot_r,28.674834,-69.494360,6.061505
3,55,toe_r,35.264610,-78.838348,23.943731
3,56,back_r,7.847578,-5.401501,-13.566306
3,57,biceps_twist_l,-39.834082,40.043145,1.039192
3,58,biceps_twist_r,8.783463,42.988024,23.424734
3,59,thigh_twist_l,-25.192482,-12.626631,-4.042252
3,60,thigh_twist_r,8.766088,-14.161203,7.043067
4,0,pelvis,-6.683594,-2.937500,-7.171875
4,1,stomach,-6.945870,8.143433,-6.313912
4,2,chest,-10.210258,25.429281,-3.142342
4,3,neck,-21.448213,50.438884,6.446665
4,4,head,-30.188513,58.697887,13.226446
4,5,hair,-37.401726,71.127019,18.822913
4,7,zero_joint_hand_l,-10.210266,25.429334,-3.142369
4,8,clavicle_l,-21.920496,46.010793,4.521471
4,9,arm_l,-36.632763,38.550210,-2.074464
4,10,forearm_l,-63.199207,28.325406,3.213339
4,11,forearm_twist_l,-62.697313,39.744246,6.630306
4,12,hand_l,-73.861890,9.100536,14.231458
4,13,weapon_l,-79.142725,3.322344,19.302361
4,14,f_big1_l,-72.694910,17.195666,14.448502
4,15,f_big2_l,-73.816678,21.043705,16.139073
4,16,f_big3_l,-76.392615,22.054501,19.645868
4,17,f_main1_l,-77.624682,18.647770,15.236789
4,18,f_main2_l,-83.615778,21.407401,18.674915
4,19,f_main3_l,-87.594459,23.765368,22.186630
4,20,f_pointer1_l,-74.370757,24.400919,13.098708
4,21,f_pointer2_l,-79.325116,26.958731,16.220916
4,22,f_pointer3_l,-82.838907,28.943355,18.778606
4,23,scapular_l,-37.390576,45.720248,0.554414
4,24,chest_l,-29.091779,23.452225,6.820584
4,25,zero_joint_hand_r,-10.210173,25.429213,-3.142419
4,26,clavicle_r,-18.651000,46.445265,7.076739
4,27,arm_r,-3.495031,49.069769,17.467840
4,28,forearm_r,15.228608,31.761783,31.184341
4,29,forearm_twist_r,4.728317,35.616128,35.354691
4,30,hand_r,16.645182,52.147394,17.499877
4,31,weapon_r,15.316608,57.829787,10.134404
4,32,f_big1_r,12.922256,56.630491,15.201773
4,33,f_big2_r,9.202393,57.790409,13.822570
4,34,f_big3_r,5.205162,55.785059,15.194569
4,35,f_main1_r,7.444600,55.505232,23.166287
4,36,f_main2_r,5.733188,53.577238,19.209336
4,37,f_main3_r,9.230201,52.691206,16.610936
4,38,f_pointer1_r,7.817587,59.919134,20.256875
4,39,f_pointer2_r,4.443887,57.933262,17.898293
4,40,f_pointer3_r,6.816036,56.800659,15.625953
4,41,scapular_r,-9.307124,54.649363,17.097010
4,42,chest_r,-15.348585,25.463952,17.672874
4,43,zero_joint_pelvis_l,-6.683589,-2.937527,-7.171895
4,44,thigh_l,-15.813397,-2.748366,-8.455957
4,45,calf_l,-49.266271,-33.418905,10.181429
4,46,foot_l,-48.861211,-67.792780,-12.391526
4,47,toe_l,-60.723836,-78.047040,1.019307
4,48,back_l,-13.243200,-7.677165,-18.218300
4,51,zero_joint_pelvis_r,-6.683586,-2.937824,-7.171855
4,52,thigh_r,1.682776,-2.727173,-3.319396
4,53,calf_r,13.097571,-36.130841,30.754440
4,54,foot_r,29.785436,-67.941515,10.732907
4,55,toe_r,33.703538,-78.289451,28.611053
4,56,back_r,4.849337,-7.665505,-12.842521
4,57,biceps_twist_l,-47.799613,33.935363,3.950981
4,58,biceps_twist_r,5.503367,40.752078,24.059197
4,59,thigh_twist_l,-28.105609,-14.453102,-1.985599
4,60,thigh_twist_r,6.217017,-15.533806,8.974816
5,0,pelvis,-7.412109,-4.375000,-6.054688
5,1,stomach,-7.747205,6.611680,-5.122460
5,2,chest,-11.645339,23.594815,-1.659066
5,3,neck,-24.563703,47.720019,8.489855
5,4,head,-34.015562,55.000055,15.325492
5,5,hair,-42.268718,66.087796,22.165202
5,7,zero_joint_hand_l,-11.645411,23.594912,-1.659019
5,8,clavicle_l,-24.753509,43.278239,6.450184
5,9,arm_l,-40.190907,34.813373,1.028165
5,10,forearm_l,-66.630449,23.950430,5.635826
5,11,forearm_twist_l,-64.547504,34.758717,10.235799
5,12,hand_l,-78.659530,4.819647,15.331276
5,13,weapon_l,-84.205200,-0.914834,20.163464
5,14,f_big1_l,-75.448414,10.140545,18.041668
5,15,f_big2_l,-75.723021,13.004591,20.896928
5,16,f_big3_l,-79.014948,14.618083,24.007840
5,17,f_main1_l,-81.149564,14.676261,17.073000
5,18,f_main2_l,-85.021323,18.508342,19.584969
5,19,f_main3_l,-87.776691,21.834324,22.182897
5,20,f_pointer1_l,-75.994977,17.371548,17.558297
5,21,f_pointer2_l,-79.316644,20.811949,20.046724
5,22,f_pointer3_l,-81.511416,23.742662,21.772248
5,23,scapular_l,-40.517688,42.163097,4.128016
5,24,chest_l,-30.301892,20.159584,8.331733
5,25,zero_joint_hand_r,-11.645290,23.594761,-1.659076
5,26,clavicle_r,-21.504712,43.914160,9.027564
5,27,arm_r,-6.780928,46.320618,20.176994
5,28,forearm_r,13.593688,32.241236,35.174641
5,29,forearm_twist_r,2.217066,30.049078,38.050545
5,30,hand_r,6.798079,54.660035,27.687218
5,31,weapon_r,3.597215,61.335997,21.900087
5,32,f_big1_r,1.643861,57.753029,25.924537
5,33,f_big2_r,-2.105830,57.697051,24.186240
5,34,f_big3_r,-4.893277,53.940489,24.192848
5,35,f_main1_r,-3.296052,52.090811,32.107491
5,36,f_main2_r,-3.716301,50.989037,27.530380
5,37,f_main3_r,-0.022049,52.441818,25.528442
5,38,f_pointer1_r,-4.711422,56.953750,30.550381
5,39,f_pointer2_r,-6.700763,54.635999,27.150528
5,40,f_pointer3_r,-3.925220,55.324285,25.173256
5,41,scapular_r,-12.291612,52.161182,19.133289
5,42,chest_r,-16.673903,22.894059,19.171262
5,43,zero_joint_pelvis_l,-7.412113,-4.375014,-6.054699
5,44,thigh_l,-16.550624,-4.247673,-7.189471
5,45,calf_l,-50.962993,-33.833748,11.454079
5,46,foot_l,-49.761868,-67.301285,-12.415292
5,47,toe_l,-61.856410,-77.597436,0.808726
5,48,back_l,-14.144017,-9.103092,-17.001959
5,51,zero_joint_pelvis_r,-7.412127,-4.375344,-6.054628
5,52,thigh_r,1.009149,-4.124214,-2.334958
5,53,calf_r,12.611528,-36.964743,32.219541
5,54,foot_r,31.532522,-67.783483,12.637232
5,55,toe_r,32.666867,-77.830162,30.667796
5,56,back_r,4.047601,-8.975310,-11.973301
5,57,biceps_twist_l,-52.259701,29.634824,4.641725
5,58,biceps_twist_r,3.010857,39.554695,27.384237
5,59,thigh_twist_l,-29.232784,-15.641569,-0.735038
5,60,thigh_twist_r,5.610784,-16.674014,10.060687
6,0,pelvis,-6.744141,0.875000,-5.570312
6,1,stomach,-7.084047,11.857767,-4.594726
6,2,chest,-10.988083,28.838085,-1.124173
6,3,neck,-24.112445,52.918928,8.818786
6,4,head,-33.269740,60.361308,15.800528
6,5,hair,-41.523186,71.426218,22.676763
6,7,zero_joint_hand_l,-10.988077,28.838078,-1.124240
6,8,clavicle_l,-24.258938,48.480644,6.768100
6,9,arm_l,-39.943328,40.281102,1.544574
6,10,forearm_l,-66.223365,30.152704,8.257149
6,11,forearm_twist_l,-62.760198,40.429967,13.227242
6,12,hand_l,-78.384287,11.228809,18.191211
6,13,weapon_l,-83.708756,5.547904,23.326006
6,14,f_big1_l,-74.721729,14.631639,22.100260
6,15,f_big2_l,-74.531131,17.030004,25.395904
6,16,f_big3_l,-77.268967,19.756672,28.100361
6,17,f_main1_l,-79.526060,22.013550,19.951047
6,18,f_main2_l,-81.342650,26.059504,22.368774
6,19,f_main3_l,-82.504053,29.904631,24.604184
6,20,f_pointer1_l,-74.417400,22.290844,21.676427
6,21,f_pointer2_l,-76.129672,26.090624,24.032091
6,22,f_pointer3_l,-76.848825,29.339381,25.471040
6,23,scapular_l,-40.077689,47.642091,4.662293
6,24,chest_l,-29.820798,25.364903,8.516641
6,25,zero_joint_hand_r,-10.988008,28.837904,-1.124307
6,26,clavicle_r,-21.058842,49.116172,9.405718
6,27,arm_r,-6.596153,51.258559,20.741096
6,28,forearm_r,14.608465,35.070717,31.992823
6,29,forearm_twist_r,4.998242,30.562711,37.454087
6,30,hand_r,2.802190,56.568550,30.176396
6,31,weapon_r,-2.863990,63.141543,26.571532
6,32,f_big1_r,-3.027870,58.851739,30.368923
6,33,f_big2_r,-7.073375,58.307782,29.718545
6,34,f_big3_r,-9.172846,54.131306,29.894423
6,35,f_main1_r,-5.091172,51.756959,36.701320
6,36,f_main2_r,-6.664098,51.098813,32.297197
6,37,f_main3_r,-3.960247,53.402118,29.623284
6,38,f_pointer1_r,-7.577066,56.423496,36.355185
6,39,f_pointer2_r,-10.121502,54.163288,33.298803
6,40,f_pointer3_r,-8.171639,55.549990,30.779181
6,41,scapular_r,-11.977930,57.144121,19.814137
6,42,chest_r,-16.397532,28.097756,19.609003
6,43,zero_joint_pelvis_l,-6.744079,0.875030,-5.570281
6,44,thigh_l,-15.880762,1.004241,-6.719459
6,45,calf_l,-49.624302,-31.522800,7.788952
6,46,foot_l,-49.480174,-67.294723,-12.499330
6,47,toe_l,-61.551393,-77.541602,0.784226
6,48,back_l,-13.456704,-3.811316,-16.547283
6,51,zero_joint_pelvis_r,-6.744090,0.874631,-5.570194
6,52,thigh_r,1.671037,1.113128,-1.835827
6,53,calf_r,20.576407,-31.880955,29.165888
6,54,foot_r,28.034724,-67.758590,10.499489
6,55,toe_r,36.963369,-77.803815,26.201033
6,56,back_r,4.726646,-3.698374,-11.488436
6,57,biceps_twist_l,-52.352720,35.385772,5.151802
6,58,biceps_twist_r,3.594411,43.479319,26.148218
6,59,thigh_twist_l,-28.224859,-11.452865,-1.800627
6,60,thigh_twist_r,8.751789,-11.550446,9.201306
7,0,pelvis,-7.505859,-4.250000,-6.039062
7,1,stomach,-7.829070,6.737958,-5.117760
7,2,chest,-11.712141,23.721446,-1.639207
7,3,neck,-24.528207,47.883972,8.460678
7,4,head,-33.913285,55.189606,15.266827
7,5,hair,-42.126240,66.309449,22.102811
7,7,zero_joint_hand_l,-11.712137,23.721439,-1.639274
7,8,clavicle_l,-24.731107,43.443303,6.423003
7,9,arm_l,-40.561281,35.427438,1.299893
7,10,forearm_l,-66.757075,25.507929,8.625677
7,11,forearm_twist_l,-62.901461,35.558264,13.767902
7,12,hand_l,-78.918776,6.522589,18.440835
7,13,weapon_l,-84.161130,0.788769,23.601242
7,14,f_big1_l,-75.393267,9.311342,22.811973
7,15,f_big2_l,-75.158812,11.554284,26.276096
7,16,f_big3_l,-77.613938,14.649543,28.802994
7,17,f_main1_l,-79.516016,17.692253,20.101014
7,18,f_main2_l,-80.658004,21.594743,22.518423
7,19,f_main3_l,-81.223357,25.459003,24.626649
7,20,f_pointer1_l,-74.736477,17.174817,22.331347
7,21,f_pointer2_l,-75.899521,20.941510,24.651586
7,22,f_pointer3_l,-76.080269,24.143604,25.998617
7,23,scapular_l,-40.558796,42.825671,4.362131
7,24,chest_l,-30.399035,20.374300,8.324531
7,25,zero_joint_hand_r,-11.712069,23.721264,-1.639342
7,26,clavicle_r,-21.482643,44.066830,9.006921
7,27,arm_r,-6.933606,45.763192,20.256036
7,28,forearm_r,15.908623,33.139187,32.792005
7,29,forearm_twist_r,6.541107,28.098044,38.208685
7,30,hand_r,2.202892,53.201805,28.985606
7,31,weapon_r,-3.899651,58.925021,24.706746
7,32,f_big1_r,-3.820623,54.911000,28.797081
7,33,f_big2_r,-7.763827,53.930083,28.039491
7,34,f_big3_r,-9.462642,49.590232,28.441173
7,35,f_main1_r,-5.474083,48.099644,35.548075
7,36,f_main2_r,-6.783868,46.989049,31.148690
7,37,f_main3_r,-4.197198,49.356856,28.415841
7,38,f_pointer1_r,-8.375357,52.466254,34.772406
7,39,f_pointer2_r,-10.555704,49.765375,31.799229
7,40,f_pointer3_r,-8.638365,51.159841,29.259016
7,41,scapular_r,-12.217516,51.745588,19.505262
7,42,chest_r,-16.776492,23.057832,19.183539
7,43,zero_joint_pelvis_l,-7.505797,-4.249970,-6.039031
7,44,thigh_l,-16.641597,-4.112081,-7.194210
7,45,calf_l,-50.550286,-34.156495,11.638286
7,46,foot_l,-49.366565,-67.391310,-12.554924
7,47,toe_l,-61.420657,-77.627540,0.752374
7,48,back_l,-14.219405,-8.979790,-16.996769
7,51,zero_joint_pelvis_r,-7.505809,-4.250368,-6.038943
7,52,thigh_r,0.900246,-4.006645,-2.303877
7,53,calf_r,12.431937,-36.966889,32.160182
7,54,foot_r,31.347642,-67.829869,12.642544
7,55,toe_r,32.484523,-77.876701,30.668480
7,56,back_r,3.961158,-8.870470,-11.927836
7,57,biceps_twist_l,-53.143557,30.663843,4.818171
7,58,biceps_twist_r,4.043935,39.696658,26.280312
7,59,thigh_twist_l,-29.115688,-15.654561,-0.686466
7,60,thigh_twist_r,5.473219,-16.598461,10.059550
8,0,pelvis,-5.730469,-670.937500,-4.906250
8,1,stomach,-6.067728,-659.954597,-3.931276
8,2,chest,-9.961704,-642.973273,-0.454351
8,3,neck,-23.056435,-618.887458,9.469784
8,4,head,-32.200074,-611.435995,16.444396
8,5,hair,-40.441798,-600.361558,23.319355
8,7,zero_joint_hand_l,-9.961699,-642.973279,-0.454418
8,8,clavicle_l,-23.206968,-623.326133,7.420260
8,9,arm_l,-39.002123,-631.401759,2.282939
8,10,forearm_l,-65.176933,-641.220201,9.816926
8,11,forearm_twist_l,-61.236485,-631.176428,14.907404
8,12,hand_l,-77.341999,-660.132335,19.768295
8,13,weapon_l,-82.567686,-665.832746,24.982342
8,14,f_big1_l,-73.769686,-657.352096,24.105107
8,15,f_big2_l,-73.497319,-655.103123,27.562542
8,16,f_big3_l,-75.919114,-651.992388,30.102567
8,17,f_main1_l,-77.878298,-648.964544,21.409477
8,18,f_main2_l,-78.983794,-645.052107,23.827771
8,19,f_main3_l,-79.514570,-641.184557,25.930727
8,20,f_pointer1_l,-73.082309,-649.490625,23.603228
8,21,f_pointer2_l,-74.211202,-645.710928,25.926888
8,22,f_pointer3_l,-74.367357,-642.507059,27.267721
8,23,scapular_l,-39.044200,-624.023457,5.390772
8,24,chest_l,-28.803388,-646.422051,9.177698
8,25,zero_joint_hand_r,-9.961630,-642.973454,-0.454485
8,26,clavicle_r,-20.006017,-622.693253,10.060583
8,27,arm_r,-5.605115,-620.765928,21.411391
8,28,forearm_r,18.151741,-635.186627,13.291129
8,29,forearm_twist_r,21.143779,-643.754234,21.046625
8,30,hand_r,7.834587,-622.770311,31.844721
8,31,weapon_r,1.219105,-620.131791,37.974850
8,32,f_big1_r,5.639189,-623.767947,37.622916
8,33,f_big2_r,3.876783,-626.318185,40.356997
8,34,f_big3_r,4.320532,-630.972145,40.197595
8,35,f_main1_r,12.422189,-630.687152,38.501410
8,36,f_main2_r,8.014508,-632.216308,37.743461
8,37,f_main3_r,5.889782,-628.957314,35.591639
8,38,f_pointer1_r,10.251928,-627.951532,42.485389
8,39,f_pointer2_r,7.143189,-631.301887,42.298224
8,40,f_pointer3_r,5.128454,-629.208084,40.389346
8,41,scapular_r,-10.900736,-614.832673,20.574880
8,42,chest_r,-15.382711,-643.701566,20.276232
8,43,zero_joint_pelvis_l,-5.730407,-670.937470,-4.906218
8,44,thigh_l,-14.866364,-670.805611,-6.060859
8,45,calf_l,-44.749765,-706.901761,8.471146
8,46,foot_l,-46.342113,-743.242069,-10.715101
8,47,toe_l,-57.451431,-753.536160,3.348343
8,48,back_l,-12.437857,-675.622290,-15.887034
8,51,zero_joint_pelvis_r,-5.730418,-670.937869,-4.906132
8,52,thigh_r,2.675021,-670.701744,-1.168847
8,53,calf_r,19.591776,-707.055113,27.104548
8,54,foot_r,27.980907,-743.733687,10.504237
8,55,toe_r,36.909842,-753.780109,26.204850
