frame,bone_id,bone_name,x,y,z
1,26,clavicle_r,-0.992318,53.502250,6.973779
1,27,arm_r,14.391405,54.450650,17.149059
1,28,forearm_r,31.829111,33.564049,27.046523
1,29,forearm_twist_r,21.698066,27.920988,29.911594
1,30,hand_r,10.977231,21.911293,32.965451
1,31,weapon_r,6.291501,28.562224,28.262905
1,32,f_big1_r,5.218687,24.122743,31.650586
1,33,f_big2_r,1.488700,23.487223,29.976496
1,34,f_big3_r,-0.392483,19.215271,29.559175
1,35,f_main1_r,1.705270,16.755462,36.901296
1,36,f_main2_r,1.573140,16.402112,32.138847
1,37,f_main3_r,4.938835,19.068231,30.700722
1,38,f_pointer1_r,-0.746405,21.413786,36.090616
1,39,f_pointer2_r,-2.188560,19.307931,32.252094
1,40,f_pointer3_r,0.430389,20.984669,30.570668
1,41,scapular_r,10.432690,61.130752,15.138513
1,42,chest_r,-1.143486,34.903473,21.867580
1,43,zero_joint_pelvis_l,5.749995,1.249993,0.031232
1,44,thigh_l,-2.912067,1.870758,-3.034675
1,45,calf_l,-38.700156,-29.252104,9.523550
1,46,foot_l,-47.099529,-66.339121,-6.137527
1,47,toe_l,-59.615727,-76.326396,6.930175
1,48,back_l,1.449951,-2.333271,-12.466192
1,51,zero_joint_pelvis_r,5.749970,1.249657,0.031249
1,52,thigh_r,13.157275,0.843130,5.488672
1,53,calf_r,30.018602,-36.878588,31.944230
1,54,foot_r,27.482997,-66.259731,3.280930
1,55,toe_r,34.684692,-76.310635,19.842350
1,56,back_r,18.097616,-3.397706,-3.636640
1,57,biceps_twist_l,-17.744548,34.304231,-14.999164
1,58,biceps_twist_r,22.769973,44.441910,21.923176
1,59,thigh_twist_l,-16.209808,-9.697343,1.638822
1,60,thigh_twist_r,19.430699,-13.150355,15.324824
2,0,pelvis,11.562500,4.187500,0.054688
2,1,stomach,11.034878,15.089900,1.650859
2,2,chest,10.898889,32.839976,2.381432
2,3,neck,0.036951,59.748766,5.213793
2,4,head,-6.356733,71.593400,7.783046
2,5,hair,-7.050652,86.993304,8.225405
2,7,zero_joint_hand_l,10.898927,32.840010,2.381505
2,8,clavicle_l,-0.455080,55.015130,4.068361
2,9,arm_l,-10.078719,47.796440,-9.944876
2,10,forearm_l,-7.632256,23.905646,-26.116710
2,11,forearm_twist_l,-16.699233,17.368575,-21.814967
2,12,hand_l,-26.131368,10.316609,-17.243028
2,13,weapon_l,-137.796167,53.928477,129.593394
2,14,f_big1_l,-30.722221,11.775790,-13.697973
2,15,f_big2_l,-32.963450,11.133208,-10.681610
2,16,f_big3_l,-34.061572,7.313766,-9.400930
2,17,f_main1_l,-36.027656,4.224495,-17.095238
2,18,f_main2_l,-34.050344,3.772897,-12.629251
2,19,f_main3_l,-30.522671,6.946264,-12.792244
2,20,f_pointer1_l,-37.856313,8.741504,-15.213586
2,21,f_pointer2_l,-37.543571,6.621785,-11.433735
2,22,f_pointer3_l,-34.771514,8.361603,-10.975625
2,23,scapular_l,-10.600281,55.441362,-8.263729
2,24,chest_l,-9.337259,33.564169,9.428011
2,25,zero_joint_hand_r,10.899008,32.839894,2.381514
2,26,clavicle_r,2.427287,55.868965,7.006093
2,27,arm_r,16.890579,58.135122,18.265421
2,28,forearm_r,33.790839,36.999231,28.558077
2,29,forearm_twist_r,25.161627,29.230749,31.194451
2,30,hand_r,15.956246,20.898665,33.879770
2,31,weapon_r,10.078279,26.862791,29.615548
2,32,f_big1_r,9.834866,22.640548,33.255311
2,33,f_big2_r,5.983377,21.545595,32.241842
2,34,f_big3_r,4.609761,17.073013,32.474567
2,35,f_main1_r,7.649630,15.511961,39.318107
2,36,f_main2_r,7.176152,15.124417,34.477349
2,37,f_main3_r,10.316634,18.277544,32.902871
2,38,f_pointer1_r,4.681620,19.953065,38.637543
2,39,f_pointer2_r,3.100129,17.661626,34.889693
2,40,f_pointer3_r,5.491908,19.697947,33.007050
2,41,scapular_r,12.464953,64.496604,16.019729
2,42,chest_r,2.755479,37.146818,21.741634
2,43,zero_joint_pelvis_l,11.562494,4.187493,0.054670
2,44,thigh_l,2.833534,4.504854,-2.864402
2,45,calf_l,-33.707503,-27.130459,5.567000
2,46,foot_l,-46.422136,-65.026503,-4.102209
2,47,toe_l,-59.525321,-76.168844,7.357305
2,48,back_l,7.154081,0.290634,-12.310448
2,51,zero_joint_pelvis_r,11.562481,4.187156,0.054692
2,52,thigh_r,19.072777,4.082677,5.383991
2,53,calf_r,32.492924,-35.872885,30.495374
2,54,foot_r,27.552363,-66.305424,3.279257
2,55,toe_r,34.752296,-76.353015,19.843453
2,56,back_r,23.977747,-0.146566,-3.765749
2,57,biceps_twist_l,-8.888092,36.311274,-17.778496
2,58,biceps_twist_r,25.115124,48.252264,23.255037
2,59,thigh_twist_l,-10.730283,-7.276072,0.345197
2,60,thigh_twist_r,24.125472,-10.485507,14.763679
3,0,pelvis,14.312500,7.875000,0.003906
3,1,stomach,13.640804,18.780088,1.525866
3,2,chest,13.816888,36.503470,2.737544
3,3,neck,1.616005,62.877662,5.109749
3,4,head,-6.223572,73.843255,7.573982
3,5,hair,-8.483105,89.095277,7.897339
3,7,zero_joint_hand_l,13.816920,36.503503,2.737620
3,8,clavicle_l,1.415154,58.146201,3.871082
3,9,arm_l,-6.395298,50.851861,-11.191593
3,10,forearm_l,1.525515,29.457584,-29.019354
3,11,forearm_twist_l,-7.007032,21.349799,-26.669786
3,12,hand_l,-15.613662,12.475857,-24.172615
3,13,weapon_l,-140.277358,53.079495,128.864923
3,14,f_big1_l,-20.483746,12.595335,-20.848760
3,15,f_big2_l,-22.560405,11.335502,-18.052102
3,16,f_big3_l,-22.921889,7.342007,-17.300075
3,17,f_main1_l,-24.581124,4.796078,-25.363035
3,18,f_main2_l,-22.765194,4.258539,-20.910165
3,19,f_main3_l,-20.057460,8.143260,-20.595456
3,20,f_pointer1_l,-27.069816,8.731461,-23.195152
3,21,f_pointer2_l,-26.630069,6.408665,-19.690618
3,22,f_pointer3_l,-24.422615,8.580848,-18.979497
3,23,scapular_l,-7.439814,58.095062,-9.416339
3,24,chest_l,-6.889828,36.254497,8.291854
3,25,zero_joint_hand_r,13.817004,36.503391,2.737634
3,26,clavicle_r,4.036638,59.075007,7.022666
3,27,arm_r,17.369141,62.080451,19.444679
3,28,forearm_r,32.688188,39.874428,29.956709
3,29,forearm_twist_r,25.996667,30.307172,32.296966
3,30,hand_r,19.070332,19.912119,34.613057
3,31,weapon_r,11.887250,24.721987,30.928849
3,32,f_big1_r,12.634358,20.843566,34.678773
3,33,f_big2_r,8.913325,19.122331,34.311727
3,34,f_big3_r,8.393929,14.537177,35.097360
3,35,f_main1_r,12.113541,14.151105,41.329909
3,36,f_main2_r,11.337302,13.622836,36.457815
3,37,f_main3_r,13.979395,17.374004,34.686994
3,38,f_pointer1_r,8.427411,18.134193,40.822365
3,39,f_pointer2_r,6.903063,15.550394,37.208442
3,40,f_pointer3_r,8.869833,18.011149,35.105290
3,41,scapular_r,12.781053,68.451152,16.741824
3,42,chest_r,4.109206,40.151857,21.502714
3,43,zero_joint_pelvis_l,14.312495,7.874992,0.003888
3,44,thigh_l,5.656574,8.092055,-3.133682
3,45,calf_l,-30.258504,-24.821653,2.690745
3,46,foot_l,-43.374812,-63.630930,-0.924241
3,47,toe_l,-57.949785,-75.635125,7.480232
3,48,back_l,10.251995,3.869868,-12.445492
3,51,zero_joint_pelvis_r,14.312484,7.874656,0.003912
3,52,thigh_r,21.687905,7.871433,5.519349
3,53,calf_r,31.446930,-34.226234,28.750293
3,54,foot_r,27.512296,-66.264034,3.267677
3,55,toe_r,34.699250,-76.316745,19.834403
3,56,back_r,26.860279,3.641472,-3.481592
3,57,biceps_twist_l,-2.485176,40.540216,-19.917968
3,58,biceps_twist_r,24.842678,52.177886,24.774834
3,59,thigh_twist_l,-7.661648,-4.185913,-0.778287
3,60,thigh_twist_r,25.556811,-6.983185,14.198513
4,0,pelvis,13.562500,10.437500,-0.179688
4,1,stomach,12.560593,21.240768,1.813815
4,2,chest,12.605643,38.954355,3.171851
4,3,neck,0.813011,65.489244,5.802517
4,4,head,-7.564083,76.075779,8.153090
4,5,hair,-10.272180,91.254377,8.485668
4,7,zero_joint_hand_l,12.605669,38.954385,3.171930
4,8,clavicle_l,0.599935,60.816334,4.360389
4,9,arm_l,-4.832409,55.655370,-12.520038
4,10,forearm_l,4.667364,34.551252,-29.916991
4,11,forearm_twist_l,-2.913299,25.288214,-29.086374
4,12,hand_l,-10.273111,15.062153,-28.311194
4,13,weapon_l,-142.294682,51.801768,127.599494
4,14,f_big1_l,-15.298600,14.423040,-25.506634
4,15,f_big2_l,-17.273930,12.985953,-22.899324
4,16,f_big3_l,-17.139313,9.056940,-22.333058
4,17,f_main1_l,-18.625399,6.487628,-30.642425
4,18,f_main2_l,-17.170740,6.086936,-26.138149
4,19,f_main3_l,-15.210233,10.392587,-25.585938
4,20,f_pointer1_l,-21.443958,10.156450,-28.643452
4,21,f_pointer2_l,-21.158873,7.932603,-25.234935
4,22,f_pointer3_l,-19.501530,10.352459,-24.403106
4,23,scapular_l,-6.027974,62.209684,-10.096537
4,24,chest_l,-8.430186,38.964932,7.316032
4,25,zero_joint_hand_r,12.605751,38.954270,3.171945
4,26,clavicle_r,3.020585,61.559058,7.715409
4,27,arm_r,15.346624,64.285217,21.196193
4,28,forearm_r,28.974765,40.861615,31.388940
4,29,forearm_twist_r,22.971076,30.514705,32.926584
4,30,hand_r,17.760137,19.217415,34.762674
4,31,weapon_r,9.753763,22.763711,31.352888
4,32,f_big1_r,11.170092,19.081115,34.923848
4,33,f_big2_r,7.833194,16.762925,34.600930
4,34,f_big3_r,8.112855,12.162765,35.393005
4,35,f_main1_r,11.728825,12.581447,41.428056
4,36,f_main2_r,11.068094,12.006018,36.552573
4,37,f_main3_r,13.033211,16.244071,34.713369
4,38,f_pointer1_r,7.335595,15.857577,41.067040
4,39,f_pointer2_r,6.333009,13.138826,37.445919
4,40,f_pointer3_r,7.840075,15.955609,35.300311
4,41,scapular_r,10.695364,71.096367,18.346042
4,42,chest_r,1.727041,42.082032,21.380505
4,43,zero_joint_pelvis_l,13.562495,10.437493,-0.179706
4,44,thigh_l,4.878963,10.513406,-3.246781
4,45,calf_l,-29.693855,-24.011097,1.215038
4,46,foot_l,-38.375620,-64.208957,1.372018
4,47,toe_l,-54.687525,-76.011008,6.040966
4,48,back_l,9.529482,6.840988,-12.762063
4,51,zero_joint_pelvis_r,13.562495,10.437155,-0.179696
4,52,thigh_r,20.978688,10.432520,5.280793
4,53,calf_r,29.247288,-32.785875,26.981704
4,54,foot_r,27.602933,-66.297924,3.201370
4,55,toe_r,34.737316,-76.292657,19.825798
4,56,back_r,26.208611,6.757380,-3.928128
4,57,biceps_twist_l,0.047929,45.350147,-21.147663
4,58,biceps_twist_r,21.579645,54.406583,26.932611
4,59,thigh_twist_l,-7.916625,-2.399330,-1.288281
4,60,thigh_twist_r,24.580672,-4.139027,13.216893
5,0,pelvis,11.562500,12.875000,-0.421875
5,1,stomach,10.162373,23.441569,2.419911
5,2,chest,10.141821,41.144795,3.907454
5,3,neck,-1.223089,67.838840,6.797732
5,4,head,-9.669079,78.393213,9.044086
5,5,hair,-12.157800,93.606625,9.482932
5,7,zero_joint_hand_l,10.141843,41.144821,3.907536
5,8,clavicle_l,-1.426572,63.239129,5.135641
5,9,arm_l,-3.770625,61.127766,-13.061674
5,10,forearm_l,5.419302,38.805921,-29.048040
5,11,forearm_twist_l,-0.963715,28.710889,-29.419303
5,12,hand_l,-6.804813,17.471817,-30.071933
5,13,weapon_l,-144.052845,50.183101,125.732327
5,14,f_big1_l,-11.905845,16.391014,-27.865340
5,15,f_big2_l,-13.821001,14.982376,-25.381882
5,16,f_big3_l,-13.342638,11.187151,-24.812467
5,17,f_main1_l,-14.789086,8.318243,-33.419909
5,18,f_main2_l,-13.794873,8.132465,-28.881904
5,19,f_main3_l,-12.495348,12.733442,-28.295793
5,20,f_pointer1_l,-17.715965,11.947786,-31.740097
5,21,f_pointer2_l,-17.744968,9.943033,-28.386453
5,22,f_pointer3_l,-16.600250,12.530351,-27.558368
5,23,scapular_l,-4.827044,66.859687,-10.038804
5,24,chest_l,-11.149812,41.522156,6.398317
5,25,zero_joint_hand_r,10.141920,41.144704,3.907552
5,26,clavicle_r,0.737936,63.774429,8.698744
5,27,arm_r,12.080276,65.348413,23.189039
5,28,forearm_r,24.767928,41.060102,32.537025
5,29,forearm_twist_r,18.977707,30.219020,33.242894
5,30,hand_r,15.127004,18.530986,34.798195
5,31,weapon_r,6.703001,20.823936,31.322071
5,32,f_big1_r,8.628077,17.194313,34.566768
5,33,f_big2_r,5.806963,14.457410,33.783756
5,34,f_big3_r,6.600115,9.869899,34.118251
5,35,f_main1_r,9.885413,10.636630,40.446290
5,36,f_main2_r,9.602341,9.874507,35.722491
5,37,f_main3_r,10.847120,14.050836,33.420757
5,38,f_pointer1_r,4.935384,12.959152,40.129418
5,39,f_pointer2_r,4.713465,10.209200,36.658121
5,40,f_pointer3_r,5.805937,12.995287,34.355091
5,41,scapular_r,7.657969,72.924140,20.381548
5,42,chest_r,-2.066301,43.769464,21.336002
5,43,zero_joint_pelvis_l,11.562495,12.874994,-0.421894
5,44,thigh_l,2.834481,12.831163,-3.360650
5,45,calf_l,-28.884936,-24.480754,-0.389397
5,46,foot_l,-33.007508,-65.293666,2.539120
5,47,toe_l,-50.479731,-76.314882,3.187125
5,48,back_l,7.473723,10.099354,-13.192701
5,51,zero_joint_pelvis_r,11.562508,12.874657,-0.421911
5,52,thigh_r,19.060148,12.752436,4.924804
5,53,calf_r,26.304474,-31.508606,24.814720
5,54,foot_r,27.677249,-66.379362,3.056698
5,55,toe_r,34.702065,-76.242180,19.806100
5,56,back_r,24.283310,10.018024,-4.609583
5,57,biceps_twist_l,1.190604,50.022239,-21.091438
5,58,biceps_twist_r,17.256430,55.753681,29.175701
5,59,thigh_twist_l,-8.856416,-1.147041,-1.832075
5,60,thigh_twist_r,22.603786,-1.324712,12.006744
6,0,pelvis,8.625000,15.062500,-0.593750
6,1,stomach,6.902788,25.371532,2.934183
6,2,chest,6.848522,43.067442,4.505577
6,3,neck,-3.055796,70.293851,7.778808
6,4,head,-11.210701,81.097533,9.912727
6,5,hair,-12.976167,96.405608,10.529316
6,7,zero_joint_hand_l,6.848539,43.067463,4.505662
6,8,clavicle_l,-3.413064,65.788727,5.897990
6,9,arm_l,-2.047272,64.879255,-12.497722
6,10,forearm_l,5.889464,40.999841,-26.817821
6,11,forearm_twist_l,0.665792,30.399650,-28.031325
6,12,hand_l,-3.664467,18.508805,-29.732796
6,13,weapon_l,-145.602367,48.398783,123.576941
6,14,f_big1_l,-8.735113,17.103830,-28.051351
6,15,f_big2_l,-10.550756,15.794544,-25.608901
6,16,f_big3_l,-9.772701,12.146226,-24.945567
6,17,f_main1_l,-11.398600,8.844446,-33.972372
6,18,f_main2_l,-10.829702,8.905768,-29.466461
6,19,f_main3_l,-10.147748,13.751651,-29.001754
6,20,f_pointer1_l,-14.278395,12.552705,-32.582102
6,21,f_pointer2_l,-14.621828,10.818221,-29.306014
6,22,f_pointer3_l,-13.957551,13.557826,-28.577019
6,23,scapular_l,-3.043027,69.979302,-9.490663
6,24,chest_l,-14.507707,44.706085,5.457807
6,25,zero_joint_hand_r,6.848607,43.067340,4.505678
6,26,clavicle_r,-1.494663,66.037534,9.629635
6,27,arm_r,8.820487,66.172123,24.948718
6,28,forearm_r,20.429832,40.973074,33.226068
6,29,forearm_twist_r,14.458443,29.880988,33.163694
6,30,hand_r,11.466316,18.092494,34.551117
6,31,weapon_r,2.968812,19.613772,30.838567
6,32,f_big1_r,5.290274,15.954525,33.772310
6,33,f_big2_r,2.855543,13.349064,32.290043
6,34,f_big3_r,3.289706,8.753683,31.621687
6,35,f_main1_r,6.631202,9.460545,38.881015
6,36,f_main2_r,7.041854,7.602399,35.049193
6,37,f_main3_r,8.507670,9.612354,31.350207
6,38,f_pointer1_r,1.480978,10.860113,38.431919
6,39,f_pointer2_r,1.962388,7.802547,36.060603
6,40,f_pointer3_r,3.250453,9.167628,33.197191
6,41,scapular_r,4.838008,74.659976,22.253594
6,42,chest_r,-6.455812,45.751723,21.102889
6,43,zero_joint_pelvis_l,8.624995,15.062495,-0.593769
6,44,thigh_l,-0.054475,14.996470,-3.672546
6,45,calf_l,-27.285565,-25.742446,-1.235868
6,46,foot_l,-28.227465,-66.641343,2.966351
6,47,toe_l,-46.041497,-76.489559,-0.616749
6,48,back_l,4.800249,13.060693,-13.589147
6,51,zero_joint_pelvis_r,8.625018,15.062161,-0.593809
6,52,thigh_r,16.043580,14.766992,4.855476
6,53,calf_r,22.099645,-30.648342,22.402569
6,54,foot_r,27.723225,-66.413231,2.895810
6,55,toe_r,34.628131,-76.148711,19.769115
6,56,back_r,21.477634,12.823220,-4.754716
6,57,biceps_twist_l,2.500515,52.753574,-19.768901
6,58,biceps_twist_r,12.937152,56.853369,31.113123
6,59,thigh_twist_l,-10.017069,-0.292387,-2.217009
6,60,thigh_twist_r,19.442128,1.209429,11.123387
7,0,pelvis,5.125000,16.750000,-0.574219
7,1,stomach,3.284737,27.033750,2.967871
7,2,chest,3.329525,44.718271,4.662906
7,3,neck,-4.668041,72.532674,8.196289
7,4,head,-12.256611,83.769426,10.177362
7,5,hair,-12.957377,99.153353,11.000748
7,7,zero_joint_hand_l,3.329536,44.718288,4.662992
7,8,clavicle_l,-5.228856,68.129603,6.132396
7,9,arm_l,-0.588136,67.634427,-11.736943
7,10,forearm_l,6.193160,42.798683,-24.983953
7,11,forearm_twist_l,1.830926,32.100446,-26.686700
7,12,hand_l,-1.427362,19.780535,-29.192734
7,13,weapon_l,-146.928194,46.528972,121.126869
7,14,f_big1_l,-6.336815,18.005423,-27.884244
7,15,f_big2_l,-7.956208,16.773449,-25.388716
7,16,f_big3_l,-6.808499,13.284376,-24.602343
7,17,f_main1_l,-8.817647,9.476804,-34.196063
7,18,f_main2_l,-8.570058,9.790705,-29.779997
7,19,f_main3_l,-8.570460,14.849710,-29.518217
7,20,f_pointer1_l,-11.627716,13.274028,-32.969184
7,21,f_pointer2_l,-12.178339,11.814888,-29.794185
7,22,f_pointer3_l,-12.019868,14.714156,-29.208330
7,23,scapular_l,-1.437892,72.262435,-8.824115
7,24,chest_l,-17.848427,48.017797,4.126315
7,25,zero_joint_hand_r,3.329594,44.718160,4.663008
7,26,clavicle_r,-3.582168,68.111386,9.999621
7,27,arm_r,5.679963,67.117292,25.947017
7,28,forearm_r,15.878166,41.018320,33.235621
7,29,forearm_twist_r,9.778360,29.623407,32.450512
7,30,hand_r,7.115882,18.029698,33.841429
7,31,weapon_r,-1.351694,19.339153,29.982626
7,32,f_big1_r,1.170381,15.637533,32.730496
7,33,f_big2_r,-1.115969,13.615154,30.715122
7,34,f_big3_r,-1.811588,9.449201,28.712569
7,35,f_main1_r,2.012479,9.432144,37.315988
7,36,f_main2_r,2.890476,6.432198,35.629476
7,37,f_main3_r,5.201174,4.468991,33.302117
7,38,f_pointer1_r,-3.050890,10.210388,36.639233
7,39,f_pointer2_r,-2.542801,7.116629,36.240417
7,40,f_pointer3_r,-0.768176,5.986652,34.237799
7,41,scapular_r,2.244637,76.487477,23.243117
7,42,chest_r,-10.935555,47.943207,20.340556
7,43,zero_joint_pelvis_l,5.124997,16.749996,-0.574238
7,44,thigh_l,-3.267755,16.884513,-4.363705
7,45,calf_l,-26.094459,-26.473751,-1.887535
7,46,foot_l,-26.122388,-67.303555,3.030996
7,47,toe_l,-43.737277,-76.604895,-2.479583
7,48,back_l,2.363639,15.012236,-13.873518
7,51,zero_joint_pelvis_r,5.125017,16.749661,-0.574281
7,52,thigh_r,12.058009,16.240778,5.466543
7,53,calf_r,16.502079,-30.561311,19.500202
7,54,foot_r,27.783750,-66.425872,2.835185
7,55,toe_r,34.604018,-76.103465,19.776077
7,56,back_r,18.240985,14.345606,-3.689990
7,57,biceps_twist_l,3.482806,54.769328,-18.471430
7,58,biceps_twist_r,8.814068,58.298287,32.220507
7,59,thigh_twist_l,-11.511424,0.574246,-2.803657
7,60,thigh_twist_r,15.011571,3.290889,10.752644
8,0,pelvis,0.187500,17.437500,-0.105469
8,1,stomach,-1.460714,28.056015,2.388325
8,2,chest,-0.997883,45.698499,4.424490
8,3,neck,-6.824791,74.069074,7.777774
8,4,head,-13.654852,85.816422,9.545751
8,5,hair,-13.121012,101.194345,10.579531
8,7,zero_joint_hand_l,-0.997875,45.698515,4.424577
8,8,clavicle_l,-7.622392,69.743433,5.629808
8,9,arm_l,-1.423045,68.877253,-11.745823
8,10,forearm_l,4.433509,43.652107,-24.694808
8,11,forearm_twist_l,0.193588,33.447690,-26.262327
8,12,hand_l,-3.117865,20.683332,-29.281034
8,13,weapon_l,-147.911482,44.498051,118.442897
8,14,f_big1_l,-7.743631,18.457663,-28.248840
8,15,f_big2_l,-9.106563,17.283654,-25.633740
8,16,f_big3_l,-7.497348,14.001553,-24.664843
8,17,f_main1_l,-9.829238,9.500567,-34.933889
8,18,f_main2_l,-9.886062,10.091753,-30.644770
8,19,f_main3_l,-10.704402,15.283247,-30.665985
8,20,f_pointer1_l,-12.656596,13.364508,-33.828256
8,21,f_pointer2_l,-13.351567,12.192460,-30.759520
8,22,f_pointer3_l,-13.772380,15.243698,-30.344293
8,23,scapular_l,-1.904287,73.239845,-8.930043
8,24,chest_l,-21.742775,50.792990,2.587081
8,25,zero_joint_hand_r,-0.997830,45.698382,4.424596
8,26,clavicle_r,-6.234578,69.559609,9.593080
8,27,arm_r,2.077903,67.845578,25.996113
8,28,forearm_r,11.288590,41.133432,32.313386
8,29,forearm_twist_r,4.941257,29.436500,30.347503
8,30,hand_r,1.506948,18.578297,31.651632
8,31,weapon_r,-6.881776,20.102825,27.700680
8,32,f_big1_r,-4.352024,16.297343,30.350928
8,33,f_big2_r,-6.569425,14.941432,28.039560
8,34,f_big3_r,-8.323223,11.823671,25.011266
8,35,f_main1_r,-4.267277,10.397254,34.630824
8,36,f_main2_r,-4.037269,7.424465,34.946748
8,37,f_main3_r,-3.112963,4.268720,35.979472
8,38,f_pointer1_r,-9.154203,10.936251,33.732442
8,39,f_pointer2_r,-9.340685,8.535083,34.774064
8,40,f_pointer3_r,-8.201120,6.304542,34.794309
8,41,scapular_r,-0.670395,78.124597,23.036321
8,42,chest_r,-15.915187,50.023304,19.204596
8,43,zero_joint_pelvis_l,0.187500,17.437495,-0.105488
8,44,thigh_l,-7.340821,17.832069,-5.395586
8,45,calf_l,-28.837707,-26.214760,-3.184324
8,46,foot_l,-26.456986,-66.809399,2.953516
8,47,toe_l,-43.648896,-76.911722,-2.482201
8,48,back_l,-0.238236,14.888887,-13.553131
8,51,zero_joint_pelvis_r,0.187502,17.437157,-0.105506
8,52,thigh_r,5.846720,16.934010,7.142735
8,53,calf_r,8.801961,-31.261316,15.837905
8,54,foot_r,27.331821,-65.662586,3.013609
8,55,toe_r,34.026337,-76.105660,19.545136
8,56,back_r,13.424045,13.958739,-0.564072
8,57,biceps_twist_l,2.080119,55.572496,-18.218963
8,58,biceps_twist_r,4.786909,60.019611,32.280234
8,59,thigh_twist_l,-15.003633,1.162862,-3.886173
8,60,thigh_twist_r,8.323394,5.119701,11.083737
