frame,bone_id,bone_name,x,y,z
5,16,f_big3_l,-32.208679,28.114155,9.343703
5,17,f_main1_l,-30.714782,19.614588,12.912217
5,18,f_main2_l,-29.505779,24.286294,12.756406
5,19,f_main3_l,-27.377891,25.150087,8.800468
5,20,f_pointer1_l,-34.611651,21.245475,9.697689
5,21,f_pointer2_l,-35.098453,24.505338,12.829845
5,22,f_pointer3_l,-33.126256,26.230626,10.536124
5,23,scapular_l,-17.647796,48.883835,-1.441495
5,24,chest_l,-12.676851,24.590283,16.783957
5,25,zero_joint_hand_r,3.012996,22.347342,2.349811
5,26,clavicle_r,-1.253520,45.935656,9.340728
5,27,arm_r,15.441543,45.793489,17.236891
5,28,forearm_r,39.905699,32.486585,25.156159
5,29,forearm_twist_r,37.449919,23.305827,32.380198
5,30,hand_r,34.847353,13.566588,40.058110
5,31,weapon_r,-29.979204,22.947245,10.148285
5,32,f_big1_r,29.609174,11.902388,37.178610
5,33,f_big2_r,26.704958,9.704079,35.344466
5,34,f_big3_r,26.194080,5.191738,35.048829
5,35,f_main1_r,28.346770,5.745425,45.164601
5,36,f_main2_r,28.596341,2.380479,41.705788
5,37,f_main3_r,30.011538,4.222859,37.765439
5,38,f_pointer1_r,24.447831,7.901118,42.277733
5,39,f_pointer2_r,24.008876,3.610008,40.827454
5,40,f_pointer3_r,25.347943,3.684257,37.624215
5,41,scapular_r,11.078141,52.510191,17.081903
5,42,chest_r,3.519096,27.176620,23.219865
5,43,zero_joint_pelvis_l,5.749996,-6.000006,-1.644540
5,44,thigh_l,-2.677922,-5.740681,-5.348816
5,45,calf_l,-41.061732,-35.116960,3.068203
5,46,foot_l,-61.664314,-69.036603,-7.714054
5,47,toe_l,-75.608128,-79.186152,3.675522
5,48,back_l,2.641097,-9.171564,-14.592977
5,51,zero_joint_pelvis_r,5.749990,-6.000296,-1.644544
5,52,thigh_r,12.734322,-6.248119,4.353362
5,53,calf_r,28.045261,-41.778620,34.524334
5,54,foot_r,27.569277,-68.528398,3.291523
5,55,toe_r,34.787806,-78.598001,19.834245
5,56,back_r,18.611335,-9.692721,-4.547154
5,57,biceps_twist_l,-18.505307,29.826867,-11.974449
5,58,biceps_twist_r,27.191879,39.401751,21.039399
5,59,thigh_twist_l,-16.763180,-16.987570,-2.728750
5,60,thigh_twist_r,18.456606,-19.828182,15.058049
6,0,pelvis,3.562500,-7.250000,-1.941406
6,1,stomach,2.078070,3.425513,0.407716
6,2,chest,0.178015,20.972111,2.438507
6,3,neck,-5.623386,48.738150,9.182227
6,4,head,-7.803818,60.743625,15.418404
6,5,hair,-4.065786,75.448952,18.177881
6,7,zero_joint_hand_l,0.178000,20.972100,2.438508
6,8,clavicle_l,-7.034545,44.106223,8.462500
6,9,arm_l,-20.929204,40.271328,-3.109196
6,10,forearm_l,-20.775879,14.095350,-15.481670
6,11,forearm_twist_l,-22.513377,17.171645,-4.078975
6,12,hand_l,-24.371388,20.445913,8.020756
6,13,weapon_l,-28.903700,22.824957,15.138481
6,14,f_big1_l,-29.545927,23.761982,8.873652
6,15,f_big2_l,-32.235718,26.113746,10.823446
6,16,f_big3_l,-31.754595,27.992400,14.948974
6,17,f_main1_l,-29.597235,19.465538,18.082413
6,18,f_main2_l,-28.557634,24.177527,17.917494
6,19,f_main3_l,-26.937057,25.207839,13.765906
6,20,f_pointer1_l,-33.892945,21.042483,15.391932
6,21,f_pointer2_l,-34.106909,24.207254,18.649618
6,22,f_pointer3_l,-32.471642,26.052829,16.190533
6,23,scapular_l,-19.926650,47.695384,-0.259933
6,24,chest_l,-14.779163,23.504063,17.589526
6,25,zero_joint_hand_r,0.178042,20.971960,2.438461
6,26,clavicle_r,-3.092094,44.597730,9.828580
6,27,arm_r,14.073788,44.223554,16.632050
6,28,forearm_r,40.165684,34.484155,24.546624
6,29,forearm_twist_r,38.833121,25.501651,32.295356
6,30,hand_r,37.422178,15.973723,40.529691
6,31,weapon_r,-28.891472,22.763885,15.143948
6,32,f_big1_r,32.113610,13.878815,38.086726
6,33,f_big2_r,29.284764,11.708840,36.106838
6,34,f_big3_r,29.708356,7.178621,36.021403
6,35,f_main1_r,32.188632,7.453670,45.963208
6,36,f_main2_r,32.169314,3.776380,42.828610
6,37,f_main3_r,33.111816,5.550259,38.719044
6,38,f_pointer1_r,27.852185,9.287740,43.510829
6,39,f_pointer2_r,27.546140,4.922981,42.259892
6,40,f_pointer3_r,28.605507,5.170309,38.962026
6,41,scapular_r,9.698732,50.923799,17.011600
6,42,chest_r,1.761593,25.565581,23.320796
6,43,zero_joint_pelvis_l,3.562502,-7.249999,-1.941409
6,44,thigh_l,-4.858182,-7.281585,-5.670994
6,45,calf_l,-44.259839,-35.435508,2.202696
6,46,foot_l,-65.936770,-68.888792,-7.909378
6,47,toe_l,-80.600955,-78.783426,2.778167
6,48,back_l,0.620877,-10.406136,-14.935985
6,51,zero_joint_pelvis_r,3.562501,-7.250288,-1.941422
6,52,thigh_r,10.533494,-7.285914,4.076981
6,53,calf_r,27.010440,-41.917763,34.675580
6,54,foot_r,27.536769,-68.496181,3.297621
6,55,toe_r,34.756020,-78.564802,19.840625
6,56,back_r,16.562603,-10.417393,-4.831551
6,57,biceps_twist_l,-20.856021,27.691840,-9.054972
6,58,biceps_twist_r,26.605959,39.545253,20.432310
6,59,thigh_twist_l,-19.314973,-18.090810,-3.239199
6,60,thigh_twist_r,16.706633,-20.535222,14.944418
7,0,pelvis,-0.062500,-8.125000,-2.128906
7,1,stomach,-1.871221,2.484468,0.291053
7,2,chest,-3.785876,20.005178,2.521802
7,3,neck,-8.419753,47.924144,9.532181
7,4,head,-10.027914,59.660417,16.420531
7,5,hair,-6.010490,74.309462,19.085111
7,7,zero_joint_hand_l,-3.785876,20.005161,2.521806
7,8,clavicle_l,-10.009176,43.342532,8.857642
7,9,arm_l,-24.421673,39.426946,-2.033651
7,10,forearm_l,-24.629688,11.869737,-10.912864
7,11,forearm_twist_l,-25.582816,16.169068,0.182687
7,12,hand_l,-26.608704,20.740695,11.956569
7,13,weapon_l,-29.941324,23.104768,19.647492
7,14,f_big1_l,-31.732115,23.931160,13.400104
7,15,f_big2_l,-34.236482,26.223459,15.645318
7,16,f_big3_l,-33.329015,28.129535,19.685637
7,17,f_main1_l,-30.611132,19.671036,22.555813
7,18,f_main2_l,-29.715400,24.406546,22.266995
7,19,f_main3_l,-28.611487,25.460274,17.954859
7,20,f_pointer1_l,-35.226872,21.131101,20.378264
7,21,f_pointer2_l,-35.141906,24.302314,23.635604
7,22,f_pointer3_l,-33.848223,26.178016,21.002077
7,23,scapular_l,-23.290732,46.870896,0.713918
7,24,chest_l,-18.059067,22.975651,18.237896
7,25,zero_joint_hand_r,-3.785839,20.005004,2.521757
7,26,clavicle_r,-6.001918,43.701729,10.074169
7,27,arm_r,11.455220,43.293472,16.088851
7,28,forearm_r,38.466107,36.494125,23.992285
7,29,forearm_twist_r,38.099787,27.600762,31.947022
7,30,hand_r,37.713685,18.167902,40.399746
7,31,weapon_r,-29.921953,23.052447,19.653586
7,32,f_big1_r,32.346419,15.730276,38.453459
7,33,f_big2_r,29.508768,13.616740,36.425696
7,34,f_big3_r,30.309092,9.159020,36.870476
7,35,f_main1_r,33.484914,9.445179,46.360954
7,36,f_main2_r,33.229590,5.375986,43.767691
7,37,f_main3_r,33.824596,6.827612,39.470920
7,38,f_pointer1_r,28.850978,10.986032,44.278728
7,39,f_pointer2_r,28.564488,6.533066,43.385058
7,40,f_pointer3_r,29.377625,6.779566,40.017953
7,41,scapular_r,7.104813,49.993014,16.696366
7,42,chest_r,-1.261696,24.480738,23.337074
7,43,zero_joint_pelvis_l,-0.062506,-8.124992,-2.128912
7,44,thigh_l,-8.411810,-8.342598,-6.009695
7,45,calf_l,-48.923014,-34.832182,2.007361
7,46,foot_l,-70.097192,-68.641159,-7.986281
7,47,toe_l,-85.342539,-78.479193,1.911103
7,48,back_l,-2.684999,-11.237707,-15.193068
7,51,zero_joint_pelvis_r,-0.062490,-8.125287,-2.128926
7,52,thigh_r,6.798992,-8.035202,4.013479
7,53,calf_r,25.152908,-41.826680,34.483115
7,54,foot_r,27.531330,-68.525591,3.293745
7,55,toe_r,34.753274,-78.595584,19.834739
7,56,back_r,13.063950,-10.918409,-4.823993
7,57,biceps_twist_l,-24.522114,26.183690,-6.300643
7,58,biceps_twist_r,24.428827,40.027287,19.883759
7,59,thigh_twist_l,-23.286651,-18.576209,-3.493114
7,60,thigh_twist_r,13.693317,-20.965808,14.831089
8,0,pelvis,-4.687500,-8.687500,-2.253906
8,1,stomach,-6.867835,1.839310,0.220138
8,2,chest,-8.740193,19.341916,2.622317
8,3,neck,-12.489296,47.350028,9.804019
8,4,head,-13.694696,58.828415,17.191121
8,5,hair,-9.628518,73.507269,19.606003
8,7,zero_joint_hand_l,-8.740201,19.341915,2.622319
8,8,clavicle_l,-14.207522,42.808846,9.173403
8,9,arm_l,-29.224416,38.719503,-0.798673
8,10,forearm_l,-30.021357,10.533672,-7.371894
8,11,forearm_twist_l,-30.071715,15.554662,3.449594
8,12,hand_l,-30.139692,20.898784,14.947869
8,13,weapon_l,-32.511211,23.497818,23.036979
8,14,f_big1_l,-35.156463,24.044147,16.802133
8,15,f_big2_l,-37.471695,26.358780,19.220738
8,16,f_big3_l,-36.207921,28.396795,23.097614
8,17,f_main1_l,-33.056555,20.072011,25.916730
8,18,f_main2_l,-32.286393,24.811412,25.411031
8,19,f_main3_l,-31.633518,25.757154,20.983525
8,20,f_pointer1_l,-37.892036,21.390496,24.167933
8,21,f_pointer2_l,-37.548449,24.656382,27.312772
8,22,f_pointer3_l,-36.557459,26.475845,24.513695
8,23,scapular_l,-27.989028,46.187404,1.836869
8,24,chest_l,-22.448916,22.621737,18.773393
8,25,zero_joint_hand_r,-8.740177,19.341757,2.622267
8,26,clavicle_r,-10.157361,43.070259,10.266509
8,27,arm_r,7.462723,43.091765,15.800665
8,28,forearm_r,35.083010,38.717765,23.302087
8,29,forearm_twist_r,35.653218,29.760946,31.173185
8,30,hand_r,36.260551,20.260817,39.537105
8,31,weapon_r,-32.485532,23.440269,23.047183
8,32,f_big1_r,30.888056,17.558083,37.997905
8,33,f_big2_r,28.033451,15.445029,35.993573
8,34,f_big3_r,28.859027,11.056941,36.872621
8,35,f_main1_r,32.822552,11.487396,45.917456
8,36,f_main2_r,32.490847,7.174229,43.764528
8,37,f_main3_r,32.832938,8.340021,39.354608
8,38,f_pointer1_r,27.998388,12.787058,44.125454
8,39,f_pointer2_r,27.761657,8.283837,43.513423
8,40,f_pointer3_r,28.390365,8.498694,40.104917
8,41,scapular_r,2.984636,49.700052,16.475690
8,42,chest_r,-5.471708,23.716942,23.355230
8,43,zero_joint_pelvis_l,-4.687512,-8.687492,-2.253916
8,44,thigh_l,-12.879091,-9.076072,-6.444760
8,45,calf_l,-54.444808,-33.826587,1.730328
8,46,foot_l,-74.752905,-68.260823,-7.920072
8,47,toe_l,-90.600428,-78.115278,0.963139
8,48,back_l,-6.745502,-11.701661,-15.452220
8,51,zero_joint_pelvis_r,-4.687492,-8.687789,-2.253928
8,52,thigh_r,1.938596,-8.494060,4.139399
8,53,calf_r,22.162976,-41.726772,34.034052
8,54,foot_r,27.527670,-68.520380,3.299897
8,55,toe_r,34.738971,-78.585955,19.848222
8,56,back_r,8.605703,-11.099446,-4.487897
8,57,biceps_twist_l,-29.607872,25.174162,-3.957443
8,58,biceps_twist_r,20.729045,40.990491,19.402489
