frame,bone_id,bone_name,x,y,z
0,45,calf_l,-43.847182,-32.431141,9.905670
0,46,foot_l,-31.958276,-68.913360,-4.891874
0,47,toe_l,-47.479724,-79.013918,4.285766
0,48,back_l,-1.343837,-5.669991,-12.384323
0,51,zero_joint_pelvis_r,0.000045,-0.000290,0.000030
0,52,thigh_r,6.378157,2.097600,6.303839
0,53,calf_r,30.151360,-36.539341,24.989410
0,54,foot_r,43.986469,-69.343368,4.404192
0,55,toe_r,51.164855,-79.114617,21.142149
0,56,back_r,13.523539,-1.396150,-1.584371
0,57,biceps_twist_l,-44.299462,31.897101,5.751507
0,58,biceps_twist_r,17.395658,49.364252,13.736407
0,59,thigh_twist_l,-20.992349,-13.790406,0.801807
0,60,thigh_twist_r,15.242567,-12.489397,12.659379
1,0,pelvis,0.562500,0.250000,0.039062
1,1,stomach,-2.613169,10.805678,0.464806
1,2,chest,-8.677959,27.422390,1.936525
1,3,neck,-16.567558,50.982434,17.193178
1,4,head,-23.415097,61.298918,23.063187
1,5,hair,-20.875378,76.041896,26.776371
1,7,zero_joint_hand_l,-8.678000,27.422403,1.936611
1,8,clavicle_l,-17.607328,46.705146,15.049508
1,9,arm_l,-31.542585,39.167465,5.558106
1,10,forearm_l,-56.232299,24.075322,4.594435
1,11,forearm_twist_l,-63.565830,27.278386,13.452412
1,12,hand_l,-71.354302,30.688224,22.827567
1,13,weapon_l,-69.165044,36.884169,29.447667
1,14,f_big1_l,-68.870209,36.210332,22.859642
1,15,f_big2_l,-66.322357,38.800614,24.305672
1,16,f_big3_l,-64.959270,38.920840,28.349913
1,17,f_main1_l,-72.599992,37.638976,31.813626
1,18,f_main2_l,-67.746700,36.587945,31.618443
1,19,f_main3_l,-67.322970,34.148066,27.550811
1,20,f_pointer1_l,-71.416729,41.342175,28.200220
1,21,f_pointer2_l,-67.436190,41.076084,30.170395
1,22,f_pointer3_l,-66.447419,39.029031,27.601896
1,23,scapular_l,-32.996005,46.047463,10.604495
1,24,chest_l,-23.228757,23.649624,17.215553
1,25,zero_joint_hand_r,-8.677857,27.422255,1.936453
1,26,clavicle_r,-13.671952,47.100958,16.472352
1,27,arm_r,4.279619,50.689377,14.031231
1,28,forearm_r,33.111971,48.061299,14.299786
1,29,forearm_twist_r,29.988784,40.359777,22.880158
1,30,hand_r,26.691040,32.210521,31.973977
1,31,weapon_r,19.817193,26.011946,33.684376
1,32,f_big1_r,21.078926,32.429670,34.756758
1,33,f_big2_r,17.092600,31.322549,34.795782
1,34,f_big3_r,15.496314,27.381790,32.826158
1,35,f_main1_r,21.652036,22.751584,35.602716
1,36,f_main2_r,18.825313,24.367890,32.171304
1,37,f_main3_r,20.404406,28.375903,31.087888
1,38,f_pointer1_r,18.859243,25.976056,38.749970
1,39,f_pointer2_r,15.652514,25.301934,35.552722
1,40,f_pointer3_r,16.625578,28.320632,34.124022
1,41,scapular_r,-0.602014,56.250759,17.104418
1,42,chest_r,-6.735671,25.316799,23.165106
1,43,zero_joint_pelvis_l,0.562493,0.250058,0.039157
1,44,thigh_l,-7.452184,-1.673086,-4.070002
1,45,calf_l,-43.232565,-32.208515,9.875633
1,46,foot_l,-31.956692,-68.893915,-4.899406
1,47,toe_l,-47.480256,-78.988966,4.280715
1,48,back_l,-0.878672,-5.352536,-12.359642
1,51,zero_joint_pelvis_r,0.562596,0.249725,0.039131
1,52,thigh_r,6.979321,2.248369,6.335997
1,53,calf_r,30.450120,-36.503161,25.166011
1,54,foot_r,43.979551,-69.313833,4.389102
1,55,toe_r,51.147089,-79.191529,21.069127
1,56,back_r,14.065541,-1.292171,-1.584652
1,57,biceps_twist_l,-43.400941,31.918404,5.095185
1,58,biceps_twist_r,18.127870,49.427348,14.161650
1,59,thigh_twist_l,-20.431029,-13.480278,0.817833
1,60,thigh_twist_r,15.730936,-12.382902,12.745856
2,0,pelvis,2.062500,0.750000,0.140625
2,1,stomach,-0.789368,11.391193,0.706620
2,2,chest,-6.168517,28.248221,2.109504
2,3,neck,-14.701240,52.040938,16.641750
2,4,head,-20.599967,63.135449,22.109151
2,5,hair,-17.877269,77.932932,25.457993
2,7,zero_joint_hand_l,-6.168664,28.248281,2.109824
2,8,clavicle_l,-15.650100,47.734292,14.515503
2,9,arm_l,-29.827011,40.505962,5.142074
2,10,forearm_l,-52.560909,22.952578,1.490769
2,11,forearm_twist_l,-59.700967,25.363449,10.748809
2,12,hand_l,-67.284653,27.933148,20.550094
2,13,weapon_l,-66.094839,33.111250,28.216899
2,14,f_big1_l,-65.409978,33.585718,21.639047
2,15,f_big2_l,-63.227226,36.131980,23.650080
2,16,f_big3_l,-62.082392,35.703259,27.740789
2,17,f_main1_l,-69.701475,33.118720,30.443665
2,18,f_main2_l,-64.759892,32.593408,30.398766
2,19,f_main3_l,-63.881323,30.925154,26.025749
2,20,f_pointer1_l,-68.747771,37.474311,27.564468
2,21,f_pointer2_l,-64.861923,37.270097,29.722143
2,22,f_pointer3_l,-63.536353,35.790277,26.926025
2,23,scapular_l,-31.016820,47.493360,10.004193
2,24,chest_l,-21.408527,24.719668,16.762465
2,25,zero_joint_hand_r,-6.168242,28.248106,2.109510
2,26,clavicle_r,-11.782980,48.145695,16.111128
2,27,arm_r,6.324592,51.694588,15.326319
2,28,forearm_r,34.685486,45.871751,15.132176
2,29,forearm_twist_r,31.461894,36.659541,22.019422
2,30,hand_r,28.057932,26.908574,29.321116
2,31,weapon_r,21.512170,20.494498,31.468253
2,32,f_big1_r,22.757187,26.891775,32.667736
2,33,f_big2_r,18.817167,25.693759,33.066531
2,34,f_big3_r,17.101376,21.796364,31.111152
2,35,f_main1_r,23.591434,17.199176,33.060456
2,36,f_main2_r,20.398560,18.881523,30.002243
2,37,f_main3_r,21.782930,22.963072,28.927077
2,38,f_pointer1_r,21.077701,20.235014,36.602670
2,39,f_pointer2_r,17.573422,19.611774,33.723165
2,40,f_pointer3_r,18.338509,22.704522,32.326698
2,41,scapular_r,1.186333,57.290985,17.872203
2,42,chest_r,-5.200667,26.454398,23.433373
2,43,zero_joint_pelvis_l,2.062497,0.750234,0.140985
2,44,thigh_l,-6.031168,-0.882396,-3.938926
2,45,calf_l,-41.595871,-31.736415,9.856374
2,46,foot_l,-31.954018,-68.891804,-4.900910
2,47,toe_l,-47.478770,-78.981363,4.283239
2,48,back_l,0.378028,-4.662426,-12.311401
2,51,zero_joint_pelvis_r,2.062736,0.749755,0.140795
2,52,thigh_r,8.574668,2.480590,6.419204
2,53,calf_r,31.304019,-36.492927,25.695368
2,54,foot_r,43.986634,-69.297459,4.381533
2,55,toe_r,51.141113,-79.277244,21.006305
2,56,back_r,15.502809,-1.180601,-1.585992
2,57,biceps_twist_l,-40.745944,32.074783,3.388247
2,58,biceps_twist_r,19.946391,48.897812,15.234530
2,59,thigh_twist_l,-18.943394,-12.811914,0.886138
2,60,thigh_twist_r,17.048761,-12.239397,12.996703
3,0,pelvis,4.218750,1.250000,0.285156
3,1,stomach,1.841234,11.994726,1.051153
3,2,chest,-2.538639,29.147910,2.334792
3,3,neck,-11.729510,53.401882,15.652436
3,4,head,-16.430963,65.320170,20.513135
3,5,hair,-13.516878,80.187101,23.354931
3,7,zero_joint_hand_l,-2.538972,29.148059,2.335430
3,8,clavicle_l,-12.585718,49.045208,13.590182
3,9,arm_l,-26.993569,42.232422,4.257739
3,10,forearm_l,-46.706046,22.088055,-2.368434
3,11,forearm_twist_l,-53.857555,23.167638,7.128641
3,12,hand_l,-61.453644,24.324800,17.185539
3,13,weapon_l,-61.743381,27.879927,25.804438
3,14,f_big1_l,-60.500597,29.802203,19.581686
3,15,f_big2_l,-58.898994,32.106800,22.304885
3,16,f_big3_l,-58.105218,30.965410,26.341653
3,17,f_main1_l,-65.513412,26.997445,27.529097
3,18,f_main2_l,-60.565818,27.075232,27.990030
3,19,f_main3_l,-59.045316,26.477241,23.516925
3,20,f_pointer1_l,-64.904296,31.941601,25.697489
3,21,f_pointer2_l,-61.254301,31.744863,28.234397
3,22,f_pointer3_l,-59.471675,31.050871,25.387312
3,23,scapular_l,-27.850994,49.387382,8.768997
3,24,chest_l,-18.689805,26.147476,16.103200
3,25,zero_joint_hand_r,-2.538128,29.147824,2.334934
3,26,clavicle_r,-8.820723,49.470907,15.411093
3,27,arm_r,9.287947,52.802695,16.849832
3,28,forearm_r,36.074260,41.847759,15.974443
3,29,forearm_twist_r,32.682322,31.678799,21.244883
3,30,hand_r,29.100102,20.912914,26.834734
3,31,weapon_r,22.751432,14.409018,29.282450
3,32,f_big1_r,24.033852,20.792574,30.522900
3,33,f_big2_r,20.136524,19.557330,31.157747
3,34,f_big3_r,18.319133,15.685818,29.243175
3,35,f_main1_r,24.952303,11.099198,30.667676
3,36,f_main2_r,21.553149,12.816471,27.861590
3,37,f_main3_r,22.838059,16.928413,26.778799
3,38,f_pointer1_r,22.660915,14.053923,34.424912
3,39,f_pointer2_r,18.977326,13.460271,31.771859
3,40,f_pointer3_r,19.629075,16.585301,30.389837
3,41,scapular_r,3.946048,58.502010,18.634372
3,42,chest_r,-2.910132,27.941807,23.718756
3,43,zero_joint_pelvis_l,4.218776,1.250478,0.285908
3,44,thigh_l,-3.971752,0.041878,-3.748066
3,45,calf_l,-39.237026,-31.219589,9.897813
3,46,foot_l,-31.962092,-68.890136,-4.909983
3,47,toe_l,-47.487527,-78.977531,4.275387
3,48,back_l,2.196719,-3.873459,-12.238181
3,51,zero_joint_pelvis_r,4.219193,1.249779,0.285472
3,52,thigh_r,10.851897,2.588493,6.533236
3,53,calf_r,32.523205,-36.604792,26.567452
3,54,foot_r,43.969679,-69.285143,4.381003
3,55,toe_r,51.110744,-79.366363,20.950248
3,56,back_r,17.547065,-1.237237,-1.592349
3,57,biceps_twist_l,-36.461270,32.556839,1.075049
3,58,biceps_twist_r,22.153407,47.540740,16.430827
3,59,thigh_twist_l,-16.766832,-12.020487,0.999187
3,60,thigh_twist_r,18.930638,-12.223061,13.396440
4,0,pelvis,6.781250,1.437500,0.457031
4,1,stomach,4.972222,12.273292,1.457790
4,2,chest,1.773598,29.697100,2.572433
4,3,neck,-7.752551,54.681218,14.197116
4,4,head,-11.406506,67.207723,18.381721
4,5,hair,-8.385068,82.148485,20.670357
4,7,zero_joint_hand_l,1.773005,29.697396,2.573411
4,8,clavicle_l,-8.564580,50.255462,12.268946
4,9,arm_l,-23.065063,43.880846,2.771841
4,10,forearm_l,-39.308085,21.625661,-6.125034
4,11,forearm_twist_l,-46.724289,21.114149,3.215323
4,12,hand_l,-54.600738,20.582712,13.107739
4,13,weapon_l,-56.650587,22.274423,22.048910
4,14,f_big1_l,-54.741105,25.528412,16.596595
4,15,f_big2_l,-53.882708,27.380644,19.934220
4,16,f_big3_l,-53.567265,25.529398,23.768503
4,17,f_main1_l,-60.491137,20.696196,22.900812
4,18,f_main2_l,-55.722779,21.163451,24.220520
4,19,f_main3_l,-53.478474,21.634828,20.046897
4,20,f_pointer1_l,-60.259609,25.944084,22.141499
4,21,f_pointer2_l,-57.041166,25.596608,25.194034
4,22,f_pointer3_l,-54.773433,25.671161,22.621661
4,23,scapular_l,-23.548150,51.251243,6.766429
4,24,chest_l,-15.321349,27.609629,15.333846
4,25,zero_joint_hand_r,1.774371,29.697047,2.572766
4,26,clavicle_r,-4.920446,50.689077,14.320054
4,27,arm_r,12.939651,53.535417,18.063049
4,28,forearm_r,37.265549,37.853587,17.279231
4,29,forearm_twist_r,33.163077,27.479532,21.549973
4,30,hand_r,28.827884,16.495318,26.081657
4,31,weapon_r,22.167280,10.243014,28.349393
4,32,f_big1_r,23.566071,16.620867,29.492881
4,33,f_big2_r,19.605443,15.513778,29.946551
4,34,f_big3_r,17.779748,11.643253,28.037893
4,35,f_main1_r,24.190934,6.912303,29.938097
4,36,f_main2_r,20.999812,8.646450,26.907111
4,37,f_main3_r,22.461745,12.689249,25.789065
4,38,f_pointer1_r,21.788297,10.026214,33.489624
4,39,f_pointer2_r,18.236571,9.462980,30.656260
4,40,f_pointer3_r,19.053108,12.527032,29.230834
4,41,scapular_r,7.600757,59.442461,18.961018
4,42,chest_r,-0.048508,29.436662,23.914510
4,43,zero_joint_pelvis_l,6.781347,1.438247,0.458257
4,44,thigh_l,-1.496769,0.736536,-3.516172
4,45,calf_l,-36.440493,-30.865891,10.171476
4,46,foot_l,-31.698144,-68.833317,-4.903347
4,47,toe_l,-46.164056,-79.215644,5.590003
4,48,back_l,4.381757,-3.321128,-12.142797
4,51,zero_joint_pelvis_r,6.781945,1.437277,0.457517
4,52,thigh_r,13.531911,2.304912,6.662727
4,53,calf_r,34.398390,-36.811747,27.677148
4,54,foot_r,43.958880,-69.321165,4.374780
4,55,toe_r,51.101985,-79.403294,20.942593
4,56,back_r,19.944948,-1.697955,-1.603871
4,57,biceps_twist_l,-30.866342,33.191485,-1.501492
4,58,biceps_twist_r,24.623270,46.003073,17.688022
4,59,thigh_twist_l,-14.183491,-11.442677,1.223554
4,60,thigh_twist_r,21.299367,-12.496188,13.897766
5,0,pelvis,9.500000,1.187500,0.636719
5,1,stomach,8.295526,12.082281,1.878277
5,2,chest,6.330079,29.700158,2.778365
5,3,neck,-2.954118,55.655997,12.274945
5,4,head,-6.060533,68.507493,15.875622
5,5,hair,-3.077232,83.526048,17.646569
5,7,zero_joint_hand_l,6.329186,29.700683,2.779652
5,8,clavicle_l,-3.810355,51.151332,10.561711
5,9,arm_l,-18.175275,45.170783,0.613000
5,10,forearm_l,-31.330876,21.424665,-9.453552
5,11,forearm_twist_l,-39.152974,19.492013,-0.645396
5,12,hand_l,-47.458745,17.452218,8.683813
5,13,weapon_l,-51.378617,17.607336,17.146605
5,14,f_big1_l,-48.733114,21.778071,12.722966
5,15,f_big2_l,-48.722226,23.136675,16.389866
5,16,f_big3_l,-49.003602,20.734355,19.908107
5,17,f_main1_l,-55.152538,15.687787,16.948575
5,18,f_main2_l,-50.800998,16.229804,19.286846
5,19,f_main3_l,-47.828843,17.478016,15.781635
5,20,f_pointer1_l,-55.252407,20.994226,16.995791
5,21,f_pointer2_l,-52.682164,20.370693,20.573797
5,22,f_pointer3_l,-49.967408,20.980419,18.567903
5,23,scapular_l,-18.267996,52.760849,3.928930
5,24,chest_l,-11.593731,28.976409,14.512038
5,25,zero_joint_hand_r,6.331106,29.700138,2.778929
5,26,clavicle_r,-0.287303,51.585254,12.815015
5,27,arm_r,17.148303,53.660098,18.541219
5,28,forearm_r,39.225369,34.970995,19.807725
5,29,forearm_twist_r,33.183396,25.469466,23.772501
5,30,hand_r,26.784777,15.395720,27.986528
5,31,weapon_r,19.290081,9.870939,29.366346
5,32,f_big1_r,20.945764,16.246084,30.112958
5,33,f_big2_r,16.900572,15.439476,29.790713
5,34,f_big3_r,15.204226,11.481302,27.943453
5,35,f_main1_r,20.639263,6.643360,31.706267
5,36,f_main2_r,18.329082,8.181883,27.880503
5,37,f_main3_r,20.332180,11.965139,26.694726
5,38,f_pointer1_r,17.808483,10.308856,34.284912
5,39,f_pointer2_r,14.909238,9.617645,30.809780
5,40,f_pointer3_r,16.267735,12.433855,29.285307
5,41,scapular_r,12.103307,59.885113,18.518164
5,42,chest_r,3.173115,30.805916,23.937026
5,43,zero_joint_pelvis_l,9.500209,1.188501,0.638454
5,44,thigh_l,1.161776,1.022852,-3.267757
5,45,calf_l,-33.542216,-30.742274,10.651245
5,46,foot_l,-31.425679,-68.753726,-4.902385
5,47,toe_l,-44.727409,-79.360844,6.832978
5,48,back_l,6.733846,-3.165889,-12.033672
5,51,zero_joint_pelvis_r,9.500964,1.187239,0.637379
5,52,thigh_r,16.342200,1.554299,6.792232
5,53,calf_r,36.413243,-37.301080,29.030525
5,54,foot_r,43.954355,-69.342432,4.377959
5,55,toe_r,51.094172,-79.424800,20.947045
5,56,back_r,22.454154,-2.616969,-1.617951
5,57,biceps_twist_l,-24.493651,33.765372,-4.222134
5,58,biceps_twist_r,27.751645,44.683399,19.150963
5,59,thigh_twist_l,-11.454086,-11.206686,1.531158
5,60,thigh_twist_r,23.803337,-13.169887,14.491682
6,0,pelvis,12.093750,0.687500,0.808594
6,1,stomach,11.466387,11.602835,2.275005
6,2,chest,10.661305,29.321870,2.946107
6,3,neck,2.065228,56.236690,10.142415
6,4,head,-0.934360,69.229735,13.298184
6,5,hair,1.905244,84.322070,14.621590
6,7,zero_joint_hand_l,10.660118,29.322696,2.947627
6,8,clavicle_l,1.099008,51.663977,8.688135
6,9,arm_l,-12.958541,46.014126,-1.874025
6,10,forearm_l,-23.780378,21.272013,-12.314291
6,11,forearm_twist_l,-32.003851,18.271926,-4.197769
6,12,hand_l,-40.733809,15.099311,4.398922
6,13,weapon_l,-46.361100,14.225053,11.786585
6,14,f_big1_l,-43.051374,18.923497,8.480131
6,15,f_big2_l,-43.886137,19.874899,12.180142
6,16,f_big3_l,-44.785330,17.097239,15.295329
6,17,f_main1_l,-49.905817,12.234920,10.586287
6,18,f_main2_l,-46.181720,12.639454,13.851962
6,19,f_main3_l,-42.600775,14.342929,11.215063
6,20,f_pointer1_l,-50.280309,17.499972,11.142594
6,21,f_pointer2_l,-48.498805,16.562316,15.110480
6,22,f_pointer3_l,-45.454758,17.461286,13.810133
6,23,scapular_l,-12.596452,53.762246,0.739739
6,24,chest_l,-7.885720,30.158920,13.660099
6,25,zero_joint_hand_r,10.662556,29.321883,2.946910
6,26,clavicle_r,4.511555,52.105666,11.104673
6,27,arm_r,21.446902,53.270265,18.380143
6,28,forearm_r,41.409533,32.773591,22.814465
6,29,forearm_twist_r,33.243275,24.976602,26.690434
6,30,hand_r,24.590578,16.710350,30.811188
6,31,weapon_r,16.402868,12.078167,31.130347
6,32,f_big1_r,18.550459,18.346716,31.186824
6,33,f_big2_r,14.640355,17.770294,29.976633
6,34,f_big3_r,12.996040,13.651508,28.451650
6,35,f_main1_r,16.777679,9.282031,34.247683
6,36,f_main2_r,15.646690,10.208259,29.752861
6,37,f_main3_r,18.295197,13.546901,28.499714
6,38,f_pointer1_r,13.838117,13.549661,35.358241
6,39,f_pointer2_r,11.801841,12.401888,31.426271
6,40,f_pointer3_r,13.799596,14.772822,29.848861
6,41,scapular_r,16.934442,59.832775,17.500332
6,42,chest_r,6.417875,32.020028,23.769095
6,43,zero_joint_pelvis_l,12.094101,0.688715,0.810821
6,44,thigh_l,3.728573,1.033466,-3.025105
6,45,calf_l,-30.802132,-30.775480,11.220958
6,46,foot_l,-31.138142,-68.605930,-4.903861
6,47,toe_l,-43.191595,-79.367385,7.982996
6,48,back_l,9.008025,-3.260651,-11.920042
6,51,zero_joint_pelvis_r,12.094968,0.687168,0.809414
6,52,thigh_r,18.993115,0.575540,6.910445
6,53,calf_r,38.389312,-37.905849,30.364638
6,54,foot_r,43.967716,-69.290080,4.380468
6,55,toe_r,51.108389,-79.371424,20.949808
6,56,back_r,24.815360,-3.736489,-1.633237
6,57,biceps_twist_l,-18.155985,34.130363,-6.888658
6,58,biceps_twist_r,31.034545,43.425537,20.511391
6,59,thigh_twist_l,-8.845227,-11.201886,1.868446
6,60,thigh_twist_r,26.193489,-14.029090,15.072009
7,0,pelvis,14.281250,0.000000,0.953125
7,1,stomach,14.142287,10.906030,2.604694
7,2,chest,14.307949,28.649254,3.066525
7,3,neck,6.583299,56.301472,8.143094
7,4,head,3.429359,69.329009,10.991178
7,5,hair,6.084196,84.481661,11.961898
7,7,zero_joint_hand_l,14.306516,28.650400,3.068189
7,8,clavicle_l,5.483298,51.686662,6.938913
7,9,arm_l,-8.193881,46.294920,-4.239576
7,10,forearm_l,-17.478484,20.934769,-14.677121
7,11,forearm_twist_l,-26.024487,17.254632,-7.198728
7,12,hand_l,-35.095109,13.360343,0.722071
7,13,weapon_l,-42.027554,11.956881,6.803173
7,14,f_big1_l,-38.226785,16.886089,4.518582
7,15,f_big2_l,-39.778318,17.579383,8.040536
7,16,f_big3_l,-41.212537,14.591771,10.732287
7,17,f_main1_l,-45.236803,10.036308,4.809616
7,18,f_main2_l,-42.222203,10.236414,8.755416
7,19,f_main3_l,-38.227118,12.134676,6.980221
7,20,f_pointer1_l,-45.807038,15.248377,5.627768
7,21,f_pointer2_l,-44.809447,14.051609,9.795457
7,22,f_pointer3_l,-41.588242,15.052271,9.172734
7,23,scapular_l,-7.373222,54.094603,-2.229182
7,24,chest_l,-4.629696,30.932383,12.846575
7,25,zero_joint_hand_r,14.309375,28.649302,3.067542
7,26,clavicle_r,8.803455,52.146253,9.474930
7,27,arm_r,25.260243,52.451564,17.852021
7,28,forearm_r,43.656036,31.241236,24.923105
7,29,forearm_twist_r,34.054452,25.207965,28.653140
7,30,hand_r,23.878634,18.812580,32.619561
7,31,weapon_r,15.323711,14.901512,32.281308
7,32,f_big1_r,18.040789,20.925368,31.738257
7,33,f_big2_r,14.321881,20.440650,30.000298
7,34,f_big3_r,12.534351,16.259385,28.869415
7,35,f_main1_r,14.946322,12.640754,35.805963
7,36,f_main2_r,14.605462,12.888406,31.098209
7,37,f_main3_r,17.727139,15.772877,29.807294
7,38,f_pointer1_r,12.309673,17.239453,35.750391
7,39,f_pointer2_r,10.790271,15.606652,31.756700
7,40,f_pointer3_r,13.226581,17.532431,30.189427
7,41,scapular_r,21.368187,59.275617,16.274965
7,42,chest_r,9.284381,32.863907,23.473203
7,43,zero_joint_pelvis_l,14.281743,0.001370,0.955775
7,44,thigh_l,5.916252,0.776345,-2.816897
7,45,calf_l,-28.390876,-31.253336,11.474690
7,46,foot_l,-31.048222,-68.843848,-4.992172
7,47,toe_l,-43.188254,-79.398048,7.984507
7,48,back_l,10.948097,-3.593747,-11.817564
7,51,zero_joint_pelvis_r,14.282682,-0.000418,0.954077
7,52,thigh_r,21.206222,-0.516774,7.005311
7,53,calf_r,40.118640,-38.613378,31.461356
7,54,foot_r,43.975136,-69.315845,4.373507
7,55,toe_r,51.117236,-79.398712,20.941305
7,56,back_r,26.785925,-4.933647,-1.654660
7,57,biceps_twist_l,-12.652982,34.114328,-9.252896
7,58,biceps_twist_r,34.095260,42.264221,21.249708
7,59,thigh_twist_l,-6.593198,-11.527769,2.069162
7,60,thigh_twist_r,28.217216,-14.994668,15.548630
8,0,pelvis,15.781250,-0.562500,1.054688
8,1,stomach,15.979750,10.322911,2.831458
8,2,chest,16.809891,28.050780,3.141688
8,3,neck,9.840886,56.141659,6.666235
8,4,head,6.457296,69.149098,9.337091
8,5,hair,8.951566,84.341896,10.079278
8,7,zero_joint_hand_l,16.808298,28.052182,3.143417
8,8,clavicle_l,8.627120,51.510422,5.649493
8,9,arm_l,-4.719941,46.288797,-5.998911
8,10,forearm_l,-13.169849,20.602172,-16.346849
8,11,forearm_twist_l,-21.930296,16.582798,-9.303899
8,12,hand_l,-31.227348,12.328524,-1.844227
8,13,weapon_l,-38.951059,10.766821,3.147133
8,14,f_big1_l,-34.852498,15.743028,1.598834
8,15,f_big2_l,-36.882510,16.324214,4.890240
8,16,f_big3_l,-38.689314,13.255095,7.244875
8,17,f_main1_l,-41.852740,8.942208,0.655421
8,18,f_main2_l,-39.423343,8.980006,4.990601
8,19,f_main3_l,-35.212737,10.908125,3.864311
8,20,f_pointer1_l,-42.518034,14.126802,1.570957
8,21,f_pointer2_l,-42.120716,12.776825,5.791950
8,22,f_pointer3_l,-38.841097,13.773465,5.665146
8,23,scapular_l,-3.522349,54.070354,-4.381011
8,24,chest_l,-2.317428,31.388554,12.225248
8,25,zero_joint_hand_r,16.811431,28.050856,3.142858
8,26,clavicle_r,11.886436,51.988994,8.260129
8,27,arm_r,27.990691,51.653776,17.295355
8,28,forearm_r,45.574948,30.385624,26.055667
8,29,forearm_twist_r,35.182224,25.706893,29.605978
8,30,hand_r,24.166891,20.748512,33.381902
8,31,weapon_r,15.419243,17.313378,32.742294
8,32,f_big1_r,18.554680,23.092262,31.850551
8,33,f_big2_r,14.945453,22.650902,29.876539
8,34,f_big3_r,12.980123,18.487347,29.005097
8,35,f_main1_r,14.641380,15.436068,36.422378
8,36,f_main2_r,14.660963,15.238740,31.696060
8,37,f_main3_r,18.044022,17.797963,30.391412
8,38,f_pointer1_r,12.316697,20.148593,35.729046
8,39,f_pointer2_r,10.989540,18.218450,31.795454
8,40,f_pointer3_r,13.652080,19.839523,30.251569
8,41,scapular_r,24.611738,58.627066,15.256090
8,42,chest_r,11.340952,33.399908,23.164495
8,43,zero_joint_pelvis_l,15.781853,-0.561037,1.057631
8,44,thigh_l,7.428767,0.510268,-2.669728
8,45,calf_l,-26.709263,-31.710562,11.597085
8,46,foot_l,-30.970255,-69.062292,-5.074983
8,47,toe_l,-43.196246,-79.406745,7.989593
8,48,back_l,12.289810,-3.909472,-11.742067
8,51,zero_joint_pelvis_r,15.782827,-0.562991,1.055728
8,52,thigh_r,22.711545,-1.358727,7.070638
8,53,calf_r,41.412209,-39.131315,32.183296
8,54,foot_r,43.959103,-69.328857,4.382443
8,55,toe_r,51.099600,-79.410180,20.951872
8,56,back_r,28.120191,-5.842140,-1.663347
8,57,biceps_twist_l,-8.778132,33.951409,-10.969196
8,58,biceps_twist_r,36.435901,41.438770,21.504379
8,59,thigh_twist_l,-5.031407,-11.854128,2.189995
8,60,thigh_twist_r,29.635013,-15.727823,15.865318
9,0,pelvis,16.343750,-0.750000,1.089844
9,1,stomach,16.668354,10.124697,2.913050
9,2,chest,17.746165,27.840143,3.166110
9,3,neck,11.102857,56.078335,6.091497
9,4,head,7.604343,69.066848,8.705793
