frame,bone_id,bone_name,x,y,z
8,53,calf_r,23.178622,-38.996031,12.492295
8,54,foot_r,45.928780,-68.576610,-4.790221
8,55,toe_r,49.521442,-78.129863,13.197848
8,56,back_r,3.159151,-2.765158,-7.963060
8,57,biceps_twist_l,-53.709109,59.355422,-18.819168
8,58,biceps_twist_r,-6.591321,58.252782,25.305736
8,59,thigh_twist_l,-32.394104,-13.280750,-4.948319
8,60,thigh_twist_r,6.444725,-14.401589,4.258143
9,0,pelvis,-11.257812,-1.500000,-6.101562
9,1,stomach,-14.399957,8.999469,-4.845946
9,2,chest,-19.405119,25.924703,-2.962492
9,3,neck,-28.173157,53.721441,-2.221020
9,4,head,-31.469967,67.011428,-1.689095
9,5,hair,-22.117939,79.177829,-3.142225
9,7,zero_joint_hand_l,-19.406288,25.926355,-2.959683
9,8,clavicle_l,-28.805824,49.053742,-3.542396
9,9,arm_l,-44.384489,52.832043,-12.714331
9,10,forearm_l,-67.078446,64.987261,-25.962668
9,11,forearm_twist_l,-73.004142,75.300807,-26.973023
9,12,hand_l,-79.288126,86.251469,-28.055157
9,13,weapon_l,-51.839168,94.415053,0.094486
9,14,f_big1_l,-77.487030,89.968465,-23.419403
9,15,f_big2_l,-77.534901,93.204105,-20.943999
9,16,f_big3_l,-80.663925,96.516762,-20.816234
9,17,f_main1_l,-79.377709,97.467844,-30.021711
9,18,f_main2_l,-82.746379,97.346663,-26.559643
9,19,f_main3_l,-83.169806,93.051682,-25.032197
9,20,f_pointer1_l,-75.788619,97.624115,-26.114146
9,21,f_pointer2_l,-79.043796,97.920194,-22.947795
9,22,f_pointer3_l,-78.874564,94.452830,-23.247303
9,23,scapular_l,-40.156221,58.712017,-9.290583
9,24,chest_l,-40.568164,28.524983,-0.857189
9,25,zero_joint_hand_r,-19.406288,25.926355,-2.959683
9,26,clavicle_r,-26.634324,49.642914,0.001580
9,27,arm_r,-15.452282,55.340204,13.551398
9,28,forearm_r,-0.262265,60.213291,37.713350
9,29,forearm_twist_r,-1.894645,71.517281,41.185968
9,30,hand_r,-3.615844,83.520576,44.864948
9,31,weapon_r,-51.841647,94.419974,0.060708
9,32,f_big1_r,-7.841771,87.094745,42.060829
9,33,f_big2_r,-9.803808,90.656780,42.233438
9,34,f_big3_r,-10.596412,94.324467,44.794419
9,35,f_main1_r,-1.128803,94.582065,43.794228
9,36,f_main2_r,-4.139647,96.747459,46.903889
9,37,f_main3_r,-6.377134,92.932387,48.130903
9,38,f_pointer1_r,-4.567329,94.390186,39.754775
9,39,f_pointer2_r,-7.259122,96.851433,42.469661
9,40,f_pointer3_r,-9.368956,94.755783,44.259254
9,41,scapular_r,-18.987886,60.642086,8.690135
9,42,chest_r,-31.455772,30.996219,14.013966
9,43,zero_joint_pelvis_l,-11.257823,-1.498262,-6.098568
9,44,thigh_l,-19.350658,-3.107695,-10.189181
9,45,calf_l,-58.077309,-29.878668,3.619892
9,46,foot_l,-47.010995,-68.413574,-5.537802
9,47,toe_l,-59.687450,-78.932063,6.952577
9,48,back_l,-12.946382,-6.175392,-18.850700
9,51,zero_joint_pelvis_r,-11.257823,-1.498262,-6.098568
9,52,thigh_r,-4.724147,0.027812,0.209626
9,53,calf_r,22.774954,-38.903900,11.839344
9,54,foot_r,45.913064,-68.579541,-4.751313
9,55,toe_r,49.518155,-78.166307,13.216428
9,56,back_r,2.204535,-2.929545,-8.076593
9,57,biceps_twist_l,-55.284521,58.670629,-19.077034
9,58,biceps_twist_r,-8.156928,57.679000,25.157071
9,59,thigh_twist_l,-33.454191,-13.552810,-5.316635
9,60,thigh_twist_r,5.664066,-14.466025,3.919810
10,0,pelvis,-11.921875,-1.375000,-6.000000
10,1,stomach,-15.129947,9.101130,-4.716467
10,2,chest,-20.253808,26.007335,-2.987633
10,3,neck,-29.679276,53.590744,-2.352774
10,4,head,-32.732135,66.933799,-1.705783
10,5,hair,-23.522878,79.208678,-3.158458
10,7,zero_joint_hand_l,-20.255031,26.008966,-2.984834
10,8,clavicle_l,-30.194659,48.906675,-3.667165
10,9,arm_l,-45.789774,52.978180,-12.684369
10,10,forearm_l,-68.764661,63.796312,-26.591418
10,11,forearm_twist_l,-74.402568,74.288914,-27.380874
10,12,hand_l,-80.381367,85.429442,-28.228844
10,13,weapon_l,-53.206114,93.639714,0.084774
10,14,f_big1_l,-78.642130,89.140708,-23.530990
10,15,f_big2_l,-78.695940,92.404594,-21.086462
10,16,f_big3_l,-81.873644,95.678394,-21.057479
10,17,f_main1_l,-80.443675,96.642969,-30.192311
10,18,f_main2_l,-83.782941,96.409851,-26.712979
10,19,f_main3_l,-84.086470,92.060685,-25.328727
10,20,f_pointer1_l,-76.870070,96.799213,-26.268170
10,21,f_pointer2_l,-80.156277,96.966400,-23.124524
10,22,f_pointer3_l,-79.827629,93.522751,-23.557911
10,23,scapular_l,-41.523097,58.753279,-9.132174
10,24,chest_l,-41.483083,28.111486,-0.997984
10,25,zero_joint_hand_r,-20.255031,26.008966,-2.984834
10,26,clavicle_r,-28.056284,49.554311,-0.113262
10,27,arm_r,-16.816524,55.186846,13.415858
10,28,forearm_r,-2.022007,59.724029,37.886651
10,29,forearm_twist_r,-3.612280,70.998886,41.471697
10,30,hand_r,-5.289116,82.971064,45.270602
10,31,weapon_r,-53.226380,93.634540,0.040423
10,32,f_big1_r,-9.505890,86.505510,42.411785
10,33,f_big2_r,-11.467415,90.069548,42.544234
10,34,f_big3_r,-12.325301,93.752472,45.054913
10,35,f_main1_r,-2.819170,94.038458,44.141221
10,36,f_main2_r,-5.836455,96.272282,47.201930
10,37,f_main3_r,-8.087424,92.474219,48.470956
10,38,f_pointer1_r,-6.222578,93.801373,40.074661
10,39,f_pointer2_r,-8.945429,96.287827,42.735062
10,40,f_pointer3_r,-11.080950,94.234750,44.543436
10,41,scapular_r,-20.369097,60.511636,8.592194
10,42,chest_r,-32.509668,30.828055,13.914828
10,43,zero_joint_pelvis_l,-11.921896,-1.373270,-5.997001
10,44,thigh_l,-20.005025,-3.022961,-10.090766
10,45,calf_l,-58.689240,-30.003560,3.426177
10,46,foot_l,-47.006054,-68.399876,-5.545542
10,47,toe_l,-59.680732,-78.922958,6.942771
10,48,back_l,-13.582810,-6.027528,-18.761126
10,51,zero_joint_pelvis_r,-11.921896,-1.373270,-5.997001
10,52,thigh_r,-5.397045,0.177427,0.314321
10,53,calf_r,22.500576,-38.701622,11.143513
10,54,foot_r,45.905637,-68.558768,-4.731614
10,55,toe_r,49.521790,-78.173174,13.219127
10,56,back_r,1.548926,-2.714480,-7.980519
10,57,biceps_twist_l,-56.824759,58.174570,-19.363472
10,58,biceps_twist_r,-9.711164,57.364292,25.169852
10,59,thigh_twist_l,-34.086656,-13.545060,-5.321607
10,60,thigh_twist_r,5.130752,-14.289370,3.724460
11,0,pelvis,-12.292969,-1.125000,-5.812500
11,1,stomach,-15.544612,9.327913,-4.451652
11,2,chest,-20.984404,26.141834,-2.789332
11,3,neck,-30.853596,53.571007,-2.217976
11,4,head,-34.127605,66.852131,-1.544023
11,5,hair,-25.098403,79.263085,-2.970586
11,7,zero_joint_hand_l,-20.985657,26.143450,-2.786538
11,8,clavicle_l,-31.291588,48.876620,-3.524951
11,9,arm_l,-46.916184,52.978091,-12.477306
11,10,forearm_l,-69.913519,62.781222,-27.082259
11,11,forearm_twist_l,-75.407708,73.362892,-27.670542
11,12,hand_l,-81.232558,84.598854,-28.303591
11,13,weapon_l,-54.311803,92.816216,0.177619
11,14,f_big1_l,-79.553037,88.283121,-23.536804
11,15,f_big2_l,-79.620150,91.557895,-21.100492
11,16,f_big3_l,-82.849126,94.792130,-21.135348
11,17,f_main1_l,-81.302824,95.820562,-30.202026
11,18,f_main2_l,-84.616670,95.466127,-26.708661
11,19,f_main3_l,-84.810952,91.071016,-25.470469
11,20,f_pointer1_l,-77.744022,95.958160,-26.265662
11,21,f_pointer2_l,-81.055230,95.993289,-23.138385
11,22,f_pointer3_l,-80.585611,92.582624,-23.699626
11,23,scapular_l,-42.646078,58.739159,-8.906524
11,24,chest_l,-42.248168,27.904957,-0.836900
11,25,zero_joint_hand_r,-20.985657,26.143450,-2.786538
11,26,clavicle_r,-29.169351,49.565056,0.031290
11,27,arm_r,-17.845532,55.055025,13.548912
11,28,forearm_r,-3.218054,59.131175,38.200594
11,29,forearm_twist_r,-4.847551,70.389613,41.819467
11,30,hand_r,-6.565922,82.344400,45.654406
11,31,weapon_r,-54.328355,92.823055,0.128480
11,32,f_big1_r,-10.779670,85.856616,42.757550
11,33,f_big2_r,-12.783707,89.397639,42.869216
11,34,f_big3_r,-13.639493,93.077749,45.391742
11,35,f_main1_r,-4.171175,93.420536,44.527555
11,36,f_main2_r,-7.261289,95.561695,47.575626
11,37,f_main3_r,-9.472699,91.726906,48.788367
11,38,f_pointer1_r,-7.545857,93.161116,40.438469
11,39,f_pointer2_r,-10.302506,95.615400,43.093929
11,40,f_pointer3_r,-12.414396,93.502511,44.860682
11,41,scapular_r,-21.354545,60.425700,8.744270
11,42,chest_r,-33.345850,30.791629,14.080020
11,43,zero_joint_pelvis_l,-12.292992,-1.123291,-5.809489
11,44,thigh_l,-20.376793,-2.780537,-9.899207
11,45,calf_l,-58.862458,-30.076499,3.551185
11,46,foot_l,-46.998439,-68.388585,-5.542483
11,47,toe_l,-59.675156,-78.912839,6.942773
11,48,back_l,-13.950338,-5.696159,-18.597700
11,51,zero_joint_pelvis_r,-12.292992,-1.123291,-5.809489
11,52,thigh_r,-5.763621,0.413093,0.500911
11,53,calf_r,22.332936,-38.517775,10.605370
11,54,foot_r,45.897609,-68.543738,-4.705194
11,55,toe_r,49.525370,-78.185281,13.228642
11,56,back_r,1.179678,-2.392446,-7.827566
11,57,biceps_twist_l,-57.961914,57.687068,-19.491662
11,58,biceps_twist_r,-10.820418,57.011025,25.389758
11,59,thigh_twist_l,-34.381450,-13.416851,-5.156828
11,60,thigh_twist_r,4.831753,-14.065733,3.639921
12,0,pelvis,-12.218750,-0.750000,-5.554688
12,1,stomach,-15.535652,9.668947,-4.094483
12,2,chest,-21.462162,26.318012,-2.436866
12,3,neck,-31.576393,53.657320,-1.844016
12,4,head,-35.469991,66.780809,-1.219840
12,5,hair,-26.695811,79.376710,-2.616393
12,7,zero_joint_hand_l,-21.463411,26.319621,-2.434066
12,8,clavicle_l,-31.982599,48.955575,-3.141398
12,9,arm_l,-47.612609,52.891726,-12.158284
12,10,forearm_l,-70.328204,62.185901,-27.517434
12,11,forearm_twist_l,-75.906122,72.734168,-27.870770
12,12,hand_l,-81.820652,83.934481,-28.255168
12,13,weapon_l,-54.917413,92.166993,0.427066
12,14,f_big1_l,-80.118937,87.622477,-23.559098
12,15,f_big2_l,-80.222338,90.840939,-21.063082
12,16,f_big3_l,-83.358125,94.148532,-20.976582
12,17,f_main1_l,-81.887476,95.163959,-30.147193
12,18,f_main2_l,-85.325480,95.014898,-26.755078
12,19,f_main3_l,-85.774388,90.709090,-25.265872
12,20,f_pointer1_l,-78.376374,95.298373,-26.165885
12,21,f_pointer2_l,-81.695270,95.568873,-23.064051
12,22,f_pointer3_l,-81.515175,92.103842,-23.383556
12,23,scapular_l,-43.409814,58.699928,-8.583989
12,24,chest_l,-42.727750,27.886251,-0.343156
12,25,zero_joint_hand_r,-21.463411,26.319621,-2.434066
12,26,clavicle_r,-29.841153,49.670291,0.401093
12,27,arm_r,-18.409690,54.882392,13.938094
12,28,forearm_r,-3.683657,58.360582,38.622697
12,29,forearm_twist_r,-5.517423,69.583392,42.254470
12,30,hand_r,-7.452194,81.500743,46.102832
12,31,weapon_r,-54.917567,92.167385,0.398261
12,32,f_big1_r,-11.620143,85.074277,43.203129
12,33,f_big2_r,-13.643813,88.612851,43.323052
12,34,f_big3_r,-14.379486,92.285602,45.914360
12,35,f_main1_r,-4.996302,92.569143,45.035792
12,36,f_main2_r,-8.163249,94.542764,48.105612
12,37,f_main3_r,-10.349000,90.668856,49.189384
12,38,f_pointer1_r,-8.366031,92.357366,40.940303
12,39,f_pointer2_r,-11.114721,94.776590,43.642466
12,40,f_pointer3_r,-13.192377,92.561426,45.322400
12,41,scapular_r,-21.906067,60.347314,9.231516
12,42,chest_r,-33.743937,30.883457,14.517583
12,43,zero_joint_pelvis_l,-12.218779,-0.748318,-5.551662
12,44,thigh_l,-20.298991,-2.421683,-9.641575
12,45,calf_l,-58.488177,-30.057861,3.958303
12,46,foot_l,-46.989844,-68.379843,-5.553774
12,47,toe_l,-59.665811,-78.906371,6.930327
12,48,back_l,-13.877480,-5.219114,-18.381484
12,51,zero_joint_pelvis_r,-12.218779,-0.748318,-5.551662
12,52,thigh_r,-5.686567,0.773959,0.759470
12,53,calf_r,22.319578,-38.356730,10.328901
12,54,foot_r,45.892622,-68.527095,-4.681974
12,55,toe_r,49.533670,-78.198632,13.233010
12,56,back_r,1.263607,-1.911697,-7.604820
12,57,biceps_twist_l,-58.522960,57.356385,-19.534926
12,58,biceps_twist_r,-11.337230,56.551187,25.794705
12,59,thigh_twist_l,-34.194308,-13.179987,-4.852964
12,60,thigh_twist_r,4.873217,-13.772567,3.699073
13,0,pelvis,-11.878906,-0.437500,-5.289062
13,1,stomach,-15.355097,9.932976,-3.795667
13,2,chest,-21.648697,26.471007,-2.214002
13,3,neck,-32.050141,53.699618,-1.507166
13,4,head,-36.308265,66.709201,-0.878842
13,5,hair,-27.851833,79.519214,-2.287979
13,7,zero_joint_hand_l,-21.649919,26.472607,-2.211186
13,8,clavicle_l,-32.432362,48.988532,-2.795132
13,9,arm_l,-47.991194,52.987261,-11.938713
13,10,forearm_l,-70.372116,62.133912,-27.867195
13,11,forearm_twist_l,-76.184700,72.560420,-27.942907
13,12,hand_l,-82.347925,83.632149,-28.032035
13,13,weapon_l,-55.019264,91.930170,0.927282
13,14,f_big1_l,-80.450498,87.414754,-23.723900
13,15,f_big2_l,-80.656595,90.481761,-21.101230
13,16,f_big3_l,-83.426276,94.008288,-20.567317
13,17,f_main1_l,-82.334117,94.827482,-30.181815
13,18,f_main2_l,-86.089252,95.585113,-27.204759
13,19,f_main3_l,-87.627118,91.938233,-24.849707
13,20,f_pointer1_l,-78.950547,95.028686,-26.098233
13,21,f_pointer2_l,-82.151413,96.281206,-23.139633
13,22,f_pointer3_l,-83.125843,93.009669,-22.480650
13,23,scapular_l,-43.904737,58.739760,-8.129326
13,24,chest_l,-42.895277,27.808888,0.206967
13,25,zero_joint_hand_r,-21.649919,26.472607,-2.211186
13,26,clavicle_r,-30.233015,49.736898,0.721418
13,27,arm_r,-18.701102,54.561665,14.316687
13,28,forearm_r,-3.831633,57.367456,39.000891
13,29,forearm_twist_r,-6.025304,68.472890,42.790493
13,30,hand_r,-8.342027,80.266225,46.806281
13,31,weapon_r,-55.026735,91.937572,0.884304
13,32,f_big1_r,-12.359306,84.035550,43.939732
13,33,f_big2_r,-14.250223,87.645675,44.090005
13,34,f_big3_r,-14.784242,91.322639,46.731133
13,35,f_main1_r,-5.443450,91.225975,45.812950
13,36,f_main2_r,-8.551803,93.240019,48.910137
13,37,f_main3_r,-10.869874,89.431561,49.932731
13,38,f_pointer1_r,-8.828846,91.188689,41.724973
13,39,f_pointer2_r,-11.470281,93.680777,44.467589
13,40,f_pointer3_r,-13.612902,91.496081,46.109424
13,41,scapular_r,-22.380195,60.164119,9.928595
13,42,chest_r,-33.725872,30.926080,14.931743
13,43,zero_joint_pelvis_l,-11.878965,-0.435829,-5.286031
13,44,thigh_l,-19.925929,-2.214695,-9.396845
13,45,calf_l,-57.973371,-29.994063,4.308183
13,46,foot_l,-46.981372,-68.379319,-5.541373
13,47,toe_l,-59.662091,-78.921204,6.924929
13,48,back_l,-13.448531,-4.883374,-18.135134
13,51,zero_joint_pelvis_r,-11.878965,-0.435829,-5.286031
13,52,thigh_r,-5.380315,1.157286,1.042350
13,53,calf_r,22.231116,-38.206172,10.802275
13,54,foot_r,45.587022,-68.261706,-4.767960
13,55,toe_r,49.862257,-78.179161,12.849895
13,56,back_r,1.622526,-1.392240,-7.320398
13,57,biceps_twist_l,-58.746820,57.383627,-19.593097
13,58,biceps_twist_r,-11.555678,55.908212,26.179691
13,59,thigh_twist_l,-33.783329,-13.032307,-4.572681
13,60,thigh_twist_r,5.047887,-13.487941,4.057437
14,0,pelvis,-11.343750,-0.125000,-5.031250
14,1,stomach,-15.027980,10.176012,-3.555950
14,2,chest,-21.498007,26.657920,-2.105790
14,3,neck,-32.229762,53.770013,-1.232778
14,4,head,-36.587258,66.742789,-0.529230
14,5,hair,-28.493620,79.780223,-1.982395
14,7,zero_joint_hand_l,-21.499189,26.659512,-2.102952
14,8,clavicle_l,-32.588221,49.048542,-2.511151
14,9,arm_l,-47.992082,53.245917,-11.857440
14,10,forearm_l,-70.174161,62.134719,-28.204551
14,11,forearm_twist_l,-76.278994,72.388004,-27.880385
14,12,hand_l,-82.752343,83.276507,-27.544635
14,13,weapon_l,-54.892912,91.667987,1.548746
14,14,f_big1_l,-80.504813,87.202768,-23.846853
14,15,f_big2_l,-80.933251,90.104095,-21.128354
14,16,f_big3_l,-83.250780,93.703501,-19.898322
14,17,f_main1_l,-82.733093,94.393825,-30.211651
14,18,f_main2_l,-86.583521,96.500491,-28.071732
14,19,f_main3_l,-89.697735,94.672672,-25.149838
14,20,f_pointer1_l,-79.494332,94.757352,-26.024039
14,21,f_pointer2_l,-82.237305,97.372702,-23.569027
14,22,f_pointer3_l,-84.609989,95.589032,-21.781666
14,23,scapular_l,-44.102338,58.860178,-7.640792
14,24,chest_l,-42.704069,27.734699,0.759810
14,25,zero_joint_hand_r,-21.499189,26.659512,-2.102952
14,26,clavicle_r,-30.306790,49.822228,0.968584
14,27,arm_r,-18.645647,54.175649,14.633782
14,28,forearm_r,-3.556102,55.899774,39.283660
14,29,forearm_twist_r,-6.279713,66.796907,43.325734
14,30,hand_r,-9.159213,78.369861,47.609625
14,31,weapon_r,-54.867122,91.667710,1.554068
14,32,f_big1_r,-12.989030,82.376366,44.811991
14,33,f_big2_r,-14.681511,86.080912,45.019333
14,34,f_big3_r,-15.024383,89.745232,47.702686
14,35,f_main1_r,-5.696609,89.175057,46.736301
14,36,f_main2_r,-8.664066,91.336317,49.872214
14,37,f_main3_r,-11.176405,87.648404,50.877672
14,38,f_pointer1_r,-9.096814,89.365369,42.664844
14,39,f_pointer2_r,-11.593038,91.961205,45.446952
14,40,f_pointer3_r,-13.843404,89.884656,47.084983
14,41,scapular_r,-22.668340,59.909203,10.721857
14,42,chest_r,-33.266686,30.999344,15.281925
14,43,zero_joint_pelvis_l,-11.343857,-0.123331,-5.028218
14,44,thigh_l,-19.332676,-2.058955,-9.180964
14,45,calf_l,-57.372791,-29.824040,4.573259
14,46,foot_l,-46.958695,-68.304714,-5.528720
14,47,toe_l,-59.647998,-78.872616,6.906783
14,48,back_l,-12.761344,-4.599636,-17.885009
14,51,zero_joint_pelvis_r,-11.343857,-0.123331,-5.028218
14,52,thigh_r,-4.909195,1.592077,1.333555
14,53,calf_r,21.896932,-37.994775,12.353617
14,54,foot_r,44.677365,-67.571415,-4.895727
14,55,toe_r,50.462333,-77.983706,11.968919
14,56,back_r,2.183840,-0.817586,-6.993689
14,57,biceps_twist_l,-58.652202,57.518329,-19.712978
14,58,biceps_twist_r,-11.394374,55.002349,26.480163
14,59,thigh_twist_l,-33.191072,-12.869919,-4.344770
14,60,thigh_twist_r,5.234925,-13.147342,4.821707
15,0,pelvis,-10.656250,0.187500,-4.750000
15,1,stomach,-14.531085,10.429567,-3.294265
15,2,chest,-20.977402,26.931420,-1.970870
15,3,neck,-31.979517,53.928417,-0.915443
15,4,head,-36.284462,66.910707,-0.076847
15,5,hair,-28.594863,80.186478,-1.565907
15,7,zero_joint_hand_l,-20.978538,26.933005,-1.968009
15,8,clavicle_l,-32.321394,49.198089,-2.180133
15,9,arm_l,-47.493427,53.535816,-11.836404
15,10,forearm_l,-69.698424,61.613330,-28.595889
15,11,forearm_twist_l,-76.089599,71.648573,-27.620833
15,12,hand_l,-82.867066,82.306331,-26.593906
15,13,weapon_l,-54.772890,90.732296,2.373102
15,14,f_big1_l,-80.216691,86.395364,-23.611093
15,15,f_big2_l,-80.938619,89.205135,-20.918419
15,16,f_big3_l,-82.900951,92.594507,-18.953343
15,17,f_main1_l,-83.085406,93.272923,-29.973585
15,18,f_main2_l,-86.517169,96.647785,-28.962139
15,19,f_main3_l,-90.532242,97.506838,-26.697471
15,20,f_pointer1_l,-79.919211,93.938679,-25.768720
15,21,f_pointer2_l,-81.907285,97.692036,-24.305791
15,22,f_pointer3_l,-84.724583,98.492498,-22.479888
15,23,scapular_l,-43.908767,58.995438,-7.170227
15,24,chest_l,-42.123755,27.786779,1.371035
15,25,zero_joint_hand_r,-20.978538,26.933005,-1.968009
15,26,clavicle_r,-29.963622,50.007372,1.252190
15,27,arm_r,-18.127042,53.791811,14.935960
15,28,forearm_r,-2.681529,53.599983,39.442853
15,29,forearm_twist_r,-6.105172,64.187183,43.766484
15,30,hand_r,-9.728232,75.431931,48.349671
15,31,weapon_r,-54.733970,90.729697,2.392966
15,32,f_big1_r,-13.439277,79.607914,45.645174
15,33,f_big2_r,-14.999881,83.364296,45.937130
15,34,f_big3_r,-15.260619,86.983506,48.683574
15,35,f_main1_r,-5.922485,86.145390,47.701214
15,36,f_main2_r,-8.781837,88.390184,50.884535
15,37,f_main3_r,-11.423284,84.778527,51.853000
15,38,f_pointer1_r,-9.318038,86.522180,43.638919
15,39,f_pointer2_r,-11.729034,89.149268,46.466485
15,40,f_pointer3_r,-14.054878,87.146568,48.090982
15,41,scapular_r,-22.498435,59.628782,11.592343
15,42,chest_r,-32.396715,31.188542,15.668818
15,43,zero_joint_pelvis_l,-10.656406,0.189165,-4.746969
15,44,thigh_l,-18.581967,-1.884166,-8.953975
15,45,calf_l,-56.640758,-29.609766,4.828202
15,46,foot_l,-46.944842,-68.212497,-5.519939
15,47,toe_l,-59.649064,-78.799192,6.884307
15,48,back_l,-11.910228,-4.304502,-17.614701
15,51,zero_joint_pelvis_r,-10.656406,0.189165,-4.746969
15,52,thigh_r,-4.294456,2.011070,1.658097
15,53,calf_r,21.307029,-37.803556,14.561141
15,54,foot_r,43.131320,-66.779163,-4.813590
15,55,toe_r,50.722453,-77.655737,11.009583
15,56,back_r,2.894110,-0.269412,-6.622299
15,57,biceps_twist_l,-58.158878,57.416187,-19.885752
15,58,biceps_twist_r,-10.708629,53.697759,26.707087
15,59,thigh_twist_l,-32.451632,-12.679047,-4.114165
15,60,thigh_twist_r,5.419049,-12.833919,5.852732
16,0,pelvis,-9.855469,0.437500,-4.429688
16,1,stomach,-13.831169,10.629211,-2.951936
16,2,chest,-20.039391,27.227300,-1.695388
16,3,neck,-31.178930,54.160981,-0.476435
16,4,head,-35.393138,67.159857,0.545980
16,5,hair,-28.157170,80.688711,-0.938672
16,7,zero_joint_hand_l,-20.040477,27.228886,-1.692508
16,8,clavicle_l,-31.512300,49.428324,-1.719992
16,9,arm_l,-46.410979,53.657929,-11.838777
16,10,forearm_l,-68.824767,60.021811,-29.026173
16,11,forearm_twist_l,-75.475048,69.737876,-27.057471
16,12,hand_l,-82.528042,80.057640,-24.975601
16,13,weapon_l,-54.902460,88.371323,3.360086
16,14,f_big1_l,-79.584464,84.371304,-22.770052
16,15,f_big2_l,-80.548385,87.215254,-20.240189
16,16,f_big3_l,-82.183310,90.297395,-17.702757
16,17,f_main1_l,-83.382451,90.735611,-29.200061
16,18,f_main2_l,-86.073498,94.888533,-29.311436
16,19,f_main3_l,-89.608204,97.973683,-28.683953
16,20,f_pointer1_l,-80.140826,91.834126,-25.143406
16,21,f_pointer2_l,-81.456838,96.101734,-24.980857
16,22,f_pointer3_l,-83.569942,98.784299,-24.567938
16,23,scapular_l,-43.231274,59.026488,-6.789235
16,24,chest_l,-41.116401,27.967838,2.083430
16,25,zero_joint_hand_r,-20.040477,27.228886,-1.692508
16,26,clavicle_r,-29.096164,50.257163,1.656618
16,27,arm_r,-16.982648,53.382671,15.264192
16,28,forearm_r,-1.067587,50.079824,39.224274
16,29,forearm_twist_r,-5.325268,60.221037,43.864518
16,30,hand_r,-9.834149,70.993212,48.784552
16,31,weapon_r,-54.911731,88.382220,3.326100
16,32,f_big1_r,-13.599529,75.184476,46.177459
16,33,f_big2_r,-15.224595,78.899383,46.574837
16,34,f_big3_r,-15.605415,82.425644,49.426169
16,35,f_main1_r,-6.221680,81.789944,48.533386
16,36,f_main2_r,-9.137681,83.905560,51.753578
16,37,f_main3_r,-11.732293,80.223381,52.592960
16,38,f_pointer1_r,-9.578619,82.238958,44.446348
16,39,f_pointer2_r,-12.068425,84.735392,47.323554
16,40,f_pointer3_r,-14.381640,82.660271,48.869096
16,41,scapular_r,-21.596670,59.319283,12.466561
16,42,chest_r,-31.116670,31.462106,16.166378
16,43,zero_joint_pelvis_l,-9.855659,0.439149,-4.426649
16,44,thigh_l,-17.735848,-1.686992,-8.692478
16,45,calf_l,-55.720666,-29.487449,5.142880
16,46,foot_l,-46.931326,-68.221060,-5.521102
16,47,toe_l,-59.645388,-78.806936,6.873757
16,48,back_l,-10.986900,-4.005236,-17.322826
16,51,zero_joint_pelvis_r,-9.855659,0.439149,-4.426649
16,52,thigh_r,-3.552658,2.291495,2.027856
16,53,calf_r,20.496470,-37.710485,17.147713
16,54,foot_r,40.934969,-66.246774,-4.281558
16,55,toe_r,50.040581,-77.375794,10.559354
16,56,back_r,3.710256,0.115169,-6.216797
16,57,biceps_twist_l,-57.182612,56.716796,-20.098099
16,58,biceps_twist_r,-9.334536,51.793466,26.778615
16,59,thigh_twist_l,-31.582493,-12.506716,-3.842239
16,60,thigh_twist_r,5.597019,-12.653130,7.054031
17,0,pelvis,-8.982422,0.750000,-4.062500
17,1,stomach,-12.909076,10.935175,-2.471250
17,2,chest,-18.639107,27.684302,-1.168918
17,3,neck,-29.703447,54.627374,0.149492
17,4,head,-33.900926,67.612797,1.388691
17,5,hair,-27.175605,81.411315,-0.012846
17,7,zero_joint_hand_l,-18.640147,27.685897,-1.166026
17,8,clavicle_l,-30.047911,49.898339,-1.063871
17,9,arm_l,-44.593403,53.572414,-11.835341
17,10,forearm_l,-67.369593,57.114108,-29.356330
17,11,forearm_twist_l,-74.260997,66.288670,-26.063930
17,12,hand_l,-81.570815,76.034601,-22.576833
17,13,weapon_l,-55.572483,84.027474,4.449768
17,14,f_big1_l,-78.651610,80.699393,-21.242311
17,15,f_big2_l,-79.712648,83.722056,-19.010859
17,16,f_big3_l,-80.806990,86.804476,-16.266735
17,17,f_main1_l,-83.637841,86.170522,-27.674423
17,18,f_main2_l,-85.830527,90.514956,-28.701080
17,19,f_main3_l,-88.266673,94.487022,-29.702769
17,20,f_pointer1_l,-80.119519,87.860390,-24.076909
17,21,f_pointer2_l,-81.299172,92.024839,-25.124592
17,22,f_pointer3_l,-82.562784,94.942882,-26.410585
17,23,scapular_l,-41.951076,59.010916,-6.580305
17,24,chest_l,-39.656803,28.473589,2.917853
17,25,zero_joint_hand_r,-18.640147,27.685897,-1.166026
17,26,clavicle_r,-27.610919,50.736068,2.253526
17,27,arm_r,-15.100169,53.112368,15.629964
17,28,forearm_r,1.297660,45.249247,38.159190
17,29,forearm_twist_r,-3.850992,54.716775,43.293509
17,30,hand_r,-9.306004,64.774736,48.739311
17,31,weapon_r,-55.565563,84.029047,4.422475
17,32,f_big1_r,-13.390298,68.712912,46.217499
17,33,f_big2_r,-15.414592,72.214026,46.742442
17,34,f_big3_r,-16.219776,75.520266,49.769923
17,35,f_main1_r,-6.815205,75.877484,49.191390
17,36,f_main2_r,-10.064452,77.447751,52.404672
17,37,f_main3_r,-12.281386,73.474913,52.915559
17,38,f_pointer1_r,-10.070782,76.215088,45.012850
