frame,bone_id,bone_name,x,y,z
1,35,f_main1_r,-8.357855,10.991443,38.159000
1,36,f_main2_r,-9.456495,9.030768,33.903545
1,37,f_main3_r,-8.480983,11.431050,30.167061
1,38,f_pointer1_r,-13.297046,12.844005,37.583287
1,39,f_pointer2_r,-13.819906,9.322903,34.735610
1,40,f_pointer3_r,-12.915377,10.877973,31.756135
1,41,scapular_r,-11.755660,57.528820,17.297448
1,42,chest_r,-14.695439,30.389008,26.478810
1,43,zero_joint_pelvis_l,-3.140614,2.156240,1.249997
1,44,thigh_l,-11.967052,1.479108,-1.290069
1,45,calf_l,-53.230449,-7.962769,23.515412
1,46,foot_l,-45.980736,-45.792383,9.106123
1,47,toe_l,-57.895668,-55.469515,22.946398
1,48,back_l,-7.598520,-1.818655,-11.072464
1,51,zero_joint_pelvis_r,-3.140600,2.155953,1.250004
1,52,thigh_r,4.562790,2.804912,6.255354
1,53,calf_r,36.978475,-30.871662,21.163092
1,54,foot_r,70.126538,-42.491813,-0.224840
1,55,toe_r,80.084232,-54.819272,13.043309
1,56,back_r,9.526158,-0.444953,-3.256025
1,57,biceps_twist_l,-51.565185,31.975999,6.958695
1,58,biceps_twist_r,3.463478,42.665374,20.978728
1,59,thigh_twist_l,-27.301720,-2.148380,7.885855
1,60,thigh_twist_r,16.681372,-9.687610,11.694580
2,0,pelvis,-6.976562,6.125000,2.996094
2,1,stomach,-8.005538,16.927350,4.980767
2,2,chest,-10.785049,34.403672,6.552365
2,3,neck,-25.251078,58.993485,12.565851
2,4,head,-32.027965,70.608380,15.200930
2,5,hair,-31.251053,85.962003,16.424409
2,7,zero_joint_hand_l,-10.785007,34.403594,6.552341
2,8,clavicle_l,-25.154781,54.253323,11.347422
2,9,arm_l,-39.844972,49.152920,1.383542
2,10,forearm_l,-56.155688,26.330332,8.551071
2,11,forearm_twist_l,-49.948062,27.315021,18.699947
2,12,hand_l,-43.375636,28.358632,29.465393
2,13,weapon_l,-9.392045,14.579525,33.711089
2,14,f_big1_l,-38.398319,24.860283,30.222460
2,15,f_big2_l,-35.293287,22.375697,30.620639
2,16,f_big3_l,-34.401459,18.558839,32.654250
2,17,f_main1_l,-39.404921,26.009934,39.898980
2,18,f_main2_l,-39.166321,21.161598,40.557362
2,19,f_main3_l,-39.114295,16.589542,39.631802
2,20,f_pointer1_l,-34.900308,25.013015,37.271717
2,21,f_pointer2_l,-34.530290,21.298646,39.792046
2,22,f_pointer3_l,-35.623347,18.034778,39.469444
2,23,scapular_l,-38.562717,56.879506,3.067894
2,24,chest_l,-29.014403,31.551864,17.471941
2,25,zero_joint_hand_r,-10.784964,34.403542,6.552330
2,26,clavicle_r,-21.927121,55.578590,13.691136
2,27,arm_r,-4.228981,57.506478,18.605789
2,28,forearm_r,13.689826,36.013385,26.038603
2,29,forearm_twist_r,4.328630,29.139235,28.798668
2,30,hand_r,-5.609618,21.843984,31.729023
2,31,weapon_r,-9.388055,14.596854,33.715884
2,32,f_big1_r,-11.672961,20.389184,31.763686
2,33,f_big2_r,-15.646871,19.435494,31.370291
2,34,f_big3_r,-19.417579,16.848498,30.728056
2,35,f_main1_r,-9.497288,13.283603,38.096784
2,36,f_main2_r,-10.719233,11.624632,33.782269
2,37,f_main3_r,-9.613369,14.459221,30.450749
2,38,f_pointer1_r,-14.182878,15.727879,37.645388
2,39,f_pointer2_r,-15.090660,12.329853,34.739202
2,40,f_pointer3_r,-14.114942,13.986743,31.838085
2,41,scapular_r,-9.021983,63.904370,18.091019
2,42,chest_r,-15.476869,37.110493,27.296952
2,43,zero_joint_pelvis_l,-6.976553,6.124988,2.996091
2,44,thigh_l,-15.700827,6.151057,0.046067
2,45,calf_l,-54.381980,-9.272341,25.988621
2,46,foot_l,-45.977540,-45.817357,9.103927
2,47,toe_l,-57.898653,-55.493752,22.939395
2,48,back_l,-11.160543,2.481897,-9.523408
2,51,zero_joint_pelvis_r,-6.976557,6.124695,2.996099
2,52,thigh_r,0.512368,6.168672,8.356241
2,53,calf_r,32.105953,-25.366597,28.715541
2,54,foot_r,60.240134,-41.041039,3.141231
2,55,toe_r,74.127435,-53.183480,12.461624
2,56,back_r,5.636179,2.499836,-0.914788
2,57,biceps_twist_l,-47.683174,38.184693,4.827627
2,58,biceps_twist_r,4.382154,47.177467,22.178047
2,59,thigh_twist_l,-30.040710,0.148988,9.551758
2,60,thigh_twist_r,12.396187,-5.558953,15.653699
3,0,pelvis,-7.757812,10.250000,3.941406
3,1,stomach,-8.362715,21.093169,5.877445
3,2,chest,-9.941908,38.749923,7.044765
3,3,neck,-21.574104,64.992419,12.154593
3,4,head,-27.032648,77.280557,14.796863
3,5,hair,-25.354839,92.575384,15.839678
3,7,zero_joint_hand_l,-9.941887,38.749862,7.044749
3,8,clavicle_l,-22.006695,60.234278,11.088906
3,9,arm_l,-36.493235,55.360278,0.721698
3,10,forearm_l,-49.693529,30.373179,7.020946
3,11,forearm_twist_l,-44.339301,31.515141,17.629060
3,12,hand_l,-38.674195,32.723867,28.881896
3,13,weapon_l,-8.962540,19.109415,33.764679
3,14,f_big1_l,-33.865147,29.150198,30.082777
3,15,f_big2_l,-30.903729,26.549706,30.589157
3,16,f_big3_l,-29.696761,22.916076,32.703899
3,17,f_main1_l,-34.692824,31.640866,39.527459
3,18,f_main2_l,-34.330175,27.200060,41.610147
3,19,f_main3_l,-33.648007,22.764268,42.982646
3,20,f_pointer1_l,-30.278250,30.093521,37.017874
3,21,f_pointer2_l,-29.530511,27.385916,40.518590
3,22,f_pointer3_l,-30.158127,24.278258,41.877514
3,23,scapular_l,-35.019827,63.081157,2.269959
3,24,chest_l,-28.423646,38.322172,17.903964
3,25,zero_joint_hand_r,-9.941838,38.749786,7.044735
3,26,clavicle_r,-18.660565,61.264201,13.414804
3,27,arm_r,-1.219734,62.104149,19.431998
3,28,forearm_r,15.550867,39.601653,26.550149
3,29,forearm_twist_r,5.982328,32.997340,29.257549
3,30,hand_r,-4.176396,25.989190,32.132020
3,31,weapon_r,-8.959755,19.124053,33.770271
3,32,f_big1_r,-10.339936,24.988880,32.064366
3,33,f_big2_r,-14.445804,24.737802,32.050959
3,34,f_big3_r,-18.904774,23.477599,31.859273
3,35,f_main1_r,-8.749147,17.488447,38.097224
3,36,f_main2_r,-10.031339,16.027247,33.741844
3,37,f_main3_r,-8.795208,19.053597,30.660446
3,38,f_pointer1_r,-13.243237,20.280832,37.727376
3,39,f_pointer2_r,-14.371077,16.989869,34.769357
3,40,f_pointer3_r,-13.320599,18.697686,31.924410
3,41,scapular_r,-5.499440,68.801734,18.433822
3,42,chest_r,-14.389218,42.641957,27.654265
3,43,zero_joint_pelvis_l,-7.757803,10.249987,3.941404
3,44,thigh_l,-16.390521,10.650646,0.758334
3,45,calf_l,-53.183635,-9.184550,26.448034
3,46,foot_l,-45.949202,-45.851102,9.287249
3,47,toe_l,-57.891097,-55.475074,23.141347
3,48,back_l,-11.762156,6.756124,-8.678969
3,51,zero_joint_pelvis_r,-7.757819,10.249691,3.941413
3,52,thigh_r,-0.420124,9.980707,9.500453
3,53,calf_r,27.328789,-21.658567,34.721141
3,54,foot_r,48.839442,-40.146251,4.942575
3,55,toe_r,61.308962,-53.035155,15.216470
3,56,back_r,4.783033,6.061762,0.377142
3,57,biceps_twist_l,-42.836482,43.351839,3.748534
3,58,biceps_twist_r,6.839489,51.290018,22.853201
3,59,thigh_twist_l,-30.001260,2.944255,10.109093
3,60,thigh_twist_r,10.067761,-1.871560,18.534025
4,0,pelvis,-7.609375,14.625000,4.656250
4,1,stomach,-7.922585,25.486970,6.555720
4,2,chest,-8.670803,43.214843,7.438969
4,3,neck,-17.888447,70.515893,11.885833
4,4,head,-22.283552,83.224954,14.519928
4,5,hair,-19.847027,98.425453,15.437753
4,7,zero_joint_hand_l,-8.670794,43.214797,7.438957
4,8,clavicle_l,-18.747973,65.793764,10.922873
4,9,arm_l,-33.148048,61.270639,0.279851
4,10,forearm_l,-42.849789,34.508974,5.568801
4,11,forearm_twist_l,-37.615566,35.638533,16.237959
4,12,hand_l,-32.079025,36.832233,27.556199
4,13,weapon_l,-7.755480,24.411607,33.825773
4,14,f_big1_l,-27.595286,33.301680,29.698939
4,15,f_big2_l,-24.875413,30.617705,30.724028
4,16,f_big3_l,-23.657233,27.331143,33.289972
4,17,f_main1_l,-28.591877,37.722355,38.392483
4,18,f_main2_l,-28.397264,34.197233,41.839323
4,19,f_main3_l,-27.524604,30.950028,45.142226
4,20,f_pointer1_l,-24.211955,35.420988,36.465831
4,21,f_pointer2_l,-23.370909,34.027331,40.636056
4,22,f_pointer3_l,-23.693781,31.829961,43.267674
4,23,scapular_l,-31.431771,68.958275,1.739882
4,24,chest_l,-27.170521,44.716527,18.171422
4,25,zero_joint_hand_r,-8.670745,43.214700,7.438942
4,26,clavicle_r,-15.333479,66.567355,13.248795
4,27,arm_r,1.853809,66.426746,20.006909
4,28,forearm_r,18.207394,43.575606,26.983234
4,29,forearm_twist_r,8.327114,37.425121,29.639456
4,30,hand_r,-2.162747,30.899306,32.459556
4,31,weapon_r,-7.759732,24.421457,33.827877
4,32,f_big1_r,-8.381658,30.273175,32.322318
4,33,f_big2_r,-12.483012,30.550659,32.619744
4,34,f_big3_r,-17.126764,30.380684,32.868989
4,35,f_main1_r,-7.281048,22.519799,38.130550
4,36,f_main2_r,-8.600131,21.207850,33.751551
4,37,f_main3_r,-7.244502,24.352444,30.867756
4,38,f_pointer1_r,-11.599579,25.579385,37.820569
4,39,f_pointer2_r,-12.895021,22.376616,34.828541
4,40,f_pointer3_r,-11.775735,24.111172,32.026319
4,41,scapular_r,-1.934469,73.359907,18.684599
4,42,chest_r,-12.851353,47.959908,27.925192
4,43,zero_joint_pelvis_l,-7.609366,14.624987,4.656248
4,44,thigh_l,-16.164262,15.277039,1.308882
4,45,calf_l,-51.221388,-8.612929,25.954293
4,46,foot_l,-45.929023,-45.916634,9.471268
4,47,toe_l,-57.898121,-55.485171,23.340281
4,48,back_l,-11.478109,11.217638,-8.029908
4,51,zero_joint_pelvis_r,-7.609389,14.624689,4.656258
4,52,thigh_r,-0.389654,14.150130,10.354262
4,53,calf_r,22.049663,-18.888703,38.850604
4,54,foot_r,36.488801,-39.516235,6.334734
4,55,toe_r,45.618067,-53.151211,18.900945
4,56,back_r,4.864248,10.049858,1.340381
4,57,biceps_twist_l,-37.809875,48.409446,2.821155
4,58,biceps_twist_r,9.712547,55.445056,23.360095
4,59,thigh_twist_l,-29.097447,6.026161,10.213337
4,60,thigh_twist_r,8.126227,1.683850,20.562432
5,0,pelvis,-6.843750,18.500000,4.945312
5,1,stomach,-6.928674,29.371148,6.815982
5,2,chest,-7.024661,47.124178,7.477898
5,3,neck,-14.640772,74.995703,11.384292
5,4,head,-18.312428,87.935522,14.002620
5,5,hair,-15.438229,103.064973,14.822941
5,7,zero_joint_hand_l,-7.024659,47.124148,7.477889
5,8,clavicle_l,-15.771114,70.317279,10.490391
5,9,arm_l,-30.043572,65.893671,-0.364256
5,10,forearm_l,-36.866576,38.101585,4.032335
5,11,forearm_twist_l,-31.786677,39.274737,14.771155
5,12,hand_l,-26.414657,40.512956,26.163653
5,13,weapon_l,-6.078506,29.372054,33.566409
5,14,f_big1_l,-22.248700,37.168950,29.067805
5,15,f_big2_l,-19.763870,34.480667,30.527350
5,16,f_big3_l,-18.539635,31.499939,33.401211
5,17,f_main1_l,-23.309996,43.007508,36.873952
5,18,f_main2_l,-23.273052,40.559475,41.171380
5,19,f_main3_l,-22.283311,38.933532,45.500962
5,20,f_pointer1_l,-19.012870,40.187985,35.545365
5,21,f_pointer2_l,-18.030406,39.964016,39.899139
5,22,f_pointer3_l,-18.012436,38.880553,43.163701
5,23,scapular_l,-28.227261,73.570227,1.030850
5,24,chest_l,-25.497859,49.903115,17.999255
5,25,zero_joint_hand_r,-7.024611,47.124034,7.477874
5,26,clavicle_r,-12.337653,70.926167,12.837248
5,27,arm_r,4.606373,70.229388,20.152247
5,28,forearm_r,21.059012,47.402006,26.971688
5,29,forearm_twist_r,10.949456,41.628805,29.611940
5,30,hand_r,0.216057,35.504004,32.415045
5,31,weapon_r,-6.079690,29.392322,33.569492
5,32,f_big1_r,-6.030194,35.155009,32.225369
5,33,f_big2_r,-10.058403,35.837776,32.797201
5,34,f_big3_r,-14.619646,36.569073,33.451369
5,35,f_main1_r,-5.299973,27.227342,37.843081
5,36,f_main2_r,-6.633247,26.028145,33.448792
5,37,f_main3_r,-5.194944,29.271696,30.737867
5,38,f_pointer1_r,-9.487068,30.469930,37.590911
5,39,f_pointer2_r,-10.894775,27.335674,34.577104
5,40,f_pointer3_r,-9.728707,29.095110,31.812129
5,41,scapular_r,1.144848,77.281566,18.586270
5,42,chest_r,-11.099214,52.455836,27.840840
5,43,zero_joint_pelvis_l,-6.843741,18.499986,4.945311
5,44,thigh_l,-15.329020,19.345413,1.466577
5,45,calf_l,-48.956553,-7.861987,24.619879
5,46,foot_l,-45.956306,-45.831698,9.109716
5,47,toe_l,-57.902296,-55.486407,22.938874
5,48,back_l,-10.599009,15.152630,-7.790816
5,51,zero_joint_pelvis_r,-6.843771,18.499686,4.945321
5,52,thigh_r,0.275394,17.869241,10.753684
5,53,calf_r,18.572340,-16.873617,40.169402
5,54,foot_r,27.134973,-39.835839,7.143907
5,55,toe_r,33.510341,-53.281192,21.487647
5,56,back_r,5.567030,13.623015,1.829900
5,57,biceps_twist_l,-33.321882,52.537349,1.748203
5,58,biceps_twist_r,12.512652,59.259109,23.430185
5,59,thigh_twist_l,-27.699430,8.837971,9.758736
5,60,thigh_twist_r,7.216472,4.693122,21.261019
6,0,pelvis,-4.718750,21.437500,4.171875
6,1,stomach,-4.617568,32.312681,6.018136
6,2,chest,-4.182531,50.066468,6.498992
6,3,neck,-11.405830,78.100784,9.961361
6,4,head,-14.800417,91.119647,12.561673
6,5,hair,-11.942103,106.256230,13.302018
6,7,zero_joint_hand_l,-4.182533,50.066450,6.498986
6,8,clavicle_l,-12.600308,73.429307,9.111100
6,9,arm_l,-26.617470,68.613698,-1.908148
6,10,forearm_l,-32.695903,40.590588,2.097019
6,11,forearm_twist_l,-28.283138,42.122954,13.082615
6,12,hand_l,-23.613752,43.743142,24.750879
6,13,weapon_l,-3.298567,33.769354,32.393965
6,14,f_big1_l,-19.527046,40.571476,27.929860
6,15,f_big2_l,-17.133169,37.899003,29.527839
6,16,f_big3_l,-15.736398,35.077784,32.450036
6,17,f_main1_l,-20.383567,47.120528,35.179227
6,18,f_main2_l,-20.233459,45.486769,39.857645
6,19,f_main3_l,-18.935048,45.189484,44.412600
6,20,f_pointer1_l,-16.173903,44.074687,34.092684
6,21,f_pointer2_l,-14.855649,44.599194,38.322137
6,22,f_pointer3_l,-14.353132,44.350207,41.711906
6,23,scapular_l,-24.973236,76.338530,-0.567084
6,24,chest_l,-22.736497,53.266714,16.755185
6,25,zero_joint_hand_r,-4.182482,50.066323,6.498970
6,26,clavicle_r,-9.186529,74.014373,11.492476
6,27,arm_r,7.565645,73.427975,19.245896
6,28,forearm_r,24.645466,51.003113,25.855644
6,29,forearm_twist_r,14.396782,45.497009,28.529821
6,30,hand_r,3.528997,39.663360,31.365389
6,31,weapon_r,-3.296357,33.790337,32.380797
6,32,f_big1_r,-2.729046,39.499556,31.134182
6,33,f_big2_r,-6.666444,40.464510,31.920564
6,34,f_big3_r,-11.023290,41.854931,32.883855
6,35,f_main1_r,-2.250550,31.449750,36.594814
6,36,f_main2_r,-3.583275,30.333062,32.187068
6,37,f_main3_r,-2.097464,33.656522,29.621604
6,38,f_pointer1_r,-6.345902,34.810515,36.387776
6,39,f_pointer2_r,-7.820098,31.722001,33.352667
6,40,f_pointer3_r,-6.624349,33.508800,30.618072
6,41,scapular_r,4.147010,80.455745,17.487943
6,42,chest_r,-8.420410,55.719568,26.741542
6,43,zero_joint_pelvis_l,-4.718741,21.437486,4.171873
6,44,thigh_l,-13.142810,22.437510,0.586643
6,45,calf_l,-46.234495,-6.611699,22.224868
6,46,foot_l,-46.139514,-45.095991,7.726046
6,47,toe_l,-57.820076,-55.285118,21.397617
6,48,back_l,-8.379244,18.132728,-8.602908
6,51,zero_joint_pelvis_r,-4.718776,21.437185,4.171884
6,52,thigh_r,2.314219,20.684004,10.069926
6,53,calf_r,20.672445,-15.825069,37.221206
6,54,foot_r,25.636315,-42.795436,6.574429
6,55,toe_r,32.034081,-54.634980,22.260713
6,56,back_r,7.633570,16.315409,1.221850
6,57,biceps_twist_l,-29.537902,55.146370,0.016241
6,58,biceps_twist_r,15.773317,62.651143,22.423185
6,59,thigh_twist_l,-25.295340,11.230681,8.265655
6,60,thigh_twist_r,9.215929,6.820298,19.682848
7,0,pelvis,-2.218750,23.125000,3.058594
7,1,stomach,-1.989989,34.001126,4.887809
7,2,chest,-1.192328,51.745237,5.245173
7,3,neck,-8.441677,79.808323,8.406982
7,4,head,-11.793682,92.840564,10.995493
7,5,hair,-9.116007,108.012578,11.684174
7,7,zero_joint_hand_l,-1.192333,51.745227,5.245168
7,8,clavicle_l,-9.629086,75.130204,7.583802
7,9,arm_l,-23.413594,69.902151,-3.540474
7,10,forearm_l,-29.751581,41.918200,0.334040
7,11,forearm_twist_l,-26.051356,43.716259,11.540255
7,12,hand_l,-22.139345,45.618193,23.442162
7,13,weapon_l,-0.405768,36.687642,31.021206
7,14,f_big1_l,-18.046231,42.596194,26.743624
7,15,f_big2_l,-15.677434,39.950448,28.403596
7,16,f_big3_l,-14.117927,37.234672,31.321520
7,17,f_main1_l,-18.737583,49.557840,33.616215
7,18,f_main2_l,-18.438997,48.486936,38.455806
7,19,f_main3_l,-16.891959,49.085957,42.910883
7,20,f_pointer1_l,-14.576106,46.408564,32.646807
7,21,f_pointer2_l,-12.988131,47.397751,36.692339
7,22,f_pointer3_l,-12.110509,47.685906,39.999695
7,23,scapular_l,-21.969780,77.673473,-2.237563
7,24,chest_l,-19.843136,55.032950,15.296006
7,25,zero_joint_hand_r,-1.192279,51.745092,5.245153
7,26,clavicle_r,-6.238183,75.734297,9.992951
7,27,arm_r,10.380643,75.402977,18.042770
7,28,forearm_r,28.060965,53.402245,24.497029
7,29,forearm_twist_r,17.709034,48.109711,27.204522
7,30,hand_r,6.731713,42.502803,30.075353
7,31,weapon_r,-0.405623,36.712138,31.010848
7,32,f_big1_r,0.471160,42.417078,29.816604
7,33,f_big2_r,-3.399069,43.535006,30.742355
7,34,f_big3_r,-7.572920,45.314205,31.896360
7,35,f_main1_r,0.830748,34.290573,35.169313
7,36,f_main2_r,-0.491000,33.220603,30.750883
7,37,f_main3_r,1.004097,36.605400,28.286448
7,38,f_pointer1_r,-3.222789,37.702854,34.990684
7,39,f_pointer2_r,-4.715932,34.637838,31.941040
7,40,f_pointer3_r,-3.511143,36.452395,29.228773
7,41,scapular_r,6.920454,82.376206,16.153754
7,42,chest_r,-5.622992,57.565617,25.398842
7,43,zero_joint_pelvis_l,-2.218742,23.124985,3.058592
7,44,thigh_l,-10.597766,24.229391,-0.600772
7,45,calf_l,-43.831393,-5.993743,19.127816
7,46,foot_l,-46.444064,-44.561505,5.093313
7,47,toe_l,-57.961455,-55.226052,18.538864
7,48,back_l,-5.812590,19.846342,-9.741818
7,51,zero_joint_pelvis_r,-2.218780,23.124684,3.058604
7,52,thigh_r,4.752717,22.289247,9.018257
7,53,calf_r,24.091926,-15.788710,33.167649
7,54,foot_r,27.462647,-46.081071,5.558289
7,55,toe_r,34.665999,-56.099868,22.138432
7,56,back_r,10.089828,17.835424,0.223526
7,57,biceps_twist_l,-26.458725,56.453635,-1.678825
7,58,biceps_twist_r,18.876897,64.829978,21.145428
7,59,thigh_twist_l,-22.790775,12.584146,6.327431
7,60,thigh_twist_r,11.961749,7.839253,17.474542
8,0,pelvis,-0.734375,23.062500,2.507812
8,1,stomach,-0.434932,33.938721,4.326226
8,2,chest,0.561929,51.674019,4.614166
8,3,neck,-6.356909,79.839010,7.605797
8,4,head,-9.743074,92.863931,10.186681
8,5,hair,-7.232650,108.065910,10.843832
8,7,zero_joint_hand_l,0.561923,51.674015,4.614162
8,8,clavicle_l,-7.597998,75.171651,6.800931
8,9,arm_l,-21.312548,69.887975,-4.383371
8,10,forearm_l,-27.518859,41.838138,-0.781737
8,11,forearm_twist_l,-24.193898,43.366410,10.581051
8,12,hand_l,-20.680873,44.981491,22.648642
8,13,weapon_l,1.353778,36.711876,30.287821
8,14,f_big1_l,-16.547200,42.107173,26.019023
8,15,f_big2_l,-14.152665,39.506823,27.700229
8,16,f_big3_l,-12.441771,36.851703,30.578235
8,17,f_main1_l,-17.344198,49.220018,32.724110
8,18,f_main2_l,-16.962815,48.489747,37.624957
8,19,f_main3_l,-15.314072,49.684146,41.929855
8,20,f_pointer1_l,-13.134001,46.112492,31.831091
8,21,f_pointer2_l,-11.418092,47.388698,35.737335
8,22,f_pointer3_l,-10.314089,48.014907,38.926013
8,23,scapular_l,-19.884388,77.665504,-3.100817
8,24,chest_l,-18.088726,55.239548,14.570124
8,25,zero_joint_hand_r,0.561977,51.673874,4.614147
8,26,clavicle_r,-4.209959,75.746428,9.221256
8,27,arm_r,12.327370,75.349780,17.434304
8,28,forearm_r,30.004650,53.325974,23.817810
8,29,forearm_twist_r,19.607963,48.122171,26.525806
8,30,hand_r,8.583144,42.609524,29.397177
8,31,weapon_r,1.361772,36.738266,30.277561
8,32,f_big1_r,2.323718,42.417540,29.126612
8,33,f_big2_r,-1.518610,43.545517,30.151334
8,34,f_big3_r,-5.583305,45.493409,31.432087
8,35,f_main1_r,2.814523,34.260882,34.420203
8,36,f_main2_r,1.524004,33.179999,29.999381
8,37,f_main3_r,2.934038,36.640796,27.598142
8,38,f_pointer1_r,-1.296757,37.603783,34.257856
8,39,f_pointer2_r,-2.726604,34.509719,31.207204
8,40,f_pointer3_r,-1.565988,36.367685,28.505077
8,41,scapular_r,8.933220,82.335086,15.471584
8,42,chest_r,-3.880607,57.649291,24.719837
8,43,zero_joint_pelvis_l,-0.734367,23.062485,2.507811
8,44,thigh_l,-9.087827,24.223789,-1.192161
8,45,calf_l,-42.828648,-7.421098,15.156751
8,46,foot_l,-46.916394,-45.343131,-0.221005
8,47,toe_l,-58.910687,-55.725162,13.027244
8,48,back_l,-4.291823,19.795721,-10.305795
8,51,zero_joint_pelvis_r,-0.734407,23.062183,2.507823
8,52,thigh_r,6.202728,22.182681,8.501138
8,53,calf_r,25.328034,-15.873055,32.855041
8,54,foot_r,27.499936,-46.473963,5.466487
8,55,toe_r,34.727612,-56.279175,22.163320
8,56,back_r,11.548501,17.680209,-0.263508
8,57,biceps_twist_l,-24.294378,56.407804,-2.652820
8,58,biceps_twist_r,20.822150,64.765698,20.503027
8,59,thigh_twist_l,-21.450164,12.067305,4.438267
8,60,thigh_twist_r,13.317095,7.720592,17.018357
