frame,bone_id,bone_name,x,y,z
1,0,pelvis,0.500000,-1.687500,-7.109375
1,1,stomach,-0.630325,9.276757,-6.666769
1,2,chest,-0.188721,26.786824,-3.791823
1,3,neck,-0.490119,52.943230,9.086008
1,4,head,-1.041198,66.242398,12.309362
1,5,hair,6.473157,78.973381,7.944744
1,7,zero_joint_hand_l,-0.192517,26.789010,-3.793810
1,8,clavicle_l,-2.791733,49.076756,7.159774
1,9,arm_l,-17.751960,47.293327,-3.522253
1,10,forearm_l,-28.756558,25.109414,-18.524130
1,11,forearm_twist_l,-37.552383,19.968819,-12.317262
1,12,hand_l,-46.897476,14.521256,-5.731533
1,13,weapon_l,-55.419828,12.503192,-2.475738
1,14,f_big1_l,-50.756620,17.198366,-1.909817
1,15,f_big2_l,-53.229694,17.039283,1.115192
1,16,f_big3_l,-55.607598,13.656441,2.178551
1,17,f_main1_l,-58.013383,11.833248,-5.757137
1,18,f_main2_l,-56.298341,10.329791,-1.337377
1,19,f_main3_l,-51.831689,11.991390,-1.278260
1,20,f_pointer1_l,-58.427035,16.573552,-3.405775
1,21,f_pointer2_l,-58.798579,14.025130,0.222533
1,22,f_pointer3_l,-55.474901,14.622950,0.823416
1,23,scapular_l,-15.919307,54.362049,-0.219137
1,24,chest_l,-16.025446,29.528210,10.401121
1,25,zero_joint_hand_r,-0.192685,26.788761,-3.793619
1,26,clavicle_r,0.948419,48.269489,8.885452
1,27,arm_r,14.577174,45.524404,21.043423
1,28,forearm_r,33.997336,27.171647,32.193181
1,29,forearm_twist_r,22.853685,26.040820,36.321643
1,30,hand_r,11.042977,24.846425,40.710415
1,31,weapon_r,2.419365,21.124555,41.533712
1,32,f_big1_r,5.210205,26.767427,39.416256
1,33,f_big2_r,1.450478,25.918639,37.922972
1,34,f_big3_r,-0.415302,21.616043,37.930646
1,35,f_main1_r,2.101605,19.851896,45.521138
1,36,f_main2_r,1.665032,18.892745,40.913546
1,37,f_main3_r,4.795909,21.295558,38.875039
1,38,f_pointer1_r,-0.482955,24.326243,44.338551
1,39,f_pointer2_r,-2.105233,21.752347,40.922785
1,40,f_pointer3_r,0.323183,23.171273,38.872517
1,41,scapular_r,12.006174,52.937158,19.439284
1,42,chest_r,-0.311735,26.140654,17.636423
1,43,zero_joint_pelvis_l,0.499365,-1.688340,-7.110675
1,44,thigh_l,-7.891251,-2.089405,-10.886752
1,45,calf_l,-45.867565,-28.960898,4.696935
1,46,foot_l,-46.623747,-68.943002,-4.901250
1,47,toe_l,-59.428371,-78.860112,7.938464
1,48,back_l,-2.456741,-6.958690,-19.398904
1,51,zero_joint_pelvis_r,0.499868,-1.688352,-7.110283
1,52,thigh_r,7.421902,-0.907668,-1.085473
1,53,calf_r,22.207396,-35.889855,29.975188
1,54,foot_r,29.707585,-68.161562,5.612312
1,55,toe_r,34.777856,-79.513226,22.122848
1,56,back_r,13.400777,-5.732006,-9.251250
1,57,biceps_twist_l,-23.042941,36.633047,-10.730935
1,58,biceps_twist_r,23.909772,36.705289,26.403178
1,59,thigh_twist_l,-21.770402,-12.566729,-5.417230
1,60,thigh_twist_r,13.032612,-14.280830,9.959856
2,0,pelvis,0.500000,-1.625000,-14.625000
2,1,stomach,-0.481305,9.347517,-13.916613
2,2,chest,0.840812,26.056798,-8.028519
2,3,neck,6.006582,51.002280,6.185420
2,4,head,6.877501,64.424196,8.846988
2,5,hair,14.754748,75.205836,1.146434
2,7,zero_joint_hand_l,0.832694,26.062242,-8.030647
2,8,clavicle_l,2.961201,47.507137,4.580131
2,9,arm_l,-13.204867,50.581110,-3.804598
2,10,forearm_l,-30.240140,30.996030,-16.630647
2,11,forearm_twist_l,-39.438695,25.137463,-11.795229
2,12,hand_l,-49.210069,18.928119,-6.662704
2,13,weapon_l,-57.571496,16.641951,-3.248282
2,14,f_big1_l,-52.820269,21.134278,-2.330476
2,15,f_big2_l,-55.152713,20.613626,0.764795
2,16,f_big3_l,-57.560243,17.161544,1.482913
2,17,f_main1_l,-60.377365,16.467731,-6.497122
2,18,f_main2_l,-58.495214,14.352510,-2.408187
2,19,f_main3_l,-53.995087,15.909268,-2.348946
2,20,f_pointer1_l,-60.565076,20.854526,-3.515400
2,21,f_pointer2_l,-60.829173,17.847767,-0.246339
2,22,f_pointer3_l,-57.467495,18.299261,0.264106
2,23,scapular_l,-9.417491,56.504360,0.048705
2,24,chest_l,-11.183107,28.965817,9.487078
2,25,zero_joint_hand_r,0.832805,26.061763,-8.030019
2,26,clavicle_r,6.878479,46.243031,5.373527
2,27,arm_r,20.938198,46.141724,17.348867
2,28,forearm_r,37.681894,33.447311,37.268304
2,29,forearm_twist_r,27.144360,32.852232,42.845955
2,30,hand_r,15.976704,32.230623,48.768606
2,31,weapon_r,9.185754,28.829470,52.848067
2,32,f_big1_r,9.834209,33.438531,49.168533
2,33,f_big2_r,5.942839,32.036241,49.263457
2,34,f_big3_r,4.779478,27.770993,50.816252
2,35,f_main1_r,9.791558,28.063767,57.288681
2,36,f_main2_r,8.045761,25.982547,53.420711
2,37,f_main3_r,10.008581,27.987367,49.976956
2,38,f_pointer1_r,6.387739,31.959406,56.134695
2,39,f_pointer2_r,4.125729,28.536783,54.102726
2,40,f_pointer3_r,5.559333,29.546428,51.096141
2,41,scapular_r,17.371122,53.024606,15.341433
2,42,chest_r,5.296490,23.655972,12.801894
2,43,zero_joint_pelvis_l,0.498423,-1.626547,-14.627587
2,44,thigh_l,-7.888272,-1.822274,-18.429000
2,45,calf_l,-44.376085,-28.175326,1.097522
2,46,foot_l,-47.173931,-68.798332,-4.665204
2,47,toe_l,-59.555251,-78.904809,8.439290
2,48,back_l,-2.498807,-6.552939,-27.047853
2,51,zero_joint_pelvis_r,0.499643,-1.626458,-14.626303
2,52,thigh_r,7.416664,-1.089331,-8.569198
2,53,calf_r,18.319325,-33.612832,26.509040
2,54,foot_r,31.450186,-66.880636,6.208810
2,55,toe_r,34.715578,-79.829616,21.983056
2,56,back_r,13.349724,-5.791665,-16.838729
2,57,biceps_twist_l,-21.388873,41.175462,-9.964112
2,58,biceps_twist_r,28.984548,40.042488,26.922617
2,59,thigh_twist_l,-21.226909,-12.122480,-11.478650
2,60,thigh_twist_r,11.684628,-13.565878,4.018141
3,0,pelvis,1.000000,-2.500000,-18.593750
3,1,stomach,0.824900,8.421098,-17.048616
3,2,chest,3.315021,24.439223,-9.818005
3,3,neck,11.038596,49.992354,1.906789
3,4,head,11.955699,63.584129,3.315394
3,5,hair,17.873219,74.480652,-5.827980
3,7,zero_joint_hand_l,3.304801,24.446375,-9.820116
3,8,clavicle_l,7.694972,46.563570,0.903969
3,9,arm_l,-8.611227,51.726982,-6.063225
3,10,forearm_l,-29.498790,36.570784,-19.188880
3,11,forearm_twist_l,-39.325227,31.486257,-14.727243
3,12,hand_l,-49.760798,26.098761,-9.988863
3,13,weapon_l,-57.817153,23.710676,-5.957381
3,14,f_big1_l,-53.087549,28.317392,-5.441416
3,15,f_big2_l,-55.171646,27.811379,-2.169137
3,16,f_big3_l,-57.440425,24.324881,-1.206979
3,17,f_main1_l,-60.825901,23.405293,-8.939440
3,18,f_main2_l,-58.596981,21.415907,-4.963224
3,19,f_main3_l,-54.137783,23.070014,-5.271152
3,20,f_pointer1_l,-60.882946,27.849183,-6.037819
3,21,f_pointer2_l,-60.834631,24.906090,-2.701208
3,22,f_pointer3_l,-57.453472,25.439583,-2.452567
3,23,scapular_l,-3.660488,57.137488,-2.832679
3,24,chest_l,-6.536449,29.088803,8.653611
3,25,zero_joint_hand_r,3.305166,24.445827,-9.819227
3,26,clavicle_r,11.625155,45.169333,1.352022
3,27,arm_r,27.017213,48.209018,11.095717
3,28,forearm_r,45.195029,39.159784,31.734559
3,29,forearm_twist_r,36.966053,38.319469,40.330796
3,30,hand_r,28.236241,37.438210,49.462735
3,31,weapon_r,23.914948,33.186606,56.682807
3,32,f_big1_r,22.517884,37.709817,52.027078
3,33,f_big2_r,19.281281,35.743511,53.693282
3,34,f_big3_r,19.632720,31.642196,55.932173
3,35,f_main1_r,26.429642,33.725682,59.997907
3,36,f_main2_r,23.899236,30.819340,57.260993
3,37,f_main3_r,24.074011,32.548385,53.173053
3,38,f_pointer1_r,22.118322,36.807257,59.876862
3,39,f_pointer2_r,20.034788,32.796960,59.144509
3,40,f_pointer3_r,20.082322,33.539640,55.746460
3,41,scapular_r,22.486618,54.342912,8.638482
3,42,chest_r,9.985902,23.231580,10.517299
3,43,zero_joint_pelvis_l,0.997778,-2.501501,-18.597115
3,44,thigh_l,-7.344339,-1.778238,-22.432359
3,45,calf_l,-41.712296,-28.218935,0.521116
3,46,foot_l,-47.997020,-68.473621,-5.076036
3,47,toe_l,-59.764773,-78.834575,8.390081
3,48,back_l,-2.241252,-6.228851,-31.369402
3,51,zero_joint_pelvis_r,0.999393,-2.501601,-18.595357
3,52,thigh_r,7.880912,-2.943157,-12.490221
3,53,calf_r,13.927277,-34.021529,24.989176
3,54,foot_r,32.815547,-65.281803,6.086949
3,55,toe_r,34.635663,-79.754143,20.734894
3,56,back_r,13.531494,-7.426822,-21.082685
3,57,biceps_twist_l,-18.643872,44.447225,-12.366791
3,58,biceps_twist_r,35.752829,43.861697,21.014938
3,59,thigh_twist_l,-19.950113,-12.101041,-14.255866
3,60,thigh_twist_r,10.449648,-14.864223,1.039063
4,0,pelvis,3.000000,-5.500000,-18.515625
4,1,stomach,2.711286,5.383592,-16.740083
4,2,chest,5.521050,21.504854,-9.864555
4,3,neck,13.159910,46.971120,2.102235
4,4,head,14.061021,60.576209,3.387197
4,5,hair,19.785577,71.572245,-5.759891
4,7,zero_joint_hand_l,5.510838,21.512017,-9.866669
4,8,clavicle_l,9.824307,43.548108,1.053703
4,9,arm_l,-6.657209,47.919205,-6.041933
4,10,forearm_l,-26.027841,42.274848,-26.807368
4,11,forearm_twist_l,-35.956751,37.912572,-21.836979
4,12,hand_l,-46.498452,33.291306,-16.555413
4,13,weapon_l,-54.764972,31.007671,-12.886902
4,14,f_big1_l,-50.070479,35.649146,-12.273305
4,15,f_big2_l,-52.328584,35.245694,-9.103842
4,16,f_big3_l,-54.636802,31.787912,-8.149181
4,17,f_main1_l,-57.590778,30.591575,-16.017956
4,18,f_main2_l,-55.577390,28.746378,-11.861330
4,19,f_main3_l,-51.115228,30.405467,-11.982533
4,20,f_pointer1_l,-57.822810,35.130209,-13.276043
4,21,f_pointer2_l,-57.950151,32.301626,-9.843845
4,22,f_pointer3_l,-54.588671,32.856572,-9.430122
4,23,scapular_l,-1.947212,53.579846,-2.913205
4,24,chest_l,-4.440131,26.005022,8.585215
4,25,zero_joint_hand_r,5.511198,21.511461,-9.865782
4,26,clavicle_r,13.754585,42.152213,1.513887
4,27,arm_r,29.221309,44.488084,11.333199
4,28,forearm_r,56.086519,38.414739,20.258356
4,29,forearm_twist_r,51.338017,37.099088,31.131475
4,30,hand_r,46.310084,35.715510,42.663445
4,31,weapon_r,44.482715,30.188706,50.089528
4,32,f_big1_r,41.418486,34.872260,46.503695
4,33,f_big2_r,38.969014,32.287890,48.610666
4,34,f_big3_r,40.374448,28.094181,50.158086
4,35,f_main1_r,47.657855,30.790222,52.760909
4,36,f_main2_r,44.907536,27.805798,50.338216
4,37,f_main3_r,43.842963,29.920833,46.579929
4,38,f_pointer1_r,43.102523,33.178721,54.046430
4,39,f_pointer2_r,41.417978,28.986007,53.309269
4,40,f_pointer3_r,40.525407,30.045950,50.118595
4,41,scapular_r,24.921574,50.817828,8.958612
4,42,chest_r,12.075035,20.143708,10.499046
4,43,zero_joint_pelvis_l,2.997804,-5.501451,-18.519029
4,44,thigh_l,-5.338444,-4.779296,-22.367219
4,45,calf_l,-41.358189,-28.243567,1.278814
4,46,foot_l,-47.558489,-68.399656,-5.070237
4,47,toe_l,-59.315276,-78.802463,8.373173
4,48,back_l,-0.162046,-8.988664,-31.378673
4,51,zero_joint_pelvis_r,2.999414,-5.501572,-18.517268
4,52,thigh_r,9.864888,-6.004684,-12.398844
4,53,calf_r,10.025770,-37.011984,25.622866
4,54,foot_r,34.634902,-64.245199,7.075406
4,55,toe_r,35.078118,-79.747785,20.742780
4,56,back_r,15.587949,-10.249005,-21.064586
4,57,biceps_twist_l,-15.961754,45.207649,-16.014731
4,58,biceps_twist_r,42.132015,41.570825,15.623235
4,59,thigh_twist_l,-18.586759,-14.017671,-13.914086
4,60,thigh_twist_r,10.343800,-17.884928,1.419668
5,0,pelvis,3.000000,-9.312500,-14.437500
5,1,stomach,3.399775,1.278305,-11.377517
5,2,chest,5.969763,18.320710,-7.133180
5,3,neck,9.760806,43.145612,7.680297
5,4,head,11.630342,56.527181,9.916372
5,5,hair,19.370799,65.848183,0.387597
5,7,zero_joint_hand_l,5.960990,18.326777,-7.136305
5,8,clavicle_l,6.885735,39.643656,5.832563
5,9,arm_l,-6.907950,47.898690,-3.260486
5,10,forearm_l,-24.606616,49.230210,-26.135533
5,11,forearm_twist_l,-35.371208,44.225109,-24.956545
5,12,hand_l,-46.814897,38.912641,-23.693941
5,13,weapon_l,-55.217947,36.533521,-20.372527
5,14,f_big1_l,-50.667191,41.324784,-19.694362
5,15,f_big2_l,-53.078435,40.974375,-16.633247
5,16,f_big3_l,-55.346668,37.487902,-15.669774
5,17,f_main1_l,-57.847392,35.929829,-23.630796
5,18,f_main2_l,-56.009747,34.292462,-19.308978
5,19,f_main3_l,-51.591343,36.068309,-19.261239
5,20,f_pointer1_l,-58.347728,40.556044,-21.077493
5,21,f_pointer2_l,-58.583564,37.851182,-17.552554
5,22,f_pointer3_l,-55.263923,38.513052,-16.986353
5,23,scapular_l,-2.912205,51.791574,2.486119
5,24,chest_l,-7.283457,20.840448,9.539569
5,25,zero_joint_hand_r,5.961510,18.326234,-7.135156
5,26,clavicle_r,10.761548,38.424752,6.882474
5,27,arm_r,24.685233,41.599933,18.593321
5,28,forearm_r,53.078141,39.255933,13.432714
5,29,forearm_twist_r,57.092553,33.430908,23.048198
5,30,hand_r,61.354507,27.266441,33.247012
5,31,weapon_r,61.991076,21.015087,40.276444
5,32,f_big1_r,57.639721,25.475030,37.977502
5,33,f_big2_r,56.079619,22.432046,40.299617
5,34,f_big3_r,58.296567,18.368662,41.053001
5,35,f_main1_r,65.614261,21.852071,42.223248
5,36,f_main2_r,62.740393,18.697327,40.182198
5,37,f_main3_r,60.578622,20.912968,36.996437
5,38,f_pointer1_r,61.240317,23.484651,44.735402
5,39,f_pointer2_r,59.936536,19.163908,43.966460
5,40,f_pointer3_r,58.197981,20.320399,41.181840
5,41,scapular_r,19.656785,47.498872,16.565159
5,42,chest_r,9.015236,15.725522,13.926466
5,43,zero_joint_pelvis_l,2.997451,-9.313171,-14.440586
5,44,thigh_l,-5.285774,-7.620981,-18.094027
5,45,calf_l,-42.972751,-28.423613,5.444690
5,46,foot_l,-46.118615,-67.950999,-5.461956
5,47,toe_l,-59.996645,-79.175063,4.958523
5,48,back_l,-0.404666,-11.034697,-27.591072
5,51,zero_joint_pelvis_r,2.999183,-9.313614,-14.438993
5,52,thigh_r,9.834057,-10.968414,-8.491813
5,53,calf_r,5.829897,-42.614010,28.786222
5,54,foot_r,35.409969,-62.297571,8.077712
5,55,toe_r,36.736882,-79.423557,19.578306
5,56,back_r,15.253872,-14.498109,-17.650218
5,57,biceps_twist_l,-15.414187,48.537886,-14.253052
5,58,biceps_twist_r,38.330389,40.474590,16.114521
5,59,thigh_twist_l,-19.188368,-15.879936,-9.678067
5,60,thigh_twist_r,8.834732,-23.042042,5.108944
6,0,pelvis,2.500000,-12.312500,-6.546875
6,1,stomach,2.088147,-1.897524,-2.934794
6,2,chest,3.573875,15.299006,1.271117
6,3,neck,4.020261,40.632820,15.727841
6,4,head,5.945339,54.093852,17.422054
6,5,hair,15.434719,62.046203,8.240272
6,7,zero_joint_hand_l,3.568852,15.303782,1.266759
6,8,clavicle_l,1.642619,37.112895,13.271522
6,9,arm_l,-9.929479,45.856714,1.837928
6,10,forearm_l,-26.419219,49.300394,-21.710172
6,11,forearm_twist_l,-37.082247,45.143621,-25.077449
6,12,hand_l,-48.421047,40.730532,-28.645471
6,13,weapon_l,-56.877233,38.509549,-27.191845
6,14,f_big1_l,-52.945242,42.965767,-25.300234
6,15,f_big2_l,-55.901313,42.473283,-22.784991
6,16,f_big3_l,-58.342335,38.986214,-22.507236
6,17,f_main1_l,-59.296485,37.993356,-30.887187
6,18,f_main2_l,-58.336032,36.042053,-26.414384
6,19,f_main3_l,-53.992237,37.713585,-25.406593
6,20,f_pointer1_l,-60.225549,42.456782,-28.169506
6,21,f_pointer2_l,-61.157564,39.537452,-24.943679
6,22,f_pointer3_l,-58.001761,40.088291,-23.712356
6,23,scapular_l,-7.530429,49.328418,8.644910
6,24,chest_l,-13.649226,18.835739,13.550152
6,25,zero_joint_hand_r,3.569401,15.303403,1.268633
6,26,clavicle_r,5.040628,35.845451,15.387722
6,27,arm_r,19.598788,38.224898,26.500459
6,28,forearm_r,47.338679,32.752370,20.268820
6,29,forearm_twist_r,56.907845,26.462487,23.641117
6,30,hand_r,67.058633,19.804729,27.221128
6,31,weapon_r,69.948573,12.521919,33.465865
6,32,f_big1_r,64.473727,16.931212,32.165568
6,33,f_big2_r,63.745992,13.434030,34.253227
6,34,f_big3_r,66.571420,9.699547,34.087328
6,35,f_main1_r,73.466705,14.095894,34.607346
6,36,f_main2_r,70.727172,10.798163,32.608010
6,37,f_main3_r,67.781140,13.012629,30.128406
6,38,f_pointer1_r,69.406069,14.742676,37.951842
6,39,f_pointer2_r,68.570108,10.392377,36.795984
6,40,f_pointer3_r,66.245104,11.585422,34.497037
6,41,scapular_r,14.598748,44.302369,24.997161
6,42,chest_r,0.628392,13.509484,22.430231
6,43,zero_joint_pelvis_l,2.497026,-12.312828,-6.549194
6,44,thigh_l,-5.796394,-11.000180,-10.332832
6,45,calf_l,-44.258513,-30.802871,12.811233
6,46,foot_l,-43.633699,-67.342393,-6.049800
6,47,toe_l,-59.399686,-79.454970,-0.403135
6,48,back_l,-0.470007,-13.559275,-19.857704
6,51,zero_joint_pelvis_r,2.499003,-12.313236,-6.547810
6,52,thigh_r,9.292714,-13.811910,-0.512785
6,53,calf_r,3.286820,-51.060896,30.849153
6,54,foot_r,36.171721,-60.356264,7.970232
6,55,toe_r,39.384917,-78.835174,16.660975
6,56,back_r,15.156864,-16.468124,-9.691661
6,57,biceps_twist_l,-17.855675,47.512181,-9.477371
6,58,biceps_twist_r,32.930267,35.595716,23.507098
6,59,thigh_twist_l,-20.035519,-18.866421,-2.105413
6,60,thigh_twist_r,7.595184,-27.908962,10.920139
7,0,pelvis,1.500000,-14.500000,4.128906
7,1,stomach,-0.925992,-4.264670,7.451715
7,2,chest,-1.590967,12.220684,13.997985
7,3,neck,-4.087549,38.864441,25.572275
7,4,head,-3.753133,52.544447,26.126534
7,5,hair,6.167171,61.373371,18.316911
7,7,zero_joint_hand_l,-1.592004,12.223274,13.994830
7,8,clavicle_l,-5.868064,35.137838,22.945961
7,9,arm_l,-16.701563,41.665335,9.487804
7,10,forearm_l,-32.881670,43.099216,-14.479498
7,11,forearm_twist_l,-42.043200,40.616856,-21.718849
7,12,hand_l,-51.776748,37.985958,-29.394321
7,13,weapon_l,-60.651688,35.701153,-31.215960
7,14,f_big1_l,-57.159302,39.644973,-27.165621
7,15,f_big2_l,-60.726068,38.750989,-25.829091
7,16,f_big3_l,-63.049426,35.389140,-27.065470
7,17,f_main1_l,-61.385800,36.257200,-35.349998
7,18,f_main2_l,-61.779738,33.353705,-31.331227
7,19,f_main3_l,-57.987365,34.585400,-28.720426
7,20,f_pointer1_l,-63.202320,40.070851,-32.133211
7,21,f_pointer2_l,-64.995626,36.570316,-30.052969
7,22,f_pointer3_l,-62.377512,36.710025,-27.838329
7,23,scapular_l,-15.605749,45.857623,16.218556
7,24,chest_l,-21.252314,17.041039,21.061815
7,25,zero_joint_hand_r,-1.591663,12.223350,13.997742
7,26,clavicle_r,-3.149166,34.077865,25.974359
7,27,arm_r,13.534318,34.561700,33.881445
7,28,forearm_r,40.162590,25.770706,26.674712
7,29,forearm_twist_r,50.167982,19.280388,26.382523
7,30,hand_r,60.795313,12.399525,26.079037
7,31,weapon_r,64.077896,4.512058,30.084265
7,32,f_big1_r,58.710427,8.416621,30.458085
7,33,f_big2_r,58.232289,4.521832,31.769646
7,34,f_big3_r,61.099204,1.018602,30.544188
7,35,f_main1_r,67.932245,5.446313,31.457203
7,36,f_main2_r,65.086532,2.572640,29.010901
7,37,f_main3_r,61.893562,5.168073,27.337559
7,38,f_pointer1_r,64.173186,5.192507,35.186560
7,39,f_pointer2_r,63.314249,1.174893,33.166426
7,40,f_pointer3_r,60.775196,2.756968,31.391373
7,41,scapular_r,9.012659,41.158890,33.546626
7,42,chest_r,-9.875121,12.580952,33.769878
7,43,zero_joint_pelvis_l,1.496354,-14.500509,4.127507
7,44,thigh_l,-6.595019,-14.657516,-0.268164
7,45,calf_l,-46.056424,-36.260354,19.308452
7,46,foot_l,-40.421471,-66.743431,-7.715518
7,47,toe_l,-57.227661,-78.747178,-8.507818
7,48,back_l,-0.221757,-16.390804,-9.325769
7,51,zero_joint_pelvis_r,1.498646,-14.500525,4.128774
7,52,thigh_r,7.981943,-14.754883,10.664930
7,53,calf_r,4.660860,-58.580296,32.469346
7,54,foot_r,36.577227,-58.987344,6.537794
7,55,toe_r,43.098835,-77.765675,12.159614
7,56,back_r,14.873045,-16.484057,1.993496
7,57,biceps_twist_l,-24.472732,42.353954,-2.023865
7,58,biceps_twist_r,26.324435,30.339714,30.421453
7,59,thigh_twist_l,-21.203052,-23.128300,6.558472
7,60,thigh_twist_r,7.281662,-31.211663,18.475450
8,0,pelvis,1.500000,-16.750000,11.785156
8,1,stomach,-1.946411,-6.612882,14.440257
8,2,chest,-4.619975,9.301705,21.832192
8,3,neck,-10.883840,35.686499,32.541700
8,4,head,-13.509808,48.997594,34.407372
8,5,hair,-6.235633,61.755398,29.751474
8,7,zero_joint_hand_l,-4.619592,9.303056,21.831141
8,8,clavicle_l,-12.143060,31.627335,30.109628
8,9,arm_l,-23.666544,37.664938,16.978405
8,10,forearm_l,-39.488323,36.993537,-7.260076
8,11,forearm_twist_l,-46.956963,35.555915,-16.460978
8,12,hand_l,-54.894717,34.033694,-26.220659
8,13,weapon_l,-63.597579,31.529876,-30.798811
8,14,f_big1_l,-60.761705,34.703940,-24.866334
8,15,f_big2_l,-64.386803,33.261688,-24.573162
8,16,f_big3_l,-66.019477,30.181350,-27.037798
8,17,f_main1_l,-62.923621,33.250603,-34.327202
8,18,f_main2_l,-63.728678,29.398261,-31.292648
8,19,f_main3_l,-60.676733,30.170050,-27.719379
8,20,f_pointer1_l,-65.761326,35.984215,-30.768197
8,21,f_pointer2_l,-67.491865,31.956085,-30.008915
8,22,f_pointer3_l,-65.378802,31.698783,-27.319300
8,23,scapular_l,-22.218809,42.094547,23.500017
8,24,chest_l,-24.569736,11.308630,29.423923
8,25,zero_joint_hand_r,-4.619002,9.303560,21.834673
8,26,clavicle_r,-9.197758,31.121862,33.080812
8,27,arm_r,8.167155,31.585945,39.352905
8,28,forearm_r,32.387687,17.444687,32.164436
8,29,forearm_twist_r,41.760788,10.327398,30.213377
8,30,hand_r,51.717761,2.779021,28.149589
8,31,weapon_r,53.024230,-5.376396,29.409745
8,32,f_big1_r,49.271795,-1.903587,31.537326
8,33,f_big2_r,48.048974,-5.849366,31.769116
8,34,f_big3_r,49.857708,-9.266282,29.121451
8,35,f_main1_r,57.596104,-6.720209,29.998194
8,36,f_main2_r,53.895238,-8.096458,27.393019
8,37,f_main3_r,51.228286,-4.555226,27.112970
8,38,f_pointer1_r,54.331141,-7.412084,34.116976
8,39,f_pointer2_r,52.335028,-10.357970,31.242698
8,40,f_pointer3_r,50.049658,-7.850676,30.465059
8,41,scapular_r,3.255979,37.802450,40.526616
8,42,chest_r,-12.260063,9.175249,41.866613
8,43,zero_joint_pelvis_l,1.495733,-16.750622,11.784062
8,44,thigh_l,-6.026889,-17.597338,6.539299
8,45,calf_l,-47.984614,-40.127905,18.331325
8,46,foot_l,-36.938128,-66.378776,-11.335703
8,47,toe_l,-53.982228,-76.350502,-17.496006
8,48,back_l,1.415418,-19.154389,-1.696709
8,51,zero_joint_pelvis_r,1.498179,-16.750452,11.785494
8,52,thigh_r,7.216302,-16.360375,18.994343
8,53,calf_r,7.967023,-63.218818,33.515073
8,54,foot_r,37.010848,-58.598784,4.768296
8,55,toe_r,47.464279,-76.060232,8.315912
8,56,back_r,15.123382,-17.870053,11.203261
8,57,biceps_twist_l,-31.265280,37.342722,5.336276
