frame,bone_id,bone_name,x,y,z
27,10,forearm_l,-133.288459,-35.181547,-20.443667
27,11,forearm_twist_l,-139.645913,-43.643362,-14.922401
27,12,hand_l,-146.397753,-52.626907,-9.067059
27,13,weapon_l,-142.216080,-60.616961,-11.446433
27,14,f_big1_l,-146.693899,-58.352705,-7.113525
27,15,f_big2_l,-144.955784,-61.679320,-6.007384
27,16,f_big3_l,-141.200130,-63.098260,-7.459710
27,17,f_main1_l,-142.738160,-61.263191,-15.608275
27,18,f_main2_l,-139.672578,-61.177682,-11.693030
27,19,f_main3_l,-141.640352,-57.909131,-8.837408
27,20,f_pointer1_l,-145.909355,-64.076382,-12.411220
27,21,f_pointer2_l,-142.011864,-65.116444,-10.525188
27,22,f_pointer3_l,-142.664355,-62.717132,-8.160222
27,23,scapular_l,-146.901438,-4.976281,-4.341388
27,24,chest_l,-121.555188,-24.188945,5.867582
27,25,zero_joint_hand_r,-114.588820,-4.176464,9.120368
27,26,clavicle_r,-139.100430,-4.309130,13.880869
27,27,arm_r,-128.854599,-6.510055,29.088552
27,28,forearm_r,-106.519342,-24.814819,31.175502
27,29,forearm_twist_r,-102.952320,-35.935890,28.705269
27,30,hand_r,-99.180743,-47.731379,26.093280
27,31,weapon_r,-106.058606,-53.968465,25.937598
27,32,f_big1_r,-93.929792,-49.290021,23.027404
27,33,f_big2_r,-91.780522,-52.093472,20.871705
27,34,f_big3_r,-93.789558,-55.445359,18.281379
27,35,f_main1_r,-99.475875,-50.468094,15.111420
27,36,f_main2_r,-98.110351,-54.437201,17.292649
27,37,f_main3_r,-97.398179,-53.307589,21.529005
27,38,f_pointer1_r,-94.313185,-49.263919,15.120343
27,39,f_pointer2_r,-93.885485,-53.820911,15.248816
27,40,f_pointer3_r,-93.469600,-53.556278,18.691533
27,41,scapular_r,-135.166859,-1.569944,29.120424
27,42,chest_r,-108.304777,16.307662,8.324788
27,43,zero_joint_pelvis_l,-86.884748,-10.406250,5.273448
27,44,thigh_l,-88.317292,-10.225562,-3.822244
27,45,calf_l,-109.620452,-54.388195,-5.544491
27,46,foot_l,-73.124805,-39.648811,-0.893077
27,47,toe_l,-77.829209,-59.324393,3.340288
27,48,back_l,-79.661918,-3.102539,-3.782064
27,51,zero_joint_pelvis_r,-86.884479,-10.406419,5.273408
27,52,thigh_r,-86.936773,-12.843970,14.154556
27,53,calf_r,-44.488987,-36.500867,20.912185
27,54,foot_r,-2.437476,-41.837569,24.299487
27,55,toe_r,0.119778,-41.551864,44.808152
27,56,back_r,-78.231772,-5.813538,14.841682
27,57,biceps_twist_l,-138.242767,-22.707817,-13.658810
27,58,biceps_twist_r,-118.120591,-15.306485,30.091064
27,59,thigh_twist_l,-96.234471,-26.639005,-4.462246
27,60,thigh_twist_r,-71.160332,-21.635431,16.665839
28,0,pelvis,-86.572266,-10.718750,5.468750
28,1,stomach,-96.795428,-6.768567,6.722339
28,2,chest,-114.097490,-3.683931,9.209588
28,3,neck,-143.109467,-4.132381,12.071583
28,4,head,-155.833102,1.159237,13.398414
28,5,hair,-155.721774,15.131675,6.872096
28,7,zero_joint_hand_l,-114.097491,-3.683932,9.209580
28,8,clavicle_l,-138.988567,-5.559739,9.848741
28,9,arm_l,-142.220339,-11.529455,-7.327198
28,10,forearm_l,-133.194007,-35.513590,-20.801992
28,11,forearm_twist_l,-139.605973,-43.816398,-15.105152
28,12,hand_l,-146.415669,-52.631250,-9.063391
28,13,weapon_l,-142.234884,-60.621304,-11.444323
28,14,f_big1_l,-146.712093,-58.357305,-7.110651
28,15,f_big2_l,-144.974142,-61.684221,-6.005159
28,16,f_big3_l,-141.218746,-63.103260,-7.458057
28,17,f_main1_l,-142.757425,-61.266894,-15.606207
28,18,f_main2_l,-139.691452,-61.182198,-11.691250
28,19,f_main3_l,-141.658678,-57.913897,-8.834966
28,20,f_pointer1_l,-145.928537,-64.080284,-12.409246
28,21,f_pointer2_l,-142.030946,-65.120937,-10.523745
28,22,f_pointer3_l,-142.683008,-62.721911,-8.158371
28,23,scapular_l,-146.273621,-5.286192,-4.366479
28,24,chest_l,-120.480727,-23.827279,5.589158
28,25,zero_joint_hand_r,-114.097338,-3.683912,9.209577
28,26,clavicle_r,-138.600856,-4.606285,13.924006
28,27,arm_r,-128.455807,-6.868199,29.190194
28,28,forearm_r,-105.860711,-24.826026,31.483994
28,29,forearm_twist_r,-102.590418,-36.004442,28.866343
28,30,hand_r,-99.133470,-47.860502,26.097912
28,31,weapon_r,-106.098243,-54.000446,25.944640
28,32,f_big1_r,-93.902664,-49.496631,23.037978
28,33,f_big2_r,-91.791418,-52.332700,20.887378
28,34,f_big3_r,-93.845452,-55.659219,18.299641
28,35,f_main1_r,-99.458840,-50.606426,15.119206
28,36,f_main2_r,-98.150899,-54.591631,17.306363
28,37,f_main3_r,-97.426083,-53.466887,21.541869
28,38,f_pointer1_r,-94.279735,-49.474955,15.130600
28,39,f_pointer2_r,-93.916257,-54.037348,15.265008
28,40,f_pointer3_r,-93.499268,-53.774316,18.707715
28,41,scapular_r,-134.729630,-1.879342,29.181711
28,42,chest_r,-108.404549,16.983387,8.789468
28,43,zero_joint_pelvis_l,-86.572252,-10.718759,5.468755
28,44,thigh_l,-87.976403,-10.601789,-3.632406
28,45,calf_l,-109.651336,-54.574256,-5.568459
28,46,foot_l,-73.216629,-39.731487,-0.763406
28,47,toe_l,-77.680594,-59.491286,3.335948
28,48,back_l,-79.128041,-3.719871,-3.647989
28,51,zero_joint_pelvis_r,-86.572015,-10.718925,5.468723
28,52,thigh_r,-86.713825,-13.053291,14.376573
28,53,calf_r,-44.135490,-36.560633,20.827861
28,54,foot_r,-2.117908,-41.591686,24.041868
28,55,toe_r,-0.027119,-41.373322,44.604150
28,56,back_r,-77.820033,-6.257956,15.009075
28,57,biceps_twist_l,-137.882190,-23.055444,-13.802780
28,58,biceps_twist_r,-117.596857,-15.497799,30.292165
28,59,thigh_twist_l,-96.031768,-26.944552,-4.351870
28,60,thigh_twist_r,-70.888864,-21.789162,16.773991
29,0,pelvis,-86.134766,-11.031250,5.646484
29,1,stomach,-96.232536,-6.766006,6.883904
29,2,chest,-113.438620,-3.129602,9.290142
29,3,neck,-142.427317,-4.426083,12.129421
29,4,head,-155.278888,0.569370,13.368439
29,5,hair,-155.610589,14.361517,6.476352
29,7,zero_joint_hand_l,-113.438629,-3.129605,9.290132
29,8,clavicle_l,-138.268464,-5.702119,9.885377
29,9,arm_l,-141.454232,-11.705499,-7.287422
29,10,forearm_l,-133.081446,-35.770891,-21.036488
29,11,forearm_twist_l,-139.554208,-43.944000,-15.222062
29,12,hand_l,-146.428507,-52.621173,-9.055447
29,13,weapon_l,-142.247681,-60.611915,-11.434003
29,14,f_big1_l,-146.725588,-58.346824,-7.101622
29,15,f_big2_l,-144.988013,-61.673608,-5.995141
29,16,f_big3_l,-141.232418,-63.093127,-7.447052
29,17,f_main1_l,-142.769474,-61.258306,-15.595856
29,18,f_main2_l,-139.704232,-61.172987,-11.680341
29,19,f_main3_l,-141.671827,-57.904017,-8.825077
29,20,f_pointer1_l,-145.941329,-64.070899,-12.398929
29,21,f_pointer2_l,-142.044145,-65.111374,-10.512490
29,22,f_pointer3_l,-142.696529,-62.711844,-8.147716
29,23,scapular_l,-145.498749,-5.441746,-4.358024
29,24,chest_l,-119.263101,-23.378731,5.333371
29,25,zero_joint_hand_r,-113.438476,-3.129587,9.290131
29,26,clavicle_r,-137.907449,-4.805980,13.976072
29,27,arm_r,-127.981340,-7.128382,29.376512
29,28,forearm_r,-105.271032,-24.931685,31.736117
29,29,forearm_twist_r,-102.256755,-36.152867,28.996935
29,30,hand_r,-99.071251,-48.054065,26.099539
29,31,weapon_r,-106.140726,-54.073281,25.951111
29,32,f_big1_r,-93.868870,-49.783140,23.042257
29,33,f_big2_r,-91.806414,-52.657325,20.894916
29,34,f_big3_r,-93.916992,-55.950580,18.310135
29,35,f_main1_r,-99.441957,-50.805059,15.123540
29,36,f_main2_r,-98.203238,-54.809993,17.314957
29,37,f_main3_r,-97.459893,-53.693625,21.549469
29,38,f_pointer1_r,-94.244132,-49.762956,15.134788
29,39,f_pointer2_r,-93.959320,-54.330795,15.273858
29,40,f_pointer3_r,-93.538462,-54.071509,18.716378
29,41,scapular_r,-134.227479,-2.105783,29.285772
29,42,chest_r,-108.318428,17.691101,9.215239
29,43,zero_joint_pelvis_l,-86.134744,-11.031259,5.646489
29,44,thigh_l,-87.575968,-11.005389,-3.449589
29,45,calf_l,-109.742754,-54.720111,-5.637178
29,46,foot_l,-73.167964,-39.793199,-0.720691
29,47,toe_l,-77.649919,-59.553973,3.354259
29,48,back_l,-78.530708,-4.386130,-3.602114
29,51,zero_joint_pelvis_r,-86.134498,-11.031437,5.646458
29,52,thigh_r,-86.304141,-13.231116,14.588035
29,53,calf_r,-43.579518,-36.561427,20.706212
29,54,foot_r,-1.632117,-41.333515,23.723663
29,55,toe_r,-0.104575,-41.138862,44.335680
29,56,back_r,-77.213072,-6.690316,15.084603
29,57,biceps_twist_l,-137.430181,-23.270553,-13.894817
29,58,biceps_twist_r,-117.066968,-15.683642,30.510150
29,59,thigh_twist_l,-95.814132,-27.252364,-4.262547
29,60,thigh_twist_r,-70.424818,-21.901193,16.861644
30,0,pelvis,-85.509766,-11.125000,5.601562
30,1,stomach,-95.548104,-6.745044,6.919223
30,2,chest,-112.732489,-2.995259,9.306432
30,3,neck,-141.695544,-4.704754,12.188442
30,4,head,-154.709576,-0.161476,13.471477
30,5,hair,-155.273896,13.691156,6.717193
30,7,zero_joint_hand_l,-112.732489,-2.995268,9.306426
30,8,clavicle_l,-137.523158,-5.914691,9.932955
30,9,arm_l,-140.734169,-11.828971,-7.266040
30,10,forearm_l,-132.898685,-35.972620,-21.193453
30,11,forearm_twist_l,-139.436627,-44.040121,-15.304934
30,12,hand_l,-146.380128,-52.605184,-9.059622
30,13,weapon_l,-142.199434,-60.595753,-11.438988
30,14,f_big1_l,-146.677457,-58.331067,-7.106515
30,15,f_big2_l,-144.940025,-61.658038,-6.000372
30,16,f_big3_l,-141.184410,-63.077487,-7.452300
30,17,f_main1_l,-142.721072,-61.241617,-15.600942
30,18,f_main2_l,-139.655991,-61.156869,-11.685289
30,19,f_main3_l,-141.623611,-57.888194,-8.829704
30,20,f_pointer1_l,-145.893142,-64.054512,-12.404496
30,21,f_pointer2_l,-141.996067,-65.095332,-10.518021
30,22,f_pointer3_l,-142.648481,-62.696075,-8.152979
30,23,scapular_l,-144.909454,-5.702767,-4.230979
30,24,chest_l,-118.281844,-23.308833,5.285068
30,25,zero_joint_hand_r,-112.732345,-2.995241,9.306423
30,26,clavicle_r,-137.167719,-5.028512,14.026306
30,27,arm_r,-127.284122,-7.222407,29.472862
30,28,forearm_r,-104.547970,-24.981917,31.912266
30,29,forearm_twist_r,-101.822594,-36.255596,29.087309
30,30,hand_r,-98.943384,-48.212191,26.098857
30,31,weapon_r,-106.093879,-54.134917,25.949799
30,32,f_big1_r,-93.763111,-50.013693,23.045856
30,33,f_big2_r,-91.738582,-52.916976,20.901571
30,34,f_big3_r,-93.892127,-56.182881,18.317529
30,35,f_main1_r,-99.344747,-50.964790,15.124339
30,36,f_main2_r,-98.161878,-54.984802,17.319001
30,37,f_main3_r,-97.406014,-53.875976,21.553277
30,38,f_pointer1_r,-94.133254,-49.993380,15.138147
30,39,f_pointer2_r,-93.910601,-54.564578,15.280224
30,40,f_pointer3_r,-93.488355,-54.308870,18.722841
30,41,scapular_r,-133.575260,-2.257073,29.344059
30,42,chest_r,-107.902100,17.894715,9.299409
30,43,zero_joint_pelvis_l,-85.509756,-11.124999,5.601570
30,44,thigh_l,-86.987243,-10.998733,-3.487849
30,45,calf_l,-109.598450,-54.482560,-5.728165
30,46,foot_l,-72.991448,-39.817686,-0.740987
30,47,toe_l,-77.609802,-59.535680,3.388521
30,48,back_l,-77.860271,-4.492126,-3.618307
30,51,zero_joint_pelvis_r,-85.509506,-11.125184,5.601534
30,52,thigh_r,-85.670665,-13.403434,14.523573
30,53,calf_r,-42.815428,-36.531965,20.492540
30,54,foot_r,-0.935685,-41.070046,23.376210
30,55,toe_r,-0.080004,-40.888963,44.027155
30,56,back_r,-76.496253,-6.981728,15.041280
30,57,biceps_twist_l,-136.968310,-23.431630,-13.959152
30,58,biceps_twist_r,-116.357299,-15.756575,30.644895
30,59,thigh_twist_l,-95.390573,-27.159900,-4.320407
30,60,thigh_twist_r,-69.742801,-21.998515,16.741720
31,0,pelvis,-84.884766,-11.343750,5.445312
31,1,stomach,-94.856283,-6.849092,6.878969
31,2,chest,-112.033086,-3.084337,9.296984
31,3,neck,-140.967678,-5.110235,12.258747
31,4,head,-154.145245,-1.097637,13.638371
31,5,hair,-154.912829,12.921535,7.258101
31,7,zero_joint_hand_l,-112.033064,-3.084341,9.296973
31,8,clavicle_l,-136.788024,-6.277841,9.994373
31,9,arm_l,-140.057065,-12.060475,-7.238423
31,10,forearm_l,-132.672876,-36.270716,-21.296211
31,11,forearm_twist_l,-139.323703,-44.207569,-15.356786
31,12,hand_l,-146.387012,-52.633961,-9.057418
31,13,weapon_l,-142.205947,-60.624898,-11.434893
31,14,f_big1_l,-146.684686,-58.359551,-7.103505
31,15,f_big2_l,-144.947449,-61.686362,-5.996575
31,16,f_big3_l,-141.191596,-63.106040,-7.447665
31,17,f_main1_l,-142.726892,-61.271382,-15.596837
31,18,f_main2_l,-139.662465,-61.186059,-11.680685
31,19,f_main3_l,-141.630551,-57.916951,-8.825917
31,20,f_pointer1_l,-145.899505,-64.083789,-12.400500
31,21,f_pointer2_l,-142.002748,-65.124340,-10.513220
31,22,f_pointer3_l,-142.655549,-62.724728,-8.148645
31,23,scapular_l,-144.427204,-6.159527,-4.035889
31,24,chest_l,-117.366863,-23.465581,5.326684
31,25,zero_joint_hand_r,-112.032912,-3.084312,9.296969
31,26,clavicle_r,-136.431691,-5.380324,14.085174
31,27,arm_r,-126.545758,-7.320320,29.564176
31,28,forearm_r,-103.787475,-25.041505,32.074870
31,29,forearm_twist_r,-101.381269,-36.368460,29.174150
31,30,hand_r,-98.840387,-48.381235,26.105273
31,31,weapon_r,-106.054041,-54.226903,25.957496
31,32,f_big1_r,-93.678863,-50.240052,23.054877
31,33,f_big2_r,-91.685003,-53.166162,20.912883
31,34,f_big3_r,-93.872741,-56.410253,18.330087
31,35,f_main1_r,-99.268058,-51.135759,15.132232
31,36,f_main2_r,-98.129083,-55.166965,17.329580
31,37,f_main3_r,-97.362601,-54.063853,21.563440
31,38,f_pointer1_r,-94.046436,-50.220373,15.147046
31,39,f_pointer2_r,-93.872937,-54.793615,15.291839
31,40,f_pointer3_r,-93.448983,-54.540451,18.734434
31,41,scapular_r,-132.937647,-2.486306,29.403023
31,42,chest_r,-107.435168,17.857967,9.239779
31,43,zero_joint_pelvis_l,-84.884749,-11.343753,5.445318
31,44,thigh_l,-86.428495,-11.115303,-3.631085
31,45,calf_l,-109.533517,-54.337788,-5.890202
31,46,foot_l,-72.769811,-39.845829,-0.858198
31,47,toe_l,-77.739450,-59.439021,3.453513
31,48,back_l,-77.220507,-4.724081,-3.771789
31,51,zero_joint_pelvis_r,-84.884500,-11.343937,5.445280
31,52,thigh_r,-85.007922,-13.701782,14.347218
31,53,calf_r,-42.042661,-36.649612,20.221947
31,54,foot_r,-0.226974,-40.837470,23.021499
31,55,toe_r,-0.100169,-40.654441,43.689759
31,56,back_r,-75.748730,-7.402003,14.853501
31,57,biceps_twist_l,-136.508099,-23.695143,-13.994195
31,58,biceps_twist_r,-115.608247,-15.835999,30.770490
31,59,thigh_twist_l,-95.015370,-27.179337,-4.470619
31,60,thigh_twist_r,-69.039169,-22.229697,16.530341
32,0,pelvis,-84.009766,-11.437500,5.142578
32,1,stomach,-93.930416,-6.892641,6.759188
32,2,chest,-111.123036,-3.261891,9.268018
32,3,neck,-140.020136,-5.596403,12.365531
32,4,head,-153.320682,-2.075551,13.899046
32,5,hair,-154.221316,12.237804,8.228864
32,7,zero_joint_hand_l,-111.123029,-3.261892,9.268012
32,8,clavicle_l,-135.836543,-6.733820,10.093117
32,9,arm_l,-139.231258,-12.320346,-7.180023
32,10,forearm_l,-132.361111,-36.591144,-21.393148
32,11,forearm_twist_l,-139.158150,-44.366535,-15.405873
32,12,hand_l,-146.376613,-52.621526,-9.055647
32,13,weapon_l,-142.198290,-60.613096,-11.435817
32,14,f_big1_l,-146.674891,-58.347326,-7.102441
32,15,f_big2_l,-144.938016,-61.674699,-5.996632
32,16,f_big3_l,-141.183033,-63.095042,-7.449321
32,17,f_main1_l,-142.720933,-61.258864,-15.597660
32,18,f_main2_l,-139.655029,-61.174812,-11.682636
32,19,f_main3_l,-141.621294,-57.905655,-8.826669
32,20,f_pointer1_l,-145.893010,-64.070990,-12.400544
32,21,f_pointer2_l,-141.995794,-65.112716,-10.514862
32,22,f_pointer3_l,-142.647157,-62.713290,-8.149702
32,23,scapular_l,-143.863874,-6.776106,-3.719178
32,24,chest_l,-116.237835,-23.733812,5.480294
32,25,zero_joint_hand_r,-111.122869,-3.261868,9.268008
32,26,clavicle_r,-135.473977,-5.799937,14.175221
32,27,arm_r,-125.423828,-7.233607,29.603567
32,28,forearm_r,-102.777364,-25.083642,32.210739
32,29,forearm_twist_r,-100.800698,-36.476066,29.242681
32,30,hand_r,-98.715225,-48.557860,26.102314
32,31,weapon_r,-106.014829,-54.295754,25.951170
32,32,f_big1_r,-93.581433,-50.491836,23.051845
32,33,f_big2_r,-91.630924,-53.446342,20.908917
32,34,f_big3_r,-93.866211,-56.656548,18.324496
32,35,f_main1_r,-99.182199,-51.301248,15.128085
32,36,f_main2_r,-98.103490,-55.349813,17.323929
32,37,f_main3_r,-97.321311,-54.259930,21.558345
32,38,f_pointer1_r,-93.947567,-50.463472,15.143974
32,39,f_pointer2_r,-93.841986,-55.038844,15.286912
32,40,f_pointer3_r,-93.414803,-54.793408,18.729667
32,41,scapular_r,-132.073749,-2.759728,29.485863
32,42,chest_r,-106.766853,17.730717,9.027045
32,43,zero_joint_pelvis_l,-84.009763,-11.437497,5.142584
32,44,thigh_l,-85.662915,-11.076129,-3.910202
32,45,calf_l,-109.367154,-53.980307,-6.024321
32,46,foot_l,-72.418469,-39.850690,-1.026193
32,47,toe_l,-77.928885,-59.242120,3.533309
32,48,back_l,-76.411659,-4.748391,-4.079152
32,51,zero_joint_pelvis_r,-84.009526,-11.437686,5.142541
32,52,thigh_r,-84.040811,-13.914152,14.013014
32,53,calf_r,-41.084164,-36.848628,20.001770
32,54,foot_r,0.633145,-40.574611,22.625937
32,55,toe_r,-0.004330,-40.288643,43.283585
32,56,back_r,-74.731087,-7.686909,14.489090
32,57,biceps_twist_l,-135.929294,-23.984117,-14.010441
32,58,biceps_twist_r,-114.540002,-15.811146,30.856284
32,59,thigh_twist_l,-94.472490,-27.021869,-4.695836
32,60,thigh_twist_r,-68.075262,-22.437113,16.238509
33,0,pelvis,-82.947266,-11.531250,4.800781
33,1,stomach,-92.816883,-6.956009,6.630071
33,2,chest,-110.017891,-3.441761,9.245049
33,3,neck,-138.860323,-6.193303,12.505425
33,4,head,-152.255418,-3.125083,14.181744
33,5,hair,-153.439525,11.471682,9.347847
33,7,zero_joint_hand_l,-110.017900,-3.441768,9.245039
33,8,clavicle_l,-134.670884,-7.284942,10.221378
33,9,arm_l,-138.255343,-12.660506,-7.080347
33,10,forearm_l,-132.078229,-36.979159,-21.527832
33,11,forearm_twist_l,-139.026869,-44.567367,-15.474783
33,12,hand_l,-146.406286,-52.623636,-9.054722
33,13,weapon_l,-142.228466,-60.615676,-11.434194
33,14,f_big1_l,-146.705002,-58.349266,-7.101086
33,15,f_big2_l,-144.968381,-61.676675,-5.994986
33,16,f_big3_l,-141.213465,-63.097389,-7.447488
33,17,f_main1_l,-142.751066,-61.261725,-15.595999
33,18,f_main2_l,-139.685239,-61.177588,-11.680917
33,19,f_main3_l,-141.651338,-57.908076,-8.825241
33,20,f_pointer1_l,-145.923406,-64.073388,-12.398736
33,21,f_pointer2_l,-142.026302,-65.115241,-10.512892
33,22,f_pointer3_l,-142.677549,-62.715589,-8.147929
33,23,scapular_l,-143.120721,-7.514980,-3.334677
33,24,chest_l,-114.836135,-24.019742,5.647933
33,25,zero_joint_hand_r,-110.017748,-3.441738,9.245037
33,26,clavicle_r,-134.302853,-6.312449,14.293970
33,27,arm_r,-124.126557,-7.213724,29.679855
33,28,forearm_r,-101.646889,-25.258091,32.390723
33,29,forearm_twist_r,-100.178767,-36.703692,29.333476
33,30,hand_r,-98.632478,-48.841447,26.098552
33,31,weapon_r,-106.076380,-54.390845,25.946986
33,32,f_big1_r,-93.550996,-50.904116,23.044802
33,33,f_big2_r,-91.677474,-53.906192,20.899298
33,34,f_big3_r,-93.995090,-57.056655,18.313877
33,35,f_main1_r,-99.173768,-51.565316,15.122874
33,36,f_main2_r,-98.197992,-55.641461,17.315846
33,37,f_main3_r,-97.386534,-54.574503,21.550590
33,38,f_pointer1_r,-93.919432,-50.861584,15.137101
33,39,f_pointer2_r,-93.930745,-55.438246,15.277254
33,40,f_pointer3_r,-93.496060,-55.205905,18.719979
33,41,scapular_r,-131.045591,-3.167132,29.614460
33,42,chest_r,-105.985800,17.612442,8.813234
33,43,zero_joint_pelvis_l,-82.947243,-11.531256,4.800784
33,44,thigh_l,-84.747968,-11.064569,-4.218974
33,45,calf_l,-109.235451,-53.537924,-6.091449
33,46,foot_l,-71.955457,-39.973424,-1.196554
33,47,toe_l,-78.261696,-59.075478,3.549411
33,48,back_l,-75.469090,-4.780298,-4.473781
33,51,zero_joint_pelvis_r,-82.946999,-11.531447,4.800733
33,52,thigh_r,-82.844101,-14.102961,13.643577
33,53,calf_r,-39.938727,-37.061951,19.899982
33,54,foot_r,1.700344,-40.343169,22.189995
33,55,toe_r,0.286093,-39.771982,42.803102
33,56,back_r,-73.496607,-7.926397,14.031629
33,57,biceps_twist_l,-135.286430,-24.347284,-14.023394
33,58,biceps_twist_r,-113.322821,-15.884575,30.982456
33,59,thigh_twist_l,-93.848658,-26.850186,-4.914799
33,60,thigh_twist_r,-66.897606,-22.635036,15.968541
34,0,pelvis,-81.447266,-11.656250,4.437500
34,1,stomach,-91.254723,-7.056981,6.522922
34,2,chest,-108.424158,-3.476922,9.253566
34,3,neck,-137.147100,-7.107435,12.703042
34,4,head,-150.594566,-4.334668,14.472229
34,5,hair,-152.494240,10.499549,10.707727
34,7,zero_joint_hand_l,-108.424181,-3.476935,9.253559
34,8,clavicle_l,-132.939188,-8.080639,10.399513
34,9,arm_l,-136.829072,-13.181301,-6.919458
34,10,forearm_l,-131.708635,-37.498441,-21.776823
34,11,forearm_twist_l,-138.828425,-44.828885,-15.606160
34,12,hand_l,-146.389534,-52.611518,-9.061185
34,13,weapon_l,-142.213192,-60.604602,-11.439744
34,14,f_big1_l,-146.690422,-58.337153,-7.107898
34,15,f_big2_l,-144.955055,-61.665090,-6.001419
34,16,f_big3_l,-141.200089,-63.086773,-7.452840
34,17,f_main1_l,-142.734702,-61.250320,-15.601737
34,18,f_main2_l,-139.670045,-61.167203,-11.685717
34,19,f_main3_l,-141.636113,-57.897278,-8.830493
34,20,f_pointer1_l,-145.908790,-64.061252,-12.405567
34,21,f_pointer2_l,-142.012548,-65.104263,-10.518583
34,22,f_pointer3_l,-142.663854,-62.704538,-8.153710
34,23,scapular_l,-141.870980,-8.478422,-2.839979
34,24,chest_l,-112.619590,-24.214459,5.795057
34,25,zero_joint_hand_r,-108.424016,-3.476895,9.253553
34,26,clavicle_r,-132.577681,-7.074771,14.464576
34,27,arm_r,-122.415515,-7.402291,29.882678
34,28,forearm_r,-100.112752,-25.641468,32.746700
34,29,forearm_twist_r,-99.337492,-37.107732,29.517509
34,30,hand_r,-98.525848,-49.266874,26.100294
34,31,weapon_r,-106.204626,-54.486479,25.950093
34,32,f_big1_r,-93.541190,-51.546739,23.041399
34,33,f_big2_r,-91.801757,-54.625999,20.892383
34,34,f_big3_r,-94.256249,-57.670524,18.306364
34,35,f_main1_r,-99.192886,-51.956319,15.123050
34,36,f_main2_r,-98.394169,-56.072762,17.312380
34,37,f_main3_r,-97.534069,-55.045363,21.547307
34,38,f_pointer1_r,-93.912865,-51.482251,15.133998
34,39,f_pointer2_r,-94.123524,-56.054176,15.270861
34,40,f_pointer3_r,-93.676756,-55.843585,18.713439
34,41,scapular_r,-129.634902,-3.919255,29.846480
34,42,chest_r,-105.053053,17.689954,8.685506
34,43,zero_joint_pelvis_l,-81.447253,-11.656260,4.437502
34,44,thigh_l,-83.486101,-11.196020,-4.531763
34,45,calf_l,-108.633405,-53.301640,-5.895130
34,46,foot_l,-71.406033,-40.046032,-1.356647
34,47,toe_l,-78.579928,-58.800437,3.541193
34,48,back_l,-74.203534,-4.932679,-5.040776
34,51,zero_joint_pelvis_r,-81.447009,-11.656448,4.437446
34,52,thigh_r,-81.114697,-14.217941,13.277553
34,53,calf_r,-38.412430,-37.399817,20.077992
34,54,foot_r,3.117029,-40.099366,21.670466
34,55,toe_r,0.967565,-38.986585,42.197717
34,56,back_r,-71.746685,-8.061716,13.409478
34,57,biceps_twist_l,-134.367964,-24.867360,-14.059494
34,58,biceps_twist_r,-111.696695,-16.166646,31.258946
34,59,thigh_twist_l,-92.832001,-26.844979,-5.038368
34,60,thigh_twist_r,-65.243685,-22.832865,15.804701
35,0,pelvis,-79.322266,-11.718750,4.050781
35,1,stomach,-89.069476,-7.152887,6.465997
35,2,chest,-106.150011,-3.257450,9.319700
35,3,neck,-134.591565,-8.517046,12.994147
35,4,head,-148.046178,-5.787334,14.775903
35,5,hair,-151.378913,9.099547,12.515837
35,7,zero_joint_hand_l,-106.150001,-3.257465,9.319696
35,8,clavicle_l,-130.353050,-9.250314,10.658007
35,9,arm_l,-134.736096,-13.968449,-6.651610
35,10,forearm_l,-131.235541,-38.222887,-22.070813
35,11,forearm_twist_l,-138.583014,-45.200442,-15.759532
35,12,hand_l,-146.385808,-52.608498,-9.065238
35,13,weapon_l,-142.208262,-60.600592,-11.445010
35,14,f_big1_l,-146.685522,-58.334395,-7.112539
35,15,f_big2_l,-144.949476,-61.662145,-6.006565
35,16,f_big3_l,-141.194383,-63.083013,-7.458459
35,17,f_main1_l,-142.730013,-61.245955,-15.607028
35,18,f_main2_l,-139.665037,-61.162719,-11.691260
35,19,f_main3_l,-141.631436,-57.893447,-8.835518
35,20,f_pointer1_l,-145.903334,-64.057789,-12.410889
35,21,f_pointer2_l,-142.006748,-65.100317,-10.524348
35,22,f_pointer3_l,-142.658274,-62.700960,-8.159163
35,23,scapular_l,-139.873638,-9.771447,-2.160188
35,24,chest_l,-109.183262,-24.202654,5.898301
35,25,zero_joint_hand_r,-106.149847,-3.257417,9.319689
35,26,clavicle_r,-130.017840,-8.222838,14.719917
35,27,arm_r,-120.090472,-7.909048,30.290519
35,28,forearm_r,-98.258813,-26.701393,33.207692
35,29,forearm_twist_r,-98.351264,-38.127680,29.752940
35,30,hand_r,-98.459803,-50.243832,26.096722
35,31,weapon_r,-106.569530,-54.764860,25.944743
35,32,f_big1_r,-93.697912,-52.950073,23.030438
35,33,f_big2_r,-92.238553,-56.167497,20.875400
35,34,f_big3_r,-94.953961,-58.979358,18.286741
35,35,f_main1_r,-99.368903,-52.846619,15.115967
35,36,f_main2_r,-98.935307,-57.020943,17.298452
35,37,f_main3_r,-97.985073,-56.080153,21.534239
35,38,f_pointer1_r,-94.067639,-52.840588,15.123441
35,39,f_pointer2_r,-94.681041,-57.376270,15.253575
35,40,f_pointer3_r,-94.215163,-57.211360,18.696111
35,41,scapular_r,-127.642672,-5.223320,30.230611
35,42,chest_r,-103.995488,18.066792,8.721009
