frame,bone_id,bone_name,x,y,z
8,45,calf_l,-82.913619,-33.096888,3.566527
8,46,foot_l,-100.442568,-68.718608,-7.161693
8,47,toe_l,-115.642572,-78.167351,3.174981
8,48,back_l,-24.276097,-29.094732,0.145457
8,51,zero_joint_pelvis_r,-29.906222,-24.687801,11.824252
8,52,thigh_r,-27.968176,-23.482383,20.746702
8,53,calf_r,-7.282859,-59.549488,46.793018
8,54,foot_r,17.317012,-62.235730,13.946465
8,55,toe_r,29.589457,-78.162541,18.730763
8,56,back_r,-17.639099,-26.523620,17.626252
8,57,biceps_twist_l,-29.854280,3.857844,-27.123223
8,58,biceps_twist_r,-82.855236,9.222724,1.359286
8,59,thigh_twist_l,-52.311809,-29.189836,3.515577
8,60,thigh_twist_r,-19.841438,-36.940874,29.974195
9,0,pelvis,-39.734375,-19.562500,10.707031
9,1,stomach,-42.887297,-8.992654,10.546073
9,2,chest,-49.556307,7.440498,11.279960
9,3,neck,-67.361291,23.145925,-5.643663
9,4,head,-75.755729,29.513619,-14.405029
9,5,hair,-74.767428,43.413250,-21.012431
9,7,zero_joint_hand_l,-49.556311,7.440481,11.279961
9,8,clavicle_l,-64.433294,19.295500,-4.894920
9,9,arm_l,-50.402873,16.529728,-16.582199
9,10,forearm_l,-28.823820,-0.700297,-25.285886
9,11,forearm_twist_l,-30.660907,-11.985312,-28.717722
9,12,hand_l,-32.611233,-23.945695,-32.368226
9,13,weapon_l,-77.800364,-17.226004,-18.782596
9,14,f_big1_l,-37.810795,-26.575516,-30.165301
9,15,f_big2_l,-40.091591,-29.394043,-28.695123
9,16,f_big3_l,-40.754542,-33.492046,-27.697412
9,17,f_main1_l,-35.204483,-34.430032,-35.435559
9,18,f_main2_l,-35.146069,-38.777045,-33.019738
9,19,f_main3_l,-34.193006,-37.004948,-28.699258
9,20,f_pointer1_l,-39.921859,-33.496441,-33.180781
9,21,f_pointer2_l,-40.640883,-37.751668,-32.065957
9,22,f_pointer3_l,-39.694660,-38.102130,-28.785638
9,23,scapular_l,-53.976163,24.635563,-16.900920
9,24,chest_l,-62.079581,-4.194845,-1.660974
9,25,zero_joint_hand_r,-49.556201,7.440389,11.280063
9,26,clavicle_r,-66.382051,20.770296,-1.475220
9,27,arm_r,-82.386805,27.008771,5.308880
9,28,forearm_r,-105.767688,10.528025,0.836430
9,29,forearm_twist_r,-101.747683,2.777668,-7.304544
9,30,hand_r,-97.492893,-5.433690,-15.944630
9,31,weapon_r,-77.801266,-17.240298,-18.771386
9,32,f_big1_r,-92.179122,-8.857503,-15.399898
9,33,f_big2_r,-88.421673,-10.137384,-14.742252
9,34,f_big3_r,-84.950018,-13.189497,-14.897482
9,35,f_main1_r,-95.946713,-14.697213,-22.292824
9,36,f_main2_r,-94.304112,-17.278615,-18.710530
9,37,f_main3_r,-93.276559,-14.146737,-15.726975
9,38,f_pointer1_r,-90.780956,-14.045657,-21.265303
9,39,f_pointer2_r,-88.081908,-17.513840,-19.982001
9,40,f_pointer3_r,-88.053839,-17.464219,-16.503879
9,41,scapular_r,-78.073831,31.511600,0.283082
9,42,chest_r,-70.246213,1.995821,12.680414
9,43,zero_joint_pelvis_l,-39.734373,-19.562499,10.707027
9,44,thigh_l,-44.251956,-20.709418,2.763979
9,45,calf_l,-91.946901,-32.157358,3.889067
9,46,foot_l,-103.819019,-68.965275,-10.092910
9,47,toe_l,-116.395280,-78.849838,2.995206
9,48,back_l,-34.172731,-23.748996,-1.085222
9,51,zero_joint_pelvis_r,-39.734345,-19.562793,10.707057
9,52,thigh_r,-37.739049,-18.510304,19.636235
9,53,calf_r,-14.584589,-54.034535,44.314746
9,54,foot_r,11.167523,-61.676104,13.174727
9,55,toe_r,25.230883,-76.732064,14.819631
9,56,back_r,-27.424134,-21.470536,16.393442
9,57,biceps_twist_l,-40.032230,8.249773,-20.764693
9,58,biceps_twist_r,-93.622841,19.088790,3.157942
9,59,thigh_twist_l,-61.839614,-25.503348,2.882122
9,60,thigh_twist_r,-28.727227,-31.761980,28.325400
10,0,pelvis,-49.140625,-11.500000,7.970459
10,1,stomach,-52.421995,-0.968660,8.079867
10,2,chest,-58.951231,15.475113,9.506104
10,3,neck,-76.277190,35.824763,-2.146783
10,4,head,-83.744247,44.565657,-9.604361
10,5,hair,-81.878407,59.352846,-13.565665
10,7,zero_joint_hand_l,-58.951242,15.475116,9.506107
10,8,clavicle_l,-74.057790,31.465071,-2.309409
10,9,arm_l,-65.229883,24.959852,-17.170261
10,10,forearm_l,-45.311723,4.006519,-18.753985
10,11,forearm_twist_l,-44.703028,-7.747147,-16.757798
10,12,hand_l,-44.061221,-20.210622,-14.652903
10,13,weapon_l,-89.182341,-10.437776,-11.539845
10,14,f_big1_l,-49.133766,-23.319062,-13.507543
10,15,f_big2_l,-51.995657,-25.979907,-13.315126
10,16,f_big3_l,-53.327784,-30.027150,-13.586855
10,17,f_main1_l,-46.265617,-30.052960,-20.043783
10,18,f_main2_l,-47.260479,-34.789899,-18.900201
10,19,f_main3_l,-47.150463,-34.258826,-14.165111
10,20,f_pointer1_l,-51.244268,-28.894249,-18.599748
10,21,f_pointer2_l,-52.675591,-33.109974,-18.813665
10,22,f_pointer3_l,-52.567051,-34.368515,-15.622592
10,23,scapular_l,-66.842851,33.675358,-17.311783
10,24,chest_l,-75.702383,7.711104,-1.393449
10,25,zero_joint_hand_r,-58.951131,15.474999,9.506175
10,26,clavicle_r,-75.001808,32.864817,1.539817
10,27,arm_r,-88.498653,41.987456,10.240815
10,28,forearm_r,-112.401831,27.042939,3.639075
10,29,forearm_twist_r,-111.504476,17.214525,-3.076650
10,30,hand_r,-110.558558,6.800320,-10.206187
10,31,weapon_r,-89.191211,-10.448623,-11.535071
10,32,f_big1_r,-106.561675,1.907139,-9.625577
10,33,f_big2_r,-103.381411,-0.464825,-8.955708
10,34,f_big3_r,-101.024320,-4.442391,-9.078065
10,35,f_main1_r,-111.979218,-2.554944,-16.448291
10,36,f_main2_r,-111.200340,-5.479118,-12.837590
10,37,f_main3_r,-109.242219,-2.786646,-9.890985
10,38,f_pointer1_r,-106.860896,-3.521806,-15.431764
10,39,f_pointer2_r,-105.361187,-7.640648,-14.110390
10,40,f_pointer3_r,-105.304563,-7.564756,-10.633090
10,41,scapular_r,-83.689143,45.794292,5.086514
10,42,chest_r,-79.654521,13.585853,14.748468
10,43,zero_joint_pelvis_l,-49.140624,-11.500007,7.970457
10,44,thigh_l,-54.792076,-12.863653,0.827790
10,45,calf_l,-99.408606,-32.615067,5.963520
10,46,foot_l,-105.670231,-68.994030,-12.164600
10,47,toe_l,-115.823966,-79.187345,2.673315
10,48,back_l,-45.371416,-15.883272,-4.443076
10,51,zero_joint_pelvis_r,-49.140586,-11.500300,7.970489
10,52,thigh_r,-45.831833,-10.235167,16.471710
10,53,calf_r,-20.668051,-45.464414,39.554456
10,54,foot_r,4.662738,-61.467555,11.385036
10,55,toe_r,19.090779,-76.208379,12.690956
10,56,back_r,-36.087620,-13.159750,11.762857
10,57,biceps_twist_l,-55.657103,14.890892,-17.931220
10,58,biceps_twist_r,-99.985430,34.805552,7.066645
10,59,thigh_twist_l,-71.195287,-20.670364,2.348109
10,60,thigh_twist_r,-36.139612,-23.409369,24.522966
11,0,pelvis,-57.328125,1.000000,2.367188
11,1,stomach,-60.517988,11.541680,2.988664
11,2,chest,-66.050713,28.403577,3.346597
11,3,neck,-78.565778,54.278388,-1.547709
11,4,head,-85.039036,64.870731,-7.350712
11,5,hair,-82.182369,79.684204,-10.549884
11,7,zero_joint_hand_l,-66.050712,28.403569,3.346593
11,8,clavicle_l,-78.214237,49.459083,-2.328516
11,9,arm_l,-79.129749,42.005351,-19.201525
11,10,forearm_l,-63.744955,17.549285,-21.070322
11,11,forearm_twist_l,-68.385669,7.225068,-17.278455
11,12,hand_l,-73.310243,-3.722686,-13.268970
11,13,weapon_l,-112.927448,21.747972,-3.785001
11,14,f_big1_l,-79.035727,-4.272847,-11.366044
11,15,f_big2_l,-82.763694,-5.312231,-10.792036
11,16,f_big3_l,-85.894499,-8.203678,-11.049257
11,17,f_main1_l,-80.686158,-10.549566,-18.726273
11,18,f_main2_l,-83.657637,-14.404403,-17.703208
11,19,f_main3_l,-82.647767,-14.672469,-13.053100
11,20,f_pointer1_l,-84.244962,-7.449057,-16.289765
11,21,f_pointer2_l,-87.534352,-10.450706,-16.481593
11,22,f_pointer3_l,-87.598187,-12.062787,-13.452439
11,23,scapular_l,-78.425062,50.840845,-19.063456
11,24,chest_l,-87.298141,27.623756,0.586245
11,25,zero_joint_hand_r,-66.050635,28.403421,3.346614
11,26,clavicle_r,-77.015518,50.759553,1.484466
11,27,arm_r,-83.818853,63.216890,13.300730
11,28,forearm_r,-112.696972,62.384851,11.391444
11,29,forearm_twist_r,-119.546000,53.903450,6.527228
11,30,hand_r,-126.818907,44.907623,1.354571
11,31,weapon_r,-112.939480,21.738374,-3.783805
11,32,f_big1_r,-124.763988,38.913259,1.037853
11,33,f_big2_r,-122.585715,35.532030,1.144793
11,34,f_big3_r,-120.960992,31.232552,0.628417
11,35,f_main1_r,-131.740812,37.507010,-5.681891
11,36,f_main2_r,-130.873508,35.114358,-1.717347
11,37,f_main3_r,-127.995211,37.796088,0.353849
11,38,f_pointer1_r,-127.238402,34.726081,-5.256210
11,39,f_pointer2_r,-127.108759,31.421230,-2.090588
11,40,f_pointer3_r,-126.738269,32.497089,1.196636
11,41,scapular_r,-79.555815,65.565362,6.941672
11,42,chest_r,-82.263923,33.079662,16.573214
11,43,zero_joint_pelvis_l,-57.328125,1.000000,2.367193
11,44,thigh_l,-64.953172,-0.696690,-2.510941
11,45,calf_l,-100.731666,-33.116717,6.205143
11,46,foot_l,-107.257385,-68.886285,-13.009920
11,47,toe_l,-116.093471,-79.171340,2.588379
11,48,back_l,-57.682480,-4.037739,-10.361176
11,51,zero_joint_pelvis_r,-57.328079,0.999709,2.367224
11,52,thigh_r,-51.486445,2.681592,9.285732
11,53,calf_r,-24.887683,-34.381191,27.340783
11,54,foot_r,-1.659105,-62.530607,8.385331
11,55,toe_r,11.646847,-77.375269,13.839996
11,56,back_r,-43.730471,-0.537254,1.858750
11,57,biceps_twist_l,-71.735624,30.252842,-20.099635
11,58,biceps_twist_r,-97.696757,62.816709,12.381609
11,59,thigh_twist_l,-78.043620,-13.083013,0.235076
11,60,thigh_twist_r,-41.393274,-11.208943,15.409649
12,0,pelvis,-63.796875,4.125000,0.722656
12,1,stomach,-66.403009,14.781734,1.876159
12,2,chest,-70.138325,32.074887,0.441933
12,3,neck,-74.427355,60.417121,-4.888067
12,4,head,-80.544417,71.221656,-10.686274
12,5,hair,-77.653922,84.470362,-18.031413
12,7,zero_joint_hand_l,-70.138322,32.074895,0.441933
12,8,clavicle_l,-76.033860,55.800073,-4.642496
12,9,arm_l,-89.896377,50.777396,-15.764459
12,10,forearm_l,-102.435718,24.785981,-18.108543
12,11,forearm_twist_l,-112.506510,21.143720,-12.834359
12,12,hand_l,-123.189953,17.286235,-7.251837
12,13,weapon_l,-127.501835,63.324706,5.790012
12,14,f_big1_l,-127.095549,21.261921,-4.875873
12,15,f_big2_l,-130.201241,23.473516,-3.997771
12,16,f_big3_l,-134.420726,24.124821,-4.015587
12,17,f_main1_l,-133.363724,19.160598,-12.127666
12,18,f_main2_l,-138.178546,18.994812,-10.892299
12,19,f_main3_l,-137.547468,17.706963,-6.347149
12,20,f_pointer1_l,-133.043774,23.689016,-9.369790
12,21,f_pointer2_l,-137.445069,24.390312,-9.310058
12,22,f_pointer3_l,-138.606362,23.216279,-6.301453
12,23,scapular_l,-85.042361,57.588074,-18.701724
12,24,chest_l,-89.385928,39.424733,6.374088
12,25,zero_joint_hand_r,-70.138294,32.074723,0.441952
12,26,clavicle_r,-72.922666,56.769591,-1.987790
12,27,arm_r,-67.589216,71.808015,7.312470
12,28,forearm_r,-93.169371,83.934151,13.386677
12,29,forearm_twist_r,-104.968355,85.596317,14.111319
12,30,hand_r,-117.492514,87.369520,14.871357
12,31,weapon_r,-127.513658,63.320385,5.805164
12,32,f_big1_r,-120.912729,82.053422,14.326718
12,33,f_big2_r,-122.193988,78.240666,14.225296
12,34,f_big3_r,-124.616013,74.974073,12.021879
12,35,f_main1_r,-126.659696,87.088816,8.208992
12,36,f_main2_r,-129.289358,84.785607,11.367269
12,37,f_main3_r,-126.198950,83.197416,14.140924
12,38,f_pointer1_r,-126.012294,81.821374,8.226278
12,39,f_pointer2_r,-129.493081,78.927542,8.911750
12,40,f_pointer3_r,-129.493867,78.226478,12.318961
12,41,scapular_r,-66.947452,71.526870,-0.668817
12,42,chest_r,-76.333419,43.489584,17.500741
12,43,zero_joint_pelvis_l,-63.796868,4.125001,0.722660
12,44,thigh_l,-72.597538,2.529956,-1.472867
12,45,calf_l,-101.708108,-35.404241,9.513499
12,46,foot_l,-108.960214,-68.807824,-13.352924
12,47,toe_l,-116.706277,-79.181201,2.757857
12,48,back_l,-68.210054,-1.299287,-11.050897
12,51,zero_joint_pelvis_r,-63.796828,4.124716,0.722690
12,52,thigh_r,-56.054813,5.829230,5.410440
12,53,calf_r,-27.660597,-31.997179,18.451153
12,54,foot_r,-7.118034,-64.979121,4.980436
12,55,toe_r,3.478094,-78.567832,16.392479
12,56,back_r,-51.071767,2.119284,-3.921319
12,57,biceps_twist_l,-95.922029,38.286465,-16.891084
12,58,biceps_twist_r,-79.882760,77.635326,10.230067
12,59,thigh_twist_l,-83.300725,-11.803882,2.034882
12,60,thigh_twist_r,-45.441817,-8.374965,9.644424
13,0,pelvis,-67.671875,6.125000,-0.593750
13,1,stomach,-69.489814,16.899538,0.920482
13,2,chest,-71.605198,34.392450,-1.220994
13,3,neck,-70.697801,63.037772,-6.579080
13,4,head,-75.697329,75.260439,-10.237875
13,5,hair,-74.944363,87.186259,-19.986828
13,7,zero_joint_hand_l,-71.605208,34.392436,-1.220989
13,8,clavicle_l,-73.168143,58.920510,-5.628224
13,9,arm_l,-90.758719,62.011553,-10.330546
13,10,forearm_l,-118.873537,56.731460,-5.862764
13,11,forearm_twist_l,-129.905926,59.506626,-2.244920
13,12,hand_l,-141.605013,62.454256,1.579155
13,13,weapon_l,-115.229424,89.565075,13.653865
13,14,f_big1_l,-140.980545,67.967634,4.011779
13,15,f_big2_l,-141.484504,71.618606,5.324782
13,16,f_big3_l,-144.037754,74.747299,6.710698
13,17,f_main1_l,-149.872375,70.292018,0.572782
13,18,f_main2_l,-152.694974,73.134850,3.520214
13,19,f_main3_l,-150.827688,71.681015,7.657219
13,20,f_pointer1_l,-145.854925,73.612979,1.595589
13,21,f_pointer2_l,-148.469168,76.892767,3.104067
13,22,f_pointer3_l,-148.497184,76.657888,6.527911
13,23,scapular_l,-84.760721,65.857352,-15.603407
13,24,chest_l,-86.023401,45.935941,9.666808
13,25,zero_joint_hand_r,-71.605208,34.392269,-1.220970
13,26,clavicle_r,-69.275018,59.091314,-4.052972
13,27,arm_r,-53.042627,67.725214,-2.303685
13,28,forearm_r,-67.690675,86.376265,14.305241
13,29,forearm_twist_r,-78.186321,91.353022,17.057916
13,30,hand_r,-89.323372,96.648125,19.974163
13,31,weapon_r,-115.231309,89.571305,13.675159
13,32,f_big1_r,-95.608902,95.822922,20.232139
13,33,f_big2_r,-99.331345,94.318050,20.492501
13,34,f_big3_r,-103.948414,94.508846,20.297174
13,35,f_main1_r,-96.307239,104.110168,15.070427
13,36,f_main2_r,-99.278014,104.228698,18.724883
13,37,f_main3_r,-98.126014,100.558912,20.954612
13,38,f_pointer1_r,-99.891386,100.197047,15.152558
13,39,f_pointer2_r,-104.202299,100.852276,16.547807
13,40,f_pointer3_r,-104.251272,100.009361,19.922370
13,41,scapular_r,-57.575144,68.874182,-8.809927
13,42,chest_r,-69.694222,46.650154,16.265405
13,43,zero_joint_pelvis_l,-67.671871,6.124993,-0.593748
13,44,thigh_l,-76.754606,5.062138,-1.684935
13,45,calf_l,-100.613569,-36.361685,9.357966
13,46,foot_l,-110.705350,-68.727771,-13.919880
13,47,toe_l,-116.585502,-79.250625,2.868780
13,48,back_l,-73.817791,1.098031,-11.750497
13,51,zero_joint_pelvis_r,-67.671843,6.124705,-0.593726
13,52,thigh_r,-59.322769,7.329060,3.102443
13,53,calf_r,-30.786607,-32.111139,9.208760
13,54,foot_r,-10.921531,-67.426512,2.175357
13,55,toe_r,-3.645134,-78.702976,17.893536
13,56,back_r,-55.758585,3.447348,-6.792256
13,57,biceps_twist_l,-104.269883,59.473950,-8.183416
13,58,biceps_twist_r,-60.082700,76.689056,5.676794
13,59,thigh_twist_l,-85.597456,-10.491897,1.807555
13,60,thigh_twist_r,-48.826234,-7.482100,4.767900
14,0,pelvis,-69.640625,5.625000,-0.351562
14,1,stomach,-70.660245,16.478772,1.334999
14,2,chest,-71.564449,34.073760,-0.824060
14,3,neck,-68.807339,62.342636,-7.408581
14,4,head,-69.716273,75.330325,-11.682854
14,5,hair,-69.288812,85.984540,-22.824631
14,7,zero_joint_hand_l,-71.564459,34.073731,-0.824056
14,8,clavicle_l,-71.434132,58.546057,-5.781996
14,9,arm_l,-88.124091,66.432086,-6.374042
14,10,forearm_l,-108.691008,84.457304,3.132632
14,11,forearm_twist_l,-114.850342,93.994126,6.822563
14,12,hand_l,-121.383035,104.108433,10.721978
14,13,weapon_l,-81.213994,103.483789,17.805057
14,14,f_big1_l,-117.400866,107.787470,13.426044
14,15,f_big2_l,-115.504197,110.812158,15.026497
14,16,f_big3_l,-115.542546,114.648733,16.899407
14,17,f_main1_l,-123.184998,115.392368,11.189209
14,18,f_main2_l,-123.531667,118.974600,14.621929
14,19,f_main3_l,-122.733533,116.198204,18.412683
14,20,f_pointer1_l,-117.930402,115.471526,11.962367
14,21,f_pointer2_l,-117.918515,119.449080,13.973761
14,22,f_pointer3_l,-117.910612,118.862309,17.355225
14,23,scapular_l,-82.814362,68.430793,-13.184311
14,24,chest_l,-81.943895,47.345158,12.435561
14,25,zero_joint_hand_r,-71.564465,34.073572,-0.824031
14,26,clavicle_r,-67.295368,58.303059,-5.090134
14,27,arm_r,-49.940991,60.069538,-11.156424
14,28,forearm_r,-38.325497,77.657362,8.693821
14,29,forearm_twist_r,-47.348304,83.855066,13.456314
14,30,hand_r,-56.921237,90.446030,18.505537
14,31,weapon_r,-81.217120,103.492909,17.820672
14,32,f_big1_r,-61.970106,93.933307,20.118987
14,33,f_big2_r,-65.638891,95.236986,21.133605
14,34,f_big3_r,-68.855189,98.451200,21.979850
14,35,f_main1_r,-57.506485,101.392972,15.620222
14,36,f_main2_r,-59.076436,102.761878,19.845853
14,37,f_main3_r,-60.454366,98.914167,21.595869
14,38,f_pointer1_r,-62.741939,100.880496,16.322196
14,39,f_pointer2_r,-65.209882,103.939306,18.670163
14,40,f_pointer3_r,-65.371446,102.734743,21.929535
14,41,scapular_r,-55.983209,63.621171,-15.038647
14,42,chest_r,-64.586558,46.323586,15.329200
14,43,zero_joint_pelvis_l,-69.640624,5.624993,-0.351564
14,44,thigh_l,-78.819267,5.170227,-0.953356
14,45,calf_l,-100.179715,-37.648484,9.882609
14,46,foot_l,-111.979996,-68.610555,-14.476561
14,47,toe_l,-116.138520,-79.194779,2.781671
14,48,back_l,-76.697312,1.129149,-11.191596
14,51,zero_joint_pelvis_r,-69.640607,5.624697,-0.351544
14,52,thigh_r,-61.043118,6.241100,2.892282
14,53,calf_r,-31.421097,-32.623961,7.270842
14,54,foot_r,-12.354961,-68.519585,1.005674
14,55,toe_r,-6.548303,-78.608440,18.083831
14,56,back_r,-58.281426,2.239384,-7.208980
14,57,biceps_twist_l,-98.008037,75.094380,-1.805299
14,58,biceps_twist_r,-44.359713,68.523012,-1.617594
14,59,thigh_twist_l,-86.800453,-10.861365,2.454015
14,60,thigh_twist_r,-50.258974,-8.417190,3.968501
15,0,pelvis,-71.265625,4.500000,0.683594
15,1,stomach,-70.660813,15.397795,2.283824
15,2,chest,-69.437703,32.962183,0.034595
15,3,neck,-62.411303,60.420410,-6.803707
15,4,head,-60.244280,73.246737,-11.112418
15,5,hair,-58.827691,85.332337,-20.586898
15,7,zero_joint_hand_l,-69.437721,32.962173,0.034603
15,8,clavicle_l,-65.211126,57.156903,-4.464708
15,9,arm_l,-78.786661,69.180732,-0.967979
15,10,forearm_l,-90.615081,93.645317,9.024819
15,11,forearm_twist_l,-92.251173,104.940719,12.523539
15,12,hand_l,-93.987763,116.919919,16.219990
15,13,weapon_l,-50.423013,96.671190,15.650341
15,14,f_big1_l,-88.630393,116.965879,19.049283
15,15,f_big2_l,-85.250862,117.933260,20.766979
15,16,f_big3_l,-82.804545,120.770983,22.814277
15,17,f_main1_l,-87.955549,126.584374,17.222996
15,18,f_main2_l,-85.943423,129.368219,20.819895
15,19,f_main3_l,-87.247072,126.595646,24.470724
15,20,f_pointer1_l,-83.956061,123.162559,17.944378
15,21,f_pointer2_l,-81.382442,126.067795,20.135926
15,22,f_pointer3_l,-81.836668,125.480455,23.486652
15,23,scapular_l,-74.943280,70.103347,-8.901678
15,24,chest_l,-71.900670,47.018651,16.035547
15,25,zero_joint_hand_r,-69.437759,32.962003,0.034628
15,26,clavicle_r,-61.232433,55.973648,-5.125768
15,27,arm_r,-45.981664,54.660523,-15.459426
15,28,forearm_r,-22.719232,61.333973,0.434213
15,29,forearm_twist_r,-29.771233,68.912045,6.379466
15,30,hand_r,-37.241174,76.957261,12.676706
15,31,weapon_r,-50.417611,96.666870,15.646690
15,32,f_big1_r,-39.661388,82.389040,14.888887
15,33,f_big2_r,-41.184241,86.100864,14.585079
15,34,f_big3_r,-41.411065,90.065314,12.213672
15,35,f_main1_r,-33.687505,86.917960,8.595161
15,36,f_main2_r,-32.304732,88.114139,12.937015
15,37,f_main3_r,-34.094707,84.866878,15.390056
15,38,f_pointer1_r,-38.251470,88.862031,10.486282
15,39,f_pointer2_r,-36.734832,92.285732,13.120308
15,40,f_pointer3_r,-36.082741,91.460815,16.436159
15,41,scapular_r,-51.104544,60.727236,-16.529690
15,42,chest_r,-55.217637,42.054547,13.255622
15,43,zero_joint_pelvis_l,-71.265625,4.500008,0.683593
15,44,thigh_l,-80.199060,4.987684,2.868164
15,45,calf_l,-98.239310,-39.848193,11.319345
15,46,foot_l,-112.149841,-68.610430,-14.574602
15,47,toe_l,-116.040604,-79.190352,2.748588
15,48,back_l,-81.659070,0.770898,-7.414911
15,51,zero_joint_pelvis_r,-71.265635,4.499704,0.683619
15,52,thigh_r,-62.073871,4.226970,1.187136
15,53,calf_r,-29.175914,-31.587130,7.683567
15,54,foot_r,-12.383968,-68.531937,1.021931
15,55,toe_r,-6.548395,-78.614709,18.093823
15,56,back_r,-62.881829,-0.016272,-9.156783
15,57,biceps_twist_l,-84.471196,80.937608,3.834422
15,58,biceps_twist_r,-34.802687,57.869178,-7.821616
15,59,thigh_twist_l,-87.026800,-11.725776,5.390797
15,60,thigh_twist_r,-50.130442,-9.406552,3.137274
16,0,pelvis,-71.453125,4.125000,1.003906
16,1,stomach,-70.329284,14.995484,2.506580
16,2,chest,-68.433123,32.492463,0.199411
16,3,neck,-60.624195,59.659982,-6.944360
16,4,head,-58.343783,72.432157,-11.354227
16,5,hair,-57.036219,85.109228,-20.038486
16,7,zero_joint_hand_l,-68.433143,32.492471,0.199418
16,8,clavicle_l,-63.314694,56.506617,-4.340971
16,9,arm_l,-75.736175,69.750381,-0.963952
16,10,forearm_l,-80.859780,95.509732,11.221611
16,11,forearm_twist_l,-75.724530,105.842200,14.283189
16,12,hand_l,-70.281768,116.801368,17.516406
16,13,weapon_l,-29.924735,91.128481,12.995819
16,14,f_big1_l,-64.793315,116.007384,19.956670
16,15,f_big2_l,-61.210731,116.439179,21.468683
16,16,f_big3_l,-58.281084,118.827257,23.454337
16,17,f_main1_l,-62.965617,125.537006,18.493717
16,18,f_main2_l,-60.371789,127.848865,22.052298
16,19,f_main3_l,-61.792238,125.085933,25.666678
16,20,f_pointer1_l,-59.418676,121.593670,18.783765
16,21,f_pointer2_l,-56.344749,124.024706,20.906927
16,22,f_pointer3_l,-56.654233,123.330812,24.253775
16,23,scapular_l,-71.943170,70.151342,-8.965127
16,24,chest_l,-68.085587,46.256531,16.634465
16,25,zero_joint_hand_r,-68.433189,32.492303,0.199444
16,26,clavicle_r,-59.524424,55.110819,-5.504022
16,27,arm_r,-44.894086,53.946697,-16.715300
16,28,forearm_r,-17.097065,52.475600,-8.750066
16,29,forearm_twist_r,-18.363449,61.003744,-0.493496
16,30,hand_r,-19.700585,70.065041,8.263299
16,31,weapon_r,-29.919750,91.138505,12.994711
16,32,f_big1_r,-21.228258,75.644405,10.869506
16,33,f_big2_r,-22.261005,79.532980,10.831627
16,34,f_big3_r,-22.388983,83.693576,12.847796
16,35,f_main1_r,-15.129394,79.676664,4.361499
16,36,f_main2_r,-13.319526,80.459931,8.639989
16,37,f_main3_r,-15.361004,77.350920,11.075670
16,38,f_pointer1_r,-19.261432,82.096643,6.653982
16,39,f_pointer2_r,-17.134777,85.155643,9.314784
16,40,f_pointer3_r,-16.383025,84.084676,12.537900
16,41,scapular_r,-49.787645,60.281043,-17.066205
16,42,chest_r,-52.193755,40.401423,11.749662
16,43,zero_joint_pelvis_l,-71.453132,4.125008,1.003909
16,44,thigh_l,-80.062564,4.888967,4.183607
16,45,calf_l,-97.259949,-40.450273,11.649005
16,46,foot_l,-111.948737,-68.603202,-14.483689
16,47,toe_l,-116.109874,-79.176037,2.780894
16,48,back_l,-82.807475,0.738904,-5.861143
16,51,zero_joint_pelvis_r,-71.453149,4.124705,1.003935
16,52,thigh_r,-62.276519,3.562558,0.465508
16,53,calf_r,-28.623498,-31.364721,7.860658
16,54,foot_r,-12.357997,-68.512218,1.022339
16,55,toe_r,-6.520104,-78.596361,18.092628
16,56,back_r,-64.381591,-0.634312,-9.713368
16,57,biceps_twist_l,-78.198590,82.129508,4.892230
16,58,biceps_twist_r,-31.535499,53.241307,-12.887545
16,59,thigh_twist_l,-86.601459,-11.989945,6.343850
16,60,thigh_twist_r,-50.046858,-9.760100,2.759768
17,0,pelvis,-71.703125,3.625000,1.371094
17,1,stomach,-70.152822,14.455926,2.776825
17,2,chest,-67.702659,31.877079,0.418251
17,3,neck,-59.279906,58.793945,-6.972723
17,4,head,-56.875149,71.524862,-11.435516
17,5,hair,-55.701068,84.619754,-19.496506
17,7,zero_joint_hand_l,-67.702677,31.877084,0.418259
17,8,clavicle_l,-61.857610,55.714937,-4.173564
17,9,arm_l,-73.814033,69.342219,-0.647110
17,10,forearm_l,-79.683602,94.389017,12.637825
17,11,forearm_twist_l,-72.822518,103.645839,15.758837
17,12,hand_l,-65.549450,113.465063,19.055203
17,13,weapon_l,-25.929596,86.665180,14.554490
17,14,f_big1_l,-60.155560,112.397965,21.599937
17,15,f_big2_l,-56.602154,112.653360,23.217226
17,16,f_big3_l,-53.651011,114.866049,25.367418
17,17,f_main1_l,-57.986393,121.911640,20.555484
17,18,f_main2_l,-55.414715,123.999387,24.265458
17,19,f_main3_l,-57.017798,121.149118,27.732632
17,20,f_pointer1_l,-54.575772,117.844464,20.781000
17,21,f_pointer2_l,-51.482953,120.090370,23.073850
17,22,f_pointer3_l,-51.902705,119.280056,26.382303
17,23,scapular_l,-70.140891,69.600949,-8.709845
17,24,chest_l,-65.063810,45.230958,16.983022
17,25,zero_joint_hand_r,-67.702729,31.876919,0.418288
17,26,clavicle_r,-58.273614,54.165626,-5.729738
17,27,arm_r,-44.210085,53.059877,-17.649855
17,28,forearm_r,-16.850407,49.055951,-9.064982
17,29,forearm_twist_r,-16.569205,57.011736,-0.169458
17,30,hand_r,-16.262768,65.465027,9.265819
17,31,weapon_r,-25.922557,86.668637,14.557690
17,32,f_big1_r,-17.679185,70.988166,12.048642
