frame,bone_id,bone_name,x,y,z
4,21,f_pointer2_l,79.473396,96.644724,31.539745
4,22,f_pointer3_l,77.646261,94.871962,29.241011
4,23,scapular_l,69.919772,67.957094,4.384524
4,24,chest_l,47.643521,47.968720,10.041527
4,25,zero_joint_hand_r,60.061629,31.617409,3.934812
4,26,clavicle_r,72.541469,50.991071,13.548026
4,27,arm_r,85.766104,48.838412,26.259036
4,28,forearm_r,65.357107,55.907837,45.540621
4,29,forearm_twist_r,67.916170,66.821191,41.458055
4,30,hand_r,70.642689,78.406779,37.131530
4,31,weapon_r,77.737693,83.903205,33.669051
4,32,f_big1_r,76.361806,80.614544,38.442753
4,33,f_big2_r,80.259283,81.310109,37.241291
4,34,f_big3_r,81.495716,81.952200,32.767356
4,35,f_main1_r,75.140472,86.822128,31.049953
4,36,f_main2_r,77.937909,83.104817,30.193597
4,37,f_main3_r,76.604696,79.917096,32.985082
4,38,f_pointer1_r,78.273235,87.591302,35.254310
4,39,f_pointer2_r,81.294267,85.377837,32.627882
4,40,f_pointer3_r,80.482125,82.476618,34.362917
4,41,scapular_r,85.576284,55.395155,21.653080
4,42,chest_r,54.591932,38.789152,23.364409
4,43,zero_joint_pelvis_l,48.798530,5.501844,1.663079
4,44,thigh_l,42.315293,7.776402,-4.469411
4,45,calf_l,4.858671,-21.590747,7.434408
4,46,foot_l,-0.764070,-59.543973,-7.371100
4,47,toe_l,-11.694647,-73.402876,3.381640
4,48,back_l,47.998728,0.849838,-11.181205
4,51,zero_joint_pelvis_r,48.799439,5.499340,1.661716
4,52,thigh_r,53.439695,4.212298,9.512008
4,53,calf_r,41.196857,-35.845720,35.057988
4,54,foot_r,45.205484,-63.722059,5.089567
4,55,toe_r,42.193553,-76.525585,21.032156
4,56,back_r,59.530822,-2.841544,3.285115
4,57,biceps_twist_l,56.213117,72.797836,9.199929
4,58,biceps_twist_r,75.963237,52.233407,35.519791
4,59,thigh_twist_l,28.536093,-3.404148,-0.319972
4,60,thigh_twist_r,48.973278,-10.895764,18.670974
5,0,pelvis,65.173340,7.937500,2.355469
5,1,stomach,66.668439,18.839782,3.125797
5,2,chest,73.464660,35.165379,4.658449
5,3,neck,86.378366,59.373000,14.523246
5,4,head,87.653711,72.238520,19.064998
5,5,hair,92.569949,86.246953,23.210808
5,7,zero_joint_hand_l,73.464008,35.167340,4.660370
5,8,clavicle_l,82.699358,57.091410,12.244022
5,9,arm_l,73.854533,69.760591,2.126925
5,10,forearm_l,57.036181,79.549648,23.565228
5,11,forearm_twist_l,66.167515,85.922456,27.867553
5,12,hand_l,75.845453,92.688295,32.421851
5,13,weapon_l,83.879278,95.876542,35.884583
5,14,f_big1_l,80.424815,96.006781,30.248451
5,15,f_big2_l,84.252603,96.649363,29.772034
5,16,f_big3_l,87.302162,95.512054,32.529145
5,17,f_main1_l,83.102831,98.030952,39.463537
5,18,f_main2_l,85.828767,94.609767,37.105153
5,19,f_main3_l,82.812850,92.859109,33.862056
5,20,f_pointer1_l,83.993567,100.973536,35.134731
5,21,f_pointer2_l,87.615907,98.392701,34.911576
5,22,f_pointer3_l,85.951324,96.481429,32.600411
5,23,scapular_l,79.979423,71.872111,6.846988
5,24,chest_l,59.980341,49.926263,12.347250
5,25,zero_joint_hand_r,73.465527,35.164168,4.659790
5,26,clavicle_r,84.659578,54.837964,15.201802
5,27,arm_r,98.516244,51.589547,26.971905
5,28,forearm_r,78.462416,57.079065,47.121163
5,29,forearm_twist_r,79.693799,68.362750,43.424398
5,30,hand_r,81.009349,80.326988,39.511970
5,31,weapon_r,87.591349,86.343266,35.822378
5,32,f_big1_r,86.670760,82.837824,40.484579
5,33,f_big2_r,90.428898,83.786344,39.037389
5,34,f_big3_r,91.311575,84.595456,34.507117
5,35,f_main1_r,84.583968,89.119817,33.352037
5,36,f_main2_r,87.519869,85.595081,32.213098
5,37,f_main3_r,86.569537,82.278480,35.004830
5,38,f_pointer1_r,87.954084,89.981322,37.351147
5,39,f_pointer2_r,90.905838,88.005590,34.468819
5,40,f_pointer3_r,90.383761,85.025077,36.180827
5,41,scapular_r,97.877595,58.682789,23.294738
5,42,chest_r,68.204958,40.489275,24.730424
5,43,zero_joint_pelvis_l,65.173376,7.939307,2.358418
5,44,thigh_l,58.393769,9.604248,-3.648106
5,45,calf_l,22.947631,-21.876697,8.987175
5,46,foot_l,26.287950,-58.880338,-8.643437
5,47,toe_l,15.601578,-74.350073,-0.061079
5,48,back_l,64.679120,3.425156,-10.550286
5,51,zero_joint_pelvis_r,65.174526,7.936936,2.357002
5,52,thigh_r,70.042736,7.031422,10.122060
5,53,calf_r,51.562988,-32.373483,32.768943
5,54,foot_r,48.679933,-62.822457,5.276879
5,55,toe_r,43.631439,-75.820418,20.532496
5,56,back_r,76.754235,0.761783,3.697101
5,57,biceps_twist_l,65.777576,74.463155,12.424130
5,58,biceps_twist_r,88.884046,54.225810,36.649439
5,59,thigh_twist_l,45.371497,-2.342650,0.797260
5,60,thigh_twist_r,63.221724,-7.805977,18.208763
6,0,pelvis,81.360840,8.875000,2.542969
6,1,stomach,82.242503,19.822471,3.574488
6,2,chest,87.126393,36.833797,4.925467
6,3,neck,96.647159,62.223295,15.640660
6,4,head,97.431497,74.897095,20.791896
6,5,hair,103.039467,88.624837,24.998212
6,7,zero_joint_hand_l,87.125614,36.835473,4.927601
6,8,clavicle_l,93.198399,59.482683,13.512094
6,9,arm_l,81.397444,70.519477,4.566628
6,10,forearm_l,63.497479,77.421102,26.251698
6,11,forearm_twist_l,71.886714,84.805884,30.445701
6,12,hand_l,80.776602,92.644255,34.885357
6,13,weapon_l,88.505810,96.327986,38.544214
6,14,f_big1_l,85.134844,96.331403,32.856259
6,15,f_big2_l,88.912543,97.259030,32.455789
6,16,f_big3_l,91.995268,96.285255,35.238495
6,17,f_main1_l,87.522206,98.342080,42.153815
6,18,f_main2_l,90.526134,95.176452,39.768176
6,19,f_main3_l,87.693426,93.283873,36.440683
6,20,f_pointer1_l,88.261135,101.435073,37.901974
6,21,f_pointer2_l,92.064029,99.127991,37.684681
6,22,f_pointer3_l,90.576890,97.152395,35.307556
6,23,scapular_l,87.303427,73.623648,9.009034
6,24,chest_l,72.178070,48.376809,15.031645
6,25,zero_joint_hand_r,87.127588,36.832671,4.926616
6,26,clavicle_r,95.809121,57.417891,16.079139
6,27,arm_r,109.586251,53.843281,27.848064
6,28,forearm_r,90.163641,57.402099,49.023061
6,29,forearm_twist_r,89.585428,68.732337,45.334045
6,30,hand_r,88.981749,80.762593,41.424176
6,31,weapon_r,94.401140,87.599139,37.286286
6,32,f_big1_r,94.369810,83.933008,41.892262
6,33,f_big2_r,97.815329,85.352867,40.104039
6,34,f_big3_r,98.125901,86.327399,35.531187
6,35,f_main1_r,90.823847,90.012748,35.173407
6,36,f_main2_r,94.032760,86.887262,33.653007
6,37,f_main3_r,93.778903,83.440463,36.437225
6,38,f_pointer1_r,94.458741,91.230192,38.832844
6,39,f_pointer2_r,97.318394,89.669601,35.616187
6,40,f_pointer3_r,97.336496,86.623864,37.292536
6,41,scapular_r,108.251742,61.322983,25.294701
6,42,chest_r,83.131673,39.732159,25.770952
6,43,zero_joint_pelvis_l,81.360986,8.876718,2.545967
6,44,thigh_l,74.063489,10.286369,-2.892124
6,45,calf_l,42.988237,-25.463290,9.891442
6,46,foot_l,53.748652,-60.316890,-9.100809
6,47,toe_l,43.090740,-75.691799,-0.315068
6,48,back_l,80.181430,4.727808,-10.438996
6,51,zero_joint_pelvis_r,81.362169,8.874467,2.544392
6,52,thigh_r,86.842066,8.049512,9.900051
6,53,calf_r,70.700371,-31.324667,34.318254
6,54,foot_r,71.801593,-60.721894,5.580544
6,55,toe_r,65.469468,-74.010078,20.089041
6,56,back_r,93.424972,2.409593,2.794466
6,57,biceps_twist_l,72.800865,73.835264,14.982394
6,58,biceps_twist_r,100.257273,55.552226,38.018290
6,59,thigh_twist_l,62.693152,-3.221685,1.614674
6,60,thigh_twist_r,80.907707,-6.785032,18.662652
7,0,pelvis,96.860840,8.687500,2.570312
7,1,stomach,97.350399,19.629097,3.885710
7,2,chest,100.176635,37.096461,5.287967
7,3,neck,105.518854,63.594395,16.215322
7,4,head,106.046839,76.123088,21.740603
7,5,hair,112.202505,89.701612,25.655292
7,7,zero_joint_hand_l,100.175775,37.097883,5.290247
7,8,clavicle_l,102.479013,60.264827,14.315551
7,9,arm_l,88.303553,69.306069,6.673103
7,10,forearm_l,69.039914,74.454257,27.665764
7,11,forearm_twist_l,76.248466,82.880471,32.086132
7,12,hand_l,83.885780,91.822277,36.765474
7,13,weapon_l,91.014197,96.197892,40.856614
7,14,f_big1_l,87.936408,95.971316,35.009211
7,15,f_big2_l,91.614353,97.284701,34.810256
7,16,f_big3_l,94.643845,96.573916,37.727763
7,17,f_main1_l,89.658428,98.030638,44.442168
7,18,f_main2_l,93.080815,95.233279,42.162236
7,19,f_main3_l,90.618841,93.129003,38.670968
7,20,f_pointer1_l,90.279868,101.265500,40.278005
7,21,f_pointer2_l,94.304660,99.360502,40.215733
7,22,f_pointer3_l,93.142620,97.291401,37.739090
7,23,scapular_l,93.873523,73.265414,10.862355
7,24,chest_l,84.410857,45.051103,17.411998
7,25,zero_joint_hand_r,100.178150,37.095573,5.288932
7,26,clavicle_r,105.716971,58.709549,16.498595
7,27,arm_r,119.383333,55.480137,28.494269
7,28,forearm_r,100.057036,56.914922,50.005175
7,29,forearm_twist_r,97.889065,68.082596,46.413459
7,30,hand_r,95.597311,79.941529,42.606605
7,31,weapon_r,99.787982,87.329675,38.025668
7,32,f_big1_r,100.643490,83.661316,42.573522
7,33,f_big2_r,103.716404,85.449893,40.465554
7,34,f_big3_r,103.445071,86.482429,35.902946
7,35,f_main1_r,95.799500,89.376154,36.363164
7,36,f_main2_r,99.141705,86.618182,34.465623
7,37,f_main3_r,99.541272,83.145339,37.199930
7,38,f_pointer1_r,99.649358,90.947234,39.650520
7,39,f_pointer2_r,102.303413,89.720768,36.132572
7,40,f_pointer3_r,102.814556,86.682896,37.744111
7,41,scapular_r,117.142686,62.983762,26.800333
7,42,chest_r,97.984191,38.544057,26.548027
7,43,zero_joint_pelvis_l,96.861270,8.689131,2.573332
7,44,thigh_l,88.897348,9.892052,-1.892352
7,45,calf_l,62.784959,-29.723259,10.593608
7,46,foot_l,74.980599,-64.004492,-8.572223
7,47,toe_l,63.744233,-76.671259,3.279579
7,48,back_l,94.301530,4.879190,-10.318082
7,51,zero_joint_pelvis_r,96.862356,8.686992,2.571545
7,52,thigh_r,103.230826,7.917241,9.179542
7,53,calf_r,92.884796,-31.520069,36.470331
7,54,foot_r,100.625451,-58.016513,5.986133
7,55,toe_r,94.389611,-72.048727,19.820127
7,56,back_r,109.153773,2.837166,1.133163
7,57,biceps_twist_l,79.051869,71.779830,16.756288
7,58,biceps_twist_r,110.100642,56.168864,38.825826
7,59,thigh_twist_l,79.392167,-5.026144,2.485793
7,60,thigh_twist_r,99.489304,-6.956022,19.021111
8,0,pelvis,111.048340,6.937500,2.546875
8,1,stomach,111.195539,17.868306,4.024810
8,2,chest,111.891989,35.515496,5.800872
8,3,neck,113.060501,62.662293,16.373142
8,4,head,113.632758,75.221580,21.824058
8,5,hair,120.209350,88.732427,25.258992
8,7,zero_joint_hand_l,111.891066,35.516759,5.803221
8,8,clavicle_l,110.552058,58.804216,14.712192
8,9,arm_l,95.125148,66.241314,7.798818
8,10,forearm_l,74.762228,70.767761,27.877319
8,11,forearm_twist_l,80.204560,80.115237,32.928027
8,12,hand_l,85.968905,90.032991,38.275101
8,13,weapon_l,92.357620,95.212436,42.640355
8,14,f_big1_l,89.599826,94.606828,36.661720
8,15,f_big2_l,93.110313,96.329118,36.616540
8,16,f_big3_l,96.064982,95.982371,39.678878
8,17,f_main1_l,90.637951,96.897567,46.141260
8,18,f_main2_l,94.457505,94.495980,44.048549
8,19,f_main3_l,92.414629,92.107122,40.471085
8,20,f_pointer1_l,91.080854,100.160509,41.976188
8,21,f_pointer2_l,95.294278,98.725548,42.116851
8,22,f_pointer3_l,94.490481,96.524875,39.611610
8,23,scapular_l,100.351357,70.753156,11.864353
8,24,chest_l,95.948920,40.525580,19.200343
8,25,zero_joint_hand_r,111.893716,35.514917,5.801706
8,26,clavicle_r,114.188622,57.903249,16.618131
8,27,arm_r,127.985855,55.746229,28.704419
8,28,forearm_r,108.286097,55.409180,49.919729
8,29,forearm_twist_r,104.726228,66.324654,46.679784
8,30,hand_r,100.956214,77.916812,43.246504
8,31,weapon_r,104.167918,85.543374,38.283565
8,32,f_big1_r,105.706284,81.976146,42.736139
8,33,f_big2_r,108.437745,83.960575,40.344736
8,34,f_big3_r,107.666559,84.941336,35.828046
8,35,f_main1_r,99.914111,87.301114,37.011144
8,36,f_main2_r,103.245919,84.768077,34.806564
8,37,f_main3_r,104.141675,81.349551,37.491342
8,38,f_pointer1_r,103.938037,89.149040,39.922282
8,39,f_pointer2_r,106.327328,88.085421,36.169391
8,40,f_pointer3_r,107.197831,85.101002,37.725815
8,41,scapular_r,124.877629,62.999241,27.339263
8,42,chest_r,111.189615,36.760988,27.174873
8,43,zero_joint_pelvis_l,111.049138,6.939105,2.549833
8,44,thigh_l,102.456333,7.797525,-0.650203
8,45,calf_l,73.820027,-30.076547,11.704780
8,46,foot_l,78.095189,-66.156333,-7.562749
8,47,toe_l,66.116319,-76.828775,5.466978
8,48,back_l,106.773296,3.200301,-9.899865
8,51,zero_joint_pelvis_r,111.050047,6.937052,2.547856
8,52,thigh_r,118.367635,6.395911,8.113429
8,53,calf_r,118.067975,-33.474634,36.703266
8,54,foot_r,132.236425,-57.305993,6.329150
8,55,toe_r,130.879923,-73.172902,19.503717
8,56,back_r,123.257055,1.752541,-0.840083
8,57,biceps_twist_l,85.345381,68.416539,17.442901
8,58,biceps_twist_r,118.523809,55.583927,38.893979
8,59,thigh_twist_l,91.976920,-6.475961,3.653375
8,60,thigh_twist_r,118.412076,-8.616936,18.442220
9,0,pelvis,123.235840,4.000000,2.328125
9,1,stomach,123.073481,14.949959,3.654969
9,2,chest,122.077724,32.533786,5.864099
9,3,neck,119.526086,59.718464,16.090013
9,4,head,119.803062,72.364700,21.359895
9,5,hair,126.370017,85.968470,24.426792
9,7,zero_joint_hand_l,122.076722,32.534932,5.866474
9,8,clavicle_l,117.569453,55.494441,14.585064
9,9,arm_l,101.482929,61.872067,8.131821
9,10,forearm_l,80.315599,66.254665,27.393712
9,11,forearm_twist_l,83.800581,76.146291,33.095868
9,12,hand_l,87.489574,86.640264,39.133130
9,13,weapon_l,93.142142,92.628923,43.478496
