frame,bone_id,bone_name,x,y,z
1,8,clavicle_l,-0.384122,48.655528,21.709505
1,9,arm_l,-18.085731,43.394409,21.970966
1,10,forearm_l,-36.229065,23.771402,33.108312
1,11,forearm_twist_l,-44.017384,17.602313,39.725586
1,12,hand_l,-52.286796,11.058662,46.752245
1,13,weapon_l,-13.957854,15.149094,43.946735
1,14,f_big1_l,-58.476527,11.300231,47.013712
1,15,f_big2_l,-62.255337,10.422078,48.270909
1,16,f_big3_l,-65.466091,8.843601,51.089533
1,17,f_main1_l,-58.177721,1.823835,48.609764
1,18,f_main2_l,-60.175256,2.300597,52.979359
1,19,f_main3_l,-63.360411,2.835781,56.218472
1,20,f_pointer1_l,-61.994811,4.536079,46.444773
1,21,f_pointer2_l,-64.642949,2.851010,49.734452
1,22,f_pointer3_l,-66.343776,1.629667,52.517050
1,23,scapular_l,-16.058260,50.924862,23.805347
1,24,chest_l,7.578488,28.436620,31.484742
1,25,zero_joint_hand_r,3.632603,26.717213,10.480977
1,26,clavicle_r,2.712359,50.078839,19.249242
1,27,arm_r,18.992596,56.623078,13.485430
1,28,forearm_r,45.813037,47.465579,7.561950
1,29,forearm_twist_r,45.716189,41.077060,17.645668
1,30,hand_r,45.616132,34.297348,28.350897
1,31,weapon_r,-13.957275,15.147439,43.935318
1,32,f_big1_r,41.722881,29.479096,28.724060
1,33,f_big2_r,40.188162,25.967806,30.107807
1,34,f_big3_r,40.527291,22.304440,32.792937
1,35,f_main1_r,42.714895,30.723333,38.767089
1,36,f_main2_r,44.697322,26.463560,37.638880
1,37,f_main3_r,45.247142,25.647212,33.171805
1,38,f_pointer1_r,38.438732,28.770525,36.304648
1,39,f_pointer2_r,40.054256,24.789407,37.804785
1,40,f_pointer3_r,41.375564,23.075335,35.091504
1,41,scapular_r,14.025949,61.263866,17.718216
1,42,chest_r,20.558496,34.406507,21.161324
1,43,zero_joint_pelvis_l,0.000092,0.218706,0.007804
1,44,thigh_l,-8.942613,1.883456,1.447623
1,45,calf_l,-45.448775,-25.917258,19.421549
1,46,foot_l,-79.120880,-49.744855,22.634893
1,47,toe_l,-94.446863,-57.338729,34.237076
1,48,back_l,-9.871411,-0.575706,-9.449368
1,51,zero_joint_pelvis_r,0.000012,0.218419,0.007782
1,52,thigh_r,8.929679,-1.648632,1.269548
1,53,calf_r,31.900967,-23.955679,38.442717
1,54,foot_r,14.427594,-49.189725,11.071386
1,55,toe_r,22.699870,-59.340316,27.062029
1,56,back_r,8.643874,-4.234630,-9.634300
1,57,biceps_twist_l,-26.804726,33.963984,27.323287
1,58,biceps_twist_r,31.881763,52.222395,10.638590
1,59,thigh_twist_l,-22.450120,-8.402997,8.098079
1,60,thigh_twist_r,17.467073,-9.939170,15.085202
2,0,pelvis,0.000000,0.406250,0.023438
2,1,stomach,2.067684,10.724343,3.332534
2,2,chest,3.630075,26.899019,10.512799
2,3,neck,-0.078041,53.706980,21.360382
2,4,head,-4.232564,64.807933,28.236747
2,5,hair,-10.778783,78.660327,29.995281
2,7,zero_joint_hand_l,3.630051,26.899038,10.512806
2,8,clavicle_l,-0.385790,48.836562,21.742810
2,9,arm_l,-18.079853,43.549030,21.981306
2,10,forearm_l,-36.237772,24.060718,33.329394
2,11,forearm_twist_l,-44.004515,17.742924,39.830710
2,12,hand_l,-52.251074,11.041424,46.734376
2,13,weapon_l,-13.917520,15.124209,43.916289
2,14,f_big1_l,-58.440786,11.283733,46.995605
2,15,f_big2_l,-62.219276,10.405227,48.253519
2,16,f_big3_l,-65.428189,8.825747,51.073677
2,17,f_main1_l,-58.143235,1.807096,48.590456
2,18,f_main2_l,-60.140514,2.284701,52.960075
2,19,f_main3_l,-63.325368,2.821846,56.199160
2,20,f_pointer1_l,-61.959891,4.520094,46.425647
2,21,f_pointer2_l,-64.608389,2.834935,49.714990
2,22,f_pointer3_l,-66.309502,1.613436,52.497344
2,23,scapular_l,-16.065129,51.079990,23.827615
2,24,chest_l,7.572938,28.615749,31.517269
2,25,zero_joint_hand_r,3.630066,26.898881,10.512748
2,26,clavicle_r,2.711253,50.259753,19.283174
2,27,arm_r,18.998286,56.771653,13.501961
2,28,forearm_r,45.792988,47.535395,7.584279
2,29,forearm_twist_r,45.723933,41.099120,17.637811
2,30,hand_r,45.653368,34.268661,28.310968
2,31,weapon_r,-13.916674,15.119379,43.909014
2,32,f_big1_r,41.759617,29.450752,28.683351
2,33,f_big2_r,40.224956,25.939016,30.066029
2,34,f_big3_r,40.564619,22.274355,32.749324
2,35,f_main1_r,42.755605,30.690154,38.726586
2,36,f_main2_r,44.735426,26.434090,37.596530
2,37,f_main3_r,45.283439,25.619766,33.128864
2,38,f_pointer1_r,38.478249,28.739068,36.264852
2,39,f_pointer2_r,40.093808,24.757028,37.762503
2,40,f_pointer3_r,41.413855,23.044043,35.047923
2,41,scapular_r,14.039964,61.426306,17.729278
2,42,chest_r,20.555243,34.585120,21.196429
2,43,zero_joint_pelvis_l,0.000009,0.406217,0.023420
2,44,thigh_l,-8.943169,2.065903,1.466145
2,45,calf_l,-45.462187,-25.858473,19.307481
2,46,foot_l,-79.134786,-49.783312,22.597541
2,47,toe_l,-94.435427,-57.361562,34.243305
2,48,back_l,-9.873230,-0.387778,-9.431974
2,51,zero_joint_pelvis_r,-0.000073,0.405922,0.023388
2,52,thigh_r,8.930769,-1.457539,1.282140
2,53,calf_r,31.873462,-23.892096,38.396187
2,54,foot_r,14.444744,-49.204483,11.068757
2,55,toe_r,22.717503,-59.355552,27.058847
2,56,back_r,8.643760,-4.037746,-9.623048
2,57,biceps_twist_l,-26.805841,34.183319,27.434903
2,58,biceps_twist_r,31.875088,52.333104,10.657951
2,59,thigh_twist_l,-22.446880,-8.259740,8.063365
2,60,thigh_twist_r,17.457541,-9.795425,15.075844
3,0,pelvis,-0.062500,0.625000,0.046875
3,1,stomach,2.000979,10.942282,3.361120
3,2,chest,3.565024,27.111927,10.552349
3,3,neck,-0.138066,53.924919,21.389209
3,4,head,-4.292219,65.026620,28.264591
3,5,hair,-10.839708,78.877782,30.028087
3,7,zero_joint_hand_l,3.565013,27.111926,10.552348
3,8,clavicle_l,-0.447168,49.054710,21.773379
3,9,arm_l,-18.128904,43.724714,21.978513
3,10,forearm_l,-36.289115,24.338285,33.496176
3,11,forearm_twist_l,-44.034543,17.895815,39.899834
3,12,hand_l,-52.258531,11.061971,46.699910
3,13,weapon_l,-13.930351,15.129442,43.869651
3,14,f_big1_l,-58.448262,11.304229,46.960735
3,15,f_big2_l,-62.226074,10.425041,48.220207
3,16,f_big3_l,-65.432133,8.844060,51.042770
3,17,f_main1_l,-58.150734,1.827609,48.555690
3,18,f_main2_l,-60.147440,2.307517,52.925319
3,19,f_main3_l,-63.331493,2.848188,56.164604
3,20,f_pointer1_l,-61.967397,4.540655,46.391070
3,21,f_pointer2_l,-64.616069,2.855474,49.680261
3,22,f_pointer3_l,-66.317339,1.633977,52.462521
3,23,scapular_l,-16.134745,51.257572,23.839382
3,24,chest_l,7.504252,28.835423,31.556940
3,25,zero_joint_hand_r,3.565048,27.111752,10.552278
3,26,clavicle_r,2.650755,50.476139,19.313806
3,27,arm_r,18.949133,56.932329,13.502161
3,28,forearm_r,45.721100,47.627751,7.588612
3,29,forearm_twist_r,45.685602,41.146798,17.613576
3,30,hand_r,45.650589,34.268926,28.256417
3,31,weapon_r,-13.914835,15.120789,43.866225
3,32,f_big1_r,41.755668,29.451875,28.627666
3,33,f_big2_r,40.220573,25.939815,30.009040
3,34,f_big3_r,40.560245,22.273623,32.690242
3,35,f_main1_r,42.755706,30.685638,38.671192
3,36,f_main2_r,44.735570,26.426203,37.537226
3,37,f_main3_r,45.281711,25.614127,33.068921
3,38,f_pointer1_r,38.476910,28.737029,36.209999
3,39,f_pointer2_r,40.091949,24.753758,37.704933
3,40,f_pointer3_r,41.410525,23.041859,34.988953
3,41,scapular_r,14.003990,61.611766,17.717534
3,42,chest_r,20.490187,34.797460,21.236401
3,43,zero_joint_pelvis_l,-0.062537,0.625010,0.046878
3,44,thigh_l,-9.006184,2.279630,1.492506
3,45,calf_l,-45.536377,-25.767147,19.204902
3,46,foot_l,-79.181981,-49.775794,22.553847
3,47,toe_l,-94.458547,-57.341214,34.239490
3,48,back_l,-9.937511,-0.168570,-9.406738
3,51,zero_joint_pelvis_r,-0.062534,0.624712,0.046854
3,52,thigh_r,8.869435,-1.235387,1.302522
3,53,calf_r,31.788349,-23.789147,38.358968
3,54,foot_r,14.404765,-49.182835,11.078256
3,55,toe_r,22.678366,-59.332571,27.068756
3,56,back_r,8.581265,-3.809571,-9.603930
3,57,biceps_twist_l,-26.855987,34.407963,27.513610
3,58,biceps_twist_r,31.815014,52.460963,10.660133
3,59,thigh_twist_l,-22.505445,-8.084744,8.037898
3,60,thigh_twist_r,17.387392,-9.617586,15.074798
4,0,pelvis,-0.062500,0.781250,0.070312
4,1,stomach,1.995703,11.097606,3.390716
4,2,chest,3.559308,27.262363,10.593022
4,3,neck,-0.133913,54.084885,21.409644
4,4,head,-4.283890,65.189264,28.283224
4,5,hair,-10.831913,79.039245,30.053995
4,7,zero_joint_hand_l,3.559317,27.262396,10.593065
4,8,clavicle_l,-0.445068,49.215118,21.797432
4,9,arm_l,-18.110764,43.830814,21.962264
4,10,forearm_l,-36.258266,24.505898,33.602679
4,11,forearm_twist_l,-43.982705,17.967006,39.933543
4,12,hand_l,-52.184434,11.030729,46.656351
4,13,weapon_l,-13.854893,15.092168,43.809313
4,14,f_big1_l,-58.374182,11.270211,46.919342
4,15,f_big2_l,-62.150217,10.388617,48.182453
4,16,f_big3_l,-65.350316,8.804581,51.010063
4,17,f_main1_l,-58.071741,1.794083,48.516300
4,18,f_main2_l,-60.065655,2.277342,52.886835
4,19,f_main3_l,-63.247236,2.822436,56.127807
4,20,f_pointer1_l,-61.890298,4.504799,46.351984
4,21,f_pointer2_l,-64.537007,2.819138,49.642510
4,22,f_pointer3_l,-66.236772,1.597489,52.425622
4,23,scapular_l,-16.142796,51.366213,23.840752
4,24,chest_l,7.496871,28.999775,31.596829
4,25,zero_joint_hand_r,3.559337,27.262238,10.592993
4,26,clavicle_r,2.653708,50.633465,19.337161
4,27,arm_r,18.966095,57.014448,13.481922
4,28,forearm_r,45.717556,47.653673,7.564262
4,29,forearm_twist_r,45.721381,41.130427,17.561819
4,30,hand_r,45.728104,34.207688,28.175587
4,31,weapon_r,-13.840723,15.076738,43.800746
4,32,f_big1_r,41.831521,29.391841,28.545007
4,33,f_big2_r,40.295767,25.879282,29.924376
4,34,f_big3_r,40.635384,22.210834,32.602498
4,35,f_main1_r,42.837176,30.617244,38.588996
4,36,f_main2_r,44.813212,26.361390,37.451548
4,37,f_main3_r,45.356749,25.552645,32.982321
4,38,f_pointer1_r,38.556371,28.672234,36.128448
4,39,f_pointer2_r,40.170633,24.687147,37.619375
4,40,f_pointer3_r,41.487164,22.976920,34.901350
4,41,scapular_r,14.039219,61.727362,17.681324
4,42,chest_r,20.486434,34.948834,21.273374
4,43,zero_joint_pelvis_l,-0.062507,0.781251,0.070313
4,44,thigh_l,-9.006895,2.430048,1.518015
4,45,calf_l,-45.546409,-25.734103,19.111625
4,46,foot_l,-79.172860,-49.815701,22.515808
4,47,toe_l,-94.425478,-57.363038,34.244347
4,48,back_l,-9.938155,-0.011901,-9.382637
4,51,zero_joint_pelvis_r,-0.062565,0.780960,0.070291
4,52,thigh_r,8.870620,-1.074769,1.323831
4,53,calf_r,31.768141,-23.751806,38.318215
4,54,foot_r,14.433385,-49.220454,11.076340
4,55,toe_r,22.705974,-59.370745,27.067011
4,56,back_r,8.582539,-3.642574,-9.584256
4,57,biceps_twist_l,-26.831766,34.543635,27.556331
4,58,biceps_twist_r,31.822117,52.516068,10.637909
4,59,thigh_twist_l,-22.501071,-7.971089,8.015398
4,60,thigh_twist_r,17.380619,-9.502795,15.073040
5,0,pelvis,-0.125000,0.968750,0.101562
5,1,stomach,1.927874,11.283888,3.429040
5,2,chest,3.489530,27.443156,10.644074
5,3,neck,-0.192924,54.279343,21.430433
5,4,head,-4.339217,65.387173,28.300658
5,5,hair,-10.890073,79.234831,30.079114
5,7,zero_joint_hand_l,3.489528,27.443178,10.644103
5,8,clavicle_l,-0.506306,49.410140,21.823584
5,9,arm_l,-18.151956,43.959322,21.943348
5,10,forearm_l,-36.268868,24.646002,33.650467
5,11,forearm_twist_l,-43.968806,18.035539,39.936693
5,12,hand_l,-52.144592,11.023328,46.612160
5,13,weapon_l,-13.816408,15.072432,43.742102
5,14,f_big1_l,-58.334309,11.265276,46.873581
5,15,f_big2_l,-62.109676,10.383233,48.138379
5,16,f_big3_l,-65.305742,8.796975,50.969302
5,17,f_main1_l,-58.036208,1.788480,48.467384
5,18,f_main2_l,-60.029343,2.275001,52.837912
5,19,f_main3_l,-63.209811,2.826527,56.078889
5,20,f_pointer1_l,-61.853191,4.501611,46.303436
5,21,f_pointer2_l,-64.501496,2.815934,49.592669
5,22,f_pointer3_l,-66.202470,1.594046,52.374937
5,23,scapular_l,-16.215929,51.498275,23.840628
5,24,chest_l,7.425435,29.202149,31.646378
5,25,zero_joint_hand_r,3.489536,27.443036,10.644025
5,26,clavicle_r,2.593379,50.824378,19.362092
5,27,arm_r,18.922060,57.114548,13.454247
5,28,forearm_r,45.654997,47.708421,7.524801
5,29,forearm_twist_r,45.703713,41.144037,17.495276
5,30,hand_r,45.758225,34.177586,28.080267
5,31,weapon_r,-13.808479,15.056967,43.726153
5,32,f_big1_r,41.859688,29.363128,28.447166
5,33,f_big2_r,40.323292,25.849766,29.823775
5,34,f_big3_r,40.663103,22.178252,32.497666
5,35,f_main1_r,42.872906,30.577141,38.491778
5,36,f_main2_r,44.847796,26.318178,37.347410
5,37,f_main3_r,45.387845,25.514046,32.876928
5,38,f_pointer1_r,38.589494,28.636772,36.032103
5,39,f_pointer2_r,40.202967,24.649328,37.517572
5,40,f_pointer3_r,41.516818,22.941436,34.796784
5,41,scapular_r,14.017289,61.867689,17.634163
5,42,chest_r,20.418845,35.133916,21.317815
5,43,zero_joint_pelvis_l,-0.124993,0.968745,0.101561
5,44,thigh_l,-9.070128,2.611596,1.551402
5,45,calf_l,-45.593288,-25.651421,19.019983
5,46,foot_l,-79.191310,-49.819797,22.470672
5,47,toe_l,-94.417472,-57.354130,34.241870
5,48,back_l,-10.001234,0.176846,-9.350873
5,51,zero_joint_pelvis_r,-0.125117,0.968470,0.101555
5,52,thigh_r,8.809179,-0.883459,1.352737
5,53,calf_r,31.693014,-23.677155,38.283841
5,54,foot_r,14.411703,-49.219084,11.076641
5,55,toe_r,22.686066,-59.369426,27.066363
5,56,back_r,8.521366,-3.443476,-9.557059
5,57,biceps_twist_l,-26.858245,34.677704,27.569468
5,58,biceps_twist_r,31.769187,52.594392,10.604569
5,59,thigh_twist_l,-22.558263,-7.826053,8.002615
5,60,thigh_twist_r,17.314104,-9.354787,15.078453
6,0,pelvis,-0.187500,1.156250,0.140625
6,1,stomach,1.860844,11.469977,3.475260
6,2,chest,3.418463,27.624298,10.702236
6,3,neck,-0.253064,54.479897,21.443913
6,4,head,-4.395307,65.593236,28.307668
6,5,hair,-10.950399,79.438335,30.090433
6,7,zero_joint_hand_l,3.418482,27.624232,10.702222
6,8,clavicle_l,-0.568886,49.611420,21.844904
6,9,arm_l,-18.191028,44.084207,21.913927
6,10,forearm_l,-36.263330,24.736047,33.632463
6,11,forearm_twist_l,-43.941945,18.084929,39.901865
6,12,hand_l,-52.095136,11.029596,46.559508
6,13,weapon_l,-13.768895,15.063920,43.660407
6,14,f_big1_l,-58.284889,11.270857,46.820724
6,15,f_big2_l,-62.058747,10.387366,48.089009
6,16,f_big3_l,-65.248462,8.798581,50.925671
6,17,f_main1_l,-57.985711,1.794359,48.416100
6,18,f_main2_l,-59.977130,2.285825,52.786857
6,19,f_main3_l,-63.155816,2.844991,56.028273
6,20,f_pointer1_l,-61.802957,4.506682,46.251603
6,21,f_pointer2_l,-64.451156,2.821236,49.541039
6,22,f_pointer3_l,-66.152061,1.599614,52.323467
6,23,scapular_l,-16.291983,51.627940,23.829577
6,24,chest_l,7.350939,29.415657,31.702400
6,25,zero_joint_hand_r,3.418524,27.624139,10.702157
6,26,clavicle_r,2.532030,51.020157,19.381752
6,27,arm_r,18.879002,57.203874,13.412425
6,28,forearm_r,45.596165,47.760917,7.470437
6,29,forearm_twist_r,45.694731,41.161144,17.417155
6,30,hand_r,45.802115,34.157165,27.976945
6,31,weapon_r,-13.764097,15.057216,43.649925
6,32,f_big1_r,41.901241,29.344538,28.343031
6,33,f_big2_r,40.363914,25.830999,29.718146
6,34,f_big3_r,40.703588,22.157361,32.389137
6,35,f_main1_r,42.922019,30.550710,38.387822
6,36,f_main2_r,44.893830,26.291522,37.238991
6,37,f_main3_r,45.430359,25.490345,32.767555
6,38,f_pointer1_r,38.635873,28.614432,35.929687
6,39,f_pointer2_r,40.248218,24.625041,37.411150
6,40,f_pointer3_r,41.559278,22.918439,34.688207
6,41,scapular_r,13.992337,62.001913,17.569725
6,42,chest_r,20.349407,35.324196,21.366830
6,43,zero_joint_pelvis_l,-0.187466,1.156227,0.140624
6,44,thigh_l,-9.133287,2.794024,1.591947
6,45,calf_l,-45.668083,-25.577189,18.948805
6,46,foot_l,-79.241922,-49.827913,22.433210
6,47,toe_l,-94.444870,-57.345223,34.245227
6,48,back_l,-10.063701,0.366503,-9.311999
6,51,zero_joint_pelvis_r,-0.187565,1.155958,0.140598
6,52,thigh_r,8.747658,-0.692589,1.390224
6,53,calf_r,31.616820,-23.601513,38.259066
6,54,foot_r,14.392763,-49.211178,11.079248
6,55,toe_r,22.667543,-59.361273,27.068910
6,56,back_r,8.460547,-3.245310,-9.521428
6,57,biceps_twist_l,-26.875874,34.785839,27.545528
6,58,biceps_twist_r,31.718547,52.666007,10.556731
6,59,thigh_twist_l,-22.617186,-7.676956,7.997839
6,60,thigh_twist_r,17.247116,-9.206760,15.092798
7,0,pelvis,-0.187500,1.343750,0.179688
7,1,stomach,1.853663,11.656312,3.522322
7,2,chest,3.407815,27.804754,10.763168
7,3,neck,-0.247908,54.682016,21.455942
7,4,head,-4.384009,65.801271,28.313818
7,5,hair,-10.941549,79.643879,30.106887
7,7,zero_joint_hand_l,3.407797,27.804731,10.763178
7,8,clavicle_l,-0.567100,49.814507,21.865650
7,9,arm_l,-18.164517,44.208668,21.880694
7,10,forearm_l,-36.180852,24.778450,33.549529
7,11,forearm_twist_l,-43.841886,18.112645,39.824839
7,12,hand_l,-51.976364,11.041585,46.488684
7,13,weapon_l,-13.651783,15.059924,43.562546
7,14,f_big1_l,-58.166147,11.282409,46.749616
7,15,f_big2_l,-61.938307,10.396609,48.021335
7,16,f_big3_l,-65.120734,8.803824,50.863934
7,17,f_main1_l,-57.866422,1.805761,48.343995
7,18,f_main2_l,-59.855754,2.301539,52.715215
7,19,f_main3_l,-63.032326,2.868364,55.957374
7,20,f_pointer1_l,-61.683615,4.517963,46.179134
7,21,f_pointer2_l,-64.331872,2.831983,49.468251
7,22,f_pointer3_l,-66.032836,1.609959,52.250466
7,23,scapular_l,-16.303856,51.757059,23.815533
7,24,chest_l,7.337348,29.631179,31.760883
7,25,zero_joint_hand_r,3.407831,27.804579,10.763095
7,26,clavicle_r,2.535226,51.216703,19.400567
7,27,arm_r,18.901955,57.284151,13.366417
7,28,forearm_r,45.604242,47.812640,7.403043
7,29,forearm_twist_r,45.756742,41.175791,17.324377
7,30,hand_r,45.921393,34.132430,27.857202
7,31,weapon_r,-13.643422,15.048853,43.555415
7,32,f_big1_r,42.017882,29.321723,28.220393
7,33,f_big2_r,40.479539,25.807374,29.592300
7,34,f_big3_r,40.819187,22.130119,32.258312
7,35,f_main1_r,43.047761,30.514437,38.265862
7,36,f_main2_r,45.016003,26.255513,37.109953
7,37,f_main3_r,45.548334,25.459732,32.637052
7,38,f_pointer1_r,38.758386,28.583919,35.808829
7,39,f_pointer2_r,40.369532,24.591660,37.283857
7,40,f_pointer3_r,41.677276,22.887724,34.557652
7,41,scapular_r,14.049653,62.135895,17.493895
7,42,chest_r,20.341757,35.512467,21.417274
7,43,zero_joint_pelvis_l,-0.187559,1.343764,0.179705
7,44,thigh_l,-9.134451,2.973962,1.632984
7,45,calf_l,-45.672294,-25.508889,18.889276
7,46,foot_l,-79.227775,-49.834968,22.398062
7,47,toe_l,-94.405142,-57.336716,34.252792
7,48,back_l,-10.063927,0.554389,-9.272808
7,51,zero_joint_pelvis_r,-0.187623,1.343475,0.179679
7,52,thigh_r,8.748978,-0.499843,1.427109
7,53,calf_r,31.614548,-23.516065,38.231295
7,54,foot_r,14.447043,-49.192680,11.078876
7,55,toe_r,22.723652,-59.342943,27.067485
7,56,back_r,8.462940,-3.043918,-9.486462
7,57,biceps_twist_l,-26.822465,34.870870,27.488422
7,58,biceps_twist_r,31.734356,52.732561,10.500471
7,59,thigh_twist_l,-22.610952,-7.531569,7.997743
7,60,thigh_twist_r,17.247140,-9.053918,15.105613
8,0,pelvis,-0.312500,1.468750,0.242188
8,1,stomach,1.715611,11.785558,3.579659
8,2,chest,3.302829,27.930920,10.820201
8,3,neck,-0.331414,54.832162,21.459861
8,4,head,-4.461565,65.961200,28.305445
8,5,hair,-11.013983,79.795624,30.113161
8,7,zero_joint_hand_l,3.302820,27.930961,10.820220
8,8,clavicle_l,-0.654673,49.965801,21.879107
8,9,arm_l,-18.230551,44.292887,21.843096
8,10,forearm_l,-36.179079,24.742530,33.415363
8,11,forearm_twist_l,-43.824551,18.086424,39.719878
8,12,hand_l,-51.942489,11.025674,46.414752
8,13,weapon_l,-13.620730,15.014397,43.463866
8,14,f_big1_l,-58.132279,11.265026,46.676867
8,15,f_big2_l,-61.902127,10.376564,47.953575
8,16,f_big3_l,-65.075679,8.779432,50.803648
8,17,f_main1_l,-57.829940,1.788644,48.272338
8,18,f_main2_l,-59.815989,2.290730,52.644331
8,19,f_main3_l,-62.989271,2.866993,55.888047
8,20,f_pointer1_l,-61.648339,4.499756,46.108357
8,21,f_pointer2_l,-64.295535,2.813554,49.398213
8,22,f_pointer3_l,-65.995683,1.591444,52.180889
8,23,scapular_l,-16.403219,51.844842,23.795763
8,24,chest_l,7.232176,29.795382,31.814624
8,25,zero_joint_hand_r,3.302839,27.930802,10.820128
8,26,clavicle_r,2.449004,51.360565,19.411524
8,27,arm_r,18.833325,57.313147,13.311070
8,28,forearm_r,45.521061,47.816760,7.322181
8,29,forearm_twist_r,45.732232,41.145109,17.219070
8,30,hand_r,45.959149,34.064838,27.725958
8,31,weapon_r,-13.578831,15.012068,43.466427
8,32,f_big1_r,42.052457,29.256514,28.086483
8,33,f_big2_r,40.512723,25.741582,29.455333
8,34,f_big3_r,40.851970,22.060764,32.116475
8,35,f_main1_r,43.091713,30.435994,38.132549
8,36,f_main2_r,45.055886,26.177083,36.969689
8,37,f_main3_r,45.583838,25.386468,32.495353
8,38,f_pointer1_r,38.798606,28.512059,35.676764
8,39,f_pointer2_r,40.408101,24.516801,37.145460
8,40,f_pointer3_r,41.712296,22.815313,34.416027
8,41,scapular_r,14.007491,62.215899,17.409200
8,42,chest_r,20.242301,35.645518,21.460556
8,43,zero_joint_pelvis_l,-0.312567,1.468765,0.242193
8,44,thigh_l,-9.260261,3.084116,1.707063
8,45,calf_l,-45.724701,-25.507346,18.938991
8,46,foot_l,-79.274937,-49.854666,22.349227
8,47,toe_l,-94.427814,-57.339698,34.245777
8,48,back_l,-10.200219,0.660374,-9.196905
8,51,zero_joint_pelvis_r,-0.312636,1.468447,0.242162
8,52,thigh_r,8.628788,-0.359170,1.478137
8,53,calf_r,31.502754,-23.474472,38.214950
8,54,foot_r,14.404054,-49.214084,11.078767
8,55,toe_r,22.683385,-59.365520,27.065222
8,56,back_r,8.332423,-2.906551,-9.434516
8,57,biceps_twist_l,-26.855919,34.897357,27.404407
8,58,biceps_twist_r,31.658730,52.749602,10.432847
8,59,thigh_twist_l,-22.709687,-7.461480,8.062830
8,60,thigh_twist_r,17.130046,-8.950039,15.131635
9,0,pelvis,-0.375000,1.593750,0.304688
9,1,stomach,1.636913,11.914443,3.639950
9,2,chest,3.248369,28.056674,10.882120
9,3,neck,-0.364076,54.986197,21.457465
9,4,head,-4.488072,66.126533,28.288366
9,5,hair,-11.042678,79.966899,30.109261
