frame,bone_id,bone_name,x,y,z
1,40,f_pointer3_r,0.125454,22.654324,29.925516
1,41,scapular_r,10.429207,57.837130,13.656439
1,42,chest_r,-3.597190,33.225482,21.956231
1,43,zero_joint_pelvis_l,0.449219,-1.187500,-0.039064
1,44,thigh_l,-7.906064,-0.054810,-3.743479
1,45,calf_l,-42.674276,-31.423424,10.895864
1,46,foot_l,-47.155732,-68.571141,-6.169577
1,47,toe_l,-59.593890,-78.649715,6.902541
1,48,back_l,-3.085920,-4.448402,-12.860338
1,51,zero_joint_pelvis_r,0.449177,-1.187801,-0.039058
1,52,thigh_r,7.385968,-2.048268,5.957393
1,53,calf_r,26.206462,-39.138716,31.980778
1,54,foot_r,27.579515,-68.583184,3.303197
1,55,toe_r,34.789908,-78.645626,19.853823
1,56,back_r,12.756512,-6.513424,-2.810880
1,57,biceps_twist_l,-23.430396,34.050978,-13.079712
1,58,biceps_twist_r,22.429743,41.476179,21.102019
1,59,thigh_twist_l,-20.649555,-12.102623,1.233919
1,60,thigh_twist_r,14.396093,-16.175919,15.100031
2,0,pelvis,1.718750,-2.000000,0.042969
2,1,stomach,1.905719,8.883490,1.832707
2,2,chest,3.325455,26.591212,2.028620
2,3,neck,-2.798843,54.951955,4.900577
2,4,head,-6.509247,67.828053,7.766696
2,5,hair,-4.676266,83.117804,8.602110
2,7,zero_joint_hand_l,3.325445,26.591218,2.028616
2,8,clavicle_l,-4.142577,50.339709,3.960636
2,9,arm_l,-17.329423,45.436301,-8.004247
2,10,forearm_l,-29.344215,21.963979,-19.961601
2,11,forearm_twist_l,-38.421696,21.317533,-12.235969
2,12,hand_l,-48.048551,20.645167,-4.047422
2,13,weapon_l,-54.591667,17.859663,1.987543
2,14,f_big1_l,-50.565687,23.019881,0.925477
2,15,f_big2_l,-51.777903,22.691624,4.630899
2,16,f_big3_l,-53.253940,19.113177,6.432150
2,17,f_main1_l,-58.104244,16.831820,-0.157178
2,18,f_main2_l,-54.788634,15.634955,3.351425
2,19,f_main3_l,-50.791890,17.746566,1.840605
2,20,f_pointer1_l,-58.157926,21.570012,2.238441
2,21,f_pointer2_l,-56.950278,19.096196,5.738965
2,22,f_pointer3_l,-53.709924,20.047950,5.128262
2,23,scapular_l,-15.865986,53.170760,-6.516339
2,24,chest_l,-15.805098,30.714368,10.786635
2,25,zero_joint_hand_r,3.325495,26.591050,2.028596
2,26,clavicle_r,-0.904320,50.770712,6.605446
2,27,arm_r,15.119074,49.955269,15.753158
2,28,forearm_r,35.017468,32.765708,27.871588
2,29,forearm_twist_r,24.469787,30.312694,32.894893
2,30,hand_r,13.309019,27.701640,38.261536
2,31,weapon_r,5.101857,23.584614,36.257045
2,32,f_big1_r,8.507680,28.947875,34.417013
2,33,f_big2_r,5.667688,27.585817,31.734202
2,34,f_big3_r,3.939296,23.226724,31.801064
2,35,f_main1_r,3.156051,22.983256,39.954011
2,36,f_main2_r,4.618255,21.213089,35.818084
2,37,f_main3_r,8.320010,23.448250,34.785043
2,38,f_pointer1_r,1.290655,26.990435,37.024721
2,39,f_pointer2_r,1.177945,23.753664,33.788897
2,40,f_pointer3_r,4.234758,24.967154,32.649821
2,41,scapular_r,12.069402,57.019437,13.523260
2,42,chest_r,-2.220185,32.522962,21.871448
2,43,zero_joint_pelvis_l,1.718750,-1.999993,0.042970
2,44,thigh_l,-6.640830,-0.932634,-3.671138
2,45,calf_l,-42.067214,-31.532122,11.018028
2,46,foot_l,-47.148440,-68.542281,-6.177753
2,47,toe_l,-59.587711,-78.623792,6.891041
2,48,back_l,-1.789252,-5.336686,-12.766251
2,51,zero_joint_pelvis_r,1.718709,-2.000294,0.042977
2,52,thigh_r,8.656819,-2.794000,6.047105
2,53,calf_r,26.679623,-39.826492,32.709851
2,54,foot_r,27.586892,-68.561977,3.303825
2,55,toe_r,34.797190,-78.622847,19.855448
2,56,back_r,14.058998,-7.264864,-2.698797
2,57,biceps_twist_l,-23.102497,34.156000,-13.751208
2,58,biceps_twist_r,24.674475,41.689227,21.562709
2,59,thigh_twist_l,-19.637676,-12.698749,1.325000
2,60,thigh_twist_r,15.374645,-16.905462,15.431011
3,0,pelvis,3.812500,-0.937500,0.343750
3,1,stomach,3.957485,9.974568,1.954412
3,2,chest,5.281964,27.690354,1.835590
3,3,neck,-0.673670,56.105313,4.520260
3,4,head,-4.645874,68.904048,7.382009
3,5,hair,-3.417002,84.265051,7.985063
3,7,zero_joint_hand_l,5.281956,27.690345,1.835586
3,8,clavicle_l,-2.041531,51.497196,3.594927
3,9,arm_l,-14.514891,46.387527,-9.030496
3,10,forearm_l,-31.705642,25.829080,-19.990049
3,11,forearm_twist_l,-40.685977,27.498503,-12.304312
3,12,hand_l,-50.206644,29.281801,-4.158303
3,13,weapon_l,-55.739036,26.584013,2.849372
3,14,f_big1_l,-51.446164,31.416831,1.374346
3,15,f_big2_l,-52.048360,31.065706,5.224209
3,16,f_big3_l,-53.431400,27.825604,7.636140
3,17,f_main1_l,-59.689251,26.092778,1.382714
3,18,f_main2_l,-56.550284,23.901470,4.557788
3,19,f_main3_l,-51.978940,24.992292,3.765095
3,20,f_pointer1_l,-58.758990,30.574975,4.072855
3,21,f_pointer2_l,-57.832218,27.595068,7.249817
3,22,f_pointer3_l,-54.405252,27.438507,7.149434
3,23,scapular_l,-13.277443,54.143125,-7.449235
3,24,chest_l,-13.879589,31.984705,10.442245
3,25,zero_joint_hand_r,5.282005,27.690185,1.835564
3,26,clavicle_r,1.181570,51.920557,6.259410
3,27,arm_r,17.071321,51.288150,15.651459
3,28,forearm_r,37.580197,34.885872,27.843044
3,29,forearm_twist_r,28.046792,33.836066,34.950548
3,30,hand_r,17.970354,32.717959,42.526597
3,31,weapon_r,9.593964,28.616420,41.273925
3,32,f_big1_r,13.224748,33.402481,38.477278
3,33,f_big2_r,9.974893,32.276027,36.177763
3,34,f_big3_r,7.644336,28.217410,36.477152
3,35,f_main1_r,7.637588,28.799353,44.994165
3,36,f_main2_r,8.065090,25.719557,41.429123
3,37,f_main3_r,11.485781,26.124578,38.624440
3,38,f_pointer1_r,5.934142,32.252088,41.347960
3,39,f_pointer2_r,4.789339,28.408321,39.140061
3,40,f_pointer3_r,7.691931,27.925236,37.281100
3,41,scapular_r,14.037510,58.309357,13.268562
3,42,chest_r,-0.358186,33.761163,21.609597
3,43,zero_joint_pelvis_l,3.812500,-0.937500,0.343750
3,44,thigh_l,-4.544887,0.038348,-3.400345
3,45,calf_l,-40.223788,-30.841213,10.038317
3,46,foot_l,-47.428318,-67.908392,-6.252312
3,47,toe_l,-59.754272,-78.598293,6.434790
3,48,back_l,0.337084,-4.497153,-12.414232
3,51,zero_joint_pelvis_r,3.812460,-0.937794,0.343763
3,52,thigh_r,10.743726,-1.607498,6.370864
3,53,calf_r,27.077347,-39.708654,32.612883
3,54,foot_r,27.591023,-68.553763,3.304839
3,55,toe_r,34.800167,-78.610297,19.859598
3,56,back_r,16.175973,-6.202064,-2.291909
3,57,biceps_twist_l,-22.775903,36.507458,-14.297475
3,58,biceps_twist_r,26.914929,43.398561,21.503105
3,59,thigh_twist_l,-17.629061,-11.821242,1.124625
3,60,thigh_twist_r,16.827497,-16.107936,15.592862
4,0,pelvis,6.460938,2.812500,0.886719
4,1,stomach,6.593454,13.765309,2.193196
4,2,chest,7.547274,31.494494,1.573783
4,3,neck,1.727909,59.952591,4.095416
4,4,head,-2.501029,72.705916,6.786961
4,5,hair,-1.956423,88.117735,6.903011
4,7,zero_joint_hand_l,7.547268,31.494501,1.573781
4,8,clavicle_l,0.340024,55.347142,3.186868
4,9,arm_l,-10.892810,49.839087,-10.399136
4,10,forearm_l,-33.076199,33.269784,-18.863112
4,11,forearm_twist_l,-41.790836,37.015992,-11.615701
4,12,hand_l,-51.027479,41.000757,-3.935416
4,13,weapon_l,-55.758679,39.493974,3.968423
4,14,f_big1_l,-51.072459,43.532879,1.568338
4,15,f_big2_l,-51.409747,43.886686,5.450142
4,16,f_big3_l,-52.524051,42.046633,9.138098
4,17,f_main1_l,-59.910205,39.561477,3.122787
4,18,f_main2_l,-57.712055,36.689368,6.536753
4,19,f_main3_l,-53.017174,35.869010,6.561314
4,20,f_pointer1_l,-57.926314,43.953188,5.352001
4,21,f_pointer2_l,-57.869669,41.138295,8.802361
4,22,f_pointer3_l,-54.887528,39.634271,9.591934
4,23,scapular_l,-10.071893,57.628053,-8.713116
4,24,chest_l,-11.627032,35.929709,10.080017
4,25,zero_joint_hand_r,7.547319,31.494334,1.573760
4,26,clavicle_r,3.554285,55.766882,5.862582
4,27,arm_r,19.212484,55.396292,15.649215
4,28,forearm_r,39.195925,38.148652,27.543100
4,29,forearm_twist_r,31.024153,38.546143,36.236128
4,30,hand_r,22.399523,38.963200,45.489407
4,31,weapon_r,13.606919,35.679969,46.170579
4,32,f_big1_r,17.129360,39.588972,42.145305
4,33,f_big2_r,13.180033,39.784497,40.927589
4,34,f_big3_r,9.556756,36.899094,41.662330
4,35,f_main1_r,12.315142,36.604197,50.066289
4,36,f_main2_r,10.089003,32.871961,48.197560
4,37,f_main3_r,9.946361,30.059557,44.762236
4,38,f_pointer1_r,10.339764,39.673733,46.220144
4,39,f_pointer2_r,7.000998,36.592436,45.656093
4,40,f_pointer3_r,7.413971,33.725011,43.730507
4,41,scapular_r,16.177706,62.359349,13.101975
4,42,chest_r,1.857322,37.690946,21.294481
4,43,zero_joint_pelvis_l,6.460936,2.812493,0.886717
4,44,thigh_l,-1.893395,3.675282,-2.891799
4,45,calf_l,-36.968871,-28.889928,7.894626
4,46,foot_l,-47.190960,-66.073322,-6.394172
4,47,toe_l,-59.134389,-77.969126,5.564508
4,48,back_l,3.002684,-1.104385,-11.770862
4,51,zero_joint_pelvis_r,6.460898,2.812192,0.886736
4,52,thigh_r,13.386365,2.317523,6.937364
4,53,calf_r,26.975719,-38.217813,31.006949
4,54,foot_r,27.587778,-68.608282,3.306581
4,55,toe_r,34.798634,-78.662941,19.861734
4,56,back_r,18.832402,-2.510856,-1.588503
4,57,biceps_twist_l,-21.553420,41.876134,-14.466556
4,58,biceps_twist_r,28.801808,47.100885,21.360176
4,59,thigh_twist_l,-14.724786,-8.783435,0.637593
4,60,thigh_twist_r,18.437712,-13.055614,15.332089
5,0,pelvis,7.851562,8.187500,1.449219
5,1,stomach,7.994771,19.164442,2.533057
5,2,chest,8.540143,36.897208,1.600850
5,3,neck,3.171185,65.425917,4.316363
5,4,head,-1.037724,78.244858,6.711247
5,5,hair,-0.846893,93.662618,6.410462
5,7,zero_joint_hand_l,8.540137,36.897192,1.600846
5,8,clavicle_l,1.700054,60.842289,3.428555
5,9,arm_l,-8.762682,54.956601,-10.606564
5,10,forearm_l,-33.915075,42.166264,-17.090992
5,11,forearm_twist_l,-41.128540,48.718739,-10.196434
5,12,hand_l,-48.771327,55.677277,-2.892511
5,13,weapon_l,-52.587862,56.345093,5.599449
5,14,f_big1_l,-47.759690,59.118794,1.989857
5,15,f_big2_l,-48.145520,60.690362,5.551966
5,16,f_big3_l,-48.869475,61.243364,9.723110
5,17,f_main1_l,-56.768597,56.904667,5.190341
5,18,f_main2_l,-56.116865,54.462884,9.473909
5,19,f_main3_l,-52.367213,52.007749,11.095013
5,20,f_pointer1_l,-53.943234,61.260219,6.307978
5,21,f_pointer2_l,-54.924744,59.688268,10.357350
5,22,f_pointer3_l,-53.153607,57.871268,12.668252
5,23,scapular_l,-8.119065,62.783659,-9.022796
5,24,chest_l,-10.376919,41.573259,10.542900
5,25,zero_joint_hand_r,8.540182,36.897039,1.600825
5,26,clavicle_r,4.978614,61.210976,6.032824
5,27,arm_r,20.559104,60.884182,15.944245
5,28,forearm_r,40.197877,42.941111,27.374391
5,29,forearm_twist_r,32.895470,44.694812,36.653614
5,30,hand_r,25.195325,46.549129,46.525323
5,31,weapon_r,16.307410,44.777019,49.039682
5,32,f_big1_r,19.547065,47.604321,44.008785
5,33,f_big2_r,15.810694,49.322334,43.554685
5,34,f_big3_r,11.462373,48.397862,45.048345
5,35,f_main1_r,15.862183,46.333795,52.932628
5,36,f_main2_r,11.944606,43.767632,53.599585
5,37,f_main3_r,8.242680,41.321462,53.391284
5,38,f_pointer1_r,13.665098,49.214262,49.060583
5,39,f_pointer2_r,9.251109,48.386691,49.950375
5,40,f_pointer3_r,6.658453,46.099262,49.567817
5,41,scapular_r,17.489983,67.843681,13.428299
5,42,chest_r,3.376958,43.120302,21.457638
5,43,zero_joint_pelvis_l,7.851563,8.187500,1.449219
5,44,thigh_l,-0.525280,8.976840,-2.295362
5,45,calf_l,-33.000848,-26.672393,6.737829
5,46,foot_l,-43.124818,-64.384437,-6.168473
5,47,toe_l,-54.249315,-77.555286,5.230651
5,48,back_l,4.315718,4.016725,-11.105389
5,51,zero_joint_pelvis_r,7.851525,8.187199,1.449244
5,52,thigh_r,14.813384,7.812398,7.466630
5,53,calf_r,26.217429,-35.446384,27.609979
5,54,foot_r,27.586821,-68.593083,3.305932
5,55,toe_r,33.923324,-78.651907,20.212573
5,56,back_r,20.206456,2.810517,-0.992622
5,57,biceps_twist_l,-20.850115,48.809600,-13.722567
5,58,biceps_twist_r,29.984523,52.254918,21.428883
5,59,thigh_twist_l,-12.353996,-4.593798,0.575195
5,60,thigh_twist_r,19.040321,-8.519210,14.375498
6,0,pelvis,8.179688,13.250000,1.898438
6,1,stomach,8.334399,24.232750,2.920070
6,2,chest,8.607708,41.971201,1.976617
6,3,neck,4.067004,70.598887,5.126939
6,4,head,0.067634,83.568139,7.018809
6,5,hair,0.267427,98.970068,6.260594
6,7,zero_joint_hand_l,8.607697,41.971207,1.976620
6,8,clavicle_l,2.444537,66.058462,4.281944
6,9,arm_l,-8.394910,60.536812,-9.614549
6,10,forearm_l,-35.142312,50.418046,-14.138987
6,11,forearm_twist_l,-38.563514,59.808879,-7.611232
6,12,hand_l,-42.184299,69.773636,-0.699341
6,13,weapon_l,-44.573860,73.197767,7.640906
6,14,f_big1_l,-40.149039,74.265008,2.820640
6,15,f_big2_l,-40.659387,77.032347,5.538855
6,16,f_big3_l,-41.005443,79.791984,8.778146
6,17,f_main1_l,-48.711346,74.141207,7.614152
6,18,f_main2_l,-49.123369,73.665005,12.547657
6,19,f_main3_l,-46.778904,71.617134,16.156711
6,20,f_pointer1_l,-45.393208,78.251823,7.071768
6,21,f_pointer2_l,-46.852035,78.695150,11.255914
6,22,f_pointer3_l,-46.214830,78.314172,14.606663
6,23,scapular_l,-7.378211,68.339718,-8.108765
6,24,chest_l,-9.740742,47.030670,11.846652
6,25,zero_joint_hand_r,8.607737,41.971045,1.976598
6,26,clavicle_r,5.852002,66.329320,6.727944
6,27,arm_r,21.614640,65.719854,16.333283
6,28,forearm_r,41.756495,48.026581,27.266589
6,29,forearm_twist_r,34.534102,51.177430,36.233954
6,30,hand_r,26.913727,54.515132,45.771817
6,31,weapon_r,18.124162,54.671170,49.056165
6,32,f_big1_r,21.339385,56.319135,43.534094
6,33,f_big2_r,18.266620,59.035620,42.989039
6,34,f_big3_r,13.944396,59.837453,44.622747
6,35,f_main1_r,18.291753,56.685115,52.770841
6,36,f_main2_r,14.114222,55.953354,54.866119
6,37,f_main3_r,10.149204,55.992021,56.868254
6,38,f_pointer1_r,16.294509,59.501514,48.745843
6,39,f_pointer2_r,12.088160,60.791852,50.011364
6,40,f_pointer3_r,8.660309,60.571071,50.560593
6,41,scapular_r,18.512270,72.747560,14.058974
6,42,chest_r,4.553420,48.167414,22.097444
6,43,zero_joint_pelvis_l,8.179687,13.250008,1.898438
6,44,thigh_l,-0.251155,14.016254,-1.727883
6,45,calf_l,-28.861751,-24.744909,7.553007
6,46,foot_l,-35.335071,-63.200544,-5.505549
6,47,toe_l,-45.353946,-77.335734,5.763180
6,48,back_l,4.462843,9.009524,-10.580309
6,51,zero_joint_pelvis_r,8.179648,13.249715,1.898467
6,52,thigh_r,15.228625,12.909993,7.815680
6,53,calf_r,25.058065,-32.557583,23.410888
6,54,foot_r,27.557692,-68.373092,3.354299
6,55,toe_r,32.340769,-78.680066,20.618544
6,56,back_r,20.499768,7.863588,-0.693833
6,57,biceps_twist_l,-21.248791,55.673497,-11.788731
6,58,biceps_twist_r,31.284619,57.210148,21.573556
6,59,thigh_twist_l,-10.620465,-0.682600,1.228798
6,60,thigh_twist_r,18.865660,-4.180830,13.011444
7,0,pelvis,7.718750,17.875000,2.269531
7,1,stomach,7.838882,28.852831,3.347159
7,2,chest,7.883659,46.602080,2.585874
7,3,neck,4.317180,75.340164,5.975522
7,4,head,0.554272,88.472560,7.050844
7,5,hair,0.955758,103.809067,5.480943
7,7,zero_joint_hand_l,7.883652,46.602080,2.585869
7,8,clavicle_l,2.522480,70.842762,5.258334
7,9,arm_l,-9.762890,66.521654,-7.837177
7,10,forearm_l,-37.566399,58.447367,-7.604240
7,11,forearm_twist_l,-34.966654,68.876420,-2.410001
7,12,hand_l,-32.205603,79.938161,3.085016
7,13,weapon_l,-32.700870,86.127926,10.042082
7,14,f_big1_l,-29.366239,85.126060,4.399806
7,15,f_big2_l,-29.945417,88.621001,6.060295
7,16,f_big3_l,-30.147127,92.456836,7.924168
7,17,f_main1_l,-36.722559,87.395978,10.485708
7,18,f_main2_l,-37.103661,89.416821,15.014167
7,19,f_main3_l,-35.367285,89.849507,19.431565
7,20,f_pointer1_l,-33.497250,90.766322,7.948084
7,21,f_pointer2_l,-34.729302,93.100286,11.535067
7,22,f_pointer3_l,-34.515600,94.721043,14.552710
7,23,scapular_l,-7.887185,74.175498,-6.392928
7,24,chest_l,-9.587146,52.142895,13.710234
7,25,zero_joint_hand_r,7.883686,46.601917,2.585845
7,26,clavicle_r,6.099631,71.026845,7.457699
7,27,arm_r,22.231777,70.329939,16.422235
7,28,forearm_r,43.096676,53.760376,27.753123
7,29,forearm_twist_r,34.952995,58.704237,34.946378
7,30,hand_r,26.343434,63.948586,42.598386
7,31,weapon_r,17.489876,66.332620,44.469803
7,32,f_big1_r,21.645157,66.573434,39.377909
7,33,f_big2_r,19.328188,69.763683,38.124023
7,34,f_big3_r,15.111736,71.609878,39.022163
7,35,f_main1_r,17.609084,68.751059,47.970057
7,36,f_main2_r,13.121531,69.110815,49.422597
7,37,f_main3_r,8.985661,70.106999,50.700723
7,38,f_pointer1_r,16.825975,71.378324,43.431200
7,39,f_pointer2_r,12.852422,73.598475,43.922825
7,40,f_pointer3_r,9.404215,74.056123,43.954161
7,41,scapular_r,18.986576,77.381838,14.440598
7,42,chest_r,5.418142,52.915613,22.926426
7,43,zero_joint_pelvis_l,7.718750,17.874992,2.269531
7,44,thigh_l,-0.803060,18.613597,-1.143627
7,45,calf_l,-23.584862,-23.578491,9.246087
7,46,foot_l,-25.082735,-62.449184,-4.098996
7,47,toe_l,-33.903138,-76.968952,7.671414
7,48,back_l,3.718199,13.680555,-10.136840
7,51,zero_joint_pelvis_r,7.718714,17.874699,2.269560
7,52,thigh_r,14.913317,17.542674,8.009276
7,53,calf_r,23.503071,-29.573922,18.656881
7,54,foot_r,27.249170,-67.594931,3.437315
7,55,toe_r,30.489986,-78.661755,20.589232
7,56,back_r,20.000222,12.571232,-0.655084
7,57,biceps_twist_l,-23.124196,62.640399,-7.725332
7,58,biceps_twist_r,32.253257,62.358091,21.844774
7,59,thigh_twist_l,-8.991629,2.676150,2.212857
7,60,thigh_twist_r,18.092307,-0.094391,11.348262
8,0,pelvis,6.929688,20.937500,2.531250
8,1,stomach,7.013980,31.903354,3.727669
8,2,chest,6.972498,49.660373,3.176331
8,3,neck,4.238458,78.533386,6.169839
8,4,head,0.679706,91.757440,6.654931
8,5,hair,1.275678,106.983921,4.281472
8,7,zero_joint_hand_l,6.972489,49.660399,3.176332
8,8,clavicle_l,2.306899,74.064123,5.663384
8,9,arm_l,-11.392777,70.717684,-6.262007
8,10,forearm_l,-38.430586,65.409348,2.629671
8,11,forearm_twist_l,-31.663047,74.905481,5.184627
8,12,hand_l,-24.478297,84.988731,7.883501
8,13,weapon_l,-23.663044,92.527281,13.257335
8,14,f_big1_l,-21.443372,90.216837,7.482127
8,15,f_big2_l,-21.820689,93.969210,8.523573
8,16,f_big3_l,-21.896506,98.028386,9.844814
8,17,f_main1_l,-27.534987,94.052856,14.151712
8,18,f_main2_l,-27.340443,97.286512,17.925517
8,19,f_main3_l,-26.097087,100.013652,21.631247
8,20,f_pointer1_l,-24.839701,96.657313,10.389584
8,21,f_pointer2_l,-25.298469,99.723284,13.586635
8,22,f_pointer3_l,-24.913245,102.163398,15.969099
8,23,scapular_l,-8.825663,78.204573,-5.020385
8,24,chest_l,-9.635439,55.813991,15.259003
8,25,zero_joint_hand_r,6.972518,49.660235,3.176308
8,26,clavicle_r,6.019557,74.211509,7.628464
8,27,arm_r,22.483440,73.784935,15.986294
8,28,forearm_r,42.900323,59.371648,30.604483
8,29,forearm_twist_r,33.771387,65.959176,34.575768
8,30,hand_r,24.108212,72.952277,38.806653
8,31,weapon_r,15.560823,76.629027,38.741252
8,32,f_big1_r,20.521003,75.853280,34.556319
8,33,f_big2_r,18.663252,79.051795,32.702536
8,34,f_big3_r,14.455753,81.118077,32.847447
8,35,f_main1_r,15.355498,79.375507,42.022178
8,36,f_main2_r,10.641052,79.759250,42.086762
8,37,f_main3_r,6.245514,80.129454,41.563714
8,38,f_pointer1_r,15.815525,81.627854,37.243861
8,39,f_pointer2_r,11.769157,83.733581,36.853072
8,40,f_pointer3_r,8.375221,83.533457,36.117066
8,41,scapular_r,19.057724,80.781308,14.114150
8,42,chest_r,5.937671,56.432584,23.492441
8,43,zero_joint_pelvis_l,6.929689,20.937498,2.531250
8,44,thigh_l,-1.696764,21.657428,-0.612386
8,45,calf_l,-19.076660,-23.179414,9.120328
8,46,foot_l,-18.659795,-62.535261,-2.804819
8,47,toe_l,-26.705135,-76.945168,9.636756
8,48,back_l,2.578716,16.853620,-9.793794
8,51,zero_joint_pelvis_r,6.929655,20.937197,2.531275
8,52,thigh_r,14.298000,20.589445,8.045208
8,53,calf_r,22.357658,-27.259517,15.301078
8,54,foot_r,27.001623,-66.395707,3.551276
8,55,toe_r,30.258401,-78.533049,19.959934
8,56,back_r,19.149127,15.747350,-0.825173
8,57,biceps_twist_l,-24.386265,68.165229,-1.989373
8,58,biceps_twist_r,32.295433,66.843131,22.980649
8,59,thigh_twist_l,-7.866152,4.785288,2.484450
8,60,thigh_twist_r,17.286255,2.725987,10.115964
9,0,pelvis,5.835938,22.812500,2.867188
9,1,stomach,5.925547,33.763920,4.188870
9,2,chest,5.907590,51.526707,3.871821
9,3,neck,3.978326,80.538170,6.039734
