frame,bone_id,bone_name,x,y,z
0,40,f_pointer3_r,-26.544973,-0.597371,26.030859
0,41,scapular_r,-7.384057,55.851220,19.840334
0,42,chest_r,-15.369337,30.241871,23.372870
0,43,zero_joint_pelvis_l,0.000790,-0.000333,0.002694
0,44,thigh_l,-8.561950,-0.570101,-3.339655
0,45,calf_l,-46.454741,-29.914024,7.157941
0,46,foot_l,-50.250991,-66.757346,-10.714487
0,47,toe_l,-66.317352,-76.631539,-2.256469
0,48,back_l,-3.361084,-4.066954,-12.633609
0,51,zero_joint_pelvis_r,0.001963,-0.000174,0.001114
0,52,thigh_r,7.216887,0.591444,5.694446
0,53,calf_r,23.336947,-38.240816,30.979383
0,54,foot_r,35.227282,-67.832256,5.013401
0,55,toe_r,36.760950,-78.168664,22.845178
0,56,back_r,12.985967,-2.862729,-3.275647
0,57,biceps_twist_l,-27.197330,26.573875,-5.330091
0,58,biceps_twist_r,-2.941024,35.144162,22.543492
0,59,thigh_twist_l,-22.644816,-11.476382,0.561415
0,60,thigh_twist_r,13.208188,-13.841157,15.091082
1,0,pelvis,0.062500,-0.187500,-0.019531
1,1,stomach,-1.720017,10.555830,1.738871
1,2,chest,-6.106502,27.597045,4.066633
1,3,neck,-20.564116,52.695326,7.404385
1,4,head,-28.266539,63.905848,9.069472
1,5,hair,-25.952495,79.011100,6.993229
1,7,zero_joint_hand_l,-6.106579,27.597015,4.069483
1,8,clavicle_l,-20.385157,47.980090,6.105493
1,9,arm_l,-26.444764,39.760407,-9.283227
1,10,forearm_l,-27.714935,11.999579,-1.158786
1,11,forearm_twist_l,-26.819201,9.973647,10.571396
1,12,hand_l,-25.871727,7.823652,23.023554
1,13,weapon_l,-31.505872,4.124884,29.392345
1,14,f_big1_l,-30.657952,9.913455,26.492984
1,15,f_big2_l,-32.624193,10.010831,30.123074
1,16,f_big3_l,-35.023967,7.385178,33.179350
1,17,f_main1_l,-33.258096,0.610024,27.653751
1,18,f_main2_l,-31.011027,2.437202,31.389061
1,19,f_main3_l,-28.584581,6.124273,30.925679
1,20,f_pointer1_l,-36.514233,4.783123,27.897805
1,21,f_pointer2_l,-34.903877,4.716128,32.178747
1,22,f_pointer3_l,-32.520531,7.111436,32.988431
1,23,scapular_l,-29.844905,46.533330,-6.686667
1,24,chest_l,-26.416925,25.362987,10.564086
1,25,zero_joint_hand_r,-6.106222,27.597030,4.066823
1,26,clavicle_r,-17.714655,49.113352,9.144723
1,27,arm_r,-4.581216,48.759912,22.124808
1,28,forearm_r,-0.772009,20.068434,22.881402
1,29,forearm_twist_r,-6.899361,9.980314,24.667263
1,30,hand_r,-13.395880,-0.714607,26.563202
1,31,weapon_r,-31.496430,4.119234,29.389631
1,32,f_big1_r,-18.808806,0.121013,29.135689
1,33,f_big2_r,-22.482188,-0.079772,30.467130
1,34,f_big3_r,-26.708176,-0.629915,30.508377
1,35,f_main1_r,-22.385807,-7.091549,23.541651
1,36,f_main2_r,-25.776687,-4.149065,21.401622
1,37,f_main3_r,-22.145067,-1.362855,22.729917
1,38,f_pointer1_r,-24.186771,-5.509901,28.277200
1,39,f_pointer2_r,-27.698062,-3.839543,26.114379
1,40,f_pointer3_r,-26.495309,-0.626702,26.016196
1,41,scapular_r,-7.164048,55.693687,19.758467
1,42,chest_r,-15.213675,30.117944,23.312087
1,43,zero_joint_pelvis_l,0.064243,-0.187397,-0.018539
1,44,thigh_l,-8.497909,-0.743170,-3.364747
1,45,calf_l,-46.474273,-29.965975,7.168647
1,46,foot_l,-50.299785,-66.802469,-10.711617
1,47,toe_l,-66.367328,-76.674221,-2.252996
1,48,back_l,-3.298759,-4.251206,-12.655446
1,51,zero_joint_pelvis_r,0.062793,-0.187797,-0.019374
1,52,thigh_r,7.276073,0.392712,5.677183
1,53,calf_r,23.375545,-38.361506,31.094627
1,54,foot_r,35.181499,-67.885971,5.014155
1,55,toe_r,36.713420,-78.221196,22.846767
1,56,back_r,13.043360,-3.073549,-3.289399
1,57,biceps_twist_l,-27.055366,26.419195,-5.379335
1,58,biceps_twist_r,-2.751504,34.979344,22.487938
1,59,thigh_twist_l,-22.611841,-11.604434,0.549624
1,60,thigh_twist_r,13.259723,-14.010882,15.123072
2,0,pelvis,0.187500,-0.312500,-0.044922
2,1,stomach,-1.577837,10.433935,1.711836
2,2,chest,-5.891693,27.497847,4.008854
2,3,neck,-20.294632,52.632248,7.310997
2,4,head,-27.988353,63.852969,8.947367
2,5,hair,-25.664118,78.954533,6.855733
2,7,zero_joint_hand_l,-5.891777,27.497816,4.011704
2,8,clavicle_l,-20.125564,47.915190,6.017442
2,9,arm_l,-26.183143,39.669311,-9.358056
2,10,forearm_l,-27.591799,11.927182,-1.192675
2,11,forearm_twist_l,-26.688714,9.944672,10.544360
2,12,hand_l,-25.733437,7.840773,23.003793
2,13,weapon_l,-31.385985,4.171251,29.373195
2,14,f_big1_l,-30.513410,9.953275,26.468091
2,15,f_big2_l,-32.483329,10.062584,30.100291
2,16,f_big3_l,-34.895217,7.449682,33.157964
2,17,f_main1_l,-33.151085,0.661480,27.637348
2,18,f_main2_l,-30.899022,2.483782,31.372032
2,19,f_main3_l,-28.457724,6.160717,30.906121
2,20,f_pointer1_l,-36.391867,4.849332,27.875160
2,21,f_pointer2_l,-34.784340,4.780593,32.157137
2,22,f_pointer3_l,-32.391994,7.167305,32.965661
2,23,scapular_l,-29.573686,46.454738,-6.781752
2,24,chest_l,-26.210572,25.316667,10.497848
2,25,zero_joint_hand_r,-5.891414,27.497831,4.009045
2,26,clavicle_r,-17.454143,49.045820,9.056852
2,27,arm_r,-4.321644,48.658307,22.036914
2,28,forearm_r,-0.554542,19.962746,22.847587
2,29,forearm_twist_r,-6.739674,9.912780,24.649316
2,30,hand_r,-13.297463,-0.741674,26.562086
2,31,weapon_r,-31.374011,4.172867,29.372729
2,32,f_big1_r,-18.708528,0.118629,29.130348
2,33,f_big2_r,-22.383523,-0.065869,30.459681
2,34,f_big3_r,-26.615578,-0.599493,30.498806
2,35,f_main1_r,-22.311044,-7.086208,23.543756
2,36,f_main2_r,-25.688787,-4.132586,21.398302
2,37,f_main3_r,-22.046636,-1.359544,22.725314
2,38,f_pointer1_r,-24.108555,-5.491620,28.275056
2,39,f_pointer2_r,-27.614899,-3.808207,26.106300
2,40,f_pointer3_r,-26.399211,-0.600332,26.005145
2,41,scapular_r,-6.882126,55.598864,19.666173
2,42,chest_r,-15.003482,30.060564,23.246600
2,43,zero_joint_pelvis_l,0.189258,-0.312398,-0.043920
2,44,thigh_l,-8.371980,-0.853915,-3.394802
2,45,calf_l,-46.428360,-29.957097,7.180910
2,46,foot_l,-50.269362,-66.788714,-10.706076
2,47,toe_l,-66.336159,-76.661201,-2.246893
2,48,back_l,-3.173657,-4.371309,-12.682425
2,51,zero_joint_pelvis_r,0.187794,-0.312796,-0.044764
2,52,thigh_r,7.398912,0.255881,5.655723
2,53,calf_r,23.491941,-38.408486,31.213697
2,54,foot_r,35.212636,-67.862263,5.015110
2,55,toe_r,36.747383,-78.196888,22.847827
2,56,back_r,13.165263,-3.220679,-3.307474
2,57,biceps_twist_l,-26.860292,26.337083,-5.434499
2,58,biceps_twist_r,-2.512177,34.875774,22.426014
2,59,thigh_twist_l,-22.515637,-11.670738,0.535304
2,60,thigh_twist_r,13.380160,-14.114328,15.153839
3,0,pelvis,0.312500,-0.437500,-0.074219
3,1,stomach,-1.433462,10.311962,1.683383
3,2,chest,-5.673045,27.398747,3.948429
3,3,neck,-20.003471,52.579910,7.209538
3,4,head,-27.681902,63.815372,8.816315
3,5,hair,-25.339832,78.911508,6.705475
3,7,zero_joint_hand_l,-5.673128,27.398714,3.951312
3,8,clavicle_l,-19.847632,47.860667,5.922302
3,9,arm_l,-25.909779,39.597711,-9.442224
3,10,forearm_l,-27.475372,11.879568,-1.224138
3,11,forearm_twist_l,-26.563969,9.928522,10.517525
3,12,hand_l,-25.599848,7.858036,22.981874
3,13,weapon_l,-31.272107,4.220394,29.352039
3,14,f_big1_l,-30.374906,9.998455,26.441160
3,15,f_big2_l,-32.346596,10.120500,30.071993
3,16,f_big3_l,-34.771605,7.521617,33.131236
3,17,f_main1_l,-33.050957,0.716316,27.620119
3,18,f_main2_l,-30.793369,2.533246,31.354083
3,19,f_main3_l,-28.335966,6.199083,30.885393
3,20,f_pointer1_l,-36.272731,4.916755,27.850804
3,21,f_pointer2_l,-34.668149,4.846084,32.133855
3,22,f_pointer3_l,-32.266060,7.223426,32.941098
3,23,scapular_l,-29.285335,46.397555,-6.884273
3,24,chest_l,-26.001860,25.286131,10.429010
3,25,zero_joint_hand_r,-5.672766,27.398730,3.948622
3,26,clavicle_r,-17.174564,48.987402,8.961679
3,27,arm_r,-4.042395,48.561743,21.940881
3,28,forearm_r,-0.347113,19.858575,22.810674
3,29,forearm_twist_r,-6.586858,9.845501,24.629420
3,30,hand_r,-13.202533,-0.769840,26.560236
3,31,weapon_r,-31.259755,4.224895,29.353690
3,32,f_big1_r,-18.609928,0.115050,29.120847
3,33,f_big2_r,-22.286489,-0.052224,30.448128
3,34,f_big3_r,-26.516927,-0.567320,30.485482
3,35,f_main1_r,-22.241218,-7.079400,23.542692
3,36,f_main2_r,-25.605157,-4.113987,21.391821
3,37,f_main3_r,-21.952311,-1.354753,22.718222
3,38,f_pointer1_r,-24.033995,-5.472475,28.270658
3,39,f_pointer2_r,-27.528735,-3.778281,26.099586
3,40,f_pointer3_r,-26.300038,-0.577558,25.995352
3,41,scapular_r,-6.576992,55.509849,19.564358
3,42,chest_r,-14.787850,30.013673,23.177721
3,43,zero_joint_pelvis_l,0.314264,-0.437401,-0.073213
3,44,thigh_l,-8.245961,-0.962045,-3.429361
3,45,calf_l,-46.391621,-29.932800,7.188214
3,46,foot_l,-50.245899,-66.755810,-10.713633
3,47,toe_l,-66.312536,-76.629557,-2.255619
3,48,back_l,-3.048724,-4.487681,-12.714466
3,51,zero_joint_pelvis_r,0.312796,-0.437796,-0.074060
3,52,thigh_r,7.521536,0.116162,5.630882
3,53,calf_r,23.610191,-38.456321,31.330059
3,54,foot_r,35.232759,-67.838160,5.007273
3,55,toe_r,36.768116,-78.173845,22.839322
3,56,back_r,13.286682,-3.369777,-3.329447
3,57,biceps_twist_l,-26.662342,26.277009,-5.493341
3,58,biceps_twist_r,-2.267428,34.775555,22.358383
3,59,thigh_twist_l,-22.422807,-11.729644,0.516306
3,60,thigh_twist_r,13.501162,-14.219901,15.181474
4,0,pelvis,0.375000,-0.625000,-0.105469
4,1,stomach,-1.351897,10.127266,1.653815
4,2,chest,-5.523640,27.235377,3.883576
4,3,neck,-19.778523,52.465407,7.097734
4,4,head,-27.443700,63.714151,8.674585
4,5,hair,-25.089570,78.805214,6.541009
4,7,zero_joint_hand_l,-5.523724,27.235347,3.886453
4,8,clavicle_l,-19.636416,47.743755,5.817766
4,9,arm_l,-25.703662,39.467129,-9.537387
4,10,forearm_l,-27.426643,11.779180,-1.249309
4,11,forearm_twist_l,-26.508152,9.853636,10.496012
4,12,hand_l,-25.536551,7.810247,22.964251
4,13,weapon_l,-31.228063,4.206600,29.336566
4,14,f_big1_l,-30.304609,9.976264,26.417253
4,15,f_big2_l,-32.277982,10.112320,30.046674
4,16,f_big3_l,-34.713732,7.530572,33.105910
4,17,f_main1_l,-33.021208,0.708211,27.609110
4,18,f_main2_l,-30.758202,2.521379,31.341623
4,19,f_main3_l,-28.284978,6.176021,30.868750
4,20,f_pointer1_l,-36.226127,4.923357,27.830452
4,21,f_pointer2_l,-34.624475,4.852566,32.114597
4,22,f_pointer3_l,-32.212827,7.220970,32.919608
4,23,scapular_l,-29.063111,46.281507,-6.997013
4,24,chest_l,-25.862747,25.195127,10.355034
4,25,zero_joint_hand_r,-5.523361,27.235358,3.883770
4,26,clavicle_r,-16.961725,48.866890,8.857054
4,27,arm_r,-3.828402,48.405314,21.833860
4,28,forearm_r,-0.222591,19.693040,22.775605
4,29,forearm_twist_r,-6.511631,9.714493,24.614214
4,30,hand_r,-13.179556,-0.864242,26.566087
4,31,weapon_r,-31.217494,4.210542,29.339781
4,32,f_big1_r,-18.587959,0.047647,29.124799
4,33,f_big2_r,-22.266065,-0.102144,30.449884
4,34,f_big3_r,-26.502524,-0.599899,30.485006
4,35,f_main1_r,-22.243036,-7.140090,23.553072
4,36,f_main2_r,-25.595750,-4.161638,21.393674
4,37,f_main3_r,-21.932231,-1.415709,22.718249
4,38,f_pointer1_r,-24.032559,-5.517959,28.278165
4,39,f_pointer2_r,-27.521804,-3.811002,26.100254
4,40,f_pointer3_r,-26.278903,-0.613810,25.991835
4,41,scapular_r,-6.337030,55.360428,19.450328
4,42,chest_r,-14.641919,29.907558,23.103348
4,43,zero_joint_pelvis_l,0.376746,-0.624905,-0.104473
4,44,thigh_l,-8.182133,-1.132503,-3.466671
4,45,calf_l,-46.416715,-29.967857,7.199537
4,46,foot_l,-50.276436,-66.785866,-10.711419
4,47,toe_l,-66.343218,-76.659398,-2.253430
4,48,back_l,-2.985141,-4.665454,-12.749133
4,51,zero_joint_pelvis_r,0.375299,-0.625296,-0.105310
4,52,thigh_r,7.581127,-0.086463,5.604757
4,53,calf_r,23.673975,-38.557850,31.452418
4,54,foot_r,35.198237,-67.865973,5.004526
4,55,toe_r,36.732268,-78.203637,22.835543
4,56,back_r,13.345877,-3.580875,-3.352525
4,57,biceps_twist_l,-26.531867,26.160940,-5.554859
4,58,biceps_twist_r,-2.096408,34.614751,22.285923
4,59,thigh_twist_l,-22.392025,-11.849784,0.497075
4,60,thigh_twist_r,13.562301,-14.384960,15.210536
5,0,pelvis,0.500000,-0.812500,-0.140625
5,1,stomach,-1.208145,9.942348,1.621183
5,2,chest,-5.317250,27.070469,3.813322
5,3,neck,-19.490396,52.353625,6.970989
5,4,head,-27.140276,63.617431,8.514245
5,5,hair,-24.772514,78.702655,6.354624
5,7,zero_joint_hand_l,-5.317336,27.070435,3.816239
5,8,clavicle_l,-19.363050,47.629213,5.699697
5,9,arm_l,-25.437206,39.340130,-9.646001
5,10,forearm_l,-27.323966,11.688821,-1.271713
5,11,forearm_twist_l,-26.398999,9.781633,10.476094
5,12,hand_l,-25.420528,7.757745,22.946976
5,13,weapon_l,-31.131902,4.189517,29.321450
5,14,f_big1_l,-30.181520,9.950191,26.393041
5,15,f_big2_l,-32.154830,10.100660,30.017478
5,16,f_big3_l,-34.605949,7.532581,33.081922
5,17,f_main1_l,-32.938466,0.695178,27.598563
5,18,f_main2_l,-30.670194,2.504857,31.329574
5,19,f_main3_l,-28.180880,6.147976,30.852232
5,20,f_pointer1_l,-36.125795,4.925329,27.810694
5,21,f_pointer2_l,-34.527398,4.854878,32.096061
5,22,f_pointer3_l,-32.106056,7.214169,32.898728
5,23,scapular_l,-28.778801,46.169911,-7.123461
5,24,chest_l,-25.667989,25.109688,10.272809
5,25,zero_joint_hand_r,-5.316971,27.070448,3.813518
5,26,clavicle_r,-16.686955,48.748921,8.738977
5,27,arm_r,-3.552870,48.252323,21.713719
5,28,forearm_r,-0.050995,19.529762,22.730958
5,29,forearm_twist_r,-6.383698,9.582946,24.591505
5,30,hand_r,-13.097964,-0.962105,26.566655
5,31,weapon_r,-31.113099,4.185568,29.324715
5,32,f_big1_r,-18.502701,-0.022796,29.120522
5,33,f_big2_r,-22.182215,-0.155373,30.443543
5,34,f_big3_r,-26.420700,-0.635713,30.476679
5,35,f_main1_r,-22.185123,-7.205582,23.557714
5,36,f_main2_r,-25.521574,-4.219213,21.393069
5,37,f_main3_r,-21.847696,-1.486200,22.715664
5,38,f_pointer1_r,-23.971055,-5.568579,28.279035
5,39,f_pointer2_r,-27.448792,-3.852306,26.098024
5,40,f_pointer3_r,-26.192758,-0.660399,25.985307
5,41,scapular_r,-6.034953,55.214173,19.322125
5,42,chest_r,-14.441265,29.807716,23.021213
5,43,zero_joint_pelvis_l,0.501785,-0.812406,-0.139606
5,44,thigh_l,-8.055410,-1.302783,-3.508636
5,45,calf_l,-46.383350,-29.993753,7.211730
5,46,foot_l,-50.244230,-66.807800,-10.707119
5,47,toe_l,-66.311242,-76.680033,-2.248049
5,48,back_l,-2.857819,-4.842126,-12.788327
5,51,zero_joint_pelvis_r,0.500301,-0.812796,-0.140465
5,52,thigh_r,7.702682,-0.289493,5.575393
5,53,calf_r,23.813221,-38.647947,31.579401
5,54,foot_r,35.240240,-67.886687,5.012788
5,55,toe_r,36.774585,-78.221797,22.845258
5,56,back_r,13.467849,-3.791475,-3.378663
5,57,biceps_twist_l,-26.344122,26.051550,-5.622037
5,58,biceps_twist_r,-1.870793,34.456819,22.202043
5,59,thigh_twist_l,-22.300005,-11.966401,0.475231
5,60,thigh_twist_r,13.690440,-14.546012,15.239287
6,0,pelvis,0.562500,-0.937500,-0.176758
6,1,stomach,-1.126461,9.819624,1.589645
6,2,chest,-5.174910,26.967028,3.743557
6,3,neck,-19.258100,52.307305,6.845332
6,4,head,-26.891794,63.586389,8.356831
6,5,hair,-24.510041,78.665741,6.171739
6,7,zero_joint_hand_l,-5.174997,26.967001,3.746431
6,8,clavicle_l,-19.147036,47.580193,5.582544
6,9,arm_l,-25.230539,39.287435,-9.757464
6,10,forearm_l,-27.281854,11.674914,-1.294352
6,11,forearm_twist_l,-26.351429,9.777420,10.454594
6,12,hand_l,-25.367178,7.763809,22.926684
6,13,weapon_l,-31.097083,4.230220,29.303825
6,14,f_big1_l,-30.118872,9.978646,26.365881
6,15,f_big2_l,-32.095525,10.143738,29.992310
6,16,f_big3_l,-34.559120,7.591088,33.059639
6,17,f_main1_l,-32.917561,0.740495,27.584837
6,18,f_main2_l,-30.643881,2.546951,31.314117
6,19,f_main3_l,-28.139091,6.178831,30.832099
6,20,f_pointer1_l,-36.085953,4.982718,27.788727
6,21,f_pointer2_l,-34.490325,4.912794,32.075133
6,22,f_pointer3_l,-32.059610,7.263299,32.875244
6,23,scapular_l,-28.552033,46.132502,-7.249818
6,24,chest_l,-25.537455,25.092042,10.191255
6,25,zero_joint_hand_r,-5.174631,26.967005,3.743755
6,26,clavicle_r,-16.469133,48.695584,8.621864
6,27,arm_r,-3.333476,48.159936,21.593461
6,28,forearm_r,0.043205,19.425225,22.687940
6,29,forearm_twist_r,-6.331962,9.509503,24.569324
6,30,hand_r,-13.091194,-1.002608,26.566567
6,31,weapon_r,-31.085401,4.228552,29.304079
6,32,f_big1_r,-18.495028,-0.036652,29.115070
6,33,f_big2_r,-22.175982,-0.150954,30.435790
6,34,f_big3_r,-26.412682,-0.612178,30.467008
6,35,f_main1_r,-22.203656,-7.210932,23.561416
6,36,f_main2_r,-25.525486,-4.213416,21.389702
6,37,f_main3_r,-21.840615,-1.494339,22.710424
6,38,f_pointer1_r,-23.985571,-5.558533,28.278890
6,39,f_pointer2_r,-27.457314,-3.829018,26.090830
6,40,f_pointer3_r,-26.187202,-0.642840,25.973875
6,41,scapular_r,-5.787352,55.129200,19.194271
6,42,chest_r,-14.303143,29.771965,22.939676
6,43,zero_joint_pelvis_l,0.564326,-0.937407,-0.175714
6,44,thigh_l,-7.991214,-1.409598,-3.551540
6,45,calf_l,-46.410328,-29.958052,7.222800
6,46,foot_l,-50.257982,-66.767592,-10.708149
6,47,toe_l,-66.323758,-76.641943,-2.249203
6,48,back_l,-2.793303,-4.953777,-12.829205
6,51,zero_joint_pelvis_r,0.562804,-0.937796,-0.176597
6,52,thigh_r,7.761802,-0.431376,5.545040
6,53,calf_r,23.894049,-38.677035,31.701284
6,54,foot_r,35.218076,-67.842081,5.009859
6,55,toe_r,36.753232,-78.178025,22.841776
6,56,back_r,13.527111,-3.939457,-3.406538
6,57,biceps_twist_l,-26.216544,26.017492,-5.690825
6,58,biceps_twist_r,-1.711526,34.358596,22.118886
6,59,thigh_twist_l,-22.269698,-12.020246,0.452395
6,60,thigh_twist_r,13.757636,-14.645975,15.265513
7,0,pelvis,0.625000,-1.125000,-0.214844
7,1,stomach,-1.045083,9.634174,1.557010
7,2,chest,-5.038611,26.799083,3.673701
7,3,neck,-19.029254,52.197403,6.719053
7,4,head,-26.646342,63.491844,8.199333
7,5,hair,-24.251975,78.565484,5.988763
7,7,zero_joint_hand_l,-5.038700,26.799053,3.676620
7,8,clavicle_l,-18.934917,47.467631,5.464890
7,9,arm_l,-25.031018,39.174381,-9.869851
7,10,forearm_l,-27.247528,11.604075,-1.311300
7,11,forearm_twist_l,-26.312305,9.709064,10.437666
7,12,hand_l,-25.322922,7.698131,22.909782
7,13,weapon_l,-31.071292,4.199570,29.290830
7,14,f_big1_l,-30.069242,9.942167,26.342854
7,15,f_big2_l,-32.047395,10.121509,29.967790
7,16,f_big3_l,-34.523833,7.584386,33.037658
7,17,f_main1_l,-32.906289,0.714788,27.574444
7,18,f_main2_l,-30.627202,2.517449,31.302261
7,19,f_main3_l,-28.106512,6.137744,30.816001
7,20,f_pointer1_l,-36.056556,4.970900,27.769553
7,21,f_pointer2_l,-34.463901,4.901002,32.057065
7,22,f_pointer3_l,-32.023587,7.242306,32.854930
7,23,scapular_l,-28.330548,46.035090,-7.376030
7,24,chest_l,-25.412946,25.011876,10.109117
7,25,zero_joint_hand_r,-5.038333,26.799058,3.673901
7,26,clavicle_r,-16.255182,48.578480,8.504217
7,27,arm_r,-3.117604,48.002935,21.472159
7,28,forearm_r,0.123277,19.255772,22.647213
7,29,forearm_twist_r,-6.289296,9.368571,24.551443
7,30,hand_r,-13.088159,-1.113311,26.572899
7,31,weapon_r,-31.061097,4.199707,29.292430
7,32,f_big1_r,-18.487556,-0.118799,29.117143
7,33,f_big2_r,-22.169692,-0.215136,30.435986
7,34,f_big3_r,-26.412232,-0.658489,30.465501
7,35,f_main1_r,-22.224872,-7.288275,23.572718
7,36,f_main2_r,-25.532544,-4.280089,21.394159
7,37,f_main3_r,-21.836608,-1.574765,22.712205
7,38,f_pointer1_r,-24.002946,-5.619505,28.286836
7,39,f_pointer2_r,-27.463011,-3.880107,26.096059
7,40,f_pointer3_r,-26.179121,-0.699624,25.974606
7,41,scapular_r,-5.543037,54.979627,19.065605
7,42,chest_r,-14.170943,29.672717,22.857708
7,43,zero_joint_pelvis_l,0.626765,-1.124914,-0.213834
7,44,thigh_l,-7.926779,-1.578744,-3.597229
7,45,calf_l,-46.443176,-29.973151,7.236686
7,46,foot_l,-50.277489,-66.777632,-10.707501
7,47,toe_l,-66.344659,-76.650243,-2.249174
7,48,back_l,-2.727696,-5.126839,-12.872742
7,51,zero_joint_pelvis_r,0.625306,-1.125295,-0.214682
7,52,thigh_r,7.820380,-0.636166,5.513392
7,53,calf_r,23.981161,-38.763551,31.824237
7,54,foot_r,35.199851,-67.856806,5.010264
7,55,toe_r,36.734527,-78.192139,22.842577
7,56,back_r,13.586650,-4.149446,-3.435528
7,57,biceps_twist_l,-26.096412,25.924730,-5.757331
7,58,biceps_twist_r,-1.560887,34.195611,22.036284
7,59,thigh_twist_l,-22.241412,-12.132151,0.428848
7,60,thigh_twist_r,13.826811,-14.806809,15.291331
8,0,pelvis,0.687500,-1.312500,-0.254883
8,1,stomach,-0.964191,9.448313,1.524247
8,2,chest,-4.906180,26.629803,3.602672
8,3,neck,-18.801203,52.087398,6.590334
8,4,head,-26.401049,63.397488,8.039416
8,5,hair,-23.993251,78.465326,5.804023
8,7,zero_joint_hand_l,-4.906269,26.629771,3.605635
8,8,clavicle_l,-18.724015,47.355086,5.344616
8,9,arm_l,-24.831946,39.068172,-9.988842
8,10,forearm_l,-27.214209,11.540898,-1.336822
8,11,forearm_twist_l,-26.276138,9.641486,10.411206
8,12,hand_l,-25.283761,7.625877,22.882330
8,13,weapon_l,-31.051383,4.161475,29.264643
8,14,f_big1_l,-30.022774,9.895320,26.308788
8,15,f_big2_l,-32.002605,10.088542,29.932094
8,16,f_big3_l,-34.489782,7.568649,33.001510
8,17,f_main1_l,-32.900099,0.682010,27.552201
8,18,f_main2_l,-30.615822,2.480474,31.278867
8,19,f_main3_l,-28.079328,6.089217,30.788937
8,20,f_pointer1_l,-36.032266,4.951840,27.738793
8,21,f_pointer2_l,-34.442852,4.881555,32.027502
8,22,f_pointer3_l,-31.993089,7.213594,32.823547
8,23,scapular_l,-28.108816,45.943922,-7.506587
8,24,chest_l,-25.293260,24.932769,10.022152
8,25,zero_joint_hand_r,-4.905902,26.629777,3.602874
8,26,clavicle_r,-16.042832,48.460904,8.384458
8,27,arm_r,-2.905100,47.841234,21.350209
8,28,forearm_r,0.189393,19.081179,22.601932
8,29,forearm_twist_r,-6.258766,9.220996,24.525975
8,30,hand_r,-13.095342,-1.232244,26.568445
8,31,weapon_r,-31.047299,4.162144,29.266278
8,32,f_big1_r,-18.492321,-0.210650,29.107082
8,33,f_big2_r,-22.175790,-0.289126,30.423396
8,34,f_big3_r,-26.420218,-0.714187,30.450370
8,35,f_main1_r,-22.257101,-7.371353,23.570996
8,36,f_main2_r,-25.550160,-4.352297,21.385348
8,37,f_main3_r,-21.843614,-1.660886,22.702080
8,38,f_pointer1_r,-24.030694,-5.688848,28.280959
8,39,f_pointer2_r,-27.481524,-3.938003,26.084742
8,40,f_pointer3_r,-26.183785,-0.763305,25.959191
8,41,scapular_r,-5.300924,54.825969,18.937419
8,42,chest_r,-14.045169,29.572476,22.773039
8,43,zero_joint_pelvis_l,0.689311,-1.312415,-0.253846
8,44,thigh_l,-7.862189,-1.747699,-3.644837
8,45,calf_l,-46.473096,-29.990461,7.248882
8,46,foot_l,-50.283918,-66.789091,-10.712302
8,47,toe_l,-66.350128,-76.662424,-2.252992
8,48,back_l,-2.661819,-5.297923,-12.918813
8,51,zero_joint_pelvis_r,0.687809,-1.312795,-0.254721
