frame,bone_id,bone_name,x,y,z
0,59,thigh_twist_l,-20.994991,-13.792136,0.790258
0,60,thigh_twist_r,15.242512,-12.489717,12.659642
1,0,pelvis,0.031250,0.000000,0.000000
1,1,stomach,-3.257311,10.523011,0.374281
1,2,chest,-9.568233,27.045955,1.866703
1,3,neck,-17.260872,50.463307,17.440330
1,4,head,-24.483579,60.414103,23.489279
1,5,hair,-22.041749,75.125356,27.389256
1,7,zero_joint_hand_l,-9.568240,27.045952,1.866700
1,8,clavicle_l,-18.325368,46.200057,15.280802
1,9,arm_l,-32.096227,38.497021,5.682812
1,10,forearm_l,-57.450627,24.517509,5.788047
1,11,forearm_twist_l,-64.914426,27.965658,14.453646
1,12,hand_l,-72.830777,31.630665,23.612372
1,13,weapon_l,-70.309458,38.164449,29.772367
1,14,f_big1_l,-70.150310,37.047530,23.240771
1,15,f_big2_l,-67.486898,39.631743,24.473731
1,16,f_big3_l,-66.050948,39.967884,28.480416
1,17,f_main1_l,-73.672235,39.199397,32.134120
1,18,f_main2_l,-68.859976,37.958617,31.937483
1,19,f_main3_l,-68.593934,35.242148,28.035143
1,20,f_pointer1_l,-72.419313,42.610397,28.265558
1,21,f_pointer2_l,-68.417608,42.328077,30.190066
1,22,f_pointer3_l,-67.546545,40.079944,27.747560
1,23,scapular_l,-33.693521,45.326516,10.806779
1,24,chest_l,-23.857010,23.118098,17.361342
1,25,zero_joint_hand_r,-9.568196,27.045814,1.866607
1,26,clavicle_r,-14.367714,46.595626,16.640033
1,27,arm_r,3.496589,50.113565,13.543986
1,28,forearm_r,32.393369,48.366421,13.999008
1,29,forearm_twist_r,29.287674,41.592618,23.344996
1,30,hand_r,26.012579,34.435787,33.236355
1,31,weapon_r,19.002004,28.327861,34.744881
1,32,f_big1_r,20.266743,34.765060,35.721310
1,33,f_big2_r,16.274106,33.689244,35.581663
1,34,f_big3_r,14.746429,29.712798,33.629438
1,35,f_main1_r,20.707058,25.102591,36.834633
1,36,f_main2_r,18.074777,26.654123,33.223366
1,37,f_main3_r,19.740621,30.618608,32.125805
1,38,f_pointer1_r,17.785328,28.425482,39.754381
1,39,f_pointer2_r,14.741359,27.696077,36.413398
1,40,f_pointer3_r,15.813369,30.670874,34.963587
1,41,scapular_r,-1.244071,55.688687,16.807055
1,42,chest_r,-7.264206,24.784970,23.046309
1,43,zero_joint_pelvis_l,0.031245,-0.000010,-0.000003
1,44,thigh_l,-7.952971,-2.025321,-4.119361
1,45,calf_l,-43.826497,-32.432331,9.867519
1,46,foot_l,-31.977501,-68.928038,-4.928776
1,47,toe_l,-47.502528,-79.031021,4.240137
1,48,back_l,-1.317276,-5.667634,-12.384892
1,51,zero_joint_pelvis_r,0.031294,-0.000290,0.000030
1,52,thigh_r,6.411247,2.092461,6.303685
1,53,calf_r,30.166612,-36.549172,25.002234
1,54,foot_r,43.977021,-69.351042,4.397002
1,55,toe_r,51.157596,-79.125601,21.132087
1,56,back_r,13.553721,-1.405324,-1.585369
1,57,biceps_twist_l,-44.280678,31.778558,5.733334
1,58,biceps_twist_r,17.383574,49.274306,13.764059
1,59,thigh_twist_l,-20.977388,-13.796581,0.792078
1,60,thigh_twist_r,15.268949,-12.496476,12.664122
2,0,pelvis,0.093750,0.062500,0.000000
2,1,stomach,-3.185226,10.588499,0.374336
2,2,chest,-9.479736,27.117327,1.870912
2,3,neck,-17.263368,50.460773,17.510142
2,4,head,-24.468499,60.399698,23.599436
2,5,hair,-22.032946,75.100881,27.541089
2,7,zero_joint_hand_l,-9.479744,27.117324,1.870908
2,8,clavicle_l,-18.312079,46.201140,15.335789
2,9,arm_l,-32.039072,38.467576,5.699587
2,10,forearm_l,-57.381445,24.465879,5.696409
2,11,forearm_twist_l,-64.834500,27.914773,14.370953
2,12,hand_l,-72.739477,31.580633,23.539157
2,13,weapon_l,-70.241205,38.101048,29.722663
2,14,f_big1_l,-70.074392,37.006412,23.187488
2,15,f_big2_l,-67.417959,39.595421,24.431585
2,16,f_big3_l,-65.985712,39.922316,28.440359
2,17,f_main1_l,-73.608559,39.118409,32.085536
2,18,f_main2_l,-68.796405,37.893080,31.888181
2,19,f_main3_l,-68.519753,35.190444,27.976991
2,20,f_pointer1_l,-72.362848,42.545905,28.229246
2,21,f_pointer2_l,-68.361656,42.268693,30.155561
2,22,f_pointer3_l,-67.482451,40.031249,27.706167
2,23,scapular_l,-33.665098,45.279833,10.844035
2,24,chest_l,-23.774026,23.095525,17.336339
2,25,zero_joint_hand_r,-9.479699,27.117186,1.870815
2,26,clavicle_r,-14.357248,46.604710,16.700872
2,27,arm_r,3.500439,50.149886,13.597733
2,28,forearm_r,32.396643,48.386959,14.027758
2,29,forearm_twist_r,29.308053,41.605910,23.374159
2,30,hand_r,26.051060,34.441411,33.265945
2,31,weapon_r,19.062516,28.312313,34.790732
2,32,f_big1_r,20.304153,34.757449,35.758349
2,33,f_big2_r,16.314934,33.668257,35.624831
2,34,f_big3_r,14.798118,29.684220,33.679627
2,35,f_main1_r,20.780122,25.096080,36.883112
2,36,f_main2_r,18.138470,26.634171,33.272939
2,37,f_main3_r,19.791387,30.606194,32.167318
2,38,f_pointer1_r,17.850790,28.412384,39.800812
2,39,f_pointer2_r,14.805144,27.668697,36.464510
2,40,f_pointer3_r,15.865468,30.645242,35.009701
2,41,scapular_r,-1.245886,55.715453,16.868876
2,42,chest_r,-7.193069,24.795986,23.045869
2,43,zero_joint_pelvis_l,0.093745,0.062490,-0.000003
2,44,thigh_l,-7.892191,-1.955478,-4.119631
2,45,calf_l,-43.765611,-32.369830,9.851550
2,46,foot_l,-31.963675,-68.886365,-4.930958
2,47,toe_l,-47.489726,-78.986899,4.238920
2,48,back_l,-1.259572,-5.603724,-12.385014
2,51,zero_joint_pelvis_r,0.093794,0.062210,0.000030
2,52,thigh_r,6.475463,2.149050,6.303907
2,53,calf_r,30.205603,-36.502563,25.013855
2,54,foot_r,43.992219,-69.313944,4.407833
2,55,toe_r,51.170123,-79.086574,21.145189
2,56,back_r,13.614981,-1.355136,-1.584982
2,57,biceps_twist_l,-44.217746,31.738458,5.698008
2,58,biceps_twist_r,17.387150,49.303067,13.805800
2,59,thigh_twist_l,-20.916490,-13.729349,0.785859
2,60,thigh_twist_r,15.323684,-12.443766,12.668641
3,0,pelvis,0.125000,0.062500,0.000000
3,1,stomach,-3.142608,10.592007,0.375113
3,2,chest,-9.418438,27.127321,1.878463
3,3,neck,-17.288985,50.398589,17.581633
3,4,head,-24.475065,60.328901,23.707381
3,5,hair,-22.046409,75.020428,27.689084
3,7,zero_joint_hand_l,-9.418446,27.127318,1.878460
3,8,clavicle_l,-18.322508,46.142524,15.393074
3,9,arm_l,-32.008413,38.385229,5.717583
3,10,forearm_l,-57.332269,24.350473,5.611046
3,11,forearm_twist_l,-64.775064,27.800895,14.293789
3,12,hand_l,-72.669139,31.468404,23.470723
3,13,weapon_l,-70.191908,37.977529,29.674555
3,14,f_big1_l,-70.018756,36.902468,23.136295
3,15,f_big2_l,-67.371352,39.493802,24.388633
3,16,f_big3_l,-65.942074,39.812919,28.399094
3,17,f_main1_l,-73.563245,38.978748,32.038643
3,18,f_main2_l,-68.743852,37.766284,31.840103
3,19,f_main3_l,-68.457915,35.075856,27.921166
3,20,f_pointer1_l,-72.326275,42.426871,28.197904
3,21,f_pointer2_l,-68.325319,42.154959,30.125463
3,22,f_pointer3_l,-67.438731,39.927109,27.669992
3,23,scapular_l,-33.657157,45.180727,10.878030
3,24,chest_l,-23.716189,23.014351,17.316690
3,25,zero_joint_hand_r,-9.418400,27.127181,1.878366
3,26,clavicle_r,-14.370317,46.553891,16.763464
3,27,arm_r,3.479095,50.131022,13.649406
3,28,forearm_r,32.373725,48.335467,14.049159
3,29,forearm_twist_r,29.303752,41.548128,23.397129
3,30,hand_r,26.066471,34.376994,33.290576
3,31,weapon_r,19.099442,28.227564,34.831872
3,32,f_big1_r,20.323991,34.675277,35.787931
3,33,f_big2_r,16.338110,33.573180,35.660772
3,34,f_big3_r,14.831616,29.581851,33.722508
3,35,f_main1_r,20.833480,25.025333,36.922416
3,36,f_main2_r,18.182447,26.550367,33.313579
3,37,f_main3_r,19.820313,30.522559,32.201867
3,38,f_pointer1_r,17.894272,28.330242,39.844052
3,39,f_pointer2_r,14.847048,27.572394,36.512380
3,40,f_pointer3_r,15.895901,30.550288,35.052028
3,41,scapular_r,-1.273886,55.686135,16.928667
3,42,chest_r,-7.146310,24.747538,23.048498
3,43,zero_joint_pelvis_l,0.124995,0.062490,-0.000003
3,44,thigh_l,-7.863427,-1.946670,-4.119116
3,45,calf_l,-43.729214,-32.377316,9.836170
3,46,foot_l,-31.982132,-68.918389,-4.929386
3,47,toe_l,-47.508066,-79.017447,4.242316
3,48,back_l,-1.235378,-5.601643,-12.385193
3,51,zero_joint_pelvis_r,0.125044,0.062210,0.000030
3,52,thigh_r,6.509442,2.141860,6.303520
3,53,calf_r,30.217604,-36.524746,25.010351
3,54,foot_r,43.979820,-69.345334,4.402682
3,55,toe_r,51.159326,-79.121188,21.137468
3,56,back_r,13.644575,-1.369619,-1.586095
3,57,biceps_twist_l,-44.171354,31.644012,5.666359
3,58,biceps_twist_r,17.365051,49.268517,13.842916
3,59,thigh_twist_l,-20.884740,-13.726383,0.780272
3,60,thigh_twist_r,15.349245,-12.456562,12.667095
4,0,pelvis,0.187500,0.125000,0.000000
4,1,stomach,-3.067869,10.658264,0.376035
4,2,chest,-9.324342,27.200160,1.887646
4,3,neck,-17.279756,50.397419,17.657410
4,4,head,-24.446083,60.321187,23.816812
4,5,hair,-22.025035,75.002347,27.841163
4,7,zero_joint_hand_l,-9.324349,27.200156,1.887643
4,8,clavicle_l,-18.298515,46.145522,15.453874
4,9,arm_l,-31.945711,38.376153,5.733500
4,10,forearm_l,-57.248720,24.305126,5.515732
4,11,forearm_twist_l,-64.682788,27.752794,14.207040
4,12,hand_l,-72.567603,31.417425,23.393079
4,13,weapon_l,-70.109550,37.913675,29.618000
4,14,f_big1_l,-69.929786,36.859010,23.076922
4,15,f_big2_l,-67.288143,39.454378,24.339131
4,16,f_big3_l,-65.861710,39.764626,28.351286
4,17,f_main1_l,-73.484475,38.899194,31.983564
4,18,f_main2_l,-68.661968,37.699415,31.783570
4,19,f_main3_l,-68.367484,35.021743,27.856537
4,20,f_pointer1_l,-72.253044,42.356219,28.149108
4,21,f_pointer2_l,-68.252316,42.088438,30.077721
4,22,f_pointer3_l,-67.359015,39.870363,27.615843
4,23,scapular_l,-33.619361,45.153114,10.904899
4,24,chest_l,-23.627478,22.995740,17.296221
4,25,zero_joint_hand_r,-9.324303,27.200020,1.887548
4,26,clavicle_r,-14.349072,46.563837,16.830070
4,27,arm_r,3.491700,50.176233,13.707222
4,28,forearm_r,32.383401,48.329480,14.084786
4,29,forearm_twist_r,29.326498,41.535922,23.432521
4,30,hand_r,26.103062,34.358222,33.325728
4,31,weapon_r,19.154928,28.190555,34.879395
4,32,f_big1_r,20.359834,34.645173,35.830102
4,33,f_big2_r,16.380743,33.532686,35.707860
4,34,f_big3_r,14.882449,29.531966,33.773153
4,35,f_main1_r,20.896461,24.989354,36.975046
4,36,f_main2_r,18.237677,26.503524,33.367338
4,37,f_main3_r,19.864716,30.482787,32.249436
4,38,f_pointer1_r,17.954259,28.294486,39.892629
4,39,f_pointer2_r,14.905835,27.525108,36.564700
4,40,f_pointer3_r,15.944739,30.504702,35.100710
4,41,scapular_r,-1.269208,55.719807,16.994503
4,42,chest_r,-7.069128,24.758105,23.052397
4,43,zero_joint_pelvis_l,0.187495,0.124990,-0.000003
4,44,thigh_l,-7.803241,-1.874525,-4.119322
4,45,calf_l,-43.653308,-32.333155,9.815295
4,46,foot_l,-31.963260,-68.898620,-4.935135
4,47,toe_l,-47.488659,-78.999176,4.235824
4,48,back_l,-1.179413,-5.536467,-12.385697
4,51,zero_joint_pelvis_r,0.187543,0.124710,0.000030
4,52,thigh_r,6.574331,2.196386,6.303725
4,53,calf_r,30.254683,-36.491093,25.002623
4,54,foot_r,43.992605,-69.326812,4.402848
4,55,toe_r,51.171440,-79.104172,21.137043
4,56,back_r,13.705408,-1.322683,-1.586174
4,57,biceps_twist_l,-44.105467,31.613718,5.628794
4,58,biceps_twist_r,17.376252,49.289143,13.890079
4,59,thigh_twist_l,-20.807016,-13.654594,0.767695
4,60,thigh_twist_r,15.403509,-12.409762,12.664322
5,0,pelvis,0.218750,0.187500,0.000000
5,1,stomach,-3.023235,10.724880,0.376341
5,2,chest,-9.259133,27.273749,1.896624
5,3,neck,-17.293896,50.401656,17.727903
5,4,head,-24.438849,60.323025,23.915934
5,5,hair,-22.023599,74.993942,27.980919
5,7,zero_joint_hand_l,-9.259140,27.273745,1.896621
5,8,clavicle_l,-18.298870,46.153814,15.510271
5,9,arm_l,-31.907913,38.377261,5.742267
5,10,forearm_l,-57.186420,24.264544,5.407991
5,11,forearm_twist_l,-64.615459,27.710350,14.104337
5,12,hand_l,-72.494945,31.373027,23.295726
5,13,weapon_l,-70.056805,37.857367,29.540863
5,14,f_big1_l,-69.870073,36.821516,22.996650
5,15,f_big2_l,-67.235376,39.419310,24.268347
5,16,f_big3_l,-65.812823,39.721695,28.282494
5,17,f_main1_l,-73.435932,38.828639,31.906321
5,18,f_main2_l,-68.610559,37.640315,31.707050
5,19,f_main3_l,-68.306730,34.974315,27.772795
5,20,f_pointer1_l,-72.209105,42.299152,28.082589
5,21,f_pointer2_l,-68.209398,42.035018,30.013820
5,22,f_pointer3_l,-67.309024,39.825851,27.546514
5,23,scapular_l,-33.604480,45.138709,10.921226
5,24,chest_l,-23.568404,22.984472,17.276089
5,25,zero_joint_hand_r,-9.259094,27.273609,1.896526
5,26,clavicle_r,-14.352104,46.578408,16.892215
5,27,arm_r,3.479413,50.228862,13.760776
5,28,forearm_r,32.366970,48.314314,14.117165
5,29,forearm_twist_r,29.322582,41.514380,23.464348
5,30,hand_r,26.112401,34.329855,33.356911
5,31,weapon_r,19.181985,28.145161,34.921989
5,32,f_big1_r,20.373736,34.601194,35.865326
5,33,f_big2_r,16.393702,33.477137,35.747597
5,34,f_big3_r,14.904041,29.470969,33.817510
5,35,f_main1_r,20.934472,24.949599,37.018132
5,36,f_main2_r,18.268354,26.453875,33.411697
5,37,f_main3_r,19.881894,30.433192,32.289941
5,38,f_pointer1_r,17.986864,28.248671,39.935354
5,39,f_pointer2_r,14.937561,27.468428,36.610762
5,40,f_pointer3_r,15.966815,30.447788,35.144120
5,41,scapular_r,-1.290592,55.760569,17.054872
5,42,chest_r,-7.021289,24.773202,23.056389
5,43,zero_joint_pelvis_l,0.218745,0.187490,-0.000003
5,44,thigh_l,-7.774505,-1.801740,-4.119424
5,45,calf_l,-43.606689,-32.292783,9.790277
5,46,foot_l,-31.980831,-68.889060,-4.934450
5,47,toe_l,-47.507083,-78.988316,4.236495
5,48,back_l,-1.155295,-5.471840,-12.385880
5,51,zero_joint_pelvis_r,0.218793,0.187210,0.000030
5,52,thigh_r,6.608176,2.250571,6.303822
5,53,calf_r,30.262649,-36.458756,24.990257
5,54,foot_r,43.976960,-69.313848,4.405647
5,55,toe_r,51.155948,-79.092078,21.139268
5,56,back_r,13.734815,-1.277313,-1.586152
5,57,biceps_twist_l,-44.049072,31.598599,5.581661
5,58,biceps_twist_r,17.361974,49.309174,13.933448
5,59,thigh_twist_l,-20.771254,-13.593473,0.758147
5,60,thigh_twist_r,15.427408,-12.363620,12.659740
6,0,pelvis,0.281250,0.250000,0.000000
6,1,stomach,-2.946448,10.791738,0.377089
6,2,chest,-9.160277,27.348035,1.906836
6,3,neck,-17.267211,50.410224,17.797083
6,4,head,-24.389436,60.332624,24.009613
6,5,hair,-21.979487,74.993858,28.112502
6,7,zero_joint_hand_l,-9.160284,27.348031,1.906833
6,8,clavicle_l,-18.259597,46.166345,15.566216
6,9,arm_l,-31.835265,38.388858,5.752621
6,10,forearm_l,-57.086724,24.230747,5.310847
6,11,forearm_twist_l,-64.510050,27.672050,14.013852
6,12,hand_l,-72.383509,31.330015,23.212281
6,13,weapon_l,-69.961713,37.803217,29.475306
6,14,f_big1_l,-69.769875,36.784721,22.928517
6,15,f_big2_l,-67.142497,39.383439,24.207446
6,16,f_big3_l,-65.722365,39.678363,28.223004
6,17,f_main1_l,-73.343923,38.761306,31.841733
6,18,f_main2_l,-68.519799,37.584439,31.641689
6,19,f_main3_l,-68.208638,34.929283,27.700679
6,20,f_pointer1_l,-72.122618,42.244268,28.027564
6,21,f_pointer2_l,-68.123250,41.983483,29.959952
6,22,f_pointer3_l,-67.217131,39.782601,27.487352
6,23,scapular_l,-33.547862,45.134941,10.935424
6,24,chest_l,-23.473659,22.979084,17.260025
6,25,zero_joint_hand_r,-9.160237,27.347896,1.906738
6,26,clavicle_r,-14.315217,46.596664,16.953191
6,27,arm_r,3.506460,50.285773,13.811053
6,28,forearm_r,32.388412,48.285241,14.149000
6,29,forearm_twist_r,29.354178,41.481023,23.496368
6,30,hand_r,26.154753,34.291966,33.389122
6,31,weapon_r,19.239898,28.092576,34.964852
6,32,f_big1_r,20.415580,34.555973,35.902485
6,33,f_big2_r,16.441803,33.423729,35.789142
6,34,f_big3_r,14.960984,29.416045,33.864892
6,35,f_main1_r,21.000954,24.903238,37.062275
6,36,f_main2_r,18.328573,26.399098,33.456976
6,37,f_main3_r,19.932308,30.381244,32.331201
6,38,f_pointer1_r,18.047115,28.198276,39.979361
6,39,f_pointer2_r,14.996712,27.408575,36.658012
6,40,f_pointer3_r,16.018414,30.390872,35.187432
6,41,scapular_r,-1.272569,55.805672,17.111850
6,42,chest_r,-6.936554,24.791859,23.061441
6,43,zero_joint_pelvis_l,0.281245,0.249990,-0.000003
6,44,thigh_l,-7.715071,-1.728253,-4.118764
6,45,calf_l,-43.520251,-32.259277,9.772766
6,46,foot_l,-31.961531,-68.887348,-4.925737
6,47,toe_l,-47.486344,-78.986212,4.248076
6,48,back_l,-1.101599,-5.406951,-12.385991
6,51,zero_joint_pelvis_r,0.281293,0.249710,0.000030
6,52,thigh_r,6.674047,2.304161,6.303314
6,53,calf_r,30.304106,-36.431105,24.966873
6,54,foot_r,43.998923,-69.309262,4.406124
6,55,toe_r,51.180941,-79.087307,21.138553
6,56,back_r,13.795174,-1.233024,-1.587471
6,57,biceps_twist_l,-43.963426,31.588383,5.540390
6,58,biceps_twist_r,17.386330,49.324770,13.974867
6,59,thigh_twist_l,-20.712798,-13.544103,0.756172
6,60,thigh_twist_r,15.483769,-12.319498,12.650641
7,0,pelvis,0.312500,0.312500,0.000000
7,1,stomach,-2.900038,10.858836,0.377978
7,2,chest,-9.089813,27.423061,1.919373
7,3,neck,-17.263644,50.421181,17.868100
7,4,head,-24.363471,60.345932,24.102472
7,5,hair,-21.961371,74.997253,28.245182
7,7,zero_joint_hand_l,-9.089821,27.423057,1.919370
7,8,clavicle_l,-18.244407,46.181605,15.623954
7,9,arm_l,-31.788436,38.411142,5.761199
7,10,forearm_l,-57.010951,24.205533,5.205437
7,11,forearm_twist_l,-64.431720,27.640482,13.913132
7,12,hand_l,-72.302446,31.291730,23.116566
7,13,weapon_l,-69.896781,37.753350,29.397741
7,14,f_big1_l,-69.698684,36.751949,22.848502
7,15,f_big2_l,-67.075650,39.353493,24.136540
7,16,f_big3_l,-65.658753,39.640766,28.153795
7,17,f_main1_l,-73.282334,38.699157,31.764328
7,18,f_main2_l,-68.452108,37.530827,31.564422
7,19,f_main3_l,-68.133415,34.886332,27.616851
7,20,f_pointer1_l,-72.064900,42.194101,27.959895
7,21,f_pointer2_l,-68.066341,41.935731,29.894279
7,22,f_pointer3_l,-67.154509,39.742855,27.416670
7,23,scapular_l,-33.511813,45.141129,10.944977
7,24,chest_l,-23.408956,22.978092,17.245346
7,25,zero_joint_hand_r,-9.089773,27.422922,1.919275
7,26,clavicle_r,-14.302385,46.616602,17.016162
7,27,arm_r,3.509461,50.345184,13.864882
7,28,forearm_r,32.384503,48.244524,14.185170
7,29,forearm_twist_r,29.356594,41.434142,23.530099
7,30,hand_r,26.163894,34.238554,33.420278
7,31,weapon_r,19.262146,28.026375,35.003088
7,32,f_big1_r,20.426132,34.492295,35.937915
7,33,f_big2_r,16.450682,33.351364,35.827871
7,34,f_big3_r,14.976100,29.340273,33.905930
7,35,f_main1_r,21.034409,24.846894,37.096298
7,36,f_main2_r,18.356096,26.336160,33.492671
7,37,f_main3_r,19.952984,30.324392,32.363310
7,38,f_pointer1_r,18.073615,28.131361,40.019191
7,39,f_pointer2_r,15.022037,27.334986,36.700516
7,40,f_pointer3_r,16.037052,30.318959,35.228708
7,41,scapular_r,-1.278939,55.852782,17.172654
7,42,chest_r,-6.881741,24.810516,23.068731
7,43,zero_joint_pelvis_l,0.312495,0.312490,-0.000003
7,44,thigh_l,-7.686706,-1.653929,-4.118825
7,45,calf_l,-43.463219,-32.233470,9.739807
7,46,foot_l,-31.974537,-68.893283,-4.934455
7,47,toe_l,-47.499937,-78.992172,4.238338
7,48,back_l,-1.078627,-5.341462,-12.386429
7,51,zero_joint_pelvis_r,0.312542,0.312210,0.000030
7,52,thigh_r,6.708319,2.356965,6.303401
7,53,calf_r,30.311465,-36.407615,24.940132
7,54,foot_r,43.986524,-69.313449,4.410532
7,55,toe_r,51.167638,-79.091234,21.143500
7,56,back_r,13.824259,-1.189815,-1.587756
7,57,biceps_twist_l,-43.909513,31.584045,5.494052
7,58,biceps_twist_r,17.386012,49.336060,14.020216
7,59,thigh_twist_l,-20.661841,-13.477511,0.739149
7,60,thigh_twist_r,15.507562,-12.277368,12.640652
8,0,pelvis,0.343750,0.375000,0.000000
8,1,stomach,-2.852741,10.926169,0.379157
8,2,chest,-9.018353,27.498336,1.931969
8,3,neck,-17.250583,50.439336,17.932839
8,4,head,-24.326470,60.371073,24.183284
8,5,hair,-21.928834,75.012514,28.363339
8,7,zero_joint_hand_l,-9.018361,27.498333,1.931966
8,8,clavicle_l,-18.221267,46.203848,15.676616
8,9,arm_l,-31.735972,38.444669,5.764874
8,10,forearm_l,-56.929550,24.192642,5.096460
8,11,forearm_twist_l,-64.348883,27.619536,13.808550
8,12,hand_l,-72.218074,31.262326,23.016648
8,13,weapon_l,-69.825660,37.712700,29.314422
8,14,f_big1_l,-69.622466,36.727111,22.762941
8,15,f_big2_l,-67.004081,39.329569,24.058571
8,16,f_big3_l,-65.589984,39.609312,28.077328
8,17,f_main1_l,-73.213939,38.647758,31.681381
8,18,f_main2_l,-68.385640,37.488116,31.481457
8,19,f_main3_l,-68.060652,34.853472,27.527823
8,20,f_pointer1_l,-71.999741,42.153546,27.885901
8,21,f_pointer2_l,-68.001850,41.896667,29.821865
8,22,f_pointer3_l,-67.085366,39.711039,27.339573
8,23,scapular_l,-33.467357,45.161394,10.946885
8,24,chest_l,-23.344347,22.986628,17.232016
8,25,zero_joint_hand_r,-9.018313,27.498198,1.931870
8,26,clavicle_r,-14.281435,46.642493,17.073871
8,27,arm_r,3.520832,50.409985,13.914754
8,28,forearm_r,32.387246,48.192505,14.225247
8,29,forearm_twist_r,29.362876,41.376381,23.567134
8,30,hand_r,26.173960,34.174682,33.454086
8,31,weapon_r,19.283123,27.951769,35.042260
8,32,f_big1_r,20.438834,34.415667,35.974422
8,33,f_big2_r,16.465172,33.268306,35.866703
8,34,f_big3_r,14.996014,29.254596,33.946075
8,35,f_main1_r,21.061764,24.775475,37.134898
8,36,f_main2_r,18.379142,26.260232,33.532616
8,37,f_main3_r,19.968909,30.250838,32.401597
8,38,f_pointer1_r,18.097562,28.055710,40.059088
8,39,f_pointer2_r,15.045182,27.253921,36.742454
8,40,f_pointer3_r,16.054388,30.239106,35.269109
8,41,scapular_r,-1.277136,55.905644,17.228495
8,42,chest_r,-6.826318,24.834384,23.076581
8,43,zero_joint_pelvis_l,0.343745,0.374990,-0.000003
8,44,thigh_l,-7.658521,-1.578834,-4.118865
8,45,calf_l,-43.399316,-32.214632,9.707642
8,46,foot_l,-31.984377,-68.908970,-4.937847
8,47,toe_l,-47.509827,-79.007250,4.235530
8,48,back_l,-1.056226,-5.275538,-12.386995
8,51,zero_joint_pelvis_r,0.343792,0.374710,0.000030
8,52,thigh_r,6.742799,2.409078,6.303483
8,53,calf_r,30.315875,-36.392925,24.900354
8,54,foot_r,43.973963,-69.326763,4.404388
8,55,toe_r,51.154082,-79.108228,21.135633
8,56,back_r,13.853177,-1.147684,-1.588195
8,57,biceps_twist_l,-43.836337,31.599098,5.443774
8,58,biceps_twist_r,17.393239,49.344715,14.065360
8,59,thigh_twist_l,-20.619770,-13.422671,0.726820
8,60,thigh_twist_r,15.530366,-12.238748,12.625745
9,0,pelvis,0.406250,0.437500,0.000000
9,1,stomach,-2.773046,10.993842,0.379722
9,2,chest,-8.912678,27.574669,1.943000
