frame,bone_id,bone_name,x,y,z
0,45,calf_l,-50.184160,-22.853104,16.254331
0,46,foot_l,-80.668381,-47.885449,4.619915
0,47,toe_l,-92.884001,-57.841516,17.992314
0,48,back_l,-9.276790,-0.847026,-10.036908
0,51,zero_joint_pelvis_r,0.000010,-0.000284,-0.000088
0,52,thigh_r,9.097951,-0.121410,1.424423
0,53,calf_r,41.822216,-19.852922,32.196470
0,54,foot_r,47.630694,-48.813190,3.581263
0,55,toe_r,55.481871,-58.928749,19.804709
0,56,back_r,9.587417,-0.289641,-9.773196
0,57,biceps_twist_l,-34.747018,33.409525,19.058084
0,58,biceps_twist_r,22.846641,69.076862,17.737252
0,59,thigh_twist_l,-24.376172,-8.907957,6.775199
0,60,thigh_twist_r,21.260365,-7.455694,12.860174
1,0,pelvis,1.351562,0.312500,0.109375
1,1,stomach,1.014303,9.936141,5.490849
1,2,chest,2.402058,27.002840,10.166816
1,3,neck,-4.411147,54.271956,17.916813
1,4,head,-9.392088,65.670221,23.665329
1,5,hair,-10.305208,80.467066,27.914306
1,7,zero_joint_hand_l,2.402067,27.002817,10.166877
1,8,clavicle_l,-5.203946,49.443112,18.045620
1,9,arm_l,-21.638790,41.025839,17.671244
1,10,forearm_l,-45.342577,24.424725,18.575078
1,11,forearm_twist_l,-56.552301,21.345711,21.289055
1,12,hand_l,-68.436399,18.075807,24.162490
1,13,weapon_l,28.625265,110.877331,24.074811
1,14,f_big1_l,-73.049289,22.192366,23.799525
1,15,f_big2_l,-76.262650,22.696514,21.352562
1,16,f_big3_l,-80.035260,23.480085,18.945872
1,17,f_main1_l,-79.292925,14.762695,25.084793
1,18,f_main2_l,-83.442513,15.495234,27.465636
1,19,f_main3_l,-87.691854,16.177638,29.049412
1,20,f_pointer1_l,-80.315917,19.335979,22.589426
1,21,f_pointer2_l,-84.600291,18.768095,24.002128
1,22,f_pointer3_l,-87.666999,18.812379,25.639148
1,23,scapular_l,-21.164262,48.974002,18.563716
1,24,chest_l,-4.666512,29.018912,30.307668
1,25,zero_joint_hand_r,2.402164,27.002706,10.166749
1,26,clavicle_r,-1.199995,50.598824,17.497544
1,27,arm_r,13.961402,60.658224,14.329702
1,28,forearm_r,36.798845,77.010628,21.353489
1,29,forearm_twist_r,39.565433,87.188687,27.043749
1,30,hand_r,42.421524,97.923090,33.044329
1,31,weapon_r,32.731727,115.838272,24.760257
1,32,f_big1_r,38.961184,102.746223,31.238505
1,33,f_big2_r,36.971567,105.470370,28.946876
1,34,f_big3_r,34.390008,108.327736,26.499953
1,35,f_main1_r,44.297117,108.332122,37.244186
1,36,f_main2_r,42.023080,111.955753,39.482231
1,37,f_main3_r,39.547906,115.339583,41.292022
1,38,f_pointer1_r,41.743514,109.959790,32.882264
1,39,f_pointer2_r,40.843876,113.785118,35.185022
1,40,f_pointer3_r,39.261643,116.204924,37.119228
1,41,scapular_r,7.622407,63.908117,17.995654
1,42,chest_r,12.122706,33.866612,28.001512
1,43,zero_joint_pelvis_l,1.351635,0.312505,0.109379
1,44,thigh_l,-7.786189,-0.221597,1.124932
1,45,calf_l,-49.468246,-23.221320,12.988651
1,46,foot_l,-80.841048,-47.877820,3.035263
1,47,toe_l,-93.080927,-57.821929,16.394370
1,48,back_l,-7.757351,-0.531315,-10.080326
1,51,zero_joint_pelvis_r,1.351646,0.312215,0.109296
1,52,thigh_r,10.420973,0.095494,1.695728
1,53,calf_r,42.624994,-20.195171,32.652455
1,54,foot_r,47.700278,-48.816236,3.560502
1,55,toe_r,55.492756,-58.927307,19.815016
1,56,back_r,11.104793,-0.201834,-9.489018
1,57,biceps_twist_l,-33.029118,33.046330,18.105986
1,58,biceps_twist_r,24.945078,68.509061,17.727110
1,59,thigh_twist_l,-23.279402,-8.777312,5.512755
1,60,thigh_twist_r,22.394743,-7.461780,13.185261
2,0,pelvis,4.757812,1.281250,0.359375
2,1,stomach,4.481321,11.068475,5.440936
2,2,chest,5.839048,28.248286,9.692219
2,3,neck,-1.192363,55.466867,17.424946
2,4,head,-6.398753,66.809551,23.082918
2,5,hair,-7.741948,81.605333,27.219931
2,7,zero_joint_hand_l,5.839074,28.248223,9.692465
2,8,clavicle_l,-2.038938,50.645404,17.425257
2,9,arm_l,-18.241991,41.934079,15.791663
2,10,forearm_l,-40.127448,22.979198,15.641103
2,11,forearm_twist_l,-51.078589,19.553757,18.933940
2,12,hand_l,-62.689218,15.917978,22.420356
2,13,weapon_l,30.236355,97.766008,21.824147
2,14,f_big1_l,-67.135014,19.836429,24.170898
2,15,f_big2_l,-70.827311,21.018473,22.996598
2,16,f_big3_l,-75.171983,22.045564,22.343817
2,17,f_main1_l,-73.323562,12.252183,24.205988
2,18,f_main2_l,-76.447807,12.396287,27.920031
2,19,f_main3_l,-79.369453,13.030321,31.423362
2,20,f_pointer1_l,-74.600095,17.353104,23.465076
2,21,f_pointer2_l,-78.283716,16.392368,25.929950
2,22,f_pointer3_l,-80.279589,16.214472,28.763796
2,23,scapular_l,-17.983785,49.878628,16.797488
2,24,chest_l,-2.492042,30.030408,29.367252
2,25,zero_joint_hand_r,5.839336,28.248202,9.692145
2,26,clavicle_r,2.003262,51.766249,17.153973
2,27,arm_r,18.004446,60.684214,14.803076
2,28,forearm_r,43.392014,73.386402,20.495988
2,29,forearm_twist_r,45.090930,83.376595,26.894078
2,30,hand_r,46.826357,93.908791,33.635936
2,31,weapon_r,43.900885,111.298963,25.446097
2,32,f_big1_r,43.986939,99.106722,31.774017
2,33,f_big2_r,41.211361,101.565742,30.058100
2,34,f_big3_r,37.814214,104.305436,28.687961
2,35,f_main1_r,48.848067,103.832105,38.825948
2,36,f_main2_r,45.432881,106.549025,40.872960
2,37,f_main3_r,41.001836,106.824665,41.836814
2,38,f_pointer1_r,47.025494,105.952738,34.312244
2,39,f_pointer2_r,44.583720,108.775577,36.922705
2,40,f_pointer3_r,41.399362,109.175413,38.264375
2,41,scapular_r,11.729137,64.403620,18.115409
2,42,chest_r,14.457584,34.731743,28.222401
2,43,zero_joint_pelvis_l,4.758078,1.281253,0.359399
2,44,thigh_l,-4.429538,1.059364,0.957322
2,45,calf_l,-46.346892,-23.625956,7.336917
2,46,foot_l,-78.828372,-47.880089,0.411879
2,47,toe_l,-91.111705,-57.806580,13.744179
2,48,back_l,-3.890991,0.411907,-10.221414
2,51,zero_joint_pelvis_r,4.758091,1.280961,0.359326
2,52,thigh_r,13.732407,0.832777,2.378541
2,53,calf_r,44.478785,-21.067489,33.718093
2,54,foot_r,47.767033,-48.795509,3.525214
2,55,toe_r,55.503103,-58.904642,19.807853
2,56,back_r,14.924264,0.177682,-8.748223
2,57,biceps_twist_l,-28.758405,32.823593,15.719520
2,58,biceps_twist_r,30.213799,66.780211,17.557992
2,59,thigh_twist_l,-20.005982,-8.139095,3.251122
2,60,thigh_twist_r,25.175573,-7.363495,13.970512
3,0,pelvis,9.257812,2.812500,0.660156
3,1,stomach,9.072259,12.820778,5.295716
3,2,chest,10.388432,30.143999,8.933911
3,3,neck,3.098453,57.332463,16.531973
3,4,head,-2.336581,68.655675,22.011107
3,5,hair,-3.951058,83.482494,25.934517
3,7,zero_joint_hand_l,10.388452,30.143835,8.934399
3,8,clavicle_l,2.181770,52.527067,16.359502
3,9,arm_l,-13.724546,43.754761,13.023266
3,10,forearm_l,-33.282735,22.422708,12.184073
3,11,forearm_twist_l,-43.836349,18.282535,15.923605
3,12,hand_l,-55.026358,13.890703,19.882921
3,13,weapon_l,30.306878,85.846633,18.261609
3,14,f_big1_l,-58.705785,17.020058,23.710117
3,15,f_big2_l,-62.454822,18.404412,24.268671
3,16,f_big3_l,-66.681227,19.103341,25.583219
3,17,f_main1_l,-65.227407,9.766199,22.856021
3,18,f_main2_l,-67.031296,8.763668,27.264083
3,19,f_main3_l,-68.091707,8.460655,31.755978
3,20,f_pointer1_l,-66.280476,14.837574,24.019398
3,21,f_pointer2_l,-69.101584,13.068512,27.086760
3,22,f_pointer3_l,-69.798046,12.100972,30.342165
3,23,scapular_l,-13.619922,51.684438,14.164812
3,24,chest_l,0.327360,31.707772,27.802611
3,25,zero_joint_hand_r,10.388997,30.143952,8.933859
3,26,clavicle_r,6.248785,53.583870,16.478376
3,27,arm_r,23.226701,60.766207,15.356263
3,28,forearm_r,51.269108,66.926818,19.091731
3,29,forearm_twist_r,51.845640,76.281734,26.547710
3,30,hand_r,52.406785,86.155564,34.407813
3,31,weapon_r,54.892675,102.049969,28.303960
3,32,f_big1_r,50.601380,91.910317,32.884769
3,33,f_big2_r,47.990597,94.831178,31.696680
3,34,f_big3_r,44.917314,98.234785,31.500597
3,35,f_main1_r,54.683465,94.960596,41.221447
3,36,f_main2_r,50.484772,96.919435,42.493829
3,37,f_main3_r,46.716313,94.875159,41.075596
3,38,f_pointer1_r,53.969189,97.875402,36.843509
3,39,f_pointer2_r,50.372786,99.731196,38.941778
3,40,f_pointer3_r,47.138664,98.588754,38.362644
3,41,scapular_r,17.139537,65.148646,18.171788
3,42,chest_r,17.380913,36.140269,28.294598
3,43,zero_joint_pelvis_l,9.258349,2.812466,0.660233
3,44,thigh_l,0.050443,2.993761,0.635210
3,45,calf_l,-41.418851,-22.008177,8.530120
3,46,foot_l,-71.825743,-48.065173,-0.835749
3,47,toe_l,-84.135643,-58.009475,12.458721
3,48,back_l,1.305183,1.824368,-10.443216
3,51,zero_joint_pelvis_r,9.258369,2.812170,0.660174
3,52,thigh_r,18.049538,2.088079,3.307336
3,53,calf_r,46.605987,-22.304974,34.876896
3,54,foot_r,47.825971,-48.859825,3.498286
3,55,toe_r,55.504647,-58.967312,19.809091
3,56,back_r,19.951696,0.886658,-7.674145
3,57,biceps_twist_l,-23.122548,33.502144,12.620100
3,58,biceps_twist_r,36.711273,63.717359,17.166216
3,59,thigh_twist_l,-15.356389,-6.356068,3.415376
3,60,thigh_twist_r,28.690069,-7.093400,14.926225
4,0,pelvis,13.875000,5.125000,0.898438
4,1,stomach,13.799082,15.370483,4.986565
4,2,chest,15.061427,32.835063,7.894776
4,3,neck,7.553749,60.061830,15.135275
4,4,head,2.007560,71.470147,20.318491
4,5,hair,0.579598,86.401381,23.903658
4,7,zero_joint_hand_l,15.061367,32.834820,7.895565
4,8,clavicle_l,6.564186,55.280477,14.786230
4,9,arm_l,-9.049474,46.887658,9.602705
4,10,forearm_l,-25.991694,23.421882,8.826813
4,11,forearm_twist_l,-36.147218,18.491255,12.707297
4,12,hand_l,-46.916090,13.262941,16.815436
4,13,weapon_l,26.614691,79.976327,13.973089
4,14,f_big1_l,-49.381751,15.411581,22.029124
4,15,f_big2_l,-52.692821,16.571690,23.999102
4,16,f_big3_l,-56.270377,16.918272,26.642496
4,17,f_main1_l,-56.430246,8.676495,21.101802
4,18,f_main2_l,-57.689912,6.576246,25.317094
4,19,f_main3_l,-58.165520,5.125376,29.691548
4,20,f_pointer1_l,-56.816553,13.327031,23.631570
4,21,f_pointer2_l,-59.308824,10.935715,26.546447
4,22,f_pointer3_l,-59.864936,9.137442,29.453132
4,23,scapular_l,-8.912825,54.800049,10.855393
4,24,chest_l,3.087747,34.341539,25.616828
4,25,zero_joint_hand_r,15.062309,32.835095,7.894832
4,26,clavicle_r,10.614468,56.246400,15.352053
4,27,arm_r,28.372783,61.302750,15.764734
4,28,forearm_r,57.115600,58.161299,17.269793
4,29,forearm_twist_r,57.323986,66.368557,25.978910
4,30,hand_r,57.507831,75.047505,35.167379
4,31,weapon_r,60.770906,88.186469,33.879455
4,32,f_big1_r,57.155159,81.247715,34.672125
4,33,f_big2_r,55.870625,85.113426,34.192475
4,34,f_big3_r,53.895584,89.105013,35.382579
4,35,f_main1_r,60.088501,81.739603,43.971192
4,36,f_main2_r,55.838684,83.876262,44.526955
4,37,f_main3_r,52.875112,82.249971,41.556667
4,38,f_pointer1_r,60.786232,85.483367,40.274902
4,39,f_pointer2_r,56.985978,87.397405,41.921428
4,40,f_pointer3_r,54.188419,86.540268,40.040167
4,41,scapular_r,22.635325,66.432629,17.990218
4,42,chest_r,20.078649,38.394424,27.984907
4,43,zero_joint_pelvis_l,13.875846,5.124924,0.898633
4,44,thigh_l,4.718079,5.703642,0.111606
4,45,calf_l,-35.775419,-18.963083,12.719469
4,46,foot_l,-61.126038,-48.228120,-1.143045
4,47,toe_l,-73.450303,-58.211851,12.108495
4,48,back_l,6.790828,3.876696,-10.752985
4,51,zero_joint_pelvis_r,13.875871,5.124622,0.898599
4,52,thigh_r,22.384766,4.166162,4.289271
4,53,calf_r,48.322397,-23.246804,35.640467
4,54,foot_r,47.929706,-48.831108,3.444896
4,55,toe_r,55.501456,-58.927870,19.812233
4,56,back_r,25.092938,2.284272,-6.424350
4,57,biceps_twist_l,-17.190403,35.609915,9.229997
4,58,biceps_twist_r,42.184212,59.783205,16.497350
4,59,thigh_twist_l,-10.318907,-3.575622,4.558616
4,60,thigh_twist_r,32.048907,-6.196315,15.744179
5,0,pelvis,17.578125,8.250000,0.937500
5,1,stomach,17.622184,18.716882,4.420447
5,2,chest,18.826450,36.297763,6.547679
5,3,neck,11.254649,63.689973,13.060863
5,4,head,5.880573,75.378376,17.780627
5,5,hair,5.181335,90.479787,20.829016
5,7,zero_joint_hand_l,18.826236,36.297420,6.548770
5,8,clavicle_l,10.188110,58.937101,12.575248
5,9,arm_l,-5.040965,51.138135,5.622110
5,10,forearm_l,-19.673252,26.173878,4.639497
5,11,forearm_twist_l,-29.170654,20.323015,8.890456
5,12,hand_l,-39.243496,14.120960,13.390796
5,13,weapon_l,16.584150,69.965191,11.155352
5,14,f_big1_l,-40.224340,15.268681,19.344695
5,15,f_big2_l,-42.591531,15.901110,22.516761
5,16,f_big3_l,-45.018516,15.667769,26.221228
5,17,f_main1_l,-47.860037,9.141083,18.965758
5,18,f_main2_l,-49.089530,6.304891,22.755748
5,19,f_main3_l,-49.478828,4.006191,26.782611
5,20,f_pointer1_l,-47.218385,13.205992,22.317712
5,21,f_pointer2_l,-49.766992,10.599170,24.975708
5,22,f_pointer3_l,-50.763393,8.384337,27.438774
5,23,scapular_l,-4.744599,59.042349,6.898690
5,24,chest_l,4.981971,38.064203,22.824387
5,25,zero_joint_hand_r,18.827643,36.297841,6.547918
5,26,clavicle_r,14.173120,59.795238,13.597058
5,27,arm_r,32.262265,62.842635,15.739697
5,28,forearm_r,58.558201,50.731049,15.398050
5,29,forearm_twist_r,59.199896,57.438347,25.271130
5,30,hand_r,59.857124,64.557787,35.714435
5,31,weapon_r,62.060618,74.259620,39.350063
5,32,f_big1_r,61.073119,70.630599,36.496399
5,33,f_big2_r,61.450605,74.611844,37.443032
5,34,f_big3_r,60.322997,78.061113,40.324189
5,35,f_main1_r,62.646619,68.654942,45.921987
5,36,f_main2_r,58.808004,71.482088,46.162840
5,37,f_main3_r,56.259303,71.221770,42.482315
5,38,f_pointer1_r,64.751913,72.685837,43.190703
5,39,f_pointer2_r,61.276746,75.103396,44.902696
5,40,f_pointer3_r,58.804244,75.178762,42.457026
5,41,scapular_r,26.957869,68.657957,17.233342
5,42,chest_r,21.698485,41.664401,27.106109
5,43,zero_joint_pelvis_l,17.579277,8.249858,0.937887
5,44,thigh_l,8.557966,9.151828,-0.681143
5,45,calf_l,-30.427233,-15.981092,15.306961
5,46,foot_l,-49.032617,-48.471935,-1.706282
5,47,toe_l,-61.380049,-58.499498,11.490483
5,48,back_l,11.463637,6.593907,-11.201822
5,51,zero_joint_pelvis_r,17.579309,8.249549,0.937873
5,52,thigh_r,25.715173,7.150880,5.111576
5,53,calf_r,49.043825,-23.358785,35.641287
5,54,foot_r,48.027928,-48.859029,3.392704
5,55,toe_r,55.487736,-58.949972,19.814941
5,56,back_r,29.238237,4.521447,-5.201050
5,57,biceps_twist_l,-12.071939,39.140483,5.149988
5,58,biceps_twist_r,44.896182,57.015106,15.580710
5,59,thigh_twist_l,-5.913754,-0.384376,4.948083
5,60,thigh_twist_r,34.407643,-4.426971,16.177379
6,0,pelvis,19.640625,12.187500,0.699219
6,1,stomach,19.805424,22.835755,3.576020
6,2,chest,20.950914,40.495768,4.945156
6,3,neck,13.530557,68.175859,10.315237
6,4,head,8.700982,80.336867,14.384725
6,5,hair,9.194095,95.581525,16.663203
6,7,zero_joint_hand_l,20.950479,40.495379,4.946520
6,8,clavicle_l,12.382617,63.449122,9.764015
6,9,arm_l,-2.339029,56.188296,1.299485
6,10,forearm_l,-15.881399,30.677559,-0.722879
6,11,forearm_twist_l,-24.070219,23.675155,4.416526
6,12,hand_l,-32.758565,16.254706,9.859894
6,13,weapon_l,-0.477380,47.716742,11.462006
6,14,f_big1_l,-32.292889,16.539311,15.939725
6,15,f_big2_l,-32.838200,16.010335,19.834089
6,16,f_big3_l,-33.238637,14.598847,23.946757
6,17,f_main1_l,-40.340171,10.977682,16.570406
6,18,f_main2_l,-42.726587,8.237944,19.891168
6,19,f_main3_l,-44.094428,5.798072,23.664737
6,20,f_pointer1_l,-38.583642,14.461523,20.169124
6,21,f_pointer2_l,-41.914653,12.573163,22.503377
6,22,f_pointer3_l,-44.364715,11.239539,24.529055
6,23,scapular_l,-1.823234,64.095491,2.484169
6,24,chest_l,5.472680,42.870075,19.591639
6,25,zero_joint_hand_r,20.952385,40.495876,4.945641
6,26,clavicle_r,16.256560,64.207286,11.206700
6,27,arm_r,34.229880,65.863110,15.119850
6,28,forearm_r,56.528907,47.425144,14.081438
6,29,forearm_twist_r,57.315333,52.885198,24.676716
6,30,hand_r,58.141163,58.692640,35.900365
6,31,weapon_r,60.594367,65.078498,41.975583
6,32,f_big1_r,60.770612,64.132569,37.518901
6,33,f_big2_r,61.622581,67.724136,39.352324
6,34,f_big3_r,60.242393,70.087605,43.115977
6,35,f_main1_r,61.064528,60.748879,46.661494
6,36,f_main2_r,57.845978,64.246683,46.584212
6,37,f_main3_r,56.067545,64.672156,42.506536
6,38,f_pointer1_r,64.313720,64.391719,44.590350
6,39,f_pointer2_r,61.266379,67.332454,46.309055
6,40,f_pointer3_r,59.368888,67.949567,43.459659
6,41,scapular_r,29.341867,72.181740,15.723667
6,42,chest_r,21.722515,46.050435,25.639473
6,43,zero_joint_pelvis_l,19.642044,12.187301,0.699843
6,44,thigh_l,10.829062,13.300278,-1.731512
6,45,calf_l,-26.393364,-13.782960,15.242531
6,46,foot_l,-37.825093,-48.676133,-3.279017
6,47,toe_l,-50.209129,-58.733390,9.860730
6,48,back_l,14.497306,10.021310,-11.804392
6,51,zero_joint_pelvis_r,19.642078,12.186982,0.699854
6,52,thigh_r,27.353117,11.060507,5.608021
6,53,calf_r,48.650091,-22.239255,34.671634
6,54,foot_r,48.129394,-48.870380,3.338302
6,55,toe_r,55.491906,-58.955333,19.808058
6,56,back_r,31.616022,7.701408,-4.201171
6,57,biceps_twist_l,-8.846416,43.928186,0.327508
6,58,biceps_twist_r,44.943336,56.998777,14.623237
6,59,thigh_twist_l,-2.951183,2.954477,4.202482
6,60,thigh_twist_r,35.283496,-1.606000,16.039296
7,0,pelvis,20.656250,15.750000,0.398438
7,1,stomach,20.920447,26.519458,2.772770
7,2,chest,22.016955,44.219252,3.532832
7,3,neck,14.821523,72.150642,7.793129
7,4,head,10.612024,84.727265,11.240492
7,5,hair,12.173111,99.992455,12.780373
7,7,zero_joint_hand_l,22.016294,44.218820,3.534391
7,8,clavicle_l,13.612855,67.442267,7.214689
7,9,arm_l,-0.675151,60.747409,-2.383567
7,10,forearm_l,-13.922598,35.087615,-4.472479
7,11,forearm_twist_l,-20.817709,27.073977,1.072155
7,12,hand_l,-28.136743,18.583088,6.947294
7,13,weapon_l,-15.884694,27.012515,12.266605
7,14,f_big1_l,-26.489375,18.084776,12.772115
7,15,f_big2_l,-25.636959,16.347199,16.194165
7,16,f_big3_l,-25.129993,13.260725,19.148871
7,17,f_main1_l,-34.777544,13.130295,14.480858
7,18,f_main2_l,-36.210967,9.772923,17.829506
7,19,f_main3_l,-35.362008,6.428338,21.081570
7,20,f_pointer1_l,-31.996039,16.012337,17.965674
7,21,f_pointer2_l,-34.705858,13.676413,20.637066
7,22,f_pointer3_l,-36.140629,11.528265,22.905376
7,23,scapular_l,0.129216,68.640704,-1.269143
7,24,chest_l,5.360863,47.200675,16.702006
7,25,zero_joint_hand_r,22.018621,44.219380,3.533555
7,26,clavicle_r,17.360895,68.137301,8.985278
7,27,arm_r,35.026980,68.882843,14.318977
7,28,forearm_r,53.382635,46.515821,13.284711
7,29,forearm_twist_r,54.176234,51.247943,24.215454
7,30,hand_r,55.021031,56.286856,35.811670
7,31,weapon_r,58.318075,60.674852,42.775606
7,32,f_big1_r,58.503056,61.115250,37.760509
7,33,f_big2_r,59.336963,64.511311,39.956785
7,34,f_big3_r,57.580767,66.016363,44.013436
7,35,f_main1_r,58.022482,57.253268,46.695167
7,36,f_main2_r,55.308962,61.124267,46.320223
7,37,f_main3_r,54.134458,61.557538,42.042252
7,38,f_pointer1_r,61.888270,60.396354,44.880252
7,39,f_pointer2_r,59.193620,63.704845,46.528513
7,40,f_pointer3_r,57.766072,64.387132,43.430603
7,41,scapular_r,30.554078,75.526669,14.138660
7,42,chest_r,21.081831,50.115773,24.125686
7,43,zero_joint_pelvis_l,20.657855,15.749749,0.399292
7,44,thigh_l,12.064287,16.956666,-2.684994
7,45,calf_l,-23.490300,-12.687607,13.569771
7,46,foot_l,-29.586053,-48.814709,-5.110162
7,47,toe_l,-42.006258,-58.888029,7.983060
7,48,back_l,16.315027,13.098619,-12.313973
7,51,zero_joint_pelvis_r,20.657887,15.749435,0.399330
7,52,thigh_r,27.984117,14.677757,5.876298
7,53,calf_r,47.918659,-20.771348,33.319037
7,54,foot_r,48.239466,-48.874783,3.296385
7,55,toe_r,55.506587,-58.949148,19.814915
7,56,back_r,32.807810,10.737901,-3.445102
7,57,biceps_twist_l,-7.040998,48.415781,-3.387588
7,58,biceps_twist_r,43.847077,58.132911,13.823012
7,59,thigh_twist_l,-1.037530,5.599696,2.935312
7,60,thigh_twist_r,35.400014,1.181172,15.626803
8,0,pelvis,20.890625,18.500000,0.105469
8,1,stomach,21.225440,29.339790,2.124211
8,2,chest,22.286869,47.054820,2.461611
8,3,neck,15.315701,75.165887,5.816851
8,4,head,11.659870,88.040113,8.760464
8,5,hair,13.827902,103.279319,9.709398
8,7,zero_joint_hand_l,22.286028,47.054388,2.463286
8,8,clavicle_l,14.065503,70.468279,5.238806
8,9,arm_l,-0.005799,64.533775,-5.147476
8,10,forearm_l,-12.499693,38.425233,-5.875547
8,11,forearm_twist_l,-19.029838,29.895352,-0.669564
8,12,hand_l,-25.963059,20.857513,4.846650
8,13,weapon_l,-24.368370,18.001666,11.258958
8,14,f_big1_l,-23.398157,19.351677,10.127061
8,15,f_big2_l,-22.142005,16.762018,12.782709
8,16,f_big3_l,-22.976537,12.735231,13.957084
8,17,f_main1_l,-31.899933,15.322781,12.891994
8,18,f_main2_l,-29.789668,10.862614,13.450093
8,19,f_main3_l,-25.612553,9.801169,11.434335
8,20,f_pointer1_l,-28.120894,17.315178,16.042558
8,21,f_pointer2_l,-28.195393,13.021818,17.222925
8,22,f_pointer3_l,-25.878490,10.910890,15.824906
8,23,scapular_l,1.179021,72.375547,-4.008955
8,24,chest_l,4.893186,50.524897,14.510092
8,25,zero_joint_hand_r,22.288643,47.054953,2.462526
8,26,clavicle_r,17.705350,71.132931,7.228957
8,27,arm_r,35.097348,71.304043,13.440550
8,28,forearm_r,50.397581,46.741348,12.513013
8,29,forearm_twist_r,51.409606,50.684474,23.734933
8,30,hand_r,52.492126,54.881894,35.642340
8,31,weapon_r,56.262837,58.317174,43.296157
8,32,f_big1_r,56.362831,59.361965,37.708830
8,33,f_big2_r,57.161398,62.609560,40.138005
8,34,f_big3_r,55.102649,63.501305,44.247157
8,35,f_main1_r,55.527982,55.344487,46.540835
8,36,f_main2_r,53.073477,59.345123,45.951159
8,37,f_main3_r,52.223128,59.666518,41.599262
8,38,f_pointer1_r,59.649201,58.196182,44.812174
8,39,f_pointer2_r,57.144880,61.668786,46.422619
8,40,f_pointer3_r,55.966215,62.274711,43.206388
8,41,scapular_r,30.989198,78.139018,12.676370
8,42,chest_r,20.166889,53.313622,22.858804
8,43,zero_joint_pelvis_l,20.892343,18.499739,0.106503
8,44,thigh_l,12.476864,19.731670,-3.426334
8,45,calf_l,-21.912136,-11.924537,11.487087
8,46,foot_l,-26.388146,-48.842294,-6.071678
8,47,toe_l,-38.824961,-58.919658,7.002651
8,48,back_l,17.113835,15.477714,-12.703883
8,51,zero_joint_pelvis_r,20.892377,18.499417,0.106555
8,52,thigh_r,27.930762,17.504952,5.962449
8,53,calf_r,47.123862,-19.409006,31.964633
8,54,foot_r,48.285073,-48.851510,3.275677
8,55,toe_r,55.508617,-58.919165,19.817396
8,56,back_r,33.123947,13.171047,-2.977745
8,57,biceps_twist_l,-6.009593,51.986540,-5.497427
8,58,biceps_twist_r,42.450859,59.500281,12.995337
8,59,thigh_twist_l,-0.139069,7.597132,1.661203
8,60,thigh_twist_r,35.064161,3.449180,15.118928
9,0,pelvis,20.718750,19.750000,-0.058594
9,1,stomach,21.083287,30.615779,1.809679
9,2,chest,22.130446,48.334128,1.971880
9,3,neck,15.295058,76.528750,4.874923
9,4,head,11.941838,89.539350,7.568592
9,5,hair,14.335412,104.752265,8.225358
9,7,zero_joint_hand_l,22.129521,48.333695,1.973598
9,8,clavicle_l,14.023653,71.835726,4.307802
9,9,arm_l,0.008944,66.364907,-6.404472
