frame,bone_id,bone_name,x,y,z
2,17,f_main1_l,-18.479729,13.495346,67.402582
2,18,f_main2_l,-18.364122,8.979408,64.044084
2,19,f_main3_l,-17.834225,9.324709,59.318647
2,20,f_pointer1_l,-14.385578,15.802550,63.996964
2,21,f_pointer2_l,-12.449066,11.056278,65.036022
2,22,f_pointer3_l,-12.188198,8.763489,63.174655
2,23,scapular_l,-2.471444,47.965370,39.469741
2,24,chest_l,9.048661,19.245830,30.682044
2,25,zero_joint_hand_r,1.080357,26.025626,11.967748
2,26,clavicle_r,11.308292,44.024117,25.929421
2,27,arm_r,23.211367,46.781394,12.079911
2,28,forearm_r,30.653959,28.035540,-8.692287
2,29,forearm_twist_r,37.411821,28.437580,-0.813318
2,30,hand_r,47.611532,29.810221,9.053489
2,31,weapon_r,22.306693,66.735053,26.996689
2,32,f_big1_r,46.424241,32.949038,12.451513
2,33,f_big2_r,45.586885,32.493886,15.260159
2,34,f_big3_r,46.780633,32.665391,17.152551
2,35,f_main1_r,53.730466,35.860779,12.092387
2,36,f_main2_r,52.002436,33.332872,16.628871
2,37,f_main3_r,49.491176,30.652006,17.018693
2,38,f_pointer1_r,50.431498,37.975803,12.830730
2,39,f_pointer2_r,50.260514,35.489922,16.543018
2,40,f_pointer3_r,48.550459,33.417063,18.064187
2,41,scapular_r,22.813142,50.939000,17.524503
2,42,chest_r,21.273531,23.602997,18.753579
2,43,zero_joint_pelvis_l,1.062500,-1.812497,4.609374
2,44,thigh_l,-6.715022,-2.775087,9.446965
2,45,calf_l,-29.507547,-38.034152,34.832554
2,46,foot_l,-55.470219,-65.140908,18.026928
2,47,toe_l,-60.115955,-75.146116,35.504875
2,48,back_l,-10.894597,-6.284273,-0.345100
2,51,zero_joint_pelvis_r,1.062532,-1.812789,4.609363
2,52,thigh_r,9.912688,-0.826194,2.260230
2,53,calf_r,43.931433,-26.196059,26.881842
2,54,foot_r,51.998218,-64.427088,14.052928
2,55,toe_r,62.218524,-75.137929,28.474749
2,56,back_r,6.330632,-4.264249,-7.790364
2,57,biceps_twist_l,-21.368698,35.076640,37.995565
2,58,biceps_twist_r,27.152541,38.096945,1.782848
2,59,thigh_twist_l,-15.475842,-15.839417,18.616481
2,60,thigh_twist_r,22.758596,-10.732232,11.075244
3,0,pelvis,4.875000,-5.437500,10.914062
3,1,stomach,4.886591,5.316414,13.372046
3,2,chest,5.880043,21.858459,19.774485
3,3,neck,17.917658,40.680060,38.507612
3,4,head,22.829884,50.168784,47.087228
3,5,hair,23.678557,64.081295,53.686926
3,7,zero_joint_hand_l,5.880045,21.858456,19.774486
3,8,clavicle_l,15.813195,36.377285,37.495697
3,9,arm_l,3.072800,33.881219,50.631401
3,10,forearm_l,-23.542069,22.482488,50.597930
3,11,forearm_twist_l,-18.597298,15.998038,60.480165
3,12,hand_l,-14.598675,10.422677,70.096597
3,13,weapon_l,28.685114,54.746258,29.871590
3,14,f_big1_l,-8.534564,9.371720,69.128015
3,15,f_big2_l,-4.949351,7.934160,68.929821
3,16,f_big3_l,-2.955159,4.655026,71.763652
3,17,f_main1_l,-8.384951,6.639137,79.592642
3,18,f_main2_l,-8.308806,2.253289,76.197950
3,19,f_main3_l,-8.833968,3.017432,71.796320
3,20,f_pointer1_l,-4.490868,8.885285,76.109936
3,21,f_pointer2_l,-2.966152,4.118406,76.507435
3,22,f_pointer3_l,-3.527447,2.645394,74.294122
3,23,scapular_l,10.199012,41.644403,51.549350
3,24,chest_l,17.863917,12.765334,35.051360
3,25,zero_joint_hand_r,5.879973,21.858357,19.774377
3,26,clavicle_r,18.026933,38.086180,34.354973
3,27,arm_r,25.854782,41.705490,18.023405
3,28,forearm_r,25.051579,26.387148,-6.532383
3,29,forearm_twist_r,32.723345,22.625841,-2.808543
3,30,hand_r,46.328297,18.706873,3.159677
3,31,weapon_r,28.687025,54.778660,29.868257
3,32,f_big1_r,46.879151,21.400718,6.454078
3,33,f_big2_r,48.100192,20.841795,8.736869
3,34,f_big3_r,50.112613,20.142201,9.240100
3,35,f_main1_r,52.270574,24.075526,2.841572
3,36,f_main2_r,52.690248,21.128568,7.162199
3,37,f_main3_r,50.562001,18.915645,8.462713
3,38,f_pointer1_r,50.124388,26.088363,4.800225
3,39,f_pointer2_r,51.954999,23.367138,7.835689
3,40,f_pointer3_r,50.641959,21.487245,9.717510
3,41,scapular_r,26.533119,45.218367,23.341260
3,42,chest_r,27.129629,19.937169,21.881994
3,43,zero_joint_pelvis_l,4.875000,-5.437498,10.914065
3,44,thigh_l,-2.220842,-6.435805,16.699489
3,45,calf_l,-26.825862,-43.239498,37.846829
3,46,foot_l,-55.456880,-65.115916,18.023792
3,47,toe_l,-60.103912,-75.123056,35.500289
3,48,back_l,-7.509479,-10.230914,7.572867
3,51,zero_joint_pelvis_r,4.875029,-5.437796,10.914055
3,52,thigh_r,13.343175,-4.342051,7.463396
3,53,calf_r,48.914554,-23.823505,35.072793
3,54,foot_r,60.814303,-62.523886,27.865704
3,55,toe_r,70.286327,-74.822376,41.510983
3,56,back_r,8.613777,-8.061077,-1.995473
3,57,biceps_twist_l,-10.573202,28.612988,51.344247
3,58,biceps_twist_r,26.271257,34.936835,5.596150
3,59,thigh_twist_l,-11.558476,-19.982396,24.418679
3,60,thigh_twist_r,26.925424,-12.092993,17.508897
4,0,pelvis,12.062500,-8.687500,20.062500
4,1,stomach,12.212583,2.013689,22.736543
4,2,chest,15.095514,17.631794,30.697757
4,3,neck,32.768601,34.217475,46.904673
4,4,head,40.469121,42.084890,55.064416
4,5,hair,42.965757,56.346871,60.374495
4,7,zero_joint_hand_l,15.095516,17.631790,30.697758
4,8,clavicle_l,29.903166,30.291844,46.317030
4,9,arm_l,20.704031,28.618593,62.244079
4,10,forearm_l,-2.586405,11.940720,66.449744
4,11,forearm_twist_l,5.743774,7.654200,73.747024
4,12,hand_l,14.634226,3.036212,81.608271
4,13,weapon_l,47.688548,45.139317,31.521843
4,14,f_big1_l,20.021733,4.300031,79.688036
4,15,f_big2_l,23.547057,3.770177,78.351942
4,16,f_big3_l,26.164258,0.519618,79.517013
4,17,f_main1_l,23.462651,0.299612,87.707197
4,18,f_main2_l,23.470190,-2.618396,83.603481
4,19,f_main3_l,20.918046,-1.595186,80.863596
4,20,f_pointer1_l,25.658889,4.074133,84.851539
4,21,f_pointer2_l,27.387136,0.524629,83.307535
4,22,f_pointer3_l,25.541459,-0.050377,81.566341
4,23,scapular_l,29.092999,33.718932,61.900085
4,24,chest_l,27.949181,6.668953,43.899288
4,25,zero_joint_hand_r,15.095405,17.631710,30.697664
4,26,clavicle_r,31.795050,31.683345,42.828536
4,27,arm_r,34.848308,32.820323,24.649438
4,28,forearm_r,25.380180,19.118143,0.966358
4,29,forearm_twist_r,33.602317,13.236374,1.244826
4,30,hand_r,46.445334,6.513495,2.699416
4,31,weapon_r,47.687317,45.151977,31.531026
4,32,f_big1_r,48.983450,9.117790,5.983219
4,33,f_big2_r,51.256888,8.579589,7.948801
4,34,f_big3_r,53.858752,6.563109,7.660656
4,35,f_main1_r,54.914654,9.080947,1.008981
4,36,f_main2_r,54.983785,6.030748,4.882856
4,37,f_main3_r,51.763327,5.064290,6.306180
4,38,f_pointer1_r,54.157680,12.209076,3.557010
4,39,f_pointer2_r,55.887852,9.019355,6.149146
4,40,f_pointer3_r,53.580304,7.807041,7.834751
4,41,scapular_r,37.499588,37.207216,29.551882
4,42,chest_r,35.866715,12.512350,29.274373
4,43,zero_joint_pelvis_l,12.062499,-8.687499,20.062497
4,44,thigh_l,5.800617,-9.939989,26.698672
4,45,calf_l,-26.859397,-44.471740,38.864632
4,46,foot_l,-60.105118,-61.194439,21.362088
4,47,toe_l,-61.188969,-75.228348,36.496168
4,48,back_l,-0.569121,-13.656843,18.255971
4,51,zero_joint_pelvis_r,12.062534,-8.687789,20.062476
4,52,thigh_r,19.987922,-7.357393,15.564109
4,53,calf_r,56.436832,-23.294026,44.280473
4,54,foot_r,65.873041,-62.412094,35.795171
4,55,toe_r,76.464181,-75.055174,48.250933
4,56,back_r,14.127894,-10.980346,6.721029
4,57,biceps_twist_l,9.476366,20.635190,64.250509
4,58,biceps_twist_r,30.862635,26.892134,12.729256
4,59,thigh_twist_l,-6.357670,-22.722646,31.060042
4,60,thigh_twist_r,33.772232,-13.698606,26.076434
5,0,pelvis,22.031250,-11.125000,30.320312
5,1,stomach,23.290203,-0.705736,33.717732
5,2,chest,29.556701,13.497146,42.356399
5,3,neck,53.106876,27.641383,52.124547
5,4,head,64.025246,32.406361,58.896536
5,5,hair,67.111581,47.270919,61.608302
5,7,zero_joint_hand_l,29.556703,13.497148,42.356398
5,8,clavicle_l,49.424843,24.477807,52.757712
5,9,arm_l,43.425348,24.015542,70.218728
5,10,forearm_l,30.553600,0.501911,81.159967
5,11,forearm_twist_l,41.982320,-0.386456,83.277132
5,12,hand_l,54.638641,-1.660287,85.641960
5,13,weapon_l,73.748106,30.513108,33.922292
5,14,f_big1_l,58.701798,2.122180,83.565272
5,15,f_big2_l,61.434170,3.190596,81.052730
5,16,f_big3_l,64.107895,0.571113,79.232831
5,17,f_main1_l,65.458966,-3.942053,86.018754
5,18,f_main2_l,64.166149,-3.931181,81.346056
5,19,f_main3_l,60.061243,-2.646992,81.318143
5,20,f_pointer1_l,65.994674,1.194870,85.585740
5,21,f_pointer2_l,66.812619,0.063326,81.683915
5,22,f_pointer3_l,63.791560,0.460720,81.117905
5,23,scapular_l,51.435835,25.943055,68.535240
5,24,chest_l,42.138597,1.936408,55.307311
5,25,zero_joint_hand_r,29.556562,13.497075,42.356341
5,26,clavicle_r,50.853771,24.818308,48.817242
5,27,arm_r,49.953156,22.153154,30.564007
5,28,forearm_r,32.684749,9.104939,11.333052
5,29,forearm_twist_r,41.954578,2.882676,9.162269
5,30,hand_r,53.162179,-3.896984,7.180198
5,31,weapon_r,73.782126,30.533478,33.921508
5,32,f_big1_r,57.616966,-1.874215,10.364488
5,33,f_big2_r,60.781689,-2.756992,12.228808
5,34,f_big3_r,63.348409,-6.048688,11.255448
5,35,f_main1_r,63.142797,-4.575355,3.645131
5,36,f_main2_r,62.923830,-7.367714,7.509929
5,37,f_main3_r,59.201269,-6.815819,9.389342
5,38,f_pointer1_r,64.087650,-0.852549,6.740531
5,39,f_pointer2_r,65.526982,-4.353217,9.222202
5,40,f_pointer3_r,62.679562,-4.493172,11.025707
5,41,scapular_r,54.702919,27.373947,33.780654
5,42,chest_r,48.117888,3.376623,38.787789
5,43,zero_joint_pelvis_l,22.031248,-11.125003,30.320313
5,44,thigh_l,16.811324,-12.594949,37.764127
5,45,calf_l,-20.282044,-44.621903,40.106179
5,46,foot_l,-55.120474,-59.075802,23.716115
5,47,toe_l,-57.912055,-75.075904,36.497723
5,48,back_l,8.976838,-15.258278,30.201372
5,51,zero_joint_pelvis_r,22.031261,-11.125301,30.320266
5,52,thigh_r,29.228831,-9.842690,24.719646
5,53,calf_r,66.695550,-25.030216,52.517361
5,54,foot_r,67.368901,-63.570519,38.183580
5,55,toe_r,79.766917,-75.296216,49.843896
5,56,back_r,21.840490,-12.406000,16.687982
5,57,biceps_twist_l,37.401120,12.763743,75.212242
5,58,biceps_twist_r,41.809636,16.200193,21.108408
5,59,thigh_twist_l,3.002849,-24.466076,38.386893
5,60,thigh_twist_r,43.215363,-15.792504,34.911058
6,0,pelvis,34.343750,-13.656250,39.828125
6,1,stomach,37.750844,-4.048055,44.042715
6,2,chest,48.596641,8.319426,50.753269
6,3,neck,75.077363,20.030631,54.174670
6,4,head,87.284497,23.228653,59.516407
6,5,hair,91.181708,38.070683,61.052674
6,7,zero_joint_hand_l,48.596645,8.319426,50.753269
6,8,clavicle_l,71.182998,17.630201,55.917693
6,9,arm_l,68.928806,18.309346,74.235774
6,10,forearm_l,70.719546,-7.111035,87.979169
6,11,forearm_twist_l,82.306077,-6.364266,85.204532
6,12,hand_l,94.591923,-5.560274,82.273265
6,13,weapon_l,91.856210,23.580811,36.159055
6,14,f_big1_l,97.657067,-0.506821,80.922767
6,15,f_big2_l,99.316314,1.887548,78.313979
6,16,f_big3_l,101.064483,0.669151,74.614299
6,17,f_main1_l,105.119995,-6.072248,77.815460
6,18,f_main2_l,102.279973,-4.059837,74.268391
6,19,f_main3_l,98.091503,-3.427343,76.452905
6,20,f_pointer1_l,105.371748,-1.113613,79.702236
6,21,f_pointer2_l,104.644499,-0.133989,75.423391
6,22,f_pointer3_l,101.337237,0.314052,76.223367
6,23,scapular_l,76.250151,18.821862,71.013990
6,24,chest_l,61.615987,-2.758861,63.693486
6,25,zero_joint_hand_r,48.596489,8.319372,50.753246
6,26,clavicle_r,71.952296,17.086046,51.819259
6,27,arm_r,69.572047,13.187363,33.924304
6,28,forearm_r,48.572442,-0.025890,19.000833
6,29,forearm_twist_r,58.583950,-5.194173,15.079608
6,30,hand_r,69.225295,-10.681483,10.905197
6,31,weapon_r,91.893613,23.583439,36.159880
6,32,f_big1_r,74.132801,-8.302426,13.996849
6,33,f_big2_r,77.808174,-8.880457,15.797642
6,34,f_big3_r,80.782037,-12.283036,14.543712
6,35,f_main1_r,79.632943,-11.188286,6.513862
6,36,f_main2_r,79.846224,-13.874036,10.397380
6,37,f_main3_r,75.982964,-13.266496,12.503926
6,38,f_pointer1_r,80.745373,-7.189280,9.810215
6,39,f_pointer2_r,82.660723,-10.550850,12.250597
6,40,f_pointer3_r,79.740778,-10.670096,14.137466
6,41,scapular_r,75.500472,18.038122,36.271778
6,42,chest_r,64.831808,-5.025973,46.510953
6,43,zero_joint_pelvis_l,34.343748,-13.656252,39.828126
6,44,thigh_l,30.110849,-15.314504,47.837587
6,45,calf_l,-4.923962,-49.653230,47.100797
6,46,foot_l,-39.070318,-57.482270,25.560182
6,47,toe_l,-44.478776,-74.456680,36.037953
6,48,back_l,20.921289,-15.837859,41.438693
6,51,zero_joint_pelvis_r,34.343706,-13.656535,39.828045
6,52,thigh_r,40.748198,-12.701315,33.279223
6,53,calf_r,79.821305,-29.713217,57.590052
6,54,foot_r,67.265838,-63.635598,38.022273
6,55,toe_r,80.278701,-74.707000,49.652198
6,56,back_r,31.940973,-13.129638,26.357151
6,57,biceps_twist_l,69.788947,6.092921,80.840336
6,58,biceps_twist_r,59.485945,6.841381,26.756121
6,59,thigh_twist_l,16.965679,-27.946117,47.386979
6,60,thigh_twist_r,55.230330,-19.242356,42.193767
7,0,pelvis,49.093750,-16.406250,47.890625
7,1,stomach,53.982120,-7.010138,50.973708
7,2,chest,67.096207,4.182953,55.257730
7,3,neck,93.949804,15.539348,55.317228
7,4,head,106.482576,19.696536,58.951645
7,5,hair,110.950241,34.417529,60.031722
7,7,zero_joint_hand_l,67.096211,4.182949,55.257733
7,8,clavicle_l,90.238001,13.273445,57.565459
7,9,arm_l,92.668126,14.474812,75.834174
7,10,forearm_l,105.259780,-8.850671,87.481299
7,11,forearm_twist_l,115.157070,-8.081901,80.865399
7,12,hand_l,125.668415,-7.254036,73.850785
7,13,weapon_l,109.024221,27.860282,37.374933
7,14,f_big1_l,126.803627,-2.951586,69.736914
7,15,f_big2_l,127.246011,-1.805532,66.022348
7,16,f_big3_l,128.718133,-4.251349,62.847604
7,17,f_main1_l,135.067908,-7.664199,67.334735
7,18,f_main2_l,131.254742,-8.210223,64.188679
7,19,f_main3_l,127.447262,-7.485402,66.955631
7,20,f_pointer1_l,134.063637,-2.472684,66.833129
7,21,f_pointer2_l,132.447005,-3.820021,62.908460
7,22,f_pointer3_l,129.317724,-3.730720,64.314984
7,23,scapular_l,98.690048,16.128991,70.809473
7,24,chest_l,81.305313,-6.645861,67.111811
7,25,zero_joint_hand_r,67.096051,4.182889,55.257730
7,26,clavicle_r,90.545127,12.566779,53.431285
7,27,arm_r,89.261126,10.194441,35.160596
7,28,forearm_r,70.395991,-5.434888,19.729647
7,29,forearm_twist_r,81.482197,-7.522438,15.825533
7,30,hand_r,93.249523,-9.731995,11.675313
7,31,weapon_r,109.055471,27.891562,37.373104
7,32,f_big1_r,97.624007,-6.500280,14.800875
7,33,f_big2_r,101.348935,-6.392951,16.598383
7,34,f_big3_r,104.911944,-9.153809,15.303633
7,35,f_main1_r,103.563487,-8.199015,7.281156
7,36,f_main2_r,104.289572,-10.846114,11.133826
7,37,f_main3_r,100.388440,-11.007965,13.243732
7,38,f_pointer1_r,103.902533,-4.101905,10.627208
7,39,f_pointer2_r,106.427332,-7.072007,13.028005
7,40,f_pointer3_r,103.586551,-7.766281,14.911757
7,41,scapular_r,95.227354,14.527020,38.285328
7,42,chest_r,82.583753,-9.594109,49.779927
7,43,zero_joint_pelvis_l,49.093751,-16.406249,47.890626
7,44,thigh_l,45.766862,-17.121439,56.448607
7,45,calf_l,14.911102,-55.236237,54.927698
7,46,foot_l,-20.574989,-57.197684,34.235774
7,47,toe_l,-29.555269,-73.531103,43.165483
7,48,back_l,35.832785,-16.986923,51.255941
7,51,zero_joint_pelvis_r,49.093674,-16.406529,47.890573
7,52,thigh_r,54.676297,-16.546300,40.567197
7,53,calf_r,95.763784,-36.769197,58.173496
7,54,foot_r,69.508236,-61.529173,38.454078
7,55,toe_r,80.000270,-75.028762,50.066314
7,56,back_r,45.062573,-16.390009,34.803721
7,57,biceps_twist_l,98.718992,3.265071,81.431482
7,58,biceps_twist_r,80.200030,2.688011,27.748860
7,59,thigh_twist_l,34.177099,-31.184183,55.781620
7,60,thigh_twist_r,69.899689,-24.227284,47.030868
8,0,pelvis,65.765625,-19.031250,54.765625
8,1,stomach,69.863823,-8.993445,52.731977
8,2,chest,81.562312,3.738178,56.814691
8,3,neck,107.392904,17.258662,56.561786
8,4,head,118.414389,25.368093,57.132364
8,5,hair,122.565202,40.180624,58.225036
8,7,zero_joint_hand_l,81.562313,3.738179,56.814692
8,8,clavicle_l,104.080584,14.361383,58.706829
8,9,arm_l,111.176850,17.123077,75.532725
8,10,forearm_l,126.749305,-6.225259,82.648717
8,11,forearm_twist_l,133.560113,-5.746078,72.856514
8,12,hand_l,140.800452,-5.227226,62.469754
8,13,weapon_l,127.680633,37.639100,37.400996
8,14,f_big1_l,139.976964,-4.306710,56.536944
8,15,f_big2_l,140.371248,-5.443252,52.816099
8,16,f_big3_l,143.570020,-7.825711,51.292956
8,17,f_main1_l,149.709474,-3.691171,55.452101
8,18,f_main2_l,147.625010,-7.970129,54.022854
8,19,f_main3_l,143.662138,-8.188211,56.661701
8,20,f_pointer1_l,145.986040,-1.456673,52.396763
8,21,f_pointer2_l,146.251094,-5.381309,50.317327
8,22,f_pointer3_l,143.461019,-6.347275,52.063086
8,23,scapular_l,114.475535,20.587086,69.105214
8,24,chest_l,97.559801,-7.481813,65.639266
8,25,zero_joint_hand_r,81.562159,3.738113,56.814694
8,26,clavicle_r,104.059643,14.321024,54.501711
8,27,arm_r,100.870235,15.509700,36.349316
8,28,forearm_r,98.817781,-3.269436,14.408147
8,29,forearm_twist_r,110.349173,-2.009599,11.589686
8,30,hand_r,122.587850,-0.666031,8.592013
8,31,weapon_r,127.697417,37.669219,37.402384
8,32,f_big1_r,125.914929,3.284468,12.147298
8,33,f_big2_r,129.424298,4.154164,14.150620
8,34,f_big3_r,133.598356,2.438365,12.889518
8,35,f_main1_r,132.370041,3.625413,4.883633
8,36,f_main2_r,133.570328,0.958699,8.596908
8,37,f_main3_r,129.745000,-0.295915,10.474202
8,38,f_pointer1_r,131.572414,7.431201,8.489388
8,39,f_pointer2_r,134.651824,4.990307,10.838687
8,40,f_pointer3_r,131.995953,3.494470,12.514813
8,41,scapular_r,107.682008,18.336261,39.470975
8,42,chest_r,97.461870,-7.637717,48.012955
8,43,zero_joint_pelvis_l,65.765625,-19.031250,54.765626
8,44,thigh_l,63.430097,-16.038685,63.156608
8,45,calf_l,50.203148,-62.188742,73.273374
8,46,foot_l,13.769001,-58.695563,54.521940
8,47,toe_l,1.802643,-72.573972,64.080274
8,48,back_l,53.065365,-18.777791,59.879813
8,51,zero_joint_pelvis_r,65.765572,-19.031528,54.765714
8,52,thigh_r,70.552289,-22.114009,47.526743
8,53,calf_r,113.545455,-44.819649,54.097167
8,54,foot_r,76.780397,-58.293599,41.525419
8,55,toe_r,79.643969,-76.138479,51.551681
8,56,back_r,60.443548,-25.070481,43.687679
8,57,biceps_twist_l,118.660235,5.902358,78.952602
8,58,biceps_twist_r,99.884340,6.490276,25.810731
8,59,thigh_twist_l,58.400639,-33.169150,66.866063
8,60,thigh_twist_r,86.481670,-30.659375,49.922548
9,0,pelvis,84.218750,-21.906250,60.046875
9,1,stomach,86.376361,-11.924503,55.875794
9,2,chest,95.572344,3.240799,56.907753
9,3,neck,117.813916,22.090910,57.177353
9,4,head,126.428409,32.623688,55.624069
9,5,hair,130.132041,47.519734,57.115759
9,7,zero_joint_hand_l,95.572345,3.240800,56.907749
9,8,clavicle_l,115.553983,18.087557,58.860466
