frame,bone_id,bone_name,x,y,z
3,21,f_pointer2_l,-43.472163,6.684703,12.577439
3,22,f_pointer3_l,-41.001942,8.984728,13.123248
3,23,scapular_l,-20.275744,51.083566,-12.478445
3,24,chest_l,-22.264989,26.818041,2.060670
3,25,zero_joint_hand_r,-0.866418,25.755376,1.658638
3,26,clavicle_r,-9.972440,48.835594,4.463374
3,27,arm_r,-3.278552,45.509569,21.351954
3,28,forearm_r,-7.923402,16.939173,20.687683
3,29,forearm_twist_r,-18.354016,11.757278,18.069634
3,30,hand_r,-29.413107,6.260966,15.300566
3,31,weapon_r,-52.493039,14.500700,10.367730
3,32,f_big1_r,-34.510118,8.559547,12.551370
3,33,f_big2_r,-37.598114,8.964321,9.768254
3,34,f_big3_r,-39.501503,6.015417,6.767857
3,35,f_main1_r,-38.366754,-0.381501,13.294768
3,36,f_main2_r,-37.839494,0.043299,8.585194
3,37,f_main3_r,-35.014029,2.793580,6.523832
3,38,f_pointer1_r,-41.088173,4.212259,13.041133
3,39,f_pointer2_r,-41.709110,2.816286,8.737678
3,40,f_pointer3_r,-39.235360,4.276140,6.806665
3,41,scapular_r,-6.775691,52.525978,19.694410
3,42,chest_r,-14.583983,29.558246,17.687047
3,43,zero_joint_pelvis_l,-0.749494,-2.874862,-0.382811
3,44,thigh_l,-8.550336,-1.947024,-5.189278
3,45,calf_l,-45.492590,-30.574814,9.738830
3,46,foot_l,-49.799413,-68.067096,-6.602702
3,47,toe_l,-63.427848,-76.405991,6.508144
3,48,back_l,-2.401287,-6.153048,-13.564092
3,51,zero_joint_pelvis_r,-0.750199,-2.875789,-0.382758
3,52,thigh_r,5.325476,-3.583166,6.502236
3,53,calf_r,17.656839,-41.833341,34.644561
3,54,foot_r,30.718096,-64.511986,2.921569
3,55,toe_r,34.795983,-79.368545,16.699058
3,56,back_r,11.963196,-7.847828,-1.461727
3,57,biceps_twist_l,-20.357356,29.683746,-15.039761
3,58,biceps_twist_r,-5.498530,31.801405,21.024028
3,59,thigh_twist_l,-22.074585,-13.013431,-0.053480
3,60,thigh_twist_r,10.148363,-18.063130,16.443021
4,0,pelvis,-1.875000,-5.500000,-0.351562
4,1,stomach,-2.977778,5.284440,1.690059
4,2,chest,-4.115583,23.005882,2.212872
4,3,neck,-18.081043,48.469494,-0.367292
4,4,head,-24.705250,60.465000,-0.425405
4,5,hair,-25.896362,75.827983,-1.053275
4,7,zero_joint_hand_l,-4.117313,23.007318,2.213337
4,8,clavicle_l,-17.062400,43.950863,-1.946476
4,9,arm_l,-17.581403,41.257802,-20.210451
4,10,forearm_l,-13.054549,13.192233,-25.698154
4,11,forearm_twist_l,-21.872431,9.741771,-18.428820
4,12,hand_l,-31.243581,6.079220,-10.725329
4,13,weapon_l,-59.416663,15.222412,-11.844199
4,14,f_big1_l,-36.697413,6.579073,-8.176088
4,15,f_big2_l,-39.609662,5.193624,-5.917297
4,16,f_big3_l,-40.524748,1.099087,-5.364189
4,17,f_main1_l,-39.786036,-1.004968,-13.602786
4,18,f_main2_l,-38.575280,-2.110274,-8.914789
4,19,f_main3_l,-35.399054,1.256332,-7.746275
4,20,f_pointer1_l,-42.704848,2.971969,-11.629972
4,21,f_pointer2_l,-42.879945,0.214756,-8.122249
4,22,f_pointer3_l,-40.459060,2.139614,-6.682409
4,23,scapular_l,-20.426996,48.102962,-16.991770
4,24,chest_l,-24.124514,21.447386,-5.288456
4,25,zero_joint_hand_r,-4.116034,23.006299,2.213920
4,26,clavicle_r,-16.812739,44.506911,2.212547
4,27,arm_r,-16.771532,40.145844,20.158971
4,28,forearm_r,-24.243094,12.254217,18.033799
4,29,forearm_twist_r,-32.786849,8.907983,10.397641
4,30,hand_r,-41.860534,5.354009,2.297398
4,31,weapon_r,-59.362175,15.244286,-11.831532
4,32,f_big1_r,-44.731062,8.089649,-2.463413
4,33,f_big2_r,-46.712903,9.106206,-6.024357
4,34,f_big3_r,-48.537705,7.088286,-9.726028
4,35,f_main1_r,-50.747613,0.389019,-2.652647
4,36,f_main2_r,-49.411138,-0.755350,-7.102774
4,37,f_main3_r,-46.160762,-0.170316,-10.119060
4,38,f_pointer1_r,-51.897789,5.313661,-4.390586
4,39,f_pointer2_r,-52.181104,3.096472,-8.368077
4,40,f_pointer3_r,-49.537325,2.644717,-10.567996
4,41,scapular_r,-20.561227,46.715836,17.591388
4,42,chest_r,-23.099001,23.779833,12.143263
4,43,zero_joint_pelvis_l,-1.874136,-5.499919,-0.351319
4,44,thigh_l,-8.998137,-4.815716,-6.147800
4,45,calf_l,-48.642795,-29.736927,8.493349
4,46,foot_l,-52.873441,-67.644725,-6.880854
4,47,toe_l,-67.334175,-74.568553,6.161903
4,48,back_l,-1.586535,-8.491590,-13.709482
4,51,zero_joint_pelvis_r,-1.875227,-5.501126,-0.351505
4,52,thigh_r,3.251623,-6.103877,7.275405
4,53,calf_r,6.671361,-48.511694,31.709220
4,54,foot_r,32.332944,-62.501986,2.777914
4,55,toe_r,34.711144,-79.383971,14.461598
4,56,back_r,11.098289,-9.828441,0.201559
4,57,biceps_twist_l,-15.408486,27.749964,-22.869590
4,58,biceps_twist_r,-20.345423,26.761975,19.134786
4,59,thigh_twist_l,-23.541292,-14.541196,-1.082513
4,60,thigh_twist_r,4.960338,-22.033596,15.939742
5,0,pelvis,-3.812500,-8.312500,0.179688
5,1,stomach,-6.027002,2.256590,2.433307
5,2,chest,-9.450734,19.675675,3.119567
5,3,neck,-25.309349,43.327304,-3.140760
5,4,head,-33.305523,54.326262,-4.831837
5,5,hair,-35.815397,69.491837,-5.971662
5,7,zero_joint_hand_l,-9.452927,19.676644,3.120261
5,8,clavicle_l,-23.027336,39.209580,-4.476527
5,9,arm_l,-16.293966,38.259753,-21.647848
5,10,forearm_l,-7.079651,12.839072,-32.000085
5,11,forearm_twist_l,-17.272771,7.130582,-29.547044
5,12,hand_l,-28.099126,1.075337,-26.958506
5,13,weapon_l,-64.699771,-1.298190,-20.483438
5,14,f_big1_l,-33.845592,0.941994,-25.058748
5,15,f_big2_l,-36.948024,-0.956418,-23.609990
5,16,f_big3_l,-37.780999,-5.076275,-24.161343
5,17,f_main1_l,-35.990096,-5.109274,-32.488533
5,18,f_main2_l,-35.234670,-7.369634,-28.140644
5,19,f_main3_l,-32.330795,-4.370301,-25.809459
5,20,f_pointer1_l,-39.274993,-1.727726,-30.009059
5,21,f_pointer2_l,-39.785952,-5.261316,-27.308199
5,22,f_pointer3_l,-37.620184,-3.733143,-25.163191
5,23,scapular_l,-20.886229,44.489246,-19.390452
5,24,chest_l,-24.427113,16.624129,-11.894914
5,25,zero_joint_hand_r,-9.451844,19.675772,3.121042
5,26,clavicle_r,-24.507306,39.255456,-0.544377
5,27,arm_r,-31.038975,34.335382,16.015360
5,28,forearm_r,-43.992497,9.123473,10.112029
5,29,forearm_twist_r,-48.681896,7.032786,-0.656260
5,30,hand_r,-53.673519,4.810986,-12.098366
5,31,weapon_r,-64.667171,-1.270591,-20.443575
5,32,f_big1_r,-53.642498,7.484485,-17.657774
5,33,f_big2_r,-54.082041,9.000567,-21.579466
5,34,f_big3_r,-55.001835,8.037853,-25.951710
5,35,f_main1_r,-61.143383,1.649166,-19.980462
5,36,f_main2_r,-59.692313,-0.687050,-23.929877
5,37,f_main3_r,-56.882864,-2.247485,-27.068705
5,38,f_pointer1_r,-60.079474,6.403192,-22.179453
5,39,f_pointer2_r,-60.428789,3.974094,-26.021141
5,40,f_pointer3_r,-58.488321,2.004643,-28.129008
5,41,scapular_r,-34.608419,40.131387,11.780979
5,42,chest_r,-30.645963,16.809207,4.582337
5,43,zero_joint_pelvis_l,-3.811347,-8.312476,0.180224
5,44,thigh_l,-10.060961,-7.860732,-6.569378
5,45,calf_l,-52.539803,-28.762066,6.307390
5,46,foot_l,-56.894914,-67.410151,-7.057644
5,47,toe_l,-71.878148,-73.331030,5.888847
5,48,back_l,-1.378992,-10.635805,-13.092272
5,51,zero_joint_pelvis_r,-3.812534,-8.313588,0.179607
5,52,thigh_r,0.197654,-8.913167,8.448462
5,53,calf_r,-0.573237,-55.341434,24.289883
5,54,foot_r,33.967662,-60.593306,2.596343
5,55,toe_r,34.736006,-78.996038,11.972632
5,56,back_r,9.244867,-11.730268,2.459722
5,57,biceps_twist_l,-11.861116,26.032257,-26.635275
5,58,biceps_twist_r,-37.251236,22.221611,13.178416
5,59,thigh_twist_l,-25.665093,-16.130038,-2.111288
5,60,thigh_twist_r,0.468369,-26.253290,14.066278
6,0,pelvis,-6.750000,-10.875000,1.355469
6,1,stomach,-10.183443,-0.672139,3.764114
6,2,chest,-16.087618,16.083583,3.826824
6,3,neck,-32.197614,38.474468,-5.617921
6,4,head,-41.241416,48.275462,-8.768445
6,5,hair,-44.727032,63.226814,-10.147177
6,7,zero_joint_hand_l,-16.090223,16.084184,3.827467
6,8,clavicle_l,-29.081735,34.786071,-6.418489
6,9,arm_l,-17.104060,34.615414,-20.475547
6,10,forearm_l,-2.540641,13.242713,-33.490844
6,11,forearm_twist_l,-12.058337,6.181970,-34.860831
6,12,hand_l,-22.178771,-1.313948,-36.331403
6,13,weapon_l,-61.983642,3.001159,-34.853387
6,14,f_big1_l,-28.158470,-1.852987,-35.436710
6,15,f_big2_l,-31.329522,-4.008620,-34.752258
6,16,f_big3_l,-31.835258,-8.081719,-35.857233
6,17,f_main1_l,-28.733107,-7.109903,-43.717092
6,18,f_main2_l,-28.518548,-9.847611,-39.589097
6,19,f_main3_l,-26.194513,-7.022865,-36.503559
6,20,f_pointer1_l,-32.556504,-4.133935,-41.477736
6,21,f_pointer2_l,-33.311671,-7.967129,-39.283778
6,22,f_pointer3_l,-31.603060,-6.615433,-36.665792
6,23,scapular_l,-22.253870,40.728707,-19.569893
6,24,chest_l,-25.051430,13.095939,-15.423139
6,25,zero_joint_hand_r,-16.089586,16.083544,3.828159
6,26,clavicle_r,-31.713464,34.254470,-3.184263
6,27,arm_r,-43.431056,28.767888,9.994895
6,28,forearm_r,-59.052125,7.209685,-1.385329
6,29,forearm_twist_r,-60.170377,6.170028,-13.216901
6,30,hand_r,-61.367386,5.067783,-25.791746
6,31,weapon_r,-61.948039,3.021602,-34.785456
6,32,f_big1_r,-58.843758,7.309676,-30.935444
6,33,f_big2_r,-57.703630,8.965855,-34.667359
6,34,f_big3_r,-57.132838,8.541832,-39.174319
6,35,f_main1_r,-66.152510,3.016828,-35.839008
6,36,f_main2_r,-64.554896,0.189486,-39.411873
6,37,f_main3_r,-62.168326,-2.215122,-42.373727
6,38,f_pointer1_r,-63.401289,7.291655,-37.468534
6,39,f_pointer2_r,-63.371901,5.005488,-41.417053
6,40,f_pointer3_r,-61.943755,2.584654,-43.483123
6,41,scapular_r,-45.454446,34.632824,4.911273
6,42,chest_r,-36.080510,10.869830,-1.844449
6,43,zero_joint_pelvis_l,-6.748630,-10.875054,1.356220
6,44,thigh_l,-12.109911,-10.579221,-6.126294
6,45,calf_l,-57.078198,-27.876332,3.136104
6,46,foot_l,-61.686693,-67.441319,-7.093229
6,47,toe_l,-76.679619,-73.374632,5.836337
6,48,back_l,-2.462268,-12.251292,-11.571236
6,51,zero_joint_pelvis_r,-6.749559,-10.875339,1.355195
6,52,thigh_r,-3.778940,-11.592256,10.043048
6,53,calf_r,-2.561882,-60.061207,17.553607
6,54,foot_r,35.620242,-58.748748,2.332946
6,55,toe_r,34.924819,-78.140370,9.449624
6,56,back_r,6.174966,-13.297921,5.176648
6,57,biceps_twist_l,-10.102455,24.336474,-26.731707
6,58,biceps_twist_r,-50.925209,18.408449,4.526478
6,59,thigh_twist_l,-28.635312,-17.545176,-2.943437
6,60,thigh_twist_r,-2.726021,-29.601276,12.665705
7,0,pelvis,-10.750000,-12.875000,3.261719
7,1,stomach,-15.236431,-3.117710,5.782772
7,2,chest,-23.122235,12.771916,4.807413
7,3,neck,-38.068443,34.744196,-7.189115
7,4,head,-47.718082,43.377572,-11.675195
7,5,hair,-51.852878,58.162743,-13.051975
7,7,zero_joint_hand_l,-23.124856,12.772585,4.807754
7,8,clavicle_l,-34.572670,31.323525,-7.371401
7,9,arm_l,-18.845404,31.322163,-17.053746
7,10,forearm_l,3.538363,16.138011,-27.382926
7,11,forearm_twist_l,-4.649208,8.287312,-31.127359
7,12,hand_l,-13.333832,-0.024793,-35.110419
7,13,weapon_l,-60.668195,-0.756302,-45.555221
7,14,f_big1_l,-19.330682,-0.692196,-35.835770
7,15,f_big2_l,-22.518282,-2.910515,-35.938261
7,16,f_big3_l,-22.631490,-7.045892,-36.962366
7,17,f_main1_l,-17.546753,-6.263954,-43.716345
7,18,f_main2_l,-18.414817,-8.842123,-39.571500
7,19,f_main3_l,-17.058750,-5.840986,-36.099441
7,20,f_pointer1_l,-21.892096,-3.317953,-42.732030
7,21,f_pointer2_l,-23.147969,-7.086827,-40.659499
7,22,f_pointer3_l,-22.223996,-5.595779,-37.737993
7,23,scapular_l,-23.782792,37.665177,-17.266571
7,24,chest_l,-26.737353,10.634035,-16.220682
7,25,zero_joint_hand_r,-23.124926,12.772258,4.807984
7,26,clavicle_r,-37.878357,30.398051,-4.945471
7,27,arm_r,-53.371789,23.775085,2.616580
7,28,forearm_r,-69.141070,5.284171,-13.121886
7,29,forearm_twist_r,-66.039528,5.746953,-24.632044
7,30,hand_r,-62.755815,6.243264,-36.852903
7,31,weapon_r,-60.652241,-0.738132,-45.481081
7,32,f_big1_r,-58.175752,7.684151,-40.698681
7,33,f_big2_r,-55.478063,8.866366,-43.747335
7,34,f_big3_r,-53.440311,8.040520,-47.749832
7,35,f_main1_r,-63.912690,4.528492,-47.960915
7,36,f_main2_r,-61.689379,1.246118,-50.716668
7,37,f_main3_r,-58.861911,-1.735742,-52.569952
7,38,f_pointer1_r,-60.004620,8.124191,-48.435567
7,39,f_pointer2_r,-58.987636,5.620244,-52.111836
7,40,f_pointer3_r,-57.376093,2.848304,-53.495723
7,41,scapular_r,-53.212454,31.112876,-0.629069
7,42,chest_r,-40.602142,6.742253,-6.042271
7,43,zero_joint_pelvis_l,-10.748495,-12.875189,3.262461
7,44,thigh_l,-15.404089,-12.614455,-4.679618
7,45,calf_l,-62.088268,-27.229780,-0.923474
7,46,foot_l,-66.854898,-67.624622,-6.989905
7,47,toe_l,-81.508712,-74.265547,5.984284
7,48,back_l,-5.184701,-13.219894,-9.243486
7,51,zero_joint_pelvis_r,-10.748989,-12.873654,3.261344
7,52,thigh_r,-8.542288,-13.808350,12.153957
7,53,calf_r,-4.008549,-62.633560,13.788905
7,54,foot_r,35.500001,-58.455786,3.164111
7,55,toe_r,34.974108,-78.136648,9.453215
7,56,back_r,1.923604,-14.457333,8.187368
7,57,biceps_twist_l,-8.097056,24.021852,-22.009789
7,58,biceps_twist_r,-60.934830,14.888160,-4.946946
7,59,thigh_twist_l,-32.556950,-18.614594,-3.447089
7,60,thigh_twist_r,-6.248547,-31.870012,12.659873
8,0,pelvis,-15.500000,-14.437500,5.522461
8,1,stomach,-20.835948,-5.142007,8.132046
8,2,chest,-30.166849,9.838693,6.099713
8,3,neck,-43.180106,31.955739,-7.741469
8,4,head,-52.927234,39.674802,-13.502127
8,5,hair,-57.459673,54.363361,-14.742089
8,7,zero_joint_hand_l,-30.169155,9.839850,6.099779
8,8,clavicle_l,-39.592403,28.649807,-7.350482
8,9,arm_l,-21.580698,28.404296,-11.426380
8,10,forearm_l,6.629169,22.100052,-13.082696
8,11,forearm_twist_l,1.689839,13.267955,-19.429951
8,12,hand_l,-3.552123,3.916890,-26.172205
8,13,weapon_l,-52.448932,1.240562,-52.202318
8,14,f_big1_l,-8.484656,3.276868,-29.665945
8,15,f_big2_l,-11.413581,1.129804,-31.050750
8,16,f_big3_l,-11.380941,-3.107069,-31.506678
8,17,f_main1_l,-3.621381,-3.432151,-34.940292
8,18,f_main2_l,-6.661473,-5.334187,-31.516814
8,19,f_main3_l,-6.889416,-1.888882,-28.209073
8,20,f_pointer1_l,-7.618744,-0.288449,-36.572314
8,21,f_pointer2_l,-10.053798,-3.685684,-34.957977
8,22,f_pointer3_l,-10.520929,-1.808505,-32.148244
8,23,scapular_l,-25.967456,35.003960,-12.697012
8,24,chest_l,-29.342451,8.677363,-15.283424
8,25,zero_joint_hand_r,-30.169854,9.839873,6.099222
8,26,clavicle_r,-43.286081,27.509933,-5.698904
8,27,arm_r,-60.408257,20.627435,-6.445239
8,28,forearm_r,-75.555104,4.982164,-25.526171
8,29,forearm_twist_r,-68.238201,6.486590,-34.837646
8,30,hand_r,-60.488603,8.089144,-44.714703
8,31,weapon_r,-52.444567,1.246912,-52.134102
8,32,f_big1_r,-54.638413,8.337651,-46.664837
8,33,f_big2_r,-50.856280,8.446795,-48.541127
8,34,f_big3_r,-48.133806,6.591138,-51.725954
8,35,f_main1_r,-58.042724,6.387940,-55.619769
8,36,f_main2_r,-55.656350,2.452431,-57.025966
8,37,f_main3_r,-53.093718,-1.227512,-56.700091
8,38,f_pointer1_r,-53.523324,8.972416,-54.519622
8,39,f_pointer2_r,-51.823410,5.846701,-57.382181
8,40,f_pointer3_r,-50.548090,2.595646,-57.375103
8,41,scapular_r,-59.064201,27.911045,-3.341133
8,42,chest_r,-44.825284,3.871948,-8.362600
8,43,zero_joint_pelvis_l,-15.498406,-14.437806,5.523009
8,44,thigh_l,-19.635339,-14.137125,-2.699807
8,45,calf_l,-66.886162,-27.065749,-5.408922
