frame,bone_id,bone_name,x,y,z
1,5,hair,-14.087840,75.990128,34.896033
1,7,zero_joint_hand_l,0.251516,28.040851,7.067045
1,8,clavicle_l,-9.470602,46.616743,20.628672
1,9,arm_l,-23.182388,48.484971,8.397917
1,10,forearm_l,-38.758747,30.312826,-7.894217
1,11,forearm_twist_l,-44.256080,34.591030,1.800124
1,12,hand_l,-50.092515,39.143853,12.085273
1,13,weapon_l,-15.397463,74.333710,14.314811
1,14,f_big1_l,-46.635416,43.254439,14.876273
1,15,f_big2_l,-43.812087,43.577763,17.559745
1,16,f_big3_l,-44.286421,45.283493,21.436242
1,17,f_main1_l,-54.945294,47.262262,19.852404
1,18,f_main2_l,-51.807388,45.383363,23.845223
1,19,f_main3_l,-49.413110,41.477498,22.574216
1,20,f_pointer1_l,-50.142049,49.308236,18.382075
1,21,f_pointer2_l,-48.605445,47.776168,22.257540
1,22,f_pointer3_l,-46.916921,44.864287,22.906931
1,23,scapular_l,-22.594560,53.465621,14.645747
1,24,chest_l,-18.308323,24.741832,17.267694
1,25,zero_joint_hand_r,0.254521,28.040303,7.065885
1,26,clavicle_r,-6.064876,46.153544,23.048502
1,27,arm_r,11.828018,43.870504,27.014205
1,28,forearm_r,37.285690,30.354848,29.755999
1,29,forearm_twist_r,31.058656,26.167044,39.009715
1,30,hand_r,24.436552,21.717028,48.864643
1,31,weapon_r,-15.398244,74.350559,14.312863
1,32,f_big1_r,18.278106,21.853067,49.550178
1,33,f_big2_r,14.245286,22.421857,49.660372
1,34,f_big3_r,10.826541,20.202985,51.640622
1,35,f_main1_r,19.520405,17.547261,58.261911
1,36,f_main2_r,18.781268,14.363741,54.665718
1,37,f_main3_r,17.085985,14.147563,50.274660
1,38,f_pointer1_r,15.443426,20.637980,56.846376
1,39,f_pointer2_r,12.750363,17.126776,57.957804
1,40,f_pointer3_r,11.585431,14.079819,56.744274
1,41,scapular_r,7.502064,49.453928,30.790084
1,42,chest_r,-4.031021,22.810434,27.405183
1,43,zero_joint_pelvis_l,0.172994,0.126158,0.018301
1,44,thigh_l,-8.904654,1.000725,-1.263753
1,45,calf_l,-41.226824,-28.220006,21.287414
1,46,foot_l,-45.337603,-65.185047,3.738829
1,47,toe_l,-56.412188,-75.141211,18.050708
1,48,back_l,-6.480408,-2.231669,-11.710251
1,51,zero_joint_pelvis_r,0.173472,0.124557,0.016136
1,52,thigh_r,8.478823,-0.781018,3.891478
1,53,calf_r,30.118145,-35.462305,31.022217
1,54,foot_r,55.473299,-65.132291,18.057895
1,55,toe_r,60.346415,-75.149328,35.450803
1,56,back_r,11.529227,-4.077210,-6.379779
1,57,biceps_twist_l,-30.663153,39.756631,0.572444
1,58,biceps_twist_r,24.048764,37.383234,28.331497
1,59,thigh_twist_l,-20.818905,-10.274657,6.652529
1,60,thigh_twist_r,16.829059,-13.860068,13.458695
2,0,pelvis,0.581543,0.187500,0.046875
2,1,stomach,0.790580,10.883446,2.737882
2,2,chest,0.619061,28.188303,6.754093
2,3,neck,-8.541055,51.034442,22.382053
2,4,head,-12.699489,62.136980,29.237901
2,5,hair,-13.357605,77.054018,33.095762
2,7,zero_joint_hand_l,0.617910,28.188534,6.755706
2,8,clavicle_l,-9.407690,47.186463,19.485942
2,9,arm_l,-22.747030,49.216917,6.875074
2,10,forearm_l,-41.109134,33.258188,-8.823191
2,11,forearm_twist_l,-46.142001,37.996670,0.909279
2,12,hand_l,-51.484255,43.038537,11.234799
2,13,weapon_l,-11.035245,76.195927,12.665760
2,14,f_big1_l,-47.776898,47.071787,13.805682
2,15,f_big2_l,-45.308391,47.496469,16.808703
2,16,f_big3_l,-45.986635,49.956835,20.221668
2,17,f_main1_l,-55.871486,53.086592,16.673370
2,18,f_main2_l,-53.636314,51.576461,21.363843
2,19,f_main3_l,-51.784653,47.198178,21.156646
2,20,f_pointer1_l,-50.643237,54.108697,15.652967
2,21,f_pointer2_l,-49.898346,53.138622,19.922826
2,22,f_pointer3_l,-48.819153,50.192283,21.308356
2,23,scapular_l,-22.207514,54.259922,13.077238
2,24,chest_l,-17.967636,25.087918,16.971777
2,25,zero_joint_hand_r,0.620247,28.188098,6.754838
2,26,clavicle_r,-6.014771,46.863969,21.942223
2,27,arm_r,11.716552,44.681868,26.625527
2,28,forearm_r,36.720537,30.447864,29.862393
2,29,forearm_twist_r,29.356990,26.267768,38.255015
2,30,hand_r,21.534913,21.831047,47.182896
2,31,weapon_r,-11.057452,76.209194,12.667904
2,32,f_big1_r,15.371954,22.134725,47.714554
2,33,f_big2_r,11.299149,22.453861,47.792089
2,34,f_big3_r,7.701368,20.310936,49.375475
2,35,f_main1_r,16.165031,16.903201,55.966407
2,36,f_main2_r,15.245089,13.962128,52.128315
2,37,f_main3_r,13.811925,13.997831,47.612197
2,38,f_pointer1_r,12.237176,20.253316,54.746296
2,39,f_pointer2_r,9.396117,16.723821,55.428997
2,40,f_pointer3_r,8.174380,13.844636,53.879996
2,41,scapular_r,7.194327,50.199450,30.265728
2,42,chest_r,-3.735318,23.745074,27.265641
2,43,zero_joint_pelvis_l,0.582441,0.188424,0.048964
2,44,thigh_l,-8.440488,1.076219,-1.522234
2,45,calf_l,-41.100206,-27.997938,20.730072
2,46,foot_l,-45.332373,-65.207054,3.734894
2,47,toe_l,-56.410370,-75.160835,18.045790
2,48,back_l,-5.713467,-2.296066,-11.849561
2,51,zero_joint_pelvis_r,0.582860,0.187155,0.047315
2,52,thigh_r,8.753502,-0.695443,4.186982
2,53,calf_r,30.257366,-35.477340,31.296619
2,54,foot_r,55.459325,-65.158782,18.062617
2,55,toe_r,60.328938,-75.174936,35.457015
2,56,back_r,12.115470,-4.133132,-5.940152
2,57,biceps_twist_l,-31.565856,41.551619,-0.665172
2,58,biceps_twist_r,23.726221,37.845859,28.181362
2,59,thigh_twist_l,-20.483807,-10.156567,6.294582
2,60,thigh_twist_r,17.045808,-13.802055,13.737140
3,0,pelvis,1.071777,-0.125000,0.093750
3,1,stomach,1.169376,10.601742,2.665899
3,2,chest,0.804437,27.927483,6.577801
3,3,neck,-8.888354,51.299438,21.065327
3,4,head,-13.028358,62.477829,27.808139
3,5,hair,-13.409353,77.486571,31.333296
3,7,zero_joint_hand_l,0.803699,27.927656,6.578803
3,8,clavicle_l,-9.662555,47.307254,18.342459
3,9,arm_l,-22.514753,49.491604,5.260244
3,10,forearm_l,-43.217433,36.855689,-10.551654
3,11,forearm_twist_l,-47.520799,42.368443,-0.877228
3,12,hand_l,-52.086721,48.232451,9.386409
3,13,weapon_l,-5.238538,77.052631,10.487922
3,14,f_big1_l,-48.037980,52.060611,11.755683
3,15,f_big2_l,-45.881921,52.652452,14.963982
3,16,f_big3_l,-46.495699,55.774922,17.798614
3,17,f_main1_l,-55.230173,59.652350,12.437112
3,18,f_main2_l,-53.825873,58.712005,17.581333
3,19,f_main3_l,-52.754801,54.140982,18.355637
3,20,f_pointer1_l,-49.824528,59.677449,12.006265
3,21,f_pointer2_l,-49.738006,59.411008,16.438999
3,22,f_pointer3_l,-49.348905,56.642110,18.425723
3,23,scapular_l,-22.055431,54.607167,11.409301
3,24,chest_l,-17.820060,24.968781,16.774034
3,25,zero_joint_hand_r,0.805193,27.927373,6.578272
3,26,clavicle_r,-6.287026,47.158252,20.838148
3,27,arm_r,11.153988,44.989558,26.512874
3,28,forearm_r,35.498727,29.821744,30.456801
3,29,forearm_twist_r,27.102388,25.529126,37.751049
3,30,hand_r,18.181981,20.972101,45.512253
3,31,weapon_r,-5.275173,77.083098,10.482220
3,32,f_big1_r,12.032950,21.559590,45.953600
3,33,f_big2_r,7.939160,21.600296,45.957106
3,34,f_big3_r,4.158111,19.644674,47.143658
3,35,f_main1_r,12.290197,15.250219,53.467140
3,36,f_main2_r,11.110738,12.665634,49.389717
3,37,f_main3_r,9.956322,12.988396,44.775839
3,38,f_pointer1_r,8.555942,18.904666,52.579387
3,39,f_pointer2_r,5.532044,15.440617,52.755014
3,40,f_pointer3_r,4.224638,12.829423,50.829204
3,41,scapular_r,6.395391,50.426416,29.968421
3,42,chest_r,-3.645474,24.352210,27.241085
3,43,zero_joint_pelvis_l,1.072288,-0.124394,0.095091
3,44,thigh_l,-7.874535,0.744378,-1.872756
3,45,calf_l,-41.108588,-27.768266,20.255410
3,46,foot_l,-45.332422,-65.191743,3.735476
3,47,toe_l,-56.414579,-75.142470,18.045276
3,48,back_l,-4.706227,-2.748483,-12.033758
3,51,zero_joint_pelvis_r,1.072599,-0.125229,0.094063
3,52,thigh_r,9.063825,-0.959216,4.595747
3,53,calf_r,30.415449,-35.631463,31.964933
3,54,foot_r,55.466759,-65.139626,18.073718
3,55,toe_r,60.337273,-75.153484,35.469184
3,56,back_r,12.850567,-4.514595,-5.339968
3,57,biceps_twist_l,-32.452234,43.425584,-2.330305
3,58,biceps_twist_r,22.846948,37.704942,28.408361
3,59,thigh_twist_l,-20.126981,-10.286987,5.905815
3,60,thigh_twist_r,17.299731,-14.029121,14.244475
4,0,pelvis,1.484863,-1.250000,0.156250
4,1,stomach,1.382758,9.483537,2.699719
4,2,chest,0.466557,26.737304,6.833183
4,3,neck,-9.885722,50.326452,20.488561
4,4,head,-14.759361,61.116109,27.372784
4,5,hair,-15.293222,76.162832,30.711249
4,7,zero_joint_hand_l,0.466209,26.737387,6.833639
4,8,clavicle_l,-10.543439,46.236289,17.882413
4,9,arm_l,-22.912064,48.476095,4.351149
4,10,forearm_l,-44.072549,39.323881,-13.163255
4,11,forearm_twist_l,-47.136893,46.019106,-3.767101
4,12,hand_l,-50.384703,53.137200,6.200895
4,13,weapon_l,1.021480,74.577436,8.288386
4,14,f_big1_l,-45.869934,56.344196,8.648877
4,15,f_big2_l,-43.787154,56.698993,11.939494
4,16,f_big3_l,-44.002591,59.981211,14.643050
4,17,f_main1_l,-51.744644,65.022690,8.748590
4,18,f_main2_l,-50.738002,64.062401,13.977504
4,19,f_main3_l,-50.464583,59.410668,14.940627
4,20,f_pointer1_l,-46.393639,64.146162,8.581542
4,21,f_pointer2_l,-46.544495,64.036688,13.015297
4,22,f_pointer3_l,-46.701105,61.318117,15.100989
4,23,scapular_l,-22.578588,53.651118,10.458379
4,24,chest_l,-18.202910,23.693382,16.927150
4,25,zero_joint_hand_r,0.466912,26.737251,6.833397
4,26,clavicle_r,-7.190295,46.237866,20.418812
4,27,arm_r,9.815845,43.846931,27.213615
4,28,forearm_r,33.663115,27.958941,31.356430
4,29,forearm_twist_r,24.893962,23.203686,37.870600
4,30,hand_r,15.564937,18.147894,44.811980
4,31,weapon_r,1.003802,74.603922,8.288482
4,32,f_big1_r,9.477951,19.123712,45.329303
4,33,f_big2_r,5.370154,19.004129,45.297210
4,34,f_big3_r,1.418877,17.296284,46.170316
4,35,f_main1_r,9.198256,11.924809,51.998683
4,36,f_main2_r,7.709896,9.740997,47.802803
4,37,f_main3_r,6.729805,10.316627,43.161536
4,38,f_pointer1_r,5.702157,15.873780,51.505960
4,39,f_pointer2_r,2.459592,12.572853,51.276317
4,40,f_pointer3_r,1.016550,10.278117,49.062286
4,41,scapular_r,4.848632,49.218468,30.472007
4,42,chest_r,-4.132970,23.708289,27.554096
4,43,zero_joint_pelvis_l,1.485067,-1.249716,0.156881
4,44,thigh_l,-7.362175,-0.449171,-2.242847
4,45,calf_l,-41.431866,-27.696697,20.206148
4,46,foot_l,-45.336095,-65.184440,3.753436
4,47,toe_l,-56.428610,-75.126782,18.061038
4,48,back_l,-3.682397,-3.945277,-12.229293
4,51,zero_joint_pelvis_r,1.485238,-1.250143,0.156404
4,52,thigh_r,9.248735,-2.015895,5.036728
4,53,calf_r,30.461394,-36.175311,33.148760
4,54,foot_r,55.457331,-65.139529,18.064238
4,55,toe_r,60.326415,-75.156412,35.458364
4,56,back_r,13.541594,-5.570146,-4.691028
4,57,biceps_twist_l,-33.075038,44.079774,-4.061348
4,58,biceps_twist_r,21.269816,36.216329,29.204659
4,59,thigh_twist_l,-19.928980,-11.024013,5.667168
4,60,thigh_twist_r,17.437258,-14.903434,14.966982
5,0,pelvis,1.806152,-2.937500,0.203125
5,1,stomach,1.451204,7.781017,2.786899
5,2,chest,-0.245306,24.863009,7.363452
5,3,neck,-11.309695,48.428611,20.490851
5,4,head,-17.391723,58.405556,27.634455
5,5,hair,-18.393531,73.442863,30.907072
5,7,zero_joint_hand_l,-0.245307,24.863006,7.363455
5,8,clavicle_l,-11.839836,44.280695,17.947178
5,9,arm_l,-23.765748,46.491614,4.019537
5,10,forearm_l,-44.181292,40.630718,-15.656309
5,11,forearm_twist_l,-45.561737,48.724586,-6.990998
5,12,hand_l,-47.018786,57.324392,2.201216
5,13,weapon_l,7.198796,69.641782,6.211749
5,14,f_big1_l,-42.072412,59.513067,4.924056
5,15,f_big2_l,-40.012715,59.232144,8.233967
5,16,f_big3_l,-39.722527,62.263424,11.215389
5,17,f_main1_l,-46.423406,69.014855,5.774430
5,18,f_main2_l,-45.672508,67.453929,10.904633
5,19,f_main3_l,-46.190485,62.756501,11.458579
5,20,f_pointer1_l,-41.290435,67.275308,5.537698
5,21,f_pointer2_l,-41.526796,66.812110,9.948729
5,22,f_pointer3_l,-42.165835,63.989066,11.789196
5,23,scapular_l,-23.587526,51.713486,10.093123
5,24,chest_l,-18.958929,21.550811,17.288707
5,25,zero_joint_hand_r,-0.245296,24.862982,7.363441
5,26,clavicle_r,-8.519245,44.404051,20.522418
5,27,arm_r,7.939613,41.627834,28.427691
5,28,forearm_r,31.547936,25.310584,32.258862
5,29,forearm_twist_r,22.907815,19.839227,38.370938
5,30,hand_r,13.715860,14.020878,44.884714
5,31,weapon_r,7.160559,69.655462,6.211581
5,32,f_big1_r,7.733723,15.406922,45.608999
5,33,f_big2_r,3.620510,15.222663,45.586436
5,34,f_big3_r,-0.471394,13.796597,46.200432
5,35,f_main1_r,6.947586,7.562811,51.422046
5,36,f_main2_r,5.151051,5.782433,47.214314
5,37,f_main3_r,4.248506,6.575430,42.585585
5,38,f_pointer1_r,3.703511,11.746489,51.352538
5,39,f_pointer2_r,0.244612,8.678528,50.834670
5,40,f_pointer3_r,-1.353450,6.710545,48.427165
5,41,scapular_r,2.798020,46.949300,31.491816
5,42,chest_r,-5.023351,22.076124,28.077797
5,43,zero_joint_pelvis_l,1.806153,-2.937507,0.203123
5,44,thigh_l,-6.929169,-2.227945,-2.626428
5,45,calf_l,-41.945943,-27.758317,20.376931
5,46,foot_l,-45.342678,-65.214182,3.740046
5,47,toe_l,-56.444660,-75.149454,18.045216
5,48,back_l,-2.713560,-5.628815,-12.439852
5,51,zero_joint_pelvis_r,1.806155,-2.937588,0.203101
5,52,thigh_r,9.330457,-3.636636,5.454026
5,53,calf_r,30.448185,-37.001367,34.573868
5,54,foot_r,55.456235,-65.166593,18.063776
5,55,toe_r,60.324580,-75.184949,35.457260
5,56,back_r,14.135938,-7.090897,-4.067992
5,57,biceps_twist_l,-33.571007,43.675998,-5.431018
5,58,biceps_twist_r,19.278762,33.790954,30.269103
5,59,thigh_twist_l,-19.857874,-12.180238,5.504996
5,60,thigh_twist_r,17.497475,-16.249138,15.776052
6,0,pelvis,2.194824,-5.187500,0.296875
6,1,stomach,1.523285,5.487883,2.993856
6,2,chest,-1.135394,22.283370,8.137830
6,3,neck,-12.961762,45.720435,20.823567
6,4,head,-20.693426,54.213748,28.283232
6,5,hair,-22.406760,69.237118,31.315897
6,7,zero_joint_hand_l,-1.135173,22.283313,8.137562
6,8,clavicle_l,-13.353480,41.531789,18.321181
6,9,arm_l,-25.006991,43.551429,4.136278
6,10,forearm_l,-45.154583,40.501105,-16.431987
6,11,forearm_twist_l,-45.206549,49.593582,-8.709188
6,12,hand_l,-45.251689,59.262420,-0.506379
6,13,weapon_l,10.338299,63.785996,4.790869
6,14,f_big1_l,-40.100292,60.550310,2.396289
6,15,f_big2_l,-38.154140,59.760744,5.694945
6,16,f_big3_l,-37.497042,62.512593,8.881986
6,17,f_main1_l,-43.101983,70.486670,3.873599
6,18,f_main2_l,-42.660333,68.492466,8.888318
6,19,f_main3_l,-43.833910,63.886608,9.111415
6,20,f_pointer1_l,-38.260656,68.062151,3.551471
6,21,f_pointer2_l,-38.632487,67.338666,7.917925
6,22,f_pointer3_l,-39.686024,64.515516,9.552477
6,23,scapular_l,-25.023347,48.792923,10.195239
6,24,chest_l,-19.911868,18.630516,17.821245
6,25,zero_joint_hand_r,-1.135580,22.283333,8.137669
6,26,clavicle_r,-10.076184,41.765348,20.943410
6,27,arm_r,5.930559,38.588658,29.591390
6,28,forearm_r,28.487197,20.817141,33.286615
6,29,forearm_twist_r,20.558790,14.175944,39.200984
6,30,hand_r,12.113881,7.103349,45.512316
6,31,weapon_r,10.330367,63.796079,4.789518
6,32,f_big1_r,6.214376,8.468034,46.792047
6,33,f_big2_r,2.192282,7.969606,46.919447
6,34,f_big3_r,-1.973276,6.561122,47.461964
6,35,f_main1_r,5.615988,-0.069768,51.509176
6,36,f_main2_r,3.491678,-1.512587,47.425160
6,37,f_main3_r,2.451405,-0.411106,42.868961
6,38,f_pointer1_r,2.388196,4.088180,52.119684
6,39,f_pointer2_r,-1.123951,1.080404,51.425903
6,40,f_pointer3_r,-2.864149,-0.585650,48.897757
6,41,scapular_r,0.664592,43.835036,32.572623
6,42,chest_r,-6.158506,19.615535,28.809727
6,43,zero_joint_pelvis_l,2.194747,-5.187678,0.296480
6,44,thigh_l,-6.375306,-4.575686,-2.997986
6,45,calf_l,-42.499801,-27.826030,20.699511
6,46,foot_l,-45.329133,-65.183880,3.739217
6,47,toe_l,-56.426248,-75.123605,18.045070
6,48,back_l,-1.577830,-7.776204,-12.610221
6,51,zero_joint_pelvis_r,2.194619,-5.187585,0.296718
6,52,thigh_r,9.435269,-5.841641,5.950569
6,53,calf_r,30.485608,-38.069381,36.370709
6,54,foot_r,55.462855,-65.133904,18.070044
6,55,toe_r,60.328528,-75.152196,35.464314
6,56,back_r,14.806915,-9.089372,-3.339461
6,57,biceps_twist_l,-34.678240,42.086514,-5.737300
6,58,biceps_twist_r,16.764513,30.053176,31.367557
6,59,thigh_twist_l,-19.732064,-13.699551,5.408735
6,60,thigh_twist_r,17.579928,-18.032916,16.757412
7,0,pelvis,2.815918,-8.250000,0.468750
7,1,stomach,1.777142,2.351476,3.335478
7,2,chest,-1.964531,18.732451,9.104445
7,3,neck,-14.813933,41.621522,21.795788
7,4,head,-23.960005,48.340166,29.461999
7,5,hair,-25.980385,63.393974,32.133174
7,7,zero_joint_hand_l,-1.964299,18.732395,9.104167
7,8,clavicle_l,-15.019686,37.425888,19.282927
7,9,arm_l,-26.765052,38.957315,5.112681
7,10,forearm_l,-47.129513,37.715900,-15.430713
7,11,forearm_twist_l,-46.594857,47.255877,-8.274812
7,12,hand_l,-46.016459,57.386412,-0.684411
7,13,weapon_l,9.447025,57.467086,4.601686
7,14,f_big1_l,-40.786702,58.167980,2.258348
7,15,f_big2_l,-38.905010,57.095692,5.514329
7,16,f_big3_l,-38.050983,59.647960,8.813594
7,17,f_main1_l,-43.060819,68.215475,4.173279
7,18,f_main2_l,-42.768790,65.977330,9.095143
7,19,f_main3_l,-44.274632,61.463707,9.120171
7,20,f_pointer1_l,-38.405687,65.468379,3.735306
7,21,f_pointer2_l,-38.832049,64.583931,8.067001
7,22,f_pointer3_l,-40.089603,61.776360,9.579606
7,23,scapular_l,-27.034563,44.155711,11.202519
7,24,chest_l,-20.606024,14.270019,18.709072
7,25,zero_joint_hand_r,-1.964705,18.732384,9.104267
7,26,clavicle_r,-11.764800,37.791158,21.917993
7,27,arm_r,4.310162,34.877910,30.532126
7,28,forearm_r,25.589160,15.480541,33.570180
7,29,forearm_twist_r,19.498096,7.117580,39.493941
7,30,hand_r,13.019570,-1.778687,45.807246
7,31,weapon_r,9.436500,57.473162,4.600721
7,32,f_big1_r,7.333454,-1.407940,48.269695
7,33,f_big2_r,3.653787,-2.764512,48.882510
7,34,f_big3_r,-0.311151,-4.790311,49.703791
7,35,f_main1_r,8.541070,-10.521893,51.483386
7,36,f_main2_r,5.912044,-11.940347,47.821388
7,37,f_main3_r,4.123800,-10.615923,43.575636
7,38,f_pointer1_r,4.958216,-7.025071,53.230508
7,39,f_pointer2_r,1.767870,-10.433797,52.631585
7,40,f_pointer3_r,-0.167101,-11.996224,50.188373
7,41,scapular_r,-1.149375,39.828291,33.667431
7,42,chest_r,-6.946858,15.807853,29.751450
7,43,zero_joint_pelvis_l,2.815866,-8.250173,0.468343
7,44,thigh_l,-5.576767,-7.735321,-3.288641
7,45,calf_l,-42.994170,-28.020296,21.116004
7,46,foot_l,-45.344969,-65.211283,3.721468
7,47,toe_l,-56.448732,-75.148731,18.023744
7,48,back_l,-0.184924,-10.640654,-12.676869
7,51,zero_joint_pelvis_r,2.815726,-8.250143,0.468565
7,52,thigh_r,9.738854,-8.881556,6.497651
7,53,calf_r,30.659161,-39.562992,38.561947
7,54,foot_r,55.460405,-65.163228,18.048736
7,55,toe_r,60.331433,-75.182089,35.441178
7,56,back_r,15.687001,-11.828965,-2.537774
7,57,biceps_twist_l,-36.546012,38.360324,-4.754447
7,58,biceps_twist_r,14.530382,25.561390,31.992723
7,59,thigh_twist_l,-19.438668,-15.776088,5.401275
7,60,thigh_twist_r,17.854524,-20.522473,17.940752
8,0,pelvis,3.710449,-11.250000,0.718750
8,1,stomach,2.357271,-0.715461,3.698828
8,2,chest,-2.275512,15.267722,9.919167
8,3,neck,-16.448727,36.990887,23.234984
8,4,head,-25.883313,43.094739,31.063979
8,5,hair,-26.932083,58.274752,33.525807
8,7,zero_joint_hand_l,-2.275391,15.267699,9.919014
8,8,clavicle_l,-16.408481,32.824815,20.666030
8,9,arm_l,-28.568059,33.634229,6.788557
8,10,forearm_l,-49.479729,33.475658,-13.235438
8,11,forearm_twist_l,-48.880358,43.068532,-6.168967
8,12,hand_l,-48.231161,53.269471,1.333960
8,13,weapon_l,7.281513,52.759502,5.348852
8,14,f_big1_l,-42.925868,53.943401,4.175421
8,15,f_big2_l,-40.980679,52.783122,7.360816
8,16,f_big3_l,-40.030835,55.255288,10.699668
8,17,f_main1_l,-45.074065,63.968166,6.369885
8,18,f_main2_l,-44.688919,61.617771,11.228314
8,19,f_main3_l,-46.230787,57.116461,11.185579
8,20,f_pointer1_l,-40.451796,61.195686,5.764058
8,21,f_pointer2_l,-40.787184,60.215958,10.083231
8,22,f_pointer3_l,-42.033082,57.384293,11.560149
8,23,scapular_l,-29.086487,38.720937,12.955991
8,24,chest_l,-20.307445,9.331244,19.883172
8,25,zero_joint_hand_r,-2.275582,15.267640,9.919049
8,26,clavicle_r,-13.128920,33.392202,23.230091
8,27,arm_r,3.592346,32.129453,30.969564
8,28,forearm_r,24.965771,12.640253,32.246760
8,29,forearm_twist_r,21.695992,2.738642,38.025840
8,30,hand_r,18.220541,-7.795114,44.184892
8,31,weapon_r,7.243542,52.767078,5.357150
8,32,f_big1_r,13.508605,-9.318929,47.961252
8,33,f_big2_r,10.785998,-11.998900,49.127732
8,34,f_big3_r,7.719962,-15.169926,50.294311
8,35,f_main1_r,17.893169,-17.889086,49.233264
8,36,f_main2_r,14.908400,-19.942702,46.280513
8,37,f_main3_r,11.990195,-19.126712,42.688466
8,38,f_pointer1_r,14.035757,-15.843888,52.243261
8,39,f_pointer2_r,11.880612,-20.039966,51.839540
8,40,f_pointer3_r,9.899600,-21.923869,49.685430
8,41,scapular_r,-2.211399,36.380710,34.489000
8,42,chest_r,-6.538948,11.721147,30.629602
8,43,zero_joint_pelvis_l,3.710431,-11.250091,0.718531
8,44,thigh_l,-4.533845,-10.830940,-3.364650
8,45,calf_l,-43.229936,-28.091966,21.369909
8,46,foot_l,-45.347905,-65.183099,3.733932
8,47,toe_l,-56.444034,-75.123977,18.039748
8,48,back_l,1.282372,-13.489559,-12.570753
8,51,zero_joint_pelvis_r,3.710370,-11.250219,0.718607
8,52,thigh_r,10.403890,-11.848453,7.016144
8,53,calf_r,31.061087,-40.961668,40.673682
8,54,foot_r,55.467436,-65.138640,18.066829
8,55,toe_r,60.336715,-75.156478,35.460350
8,56,back_r,16.757593,-14.543592,-1.818993
8,57,biceps_twist_l,-38.612002,33.557003,-2.828981
8,58,biceps_twist_r,13.852202,22.774013,31.584112
8,59,thigh_twist_l,-18.895728,-17.762549,5.467604
8,60,thigh_twist_r,18.427921,-22.911313,19.056875
9,0,pelvis,4.495605,-13.468750,0.937500
9,1,stomach,2.950952,-2.965710,3.935611
