frame,bone_id,bone_name,x,y,z
0,55,toe_r,58.101305,-84.412981,23.614009
0,56,back_r,7.516438,-4.106053,-10.673412
0,57,biceps_twist_l,-35.605293,68.881626,1.890700
0,58,biceps_twist_r,23.900657,61.932536,-8.100242
0,59,thigh_twist_l,-15.699921,-15.433432,5.659642
0,60,thigh_twist_r,18.438009,-15.986065,5.501784
1,0,pelvis,0.112305,0.000000,0.015625
1,1,stomach,1.930261,10.483591,2.927296
1,2,chest,-0.206903,28.048074,1.518679
1,3,neck,-10.403771,54.872140,-3.636930
1,4,head,-16.069933,67.042717,-6.384165
1,5,hair,-21.530751,75.042942,-18.384586
1,7,zero_joint_hand_l,-0.207395,28.047919,1.519003
1,8,clavicle_l,-10.577497,50.590472,-1.271907
1,9,arm_l,-26.863202,58.207883,2.952498
1,10,forearm_l,-46.281985,79.630759,1.450928
1,11,forearm_twist_l,-44.660726,91.169472,4.009654
1,12,hand_l,-42.935151,103.420579,6.713599
1,13,weapon_l,-42.937424,112.203922,9.662634
1,14,f_big1_l,-39.062192,106.884655,9.828936
1,15,f_big2_l,-41.232525,108.627372,12.575685
1,16,f_big3_l,-42.355018,111.824285,15.166985
1,17,f_main1_l,-43.244240,113.496248,6.243465
1,18,f_main2_l,-45.503239,115.903452,9.944728
1,19,f_main3_l,-46.069974,113.502838,11.710446
1,20,f_pointer1_l,-38.610530,114.473714,7.944833
1,21,f_pointer2_l,-38.883653,116.819235,11.715907
1,22,f_pointer3_l,-39.219277,117.380017,15.085116
1,23,scapular_l,-21.218336,62.493958,-0.775659
1,24,chest_l,-7.439250,38.301611,18.884534
1,25,zero_joint_hand_r,-0.206939,28.047824,1.518750
1,26,clavicle_r,-6.748072,51.786936,-2.527259
1,27,arm_r,9.752570,58.668602,-7.160433
1,28,forearm_r,37.949869,64.981696,-8.988174
1,29,forearm_twist_r,46.585022,73.159884,-8.056030
1,30,hand_r,55.769856,81.801299,-7.081828
1,31,weapon_r,63.345152,87.203777,-5.929443
1,32,f_big1_r,56.821117,87.805480,-5.563881
1,33,f_big2_r,57.851620,90.091581,-2.236216
1,34,f_big3_r,61.147869,91.522804,0.944992
1,35,f_main1_r,65.637248,86.817814,-9.464399
1,36,f_main2_r,65.480134,86.740606,-4.780033
1,37,f_main3_r,61.859558,85.651712,-2.440837
1,38,f_pointer1_r,62.940815,91.358301,-9.005537
1,39,f_pointer2_r,64.987501,91.439052,-4.911028
1,40,f_pointer3_r,62.762981,90.276115,-2.502781
1,41,scapular_r,3.034559,62.671156,-8.917019
1,42,chest_r,8.586614,43.377735,13.629358
1,43,zero_joint_pelvis_l,0.114727,0.001191,0.017846
1,44,thigh_l,-8.656279,1.131661,2.587642
1,45,calf_l,-28.288153,-42.810317,12.117648
1,46,foot_l,-18.578378,-77.396724,-7.901500
1,47,toe_l,-26.494973,-87.374561,8.375356
1,48,back_l,-10.814041,-1.568872,-8.073215
1,51,zero_joint_pelvis_r,0.114261,-0.000478,0.015352
1,52,thigh_r,9.232772,-1.288037,0.125578
1,53,calf_r,34.370944,-40.138588,16.430052
1,54,foot_r,49.277360,-77.145228,6.451424
1,55,toe_r,57.907271,-84.596260,23.690115
1,56,back_r,7.702611,-4.077024,-10.616552
1,57,biceps_twist_l,-36.190130,68.497293,2.231209
1,58,biceps_twist_r,23.290418,61.727620,-8.028578
1,59,thigh_twist_l,-15.631383,-15.432047,5.639155
1,60,thigh_twist_r,18.539273,-15.973865,5.606063
2,0,pelvis,0.557617,0.375000,0.062500
2,1,stomach,2.268002,10.864633,3.017268
2,2,chest,0.029125,28.421385,1.671673
2,3,neck,-10.391211,55.139554,-3.585987
2,4,head,-16.232215,67.231281,-6.315169
2,5,hair,-21.829127,75.197298,-18.275578
2,7,zero_joint_hand_l,0.028624,28.421225,1.671977
2,8,clavicle_l,-10.543896,50.856498,-1.222028
2,9,arm_l,-26.890515,58.324327,3.034064
2,10,forearm_l,-46.770400,79.321187,1.548980
2,11,forearm_twist_l,-44.948512,90.797751,4.248362
2,12,hand_l,-43.010004,102.982979,7.101598
2,13,weapon_l,-42.905849,111.737044,10.134652
2,14,f_big1_l,-39.059684,106.394307,10.177760
2,15,f_big2_l,-41.168479,108.122635,12.980957
2,16,f_big3_l,-42.223985,111.300491,15.623343
2,17,f_main1_l,-43.268229,113.064355,6.734375
2,18,f_main2_l,-45.444114,115.448282,10.499938
2,19,f_main3_l,-45.992254,113.033864,12.252659
2,20,f_pointer1_l,-38.598146,113.998650,8.358803
2,21,f_pointer2_l,-38.787449,116.309236,12.156490
2,22,f_pointer3_l,-39.057583,116.839447,15.536518
2,23,scapular_l,-21.301456,62.654652,-0.726892
2,24,chest_l,-7.473797,38.601724,18.965637
2,25,zero_joint_hand_r,0.029088,28.421125,1.671735
2,26,clavicle_r,-6.714813,52.092175,-2.439870
2,27,arm_r,9.758480,59.022252,-7.098138
2,28,forearm_r,38.042493,64.952979,-8.865778
2,29,forearm_twist_r,46.912025,72.880207,-7.966908
2,30,hand_r,56.344582,81.254585,-7.028298
2,31,weapon_r,64.058697,86.447212,-5.832922
2,32,f_big1_r,57.553478,87.225480,-5.491813
2,33,f_big2_r,58.632305,89.474824,-2.154429
2,34,f_big3_r,61.953481,90.808630,1.043148
2,35,f_main1_r,66.353462,86.007839,-9.359902
2,36,f_main2_r,66.175769,85.923650,-4.676393
2,37,f_main3_r,62.517847,84.927508,-2.354021
2,38,f_pointer1_r,63.779105,90.618545,-8.900123
2,39,f_pointer2_r,65.811060,90.633990,-4.797519
2,40,f_pointer3_r,63.546370,89.525943,-2.400859
2,41,scapular_r,3.025509,62.996516,-8.859888
2,42,chest_r,8.549066,43.840885,13.863558
2,43,zero_joint_pelvis_l,0.560025,0.376255,0.064761
2,44,thigh_l,-8.235246,1.422741,2.586724
2,45,calf_l,-27.850327,-42.579422,11.870425
2,46,foot_l,-18.576644,-77.432461,-7.891409
2,47,toe_l,-26.500596,-87.400820,8.387673
2,48,back_l,-10.307558,-1.262413,-8.094819
2,51,zero_joint_pelvis_r,0.559579,0.374517,0.062227
2,52,thigh_r,9.688038,-0.834974,0.221639
2,53,calf_r,34.465961,-40.051138,16.198998
2,54,foot_r,49.171000,-77.198820,6.448247
2,55,toe_r,57.613622,-84.668145,23.771556
2,56,back_r,8.244530,-3.602913,-10.537784
2,57,biceps_twist_l,-36.438909,68.409119,2.320675
2,58,biceps_twist_r,23.338375,61.897353,-7.937676
2,59,thigh_twist_l,-15.203377,-15.160645,5.545894
2,60,thigh_twist_r,18.856750,-15.652326,5.578974
3,0,pelvis,1.149414,0.875000,0.093750
3,1,stomach,2.717471,11.371796,3.101563
3,2,chest,0.340106,28.916098,1.833348
3,3,neck,-10.379922,55.495362,-3.524883
3,4,head,-16.426068,67.486902,-6.249348
3,5,hair,-22.188537,75.390662,-18.172383
3,7,zero_joint_hand_l,0.339600,28.915919,1.833640
3,8,clavicle_l,-10.503377,51.207521,-1.167898
3,9,arm_l,-26.928500,58.477391,3.128503
3,10,forearm_l,-47.378613,78.918411,1.631503
3,11,forearm_twist_l,-45.302184,90.304524,4.523276
3,12,hand_l,-43.093470,102.393853,7.580764
3,13,weapon_l,-42.858626,111.109509,10.715429
3,14,f_big1_l,-39.049161,105.741520,10.604282
3,15,f_big2_l,-41.080053,107.449453,13.476649
3,16,f_big3_l,-42.051813,110.601793,16.180997
3,17,f_main1_l,-43.291189,112.480428,7.340754
3,18,f_main2_l,-45.362210,114.832606,11.184604
3,19,f_main3_l,-45.885798,112.400697,12.920570
3,20,f_pointer1_l,-38.578172,113.364232,8.866442
3,21,f_pointer2_l,-38.662952,115.629649,12.694988
3,22,f_pointer3_l,-38.850468,116.120472,16.086539
3,23,scapular_l,-21.410720,62.867164,-0.668612
3,24,chest_l,-7.519155,38.969747,19.042943
3,25,zero_joint_hand_r,0.340067,28.915827,1.833415
3,26,clavicle_r,-6.676642,52.497300,-2.335998
3,27,arm_r,9.761866,59.493206,-7.018688
3,28,forearm_r,38.132520,65.023960,-8.692065
3,29,forearm_twist_r,47.338999,72.563712,-7.849221
3,30,hand_r,57.127527,80.525929,-6.970491
3,31,weapon_r,65.032924,85.408697,-5.720234
3,32,f_big1_r,58.561534,86.439959,-5.407903
3,33,f_big2_r,59.710989,88.634606,-2.057704
3,34,f_big3_r,63.065922,89.827099,1.160389
3,35,f_main1_r,67.326198,84.891130,-9.237563
3,36,f_main2_r,67.122124,84.798945,-4.555280
3,37,f_main3_r,63.416557,83.939308,-2.253996
3,38,f_pointer1_r,64.932005,89.597593,-8.774556
3,39,f_pointer2_r,66.942616,89.520294,-4.662146
3,40,f_pointer3_r,64.624436,88.494096,-2.280229
3,41,scapular_r,3.010508,63.437876,-8.774793
3,42,chest_r,8.493019,44.435296,14.149057
3,43,zero_joint_pelvis_l,1.151788,0.876250,0.096028
3,44,thigh_l,-7.676373,1.816425,2.543889
3,45,calf_l,-27.275420,-42.255329,11.526470
3,46,foot_l,-18.555299,-77.434534,-7.906714
3,47,toe_l,-26.479660,-87.393750,8.377765
3,48,back_l,-9.624677,-0.851870,-8.165313
3,51,zero_joint_pelvis_r,1.151383,0.874531,0.093479
3,52,thigh_r,10.290913,-0.234714,0.329294
3,53,calf_r,34.591051,-39.903281,15.918940
3,54,foot_r,49.044705,-77.218681,6.436408
3,55,toe_r,57.218484,-84.735607,23.867727
3,56,back_r,8.972986,-2.978325,-10.452452
3,57,biceps_twist_l,-36.750776,68.295209,2.409387
3,58,biceps_twist_r,23.383819,62.175654,-7.813311
3,59,thigh_twist_l,-14.637739,-14.789547,5.390169
3,60,thigh_twist_r,19.277931,-15.214596,5.540519
4,0,pelvis,1.866211,1.500000,0.156250
4,1,stomach,3.265467,12.003520,3.223271
4,2,chest,0.727727,29.531745,2.046860
4,3,neck,-10.335820,55.948452,-3.415967
4,4,head,-16.602423,67.824262,-6.149181
4,5,hair,-22.550561,75.641131,-18.038270
4,7,zero_joint_hand_l,0.727215,29.531549,2.047151
4,8,clavicle_l,-10.425733,51.653703,-1.070058
4,9,arm_l,-26.940178,58.693878,3.266274
4,10,forearm_l,-48.018272,78.485059,1.747541
4,11,forearm_twist_l,-45.666694,89.759330,4.858549
4,12,hand_l,-43.165903,101.730071,8.148829
4,13,weapon_l,-42.776633,110.399484,11.394391
4,14,f_big1_l,-39.015165,105.004210,11.107942
4,15,f_big2_l,-40.954582,106.687976,14.056778
4,16,f_big3_l,-41.828073,109.810061,16.828900
4,17,f_main1_l,-43.288159,111.820228,8.051520
4,18,f_main2_l,-45.236497,114.135012,11.981254
4,19,f_main3_l,-45.733179,111.683467,13.697392
4,20,f_pointer1_l,-38.529014,112.646340,9.461991
4,21,f_pointer2_l,-38.493003,114.859181,13.321927
4,22,f_pointer3_l,-38.585762,115.304513,16.723656
4,23,scapular_l,-21.503429,63.151517,-0.568450
4,24,chest_l,-7.548217,39.418264,19.157664
4,25,zero_joint_hand_r,0.727688,29.531483,2.046933
4,26,clavicle_r,-6.609108,53.021465,-2.180703
4,27,arm_r,9.789694,60.094329,-6.886945
4,28,forearm_r,38.230167,65.294472,-8.430127
4,29,forearm_twist_r,47.848878,72.310387,-7.671940
4,30,hand_r,58.072708,79.715539,-6.883636
4,31,weapon_r,66.196247,84.208878,-5.572956
4,32,f_big1_r,59.780177,85.548770,-5.292481
4,33,f_big2_r,61.014770,87.674827,-1.928375
4,34,f_big3_r,64.404879,88.694366,1.312219
4,35,f_main1_r,68.481836,83.593154,-9.079458
4,36,f_main2_r,68.247168,83.495761,-4.398713
4,37,f_main3_r,64.495000,82.808289,-2.122750
4,38,f_pointer1_r,66.313805,88.407659,-8.613076
4,39,f_pointer2_r,68.295179,88.220543,-4.490020
4,40,f_pointer3_r,65.917004,87.299183,-2.124444
4,41,scapular_r,3.017842,64.008561,-8.630562
4,42,chest_r,8.444419,45.150456,14.516869
4,43,zero_joint_pelvis_l,1.868537,1.501201,0.158532
4,44,thigh_l,-6.997264,2.317365,2.513064
4,45,calf_l,-26.591927,-41.827964,11.136754
4,46,foot_l,-18.559801,-77.383335,-7.904417
4,47,toe_l,-26.493121,-87.336933,8.379134
4,48,back_l,-8.793761,-0.331219,-8.227527
4,51,zero_joint_pelvis_r,1.868188,1.499549,0.155987
4,52,thigh_r,11.018152,0.507190,0.488518
4,53,calf_r,34.723516,-39.698630,15.610579
4,54,foot_r,48.872420,-77.210286,6.448167
4,55,toe_r,56.707767,-84.796048,24.004626
4,56,back_r,9.854501,-2.208603,-10.318127
4,57,biceps_twist_l,-37.064100,68.199548,2.536730
4,58,biceps_twist_r,23.445584,62.617146,-7.619464
4,59,thigh_twist_l,-13.956196,-14.312136,5.224742
4,60,thigh_twist_r,19.779766,-14.665270,5.523475
5,0,pelvis,2.723633,2.187500,0.203125
5,1,stomach,3.924650,12.697228,3.332288
5,2,chest,1.237950,30.211087,2.279132
5,3,neck,-10.112828,56.473972,-3.334032
5,4,head,-16.575760,68.235849,-6.102495
5,5,hair,-22.689498,75.944363,-17.978321
5,7,zero_joint_hand_l,1.237423,30.210888,2.279423
5,8,clavicle_l,-10.182273,52.173127,-0.998614
5,9,arm_l,-26.808496,58.961403,3.312157
5,10,forearm_l,-48.601150,77.962578,1.789320
5,11,forearm_twist_l,-46.048042,89.136067,5.098738
5,12,hand_l,-43.333386,100.999998,8.599641
5,13,weapon_l,-42.797594,109.616559,11.962932
5,14,f_big1_l,-39.078630,104.205372,11.485399
5,15,f_big2_l,-40.921245,105.854682,14.514688
5,16,f_big3_l,-41.694856,108.938923,17.357933
5,17,f_main1_l,-43.397628,111.090990,8.658244
5,18,f_main2_l,-45.216770,113.356371,12.677674
5,19,f_main3_l,-45.678055,110.881730,14.370385
5,20,f_pointer1_l,-38.594556,111.868900,9.941486
5,21,f_pointer2_l,-38.432900,114.022341,13.831682
5,22,f_pointer3_l,-38.423912,114.416185,17.241007
5,23,scapular_l,-21.442725,63.493643,-0.535101
5,24,chest_l,-7.495755,39.936140,19.254424
5,25,zero_joint_hand_r,1.237909,30.210866,2.279195
5,26,clavicle_r,-6.366338,53.599781,-2.035526
5,27,arm_r,9.993276,60.759971,-6.746099
5,28,forearm_r,38.503052,65.603982,-8.164439
5,29,forearm_twist_r,48.457629,72.142535,-7.477972
5,30,hand_r,59.035976,79.040105,-6.766279
5,31,weapon_r,67.335628,83.175182,-5.381797
5,32,f_big1_r,60.979711,84.789065,-5.144289
5,33,f_big2_r,62.279440,86.850758,-1.764691
5,34,f_big3_r,65.685834,87.714304,1.504026
5,35,f_main1_r,69.618909,82.470896,-8.873100
5,36,f_main2_r,69.344962,82.370997,-4.194542
5,37,f_main3_r,65.549577,81.839942,-1.948563
5,38,f_pointer1_r,67.650398,87.369825,-8.405966
5,39,f_pointer2_r,69.590714,87.086258,-4.268913
5,40,f_pointer3_r,67.157249,86.261977,-1.923838
5,41,scapular_r,3.200226,64.634856,-8.493319
5,42,chest_r,8.494090,45.914235,14.918484
5,43,zero_joint_pelvis_l,2.725909,2.188667,0.205424
5,44,thigh_l,-6.178610,2.857991,2.457956
5,45,calf_l,-25.719621,-41.399845,10.614047
5,46,foot_l,-18.535061,-77.407220,-7.909362
5,47,toe_l,-26.467462,-87.351102,8.380572
5,48,back_l,-7.807072,0.230913,-8.314661
5,51,zero_joint_pelvis_r,2.725619,2.187053,0.202879
5,52,thigh_r,11.885211,1.333725,0.639804
5,53,calf_r,34.856175,-39.524699,15.133006
5,54,foot_r,48.683844,-77.263429,6.423847
5,55,toe_r,56.145016,-84.886846,24.126393
5,56,back_r,10.891291,-1.350541,-10.191633
5,57,biceps_twist_l,-37.275618,68.087630,2.580628
5,58,biceps_twist_r,23.682835,63.111056,-7.419079
5,59,thigh_twist_l,-13.116191,-13.808039,4.994422
5,60,thigh_twist_r,20.369122,-14.071578,5.437733
6,0,pelvis,3.688477,3.000000,0.265625
6,1,stomach,4.673164,13.513596,3.456733
6,2,chest,1.851527,31.014275,2.547144
6,3,neck,-9.738686,57.132195,-3.250108
6,4,head,-16.376943,68.782237,-6.076004
6,5,hair,-22.633263,76.368512,-17.956287
6,7,zero_joint_hand_l,1.850991,31.014068,2.547435
6,8,clavicle_l,-9.797596,52.825745,-0.924753
6,9,arm_l,-26.548024,59.351892,3.309308
6,10,forearm_l,-49.084835,77.464877,1.794246
6,11,forearm_twist_l,-46.401803,88.556773,5.271119
6,12,hand_l,-43.549362,100.334275,8.949782
6,13,weapon_l,-42.865337,108.893610,12.430275
6,14,f_big1_l,-39.192431,103.471848,11.756516
6,15,f_big2_l,-40.934387,105.082288,14.865233
6,16,f_big3_l,-41.605461,108.124946,17.778470
6,17,f_main1_l,-43.555788,110.423267,9.168622
6,18,f_main2_l,-45.241255,112.633862,13.275874
6,19,f_main3_l,-45.665418,110.135076,14.942624
6,20,f_pointer1_l,-38.712225,111.156328,10.319216
6,21,f_pointer2_l,-38.422295,113.246962,14.236136
6,22,f_pointer3_l,-38.308816,113.586587,17.649414
6,23,scapular_l,-21.243971,63.960965,-0.532280
6,24,chest_l,-7.363195,40.582591,19.356412
6,25,zero_joint_hand_r,1.851485,31.014082,2.547199
6,26,clavicle_r,-5.980767,54.306794,-1.878875
6,27,arm_r,10.342066,61.558545,-6.576966
6,28,forearm_r,38.919943,66.016937,-7.885057
6,29,forearm_twist_r,49.146729,72.127585,-7.260276
6,30,hand_r,60.012270,78.570207,-6.614462
6,31,weapon_r,68.458655,82.368225,-5.153812
6,32,f_big1_r,62.170530,84.234482,-4.966008
6,33,f_big2_r,63.523354,86.237593,-1.572048
6,34,f_big3_r,66.934114,86.959417,1.726352
6,35,f_main1_r,70.741032,81.578425,-8.627363
6,36,f_main2_r,70.424275,81.482635,-3.951423
6,37,f_main3_r,66.592088,81.100391,-1.737914
6,38,f_pointer1_r,68.965984,86.551414,-8.167657
6,39,f_pointer2_r,70.858797,86.184438,-4.015183
6,40,f_pointer3_r,68.374853,85.454565,-1.691850
6,41,scapular_r,3.528470,65.388929,-8.340750
6,42,chest_r,8.629651,46.787397,15.363538
6,43,zero_joint_pelvis_l,3.690706,3.001194,0.267959
6,44,thigh_l,-5.251037,3.510072,2.412401
6,45,calf_l,-24.710475,-40.886351,9.989786
6,46,foot_l,-18.541429,-77.394038,-7.909860
6,47,toe_l,-26.485924,-87.327877,8.380308
6,48,back_l,-6.709245,0.907235,-8.390683
6,51,zero_joint_pelvis_r,3.690474,2.999568,0.265404
6,52,thigh_r,12.857051,2.298344,0.812534
6,53,calf_r,34.968792,-39.299252,14.517999
6,54,foot_r,48.464917,-77.289444,6.402236
6,55,toe_r,55.523029,-84.926337,24.263553
6,56,back_r,12.042704,-0.351247,-10.042406
6,57,biceps_twist_l,-37.372545,68.051537,2.581490
6,58,biceps_twist_r,24.064710,63.723847,-7.197447
6,59,thigh_twist_l,-12.156410,-13.200845,4.732166
6,60,thigh_twist_r,21.016893,-13.369351,5.313703
7,0,pelvis,4.723633,3.812500,0.328125
7,1,stomach,5.483931,14.326026,3.580230
7,2,chest,2.530599,31.812394,2.826899
7,3,neck,-9.282853,57.788058,-3.155923
7,4,head,-16.087499,69.326205,-6.044449
7,5,hair,-22.476267,76.790352,-17.931601
7,7,zero_joint_hand_l,2.530077,31.812156,2.827188
7,8,clavicle_l,-9.334414,53.474408,-0.843727
7,9,arm_l,-26.213162,59.729676,3.288368
7,10,forearm_l,-49.466552,76.913435,1.777834
7,11,forearm_twist_l,-46.704896,87.942503,5.390366
7,12,hand_l,-43.769038,99.653459,9.213034
7,13,weapon_l,-42.918364,108.153575,12.800276
7,14,f_big1_l,-39.308038,102.716622,11.937272
7,15,f_big2_l,-40.945859,104.291865,15.119755
7,16,f_big3_l,-41.508158,107.294427,18.096918
7,17,f_main1_l,-43.692471,109.737724,9.583727
7,18,f_main2_l,-45.240023,111.897367,13.771575
7,19,f_main3_l,-45.634114,109.376531,15.412299
7,20,f_pointer1_l,-38.811845,110.418515,10.602240
7,21,f_pointer2_l,-38.391373,112.446997,14.539947
7,22,f_pointer3_l,-38.175353,112.733764,17.953125
7,23,scapular_l,-20.966967,64.417733,-0.537055
7,24,chest_l,-7.180927,41.206068,19.453985
7,25,zero_joint_hand_r,2.530564,31.812176,2.826961
7,26,clavicle_r,-5.517987,55.009704,-1.709581
7,27,arm_r,10.769271,62.358057,-6.380952
7,28,forearm_r,39.402082,66.481913,-7.580720
7,29,forearm_twist_r,49.882555,72.153516,-7.023846
7,30,hand_r,61.015548,78.129481,-6.450443
7,31,weapon_r,69.598809,81.579349,-4.925354
7,32,f_big1_r,63.390748,83.700204,-4.781623
7,33,f_big2_r,64.799316,85.644693,-1.376267
7,34,f_big3_r,68.212535,86.225137,1.947402
7,35,f_main1_r,71.872353,80.699075,-8.382911
7,36,f_main2_r,71.517903,80.613726,-3.709475
7,37,f_main3_r,67.657301,80.386753,-1.524154
7,38,f_pointer1_r,70.298109,85.740019,-7.931931
7,39,f_pointer2_r,72.144203,85.293747,-3.766211
7,40,f_pointer3_r,69.615779,84.664191,-1.461585
7,41,scapular_r,3.935964,66.143582,-8.163627
7,42,chest_r,8.810171,47.638166,15.830965
7,43,zero_joint_pelvis_l,4.725816,3.813796,0.330517
7,44,thigh_l,-4.250486,4.157332,2.360381
7,45,calf_l,-23.576658,-40.403810,9.283720
7,46,foot_l,-18.526623,-77.421560,-7.904908
7,47,toe_l,-26.474565,-87.347589,8.388338
7,48,back_l,-5.515195,1.581498,-8.473283
7,51,zero_joint_pelvis_r,4.725643,3.812117,0.327938
7,52,thigh_r,13.895157,3.267148,0.991434
7,53,calf_r,35.069115,-39.102711,13.781562
7,54,foot_r,48.249567,-77.347502,6.373641
7,55,toe_r,54.879290,-84.992808,24.394790
7,56,back_r,13.267862,0.656355,-9.885305
7,57,biceps_twist_l,-37.381856,67.983009,2.562728
7,58,biceps_twist_r,24.518624,64.362098,-6.949834
7,59,thigh_twist_l,-11.103960,-12.607045,4.435415
7,60,thigh_twist_r,21.702415,-12.673068,5.147929
8,0,pelvis,5.801758,4.687500,0.375000
8,1,stomach,6.340436,15.197362,3.682733
8,2,chest,3.265771,32.668968,3.089289
8,3,neck,-8.751605,58.507804,-3.077082
8,4,head,-15.712473,69.933923,-6.037787
8,5,hair,-22.215451,77.274145,-17.940167
8,7,zero_joint_hand_l,3.265262,32.668719,3.089563
8,8,clavicle_l,-8.798770,54.185535,-0.780930
8,9,arm_l,-25.806183,60.168784,3.224487
8,10,forearm_l,-49.720503,76.419250,1.704265
8,11,forearm_twist_l,-46.936050,87.410517,5.413222
8,12,hand_l,-43.976065,99.081478,9.338229
8,13,weapon_l,-42.940079,107.521175,13.018199
8,14,f_big1_l,-39.411764,102.060367,11.983667
8,15,f_big2_l,-40.947267,103.607278,15.230410
8,16,f_big3_l,-41.398058,106.573259,18.262704
8,17,f_main1_l,-43.783033,109.158226,9.845748
8,18,f_main2_l,-45.195278,111.274412,14.103020
8,19,f_main3_l,-45.572030,108.734895,15.718820
8,20,f_pointer1_l,-38.870021,109.774817,10.742119
8,21,f_pointer2_l,-38.323114,111.743316,14.694710
8,22,f_pointer3_l,-38.012987,111.979793,18.104488
8,23,scapular_l,-20.612395,64.935539,-0.575080
8,24,chest_l,-6.947720,41.873555,19.520192
8,25,zero_joint_hand_r,3.265741,32.668721,3.089357
8,26,clavicle_r,-4.984252,55.774450,-1.552805
8,27,arm_r,11.271284,63.219565,-6.181263
8,28,forearm_r,39.959856,67.085567,-7.280534
8,29,forearm_twist_r,50.676314,72.304559,-6.793538
8,30,hand_r,62.057879,77.799599,-6.294557
8,31,weapon_r,70.769638,80.887504,-4.722946
8,32,f_big1_r,64.655255,83.266847,-4.614577
8,33,f_big2_r,66.125171,85.152598,-1.202123
8,34,f_big3_r,69.541249,85.591478,2.140263
8,35,f_main1_r,73.023431,79.910613,-8.167461
8,36,f_main2_r,72.639809,79.843023,-3.496038
8,37,f_main3_r,68.757580,79.779301,-1.330320
8,38,f_pointer1_r,71.659443,85.013394,-7.727107
8,39,f_pointer2_r,73.461985,84.492812,-3.550951
8,40,f_pointer3_r,70.896599,83.971468,-1.260194
8,41,scapular_r,4.420356,66.961851,-7.986356
8,42,chest_r,9.033965,48.528866,16.287196
8,43,zero_joint_pelvis_l,5.803887,4.688865,0.377436
8,44,thigh_l,-3.202740,4.870796,2.290533
8,45,calf_l,-22.366665,-39.867971,8.480497
8,46,foot_l,-18.536631,-77.385106,-7.922583
8,47,toe_l,-26.497818,-87.303531,8.368828
8,48,back_l,-4.281642,2.323659,-8.569981
8,51,zero_joint_pelvis_r,5.803776,4.687167,0.374841
8,52,thigh_r,14.971774,4.294743,1.156508
8,53,calf_r,35.143974,-38.854320,12.919568
8,54,foot_r,48.021702,-77.352756,6.339284
8,55,toe_r,54.208869,-85.005215,24.514117
8,56,back_r,14.531298,1.723661,-9.738845
8,57,biceps_twist_l,-37.292319,67.973855,2.494196
8,58,biceps_twist_r,25.040248,65.098113,-6.702010
