frame,bone_id,bone_name,x,y,z
0,45,calf_l,-42.445880,-31.179745,10.338963
0,46,foot_l,-47.125345,-68.553986,-6.169651
0,47,toe_l,-59.555245,-78.642582,6.902592
0,48,back_l,-3.542918,-3.270901,-12.816578
0,51,zero_joint_pelvis_r,-0.000044,-0.000293,0.000008
0,52,thigh_r,6.925118,-0.888546,6.006055
0,53,calf_r,25.848819,-38.460851,31.251735
0,54,foot_r,27.566981,-68.576900,3.299327
0,55,toe_r,34.761262,-78.637629,19.858004
0,56,back_r,12.277014,-5.408126,-2.746794
0,57,biceps_twist_l,-23.714707,34.663264,-12.723010
0,58,biceps_twist_r,21.031157,41.955278,20.417051
0,59,thigh_twist_l,-21.018685,-10.850844,1.508088
0,60,thigh_twist_r,13.958231,-14.853058,15.387961
1,0,pelvis,-0.718750,-2.000000,-0.480469
1,1,stomach,-0.932473,8.829985,1.606210
1,2,chest,-1.369024,26.541356,2.692254
1,3,neck,-10.881943,53.919966,5.855004
1,4,head,-15.232331,66.672783,8.348081
1,5,hair,-13.210357,81.941442,9.131597
1,7,zero_joint_hand_l,-1.369029,26.541371,2.692255
1,8,clavicle_l,-11.592391,49.243394,4.591246
1,9,arm_l,-22.729717,43.760190,-9.083152
1,10,forearm_l,-23.122963,18.513284,-23.250811
1,11,forearm_twist_l,-31.754636,12.909979,-17.200926
1,12,hand_l,-40.918025,6.962686,-10.779210
1,13,weapon_l,-48.297108,3.565663,-6.943993
1,14,f_big1_l,-45.532220,9.434547,-7.728952
1,15,f_big2_l,-48.041490,9.419358,-4.729712
1,16,f_big3_l,-49.531901,5.924325,-2.782433
1,17,f_main1_l,-50.963877,1.564027,-9.927662
1,18,f_main2_l,-49.176016,1.735272,-5.289747
1,19,f_main3_l,-45.287128,4.456824,-5.719956
1,20,f_pointer1_l,-52.697926,6.473464,-8.892026
1,21,f_pointer2_l,-52.622182,4.923125,-4.722160
1,22,f_pointer3_l,-49.594893,6.492404,-4.332833
1,23,scapular_l,-22.259756,51.503302,-7.084383
1,24,chest_l,-21.716789,28.183180,9.246187
1,25,zero_joint_hand_r,-1.368968,26.541217,2.692230
1,26,clavicle_r,-8.745743,49.882479,7.616999
1,27,arm_r,6.000694,49.676354,18.734321
1,28,forearm_r,22.775832,28.420769,28.985091
1,29,forearm_twist_r,13.160014,21.709103,31.219703
1,30,hand_r,2.965300,14.593310,33.589084
1,31,weapon_r,-6.602639,10.824731,32.080761
1,32,f_big1_r,-2.498001,16.275252,30.999497
1,33,f_big2_r,-5.642444,15.382314,28.469471
1,34,f_big3_r,-7.009618,11.005361,27.505120
1,35,f_main1_r,-6.378948,8.418726,35.252519
1,36,f_main2_r,-5.532277,8.036388,30.614159
1,37,f_main3_r,-2.234144,10.888478,29.745827
1,38,f_pointer1_r,-9.003526,12.828736,33.917856
1,39,f_pointer2_r,-9.449997,10.609605,29.942895
1,40,f_pointer3_r,-6.733245,12.432813,28.767245
1,41,scapular_r,2.641567,56.619417,16.570378
1,42,chest_r,-9.778949,30.862680,21.934841
1,43,zero_joint_pelvis_l,-0.718750,-2.000000,-0.480469
1,44,thigh_l,-8.640798,-0.959701,-5.060605
1,45,calf_l,-44.892171,-30.615459,9.551130
1,46,foot_l,-47.132974,-68.552856,-6.165051
1,47,toe_l,-59.561608,-78.640230,6.909337
1,48,back_l,-2.740685,-5.025866,-13.681668
1,51,zero_joint_pelvis_r,-0.718786,-2.000294,-0.480473
1,52,thigh_r,5.533618,-2.855349,6.227418
1,53,calf_r,23.597810,-40.346371,32.212744
1,54,foot_r,29.318984,-68.521517,2.807048
1,55,toe_r,34.787522,-78.698374,19.944504
1,56,back_r,11.943973,-6.990041,-1.988021
1,57,biceps_twist_l,-22.918335,31.627221,-15.891722
1,58,biceps_twist_r,14.057996,39.467374,23.657774
1,59,thigh_twist_l,-22.113586,-11.981949,0.369537
1,60,thigh_twist_r,12.247392,-16.789619,15.884218
2,0,pelvis,-3.496094,-5.000000,-1.167969
2,1,stomach,-4.825206,5.643765,1.407338
2,2,chest,-8.081434,22.931478,3.772651
2,3,neck,-22.114826,48.271274,7.096139
2,4,head,-27.856051,60.508732,9.345270
2,5,hair,-26.304915,75.825526,10.253022
2,7,zero_joint_hand_l,-8.081441,22.931491,3.772652
2,8,clavicle_l,-21.838176,43.711794,5.333551
2,9,arm_l,-29.085175,38.127140,-10.709746
2,10,forearm_l,-18.485904,17.889188,-28.496376
2,11,forearm_twist_l,-25.441338,8.306597,-26.979864
2,12,hand_l,-32.825564,-1.864849,-25.370115
2,13,weapon_l,-39.356473,-8.074271,-23.524008
2,14,f_big1_l,-38.516614,-1.365718,-23.356628
2,15,f_big2_l,-41.425445,-2.529952,-21.016677
2,16,f_big3_l,-42.012380,-6.519802,-19.614908
2,17,f_main1_l,-40.411678,-10.240280,-27.077229
2,18,f_main2_l,-39.762808,-10.050287,-22.149867
2,19,f_main3_l,-37.016732,-6.199869,-21.559332
2,20,f_pointer1_l,-43.869301,-6.296377,-26.257544
2,21,f_pointer2_l,-44.120914,-8.219026,-22.248558
2,22,f_pointer3_l,-41.945521,-5.824615,-21.108493
2,23,scapular_l,-30.243993,45.617601,-8.117483
2,24,chest_l,-29.324536,21.102441,6.023513
2,25,zero_joint_hand_r,-8.081353,22.931351,3.772628
2,26,clavicle_r,-19.771118,44.384195,8.931073
2,27,arm_r,-7.660380,45.044331,22.859065
2,28,forearm_r,7.101254,22.985187,34.425042
2,29,forearm_twist_r,0.482794,13.131909,35.695003
2,30,hand_r,-6.534159,2.685390,37.041583
2,31,weapon_r,-15.760472,-1.867466,34.565425
2,32,f_big1_r,-12.037597,3.209960,34.077426
2,33,f_big2_r,-14.647115,1.838306,31.174465
2,34,f_big3_r,-14.750386,-2.607204,29.696752
2,35,f_main1_r,-14.041318,-5.789523,37.211292
2,36,f_main2_r,-12.783513,-5.429783,32.665312
2,37,f_main3_r,-10.290550,-1.763939,32.385836
2,38,f_pointer1_r,-17.617780,-2.064511,36.015245
2,39,f_pointer2_r,-17.175069,-3.869760,31.835619
2,40,f_pointer3_r,-14.947154,-1.300874,31.102279
2,41,scapular_r,-11.547329,51.653639,20.539030
2,42,chest_r,-20.655870,23.921698,21.109919
2,43,zero_joint_pelvis_l,-3.496094,-5.000000,-1.167969
2,44,thigh_l,-10.499658,-4.123464,-7.084090
2,45,calf_l,-48.942071,-30.238088,8.642837
2,46,foot_l,-47.125699,-68.561563,-6.165190
2,47,toe_l,-59.582309,-78.653633,6.878916
2,48,back_l,-2.859984,-7.283623,-14.654858
2,51,zero_joint_pelvis_r,-3.496108,-5.000295,-1.167995
2,52,thigh_r,1.468343,-5.924390,6.533936
2,53,calf_r,20.363310,-42.788291,32.823894
2,54,foot_r,30.975623,-68.400306,2.448425
2,55,toe_r,34.762732,-78.682499,19.972694
2,56,back_r,9.538984,-9.149618,-0.547335
2,57,biceps_twist_l,-23.991155,28.401392,-19.257373
2,58,biceps_twist_r,-0.570290,34.449322,28.414262
2,59,thigh_twist_l,-24.786765,-13.829687,-1.239412
2,60,thigh_twist_r,8.484984,-19.613799,16.295579
3,0,pelvis,-9.074219,-4.312500,-1.246094
3,1,stomach,-11.513645,6.048758,1.649075
3,2,chest,-16.746170,22.816256,4.205329
3,3,neck,-32.349390,47.267460,7.165921
3,4,head,-38.321923,59.448529,9.096214
3,5,hair,-36.496802,74.745963,9.797402
3,7,zero_joint_hand_l,-16.746178,22.816269,4.205330
3,8,clavicle_l,-31.688585,42.792448,5.292490
3,9,arm_l,-37.658041,38.001188,-11.515370
3,10,forearm_l,-25.376533,19.368033,-29.961333
3,11,forearm_twist_l,-30.015271,9.256518,-34.290684
3,12,hand_l,-34.940517,-1.476520,-38.886363
3,13,weapon_l,-41.253656,-7.937475,-39.965330
3,14,f_big1_l,-40.982332,-1.910315,-38.771225
3,15,f_big2_l,-44.256682,-3.680096,-37.571815
3,16,f_big3_l,-44.632684,-7.845163,-36.711986
3,17,f_main1_l,-40.271575,-10.467085,-43.508132
3,18,f_main2_l,-41.202912,-10.760824,-38.635399
3,19,f_main3_l,-39.390538,-6.699402,-36.932960
3,20,f_pointer1_l,-44.370716,-7.094388,-43.566213
3,21,f_pointer2_l,-45.544580,-9.474631,-39.995000
3,22,f_pointer3_l,-44.213961,-6.975939,-38.054720
3,23,scapular_l,-39.221011,45.286444,-8.573393
3,24,chest_l,-37.970030,19.816779,4.687052
3,25,zero_joint_hand_r,-16.746081,22.816135,4.205309
3,26,clavicle_r,-29.949859,43.444900,9.063187
3,27,arm_r,-19.061514,45.204933,23.876727
3,28,forearm_r,-2.630365,24.375681,35.471685
3,29,forearm_twist_r,-7.133008,13.902891,38.987977
3,30,hand_r,-11.913450,2.785667,42.720696
3,31,weapon_r,-17.227293,-1.571770,41.290551
3,32,f_big1_r,-18.067855,1.578954,42.489461
3,33,f_big2_r,-21.210331,-0.509639,40.792163
3,34,f_big3_r,-20.731160,-4.737095,38.828518
3,35,f_main1_r,-15.854213,-7.635316,44.741565
3,36,f_main2_r,-16.937369,-6.831823,40.207407
3,37,f_main3_r,-15.964852,-2.556893,39.468973
3,38,f_pointer1_r,-20.457592,-5.215436,45.764225
3,39,f_pointer2_r,-21.466017,-6.729184,41.567102
3,40,f_pointer3_r,-20.619252,-3.576214,40.366129
3,41,scapular_r,-23.370576,51.422600,21.240605
3,42,chest_r,-30.678220,22.552395,20.499690
3,43,zero_joint_pelvis_l,-9.074219,-4.312500,-1.246094
3,44,thigh_l,-15.691372,-3.758873,-7.627747
3,45,calf_l,-54.274514,-30.264295,7.066900
3,46,foot_l,-47.132921,-68.541524,-6.166280
3,47,toe_l,-60.321595,-78.712620,6.071915
3,48,back_l,-7.286650,-5.903889,-14.728965
3,51,zero_joint_pelvis_r,-9.074206,-4.312793,-1.246133
3,52,thigh_r,-4.605336,-5.169822,6.761000
3,53,calf_r,13.596286,-42.047372,33.516863
3,54,foot_r,30.125656,-66.685782,5.038902
3,55,toe_r,34.484452,-78.738298,21.253200
3,56,back_r,4.198676,-7.365823,0.177026
3,57,biceps_twist_l,-31.759006,29.051593,-20.374823
3,58,biceps_twist_r,-11.169589,35.200613,29.445829
3,59,thigh_twist_l,-30.018457,-13.601898,-2.171341
3,60,thigh_twist_r,2.153966,-18.864238,16.695669
4,0,pelvis,-16.722656,2.437500,-1.175781
4,1,stomach,-20.237119,12.453599,1.826683
4,2,chest,-26.606726,28.922719,3.631930
4,3,neck,-41.176654,54.082708,5.818049
4,4,head,-46.373667,66.668333,7.357115
4,5,hair,-43.615790,81.839858,7.587689
4,7,zero_joint_hand_l,-26.606733,28.922733,3.631931
4,8,clavicle_l,-40.743286,49.499242,4.151856
4,9,arm_l,-48.056459,46.154337,-12.474143
4,10,forearm_l,-41.879530,26.123903,-32.446893
4,11,forearm_twist_l,-48.211046,18.999556,-39.621364
4,12,hand_l,-54.941473,11.428166,-47.246971
4,13,weapon_l,-60.985681,6.784236,-51.509237
4,14,f_big1_l,-60.587186,11.875893,-49.398813
4,15,f_big2_l,-64.223879,10.480765,-49.766824
4,16,f_big3_l,-65.285890,6.349525,-49.780037
4,17,f_main1_l,-58.940643,3.895491,-54.866552
4,18,f_main2_l,-61.674087,3.190875,-50.776443
4,19,f_main3_l,-60.270872,6.722570,-47.906546
4,20,f_pointer1_l,-62.374645,7.817639,-55.864618
4,21,f_pointer2_l,-65.033127,5.245995,-53.391524
4,22,f_pointer3_l,-64.310231,7.285844,-50.727856
4,23,scapular_l,-48.721939,53.402236,-9.126996
4,24,chest_l,-47.903914,26.785638,4.874447
4,25,zero_joint_hand_r,-26.606642,28.922593,3.631913
4,26,clavicle_r,-38.866075,50.265899,7.833613
4,27,arm_r,-27.583352,53.310760,22.134791
4,28,forearm_r,-8.030101,34.617229,32.454951
4,29,forearm_twist_r,-10.426810,26.298356,40.674200
4,30,hand_r,-12.968540,17.478966,49.388477
4,31,weapon_r,-15.455746,15.219217,52.022568
4,32,f_big1_r,-17.361801,15.304170,53.302395
4,33,f_big2_r,-19.941700,12.261498,54.399875
4,34,f_big3_r,-19.146957,7.742471,53.449261
4,35,f_main1_r,-11.205044,8.065432,55.428830
4,36,f_main2_r,-14.766802,6.946002,52.530343
4,37,f_main3_r,-15.932908,10.738023,50.523636
4,38,f_pointer1_r,-15.017430,9.916974,58.612355
4,39,f_pointer2_r,-17.525208,6.814289,56.374366
4,40,f_pointer3_r,-18.641523,9.388868,54.318654
4,41,scapular_r,-32.048266,59.253075,19.145921
4,42,chest_r,-40.031380,30.000170,20.314124
4,43,zero_joint_pelvis_l,-16.722656,2.437500,-1.175781
4,44,thigh_l,-23.504989,2.264343,-7.403838
4,45,calf_l,-58.294913,-30.325221,4.202641
4,46,foot_l,-47.124720,-68.519763,-6.173746
4,47,toe_l,-61.742898,-78.770975,4.237173
4,48,back_l,-15.078512,1.090686,-14.703480
4,51,zero_joint_pelvis_r,-16.722611,2.437210,-1.175822
4,52,thigh_r,-12.003339,2.064512,6.724117
4,53,calf_r,3.707414,-36.540380,32.607769
4,54,foot_r,26.408179,-63.163556,10.994177
4,55,toe_r,33.956015,-78.522598,22.582781
4,56,back_r,-3.162607,0.883495,-0.067674
4,57,biceps_twist_l,-45.087904,36.528104,-22.072291
4,58,biceps_twist_r,-18.191874,44.332232,27.091601
4,59,thigh_twist_l,-36.434464,-9.848287,-3.090454
4,60,thigh_twist_r,-6.168868,-12.271250,16.334930
5,0,pelvis,-24.363281,11.312500,-1.011719
5,1,stomach,-28.814205,21.004472,1.806690
5,2,chest,-35.708414,37.343840,2.553475
5,3,neck,-47.763797,63.861124,3.813742
5,4,head,-51.842681,76.899473,4.881365
5,5,hair,-47.963488,91.823446,4.634168
5,7,zero_joint_hand_l,-35.708420,37.343854,2.553475
5,8,clavicle_l,-47.870454,59.151754,2.478596
5,9,arm_l,-57.287268,57.579292,-13.331075
5,10,forearm_l,-60.392012,38.544004,-34.925098
5,11,forearm_twist_l,-68.652025,35.243047,-42.874521
5,12,hand_l,-77.431560,31.735685,-51.323937
5,13,weapon_l,-83.197700,29.862866,-57.985786
5,14,f_big1_l,-81.643315,34.514671,-54.674491
5,15,f_big2_l,-85.218964,34.631950,-56.258272
5,16,f_big3_l,-87.485753,31.225731,-57.477980
5,17,f_main1_l,-80.987862,27.225361,-61.204405
5,18,f_main2_l,-84.955459,27.099076,-58.208032
5,19,f_main3_l,-83.483861,29.477717,-54.349043
5,20,f_pointer1_l,-82.483085,32.236555,-62.123072
5,21,f_pointer2_l,-86.464264,30.561728,-61.054313
5,22,f_pointer3_l,-86.012471,31.844821,-57.903402
5,23,scapular_l,-56.543299,64.700318,-9.736779
5,24,chest_l,-56.952733,37.324743,5.444792
5,25,zero_joint_hand_r,-35.708344,37.343706,2.553463
5,26,clavicle_r,-45.655087,59.993439,5.950013
5,27,arm_r,-33.456459,64.249405,19.147548
5,28,forearm_r,-13.336334,47.121700,30.984176
5,29,forearm_twist_r,-13.402045,43.708884,42.415091
5,30,hand_r,-13.471835,40.081805,54.564737
5,31,weapon_r,-13.518871,41.007050,61.362914
5,32,f_big1_r,-15.053020,40.894499,60.582030
5,33,f_big2_r,-15.931010,39.240740,64.271530
5,34,f_big3_r,-14.266366,35.100053,65.700013
5,35,f_main1_r,-6.697770,36.450827,62.869051
5,36,f_main2_r,-10.608917,33.827854,63.316661
5,37,f_main3_r,-13.562707,35.564472,60.483750
5,38,f_pointer1_r,-9.276750,39.945474,65.907741
5,39,f_pointer2_r,-11.413325,36.163503,67.354009
5,40,f_pointer3_r,-13.976448,36.915605,65.128761
5,41,scapular_r,-37.847055,69.979492,15.672849
5,42,chest_r,-47.662166,40.853881,20.002408
5,43,zero_joint_pelvis_l,-24.363281,11.312500,-1.011719
5,44,thigh_l,-31.358118,10.160915,-6.890905
5,45,calf_l,-58.873873,-29.742286,0.708216
5,46,foot_l,-47.118216,-68.548843,-6.156281
5,47,toe_l,-62.975389,-78.748087,2.310784
5,48,back_l,-23.189326,9.609246,-14.548207
5,51,zero_joint_pelvis_r,-24.363207,11.312215,-1.011751
5,52,thigh_r,-19.282367,11.766555,6.656241
5,53,calf_r,-2.907418,-29.650292,27.238630
5,54,foot_r,22.913693,-59.897582,16.767849
5,55,toe_r,32.903161,-77.054474,22.513919
5,56,back_r,-10.678670,11.272515,-0.514121
5,57,biceps_twist_l,-58.779332,48.431267,-23.708383
5,58,biceps_twist_r,-23.792703,56.022942,24.832698
5,59,thigh_twist_l,-41.583982,-4.669755,-4.066833
5,60,thigh_twist_r,-13.201165,-3.613223,14.298508
6,0,pelvis,-30.035156,18.312500,-0.656250
6,1,stomach,-35.157581,27.816850,1.605733
6,2,chest,-42.046929,44.175041,1.509713
6,3,neck,-50.953258,71.934307,1.942611
6,4,head,-54.177688,85.241599,2.485429
6,5,hair,-49.389331,99.893113,1.996554
6,7,zero_joint_hand_l,-42.046933,44.175056,1.509712
6,8,clavicle_l,-51.672315,67.207055,0.889889
6,9,arm_l,-62.571459,67.333035,-14.019421
6,10,forearm_l,-69.049967,50.033717,-36.313949
6,11,forearm_twist_l,-78.044404,52.166805,-43.867357
6,12,hand_l,-87.591687,54.432085,-51.885730
6,13,weapon_l,-93.295619,55.527670,-59.124552
6,14,f_big1_l,-90.007368,59.290861,-54.579853
6,15,f_big2_l,-93.072956,61.173869,-56.117328
6,16,f_big3_l,-96.387972,59.311971,-58.050996
6,17,f_main1_l,-91.727270,53.801783,-62.529335
6,18,f_main2_l,-95.671907,54.738024,-59.648483
6,19,f_main3_l,-93.736250,55.499632,-55.364639
6,20,f_pointer1_l,-90.997190,59.055070,-62.353844
6,21,f_pointer2_l,-95.396186,58.992880,-61.688978
6,22,f_pointer3_l,-94.762053,59.336712,-58.333632
6,23,scapular_l,-60.557917,74.191233,-10.401148
6,24,chest_l,-62.927830,46.750280,5.637334
6,25,zero_joint_hand_r,-42.046874,44.174899,1.509704
6,26,clavicle_r,-49.156492,67.962598,4.171170
6,27,arm_r,-36.310534,73.099030,16.406086
6,28,forearm_r,-16.056789,59.662233,32.138909
6,29,forearm_twist_r,-16.399292,61.975718,43.845078
6,30,hand_r,-16.762012,64.432064,56.271309
6,31,weapon_r,-13.770833,68.647754,64.556874
6,32,f_big1_r,-17.826627,69.171000,60.245652
6,33,f_big2_r,-18.097717,70.539055,64.140923
6,34,f_big3_r,-15.751397,68.619768,67.714153
6,35,f_main1_r,-8.754335,67.820982,63.523883
6,36,f_main2_r,-12.208574,66.149055,66.289802
6,37,f_main3_r,-15.639697,65.332790,63.582920
6,38,f_pointer1_r,-11.472595,72.369640,63.708582
6,39,f_pointer2_r,-12.918919,70.615674,67.677958
6,40,f_pointer3_r,-15.770371,69.529717,66.011553
6,41,scapular_r,-40.383147,78.599042,12.240536
6,42,chest_r,-52.377340,49.918146,19.397619
6,43,zero_joint_pelvis_l,-30.035156,18.312500,-0.656250
6,44,thigh_l,-37.029522,16.238609,-6.277330
6,45,calf_l,-56.405741,-28.647443,-2.162314
6,46,foot_l,-47.134845,-68.514651,-6.152530
6,47,toe_l,-63.818605,-78.584895,0.732822
6,48,back_l,-28.985259,15.770196,-14.070800
6,51,zero_joint_pelvis_r,-30.035061,18.312220,-0.656265
6,52,thigh_r,-24.862745,19.673275,6.841344
6,53,calf_r,-5.878556,-22.438145,23.374880
6,54,foot_r,18.546139,-55.518384,22.744236
6,55,toe_r,29.556774,-72.975421,23.832122
6,56,back_r,-16.380301,19.328297,-0.480603
6,57,biceps_twist_l,-65.684903,59.019238,-24.733356
6,58,biceps_twist_r,-26.577117,66.641676,23.966794
6,59,thigh_twist_l,-44.224021,-0.429551,-4.749436
6,60,thigh_twist_r,-17.812611,4.035702,12.980137
7,0,pelvis,-32.925781,21.750000,-0.058594
7,1,stomach,-38.420400,31.214023,1.330623
7,2,chest,-44.973683,47.704056,0.887881
7,3,neck,-50.922344,76.246725,0.759815
7,4,head,-53.925383,89.616742,0.765353
7,5,hair,-48.665546,104.108818,0.380543
7,7,zero_joint_hand_l,-44.973686,47.704071,0.887881
7,8,clavicle_l,-52.143699,71.598876,-0.177166
7,9,arm_l,-63.318050,73.069157,-14.808191
7,10,forearm_l,-74.059684,58.833793,-37.617294
7,11,forearm_twist_l,-81.002646,66.924244,-42.970548
7,12,hand_l,-88.381502,75.523716,-48.660543
7,13,weapon_l,-94.148021,79.213464,-54.248270
7,14,f_big1_l,-89.802993,81.340349,-49.583093
7,15,f_big2_l,-92.457855,84.178556,-50.034358
7,16,f_big3_l,-96.328629,83.677456,-51.755173
7,17,f_main1_l,-93.721343,78.822874,-58.220410
7,18,f_main2_l,-96.957129,79.701378,-54.547001
7,19,f_main3_l,-94.418855,78.791227,-50.617094
7,20,f_pointer1_l,-91.692625,83.539323,-56.867452
7,21,f_pointer2_l,-95.864519,84.208695,-55.473064
7,22,f_pointer3_l,-94.789836,83.444143,-52.306709
7,23,scapular_l,-60.470965,79.628356,-11.195527
7,24,chest_l,-65.422858,52.544013,5.140785
7,25,zero_joint_hand_r,-44.973644,47.703909,0.887875
7,26,clavicle_r,-49.525832,72.158557,3.063288
7,27,arm_r,-36.683030,77.801932,15.076177
7,28,forearm_r,-19.239574,70.592029,37.031281
7,29,forearm_twist_r,-21.487746,77.878286,46.216055
7,30,hand_r,-23.873010,85.613391,55.965675
7,31,weapon_r,-21.082665,92.439031,63.280518
7,32,f_big1_r,-26.016816,91.482104,56.556124
7,33,f_big2_r,-27.046986,94.647399,59.006747
7,34,f_big3_r,-25.141391,95.363264,63.231638
7,35,f_main1_r,-17.513980,93.647080,60.785734
7,36,f_main2_r,-21.198231,93.156150,63.711943
7,37,f_main3_r,-24.048736,90.454795,61.627858
7,38,f_pointer1_r,-20.641627,97.060666,58.200550
7,39,f_pointer2_r,-22.543804,97.484454,62.343264
7,40,f_pointer3_r,-24.970481,95.212115,61.319409
7,41,scapular_r,-40.188529,83.031615,10.121019
7,42,chest_r,-54.444497,54.890500,18.729870
7,43,zero_joint_pelvis_l,-32.925781,21.750000,-0.058594
7,44,thigh_l,-39.695369,19.002297,-5.665868
7,45,calf_l,-53.557306,-27.997158,-3.210916
7,46,foot_l,-47.133965,-68.511369,-6.144353
7,47,toe_l,-63.751816,-78.595782,0.878281
7,48,back_l,-31.435799,18.217130,-13.204488
7,51,zero_joint_pelvis_r,-32.925676,21.749723,-0.058585
7,52,thigh_r,-28.002567,23.867899,7.431128
7,53,calf_r,-15.219840,-12.163616,38.179474
7,54,foot_r,8.943610,-44.427524,30.028794
7,55,toe_r,18.560114,-62.373596,33.582247
7,56,back_r,-19.321853,23.257630,0.363276
7,57,biceps_twist_l,-68.480268,66.227786,-25.769408
7,58,biceps_twist_r,-28.304847,74.338947,25.621203
7,59,thigh_twist_l,-44.846601,1.534468,-4.753623
7,60,thigh_twist_r,-23.255303,10.487672,18.848478
8,0,pelvis,-33.972656,23.000000,0.722656
8,1,stomach,-39.585574,32.482981,1.229308
8,2,chest,-45.688486,49.143516,0.735569
8,3,neck,-49.193162,78.085440,0.324239
8,4,head,-52.396748,91.401277,-0.124275
8,5,hair,-47.062727,105.871194,-0.186946
8,7,zero_joint_hand_l,-45.688488,49.143531,0.735568
8,8,clavicle_l,-50.778527,73.551420,-0.625172
8,9,arm_l,-61.533846,75.982063,-15.441036
8,10,forearm_l,-79.781491,71.092369,-37.381815
8,11,forearm_twist_l,-84.230947,81.969970,-39.430614
8,12,hand_l,-88.953804,93.517313,-41.605924
8,13,weapon_l,-94.745063,99.272265,-44.355617
8,14,f_big1_l,-89.817702,99.399411,-40.439918
8,15,f_big2_l,-92.167624,102.393563,-39.534231
8,16,f_big3_l,-96.276766,102.717568,-40.632032
8,17,f_main1_l,-95.195030,100.044545,-48.622263
8,18,f_main2_l,-97.746780,99.898924,-44.360274
8,19,f_main3_l,-94.792440,97.616049,-41.397886
8,20,f_pointer1_l,-92.467073,103.937240,-46.258665
8,21,f_pointer2_l,-96.295043,104.385684,-44.027657
8,22,f_pointer3_l,-94.871891,102.576957,-41.481712
8,23,scapular_l,-58.158497,82.267258,-11.796134
8,24,chest_l,-65.759587,55.722802,4.415932
8,25,zero_joint_hand_r,-45.688460,49.143366,0.735564
8,26,clavicle_r,-48.209251,73.909096,2.682079
8,27,arm_r,-35.848447,79.836044,15.058530
8,28,forearm_r,-25.530661,81.956646,42.027583
8,29,forearm_twist_r,-28.325268,91.591367,48.497994
8,30,hand_r,-31.290240,101.819145,55.366612
8,31,weapon_r,-32.167470,110.202406,60.385386
8,32,f_big1_r,-34.957833,106.880992,54.810731
8,33,f_big2_r,-36.797997,110.133241,56.577808
8,34,f_big3_r,-35.128756,112.277550,60.399984
8,35,f_main1_r,-27.345282,112.127986,57.856329
8,36,f_main2_r,-30.729357,111.360813,61.071433
8,37,f_main3_r,-32.745197,107.596469,59.833605
8,38,f_pointer1_r,-31.310548,113.901848,54.815276
8,39,f_pointer2_r,-33.221049,114.742084,58.885680
8,40,f_pointer3_r,-34.938567,111.735111,58.555809
8,41,scapular_r,-38.728284,84.819988,9.485305
8,42,chest_r,-54.985047,57.222155,18.285138
8,43,zero_joint_pelvis_l,-33.972656,23.000000,0.722656
8,44,thigh_l,-40.484011,19.808062,-4.954713
8,45,calf_l,-52.279912,-27.793760,-3.522205
8,46,foot_l,-47.126542,-68.509891,-6.149963
8,47,toe_l,-63.744921,-78.594482,0.871163
8,48,back_l,-31.912806,18.588054,-12.076074
