frame,bone_id,bone_name,x,y,z
1,12,hand_l,-29.047070,13.440697,17.437177
1,13,weapon_l,6.693036,-5.665032,37.940307
1,14,f_big1_l,-25.081564,9.467746,19.708588
1,15,f_big2_l,-24.224337,5.918984,21.109869
1,16,f_big3_l,-26.922551,3.399846,23.255105
1,17,f_main1_l,-30.077637,9.578796,28.144494
1,18,f_main2_l,-30.804840,5.616608,25.234261
1,19,f_main3_l,-29.819589,7.269962,20.874106
1,20,f_pointer1_l,-24.926596,8.477374,27.484107
1,21,f_pointer2_l,-26.541711,4.377493,26.868092
1,22,f_pointer3_l,-26.302798,4.932405,23.489678
1,23,scapular_l,-19.705398,57.961058,-4.972475
1,24,chest_l,-18.490953,34.278033,10.730748
1,25,zero_joint_hand_r,0.735963,30.701614,1.986700
1,26,clavicle_r,-4.028779,54.715064,6.898520
1,27,arm_r,11.219686,50.926336,16.605455
1,28,forearm_r,13.749327,22.625255,22.167214
1,29,forearm_twist_r,12.537617,11.770810,26.985584
1,30,hand_r,11.252157,0.265742,32.100438
1,31,weapon_r,6.706586,-5.667040,37.944049
1,32,f_big1_r,13.954906,-3.249890,36.535166
1,33,f_big2_r,13.816357,-4.898754,40.327293
1,34,f_big3_r,9.814634,-5.907900,42.554701
1,35,f_main1_r,6.200727,-9.112737,35.939393
1,36,f_main2_r,6.319062,-6.209220,39.672088
1,37,f_main3_r,8.801526,-2.737147,38.427827
1,38,f_pointer1_r,11.050926,-10.553299,37.519797
1,39,f_pointer2_r,9.452453,-9.193089,41.588540
1,40,f_pointer3_r,11.046875,-6.146107,41.051990
1,41,scapular_r,8.994966,58.502455,15.253812
1,42,chest_r,-4.983873,36.214950,21.880099
1,43,zero_joint_pelvis_l,0.499979,2.062496,-0.214868
1,44,thigh_l,-7.872070,2.907553,-3.958010
1,45,calf_l,-40.826197,-31.028394,9.061437
1,46,foot_l,-47.353130,-68.641839,-6.232139
1,47,toe_l,-59.806794,-78.699191,6.841561
1,48,back_l,-2.871130,-1.355464,-13.039411
1,51,zero_joint_pelvis_r,0.499957,2.062191,-0.214851
1,52,thigh_r,7.435530,1.449949,5.813393
1,53,calf_r,24.233845,-35.237555,33.723473
1,54,foot_r,30.008945,-64.303091,5.208417
1,55,toe_r,34.990606,-78.035523,19.829260
1,56,back_r,12.987424,-2.865097,-2.916843
1,57,biceps_twist_l,-26.284410,37.141979,-5.523576
1,58,biceps_twist_r,12.435374,37.325908,19.279701
1,59,thigh_twist_l,-19.919677,-10.061111,0.399714
1,60,thigh_twist_r,13.757620,-12.527191,15.661823
2,0,pelvis,2.000000,3.187500,-0.355469
2,1,stomach,1.341908,14.043816,1.487297
2,2,chest,0.925552,31.794773,2.076900
2,3,neck,-5.990049,59.897933,5.608721
2,4,head,-10.035574,72.677749,8.452250
2,5,hair,-8.021312,87.933259,9.349749
2,7,zero_joint_hand_l,0.925783,31.793575,2.076682
2,8,clavicle_l,-7.212054,55.264913,4.600334
2,9,arm_l,-22.434589,50.881588,-4.894696
2,10,forearm_l,-30.964685,23.213623,-4.962769
2,11,forearm_twist_l,-30.008869,18.914231,6.132526
2,12,hand_l,-28.993165,14.353144,17.894562
2,13,weapon_l,6.627104,-4.794586,38.566329
2,14,f_big1_l,-25.019972,10.374675,20.150774
2,15,f_big2_l,-24.149785,6.809056,21.500318
2,16,f_big3_l,-26.854609,4.226930,23.560691
2,17,f_main1_l,-30.140378,10.289728,28.514939
2,18,f_main2_l,-30.788822,6.374433,25.523751
2,19,f_main3_l,-29.756816,8.114853,21.208527
2,20,f_pointer1_l,-24.969188,9.248300,27.901567
2,21,f_pointer2_l,-26.538407,5.142250,27.187580
2,22,f_pointer3_l,-26.256349,5.760443,23.825502
2,23,scapular_l,-20.042265,58.400443,-4.253409
2,24,chest_l,-18.168250,35.170093,11.225340
2,25,zero_joint_hand_r,0.924530,31.793426,2.078310
2,26,clavicle_r,-3.940503,55.743176,7.199211
2,27,arm_r,11.109199,51.644662,17.088771
2,28,forearm_r,14.162410,23.340170,22.362961
2,29,forearm_twist_r,12.716084,12.645453,27.465419
2,30,hand_r,11.181888,1.309742,32.881009
2,31,weapon_r,6.639600,-4.791374,38.575710
2,32,f_big1_r,13.881866,-2.239536,37.290552
2,33,f_big2_r,13.722433,-3.951147,41.053947
2,34,f_big3_r,9.713169,-5.050267,43.216040
2,35,f_main1_r,6.220129,-8.191195,36.506853
2,36,f_main2_r,6.254515,-5.347306,40.286871
2,37,f_main3_r,8.700378,-1.824826,39.128731
2,38,f_pointer1_r,11.071029,-9.589923,38.122010
2,39,f_pointer2_r,9.406503,-8.318260,42.192904
2,40,f_pointer3_r,10.963729,-5.241016,41.724094
2,41,scapular_r,8.847636,59.250203,15.935370
2,42,chest_r,-4.462919,37.169396,22.118710
2,43,zero_joint_pelvis_l,2.000000,3.187500,-0.355469
2,44,thigh_l,-6.413940,3.622535,-4.074717
2,45,calf_l,-38.923400,-31.065706,8.049219
2,46,foot_l,-47.339730,-68.697408,-6.243646
2,47,toe_l,-59.801843,-78.730921,6.840317
2,48,back_l,-1.228004,-0.347610,-13.185072
2,51,zero_joint_pelvis_r,1.999981,3.187195,-0.355462
2,52,thigh_r,8.973569,2.903357,5.653302
2,53,calf_r,24.581426,-33.398791,34.733841
2,54,foot_r,36.292845,-62.107623,7.716972
2,55,toe_r,41.703057,-77.757985,20.084732
2,56,back_r,14.713311,-1.092239,-3.107448
2,57,biceps_twist_l,-26.530994,37.592414,-4.927927
2,58,biceps_twist_r,12.576529,38.042583,19.624816
2,59,thigh_twist_l,-18.283528,-9.598037,-0.064591
2,60,thigh_twist_r,14.942146,-10.909383,15.944326
3,0,pelvis,4.500000,3.375000,-0.472656
3,1,stomach,3.158783,14.153491,1.454450
3,2,chest,2.081291,31.865195,2.321635
3,3,neck,-5.138218,59.877847,5.962640
3,4,head,-9.149007,72.604529,9.080453
3,5,hair,-6.923473,87.834647,9.907402
3,7,zero_joint_hand_l,2.081469,31.863956,2.321379
3,8,clavicle_l,-6.325591,55.217205,5.049752
3,9,arm_l,-21.704995,50.344610,-3.940604
3,10,forearm_l,-30.758585,22.854768,-4.730885
3,11,forearm_twist_l,-29.416886,18.832761,6.428292
3,12,hand_l,-27.992087,14.565696,18.258033
3,13,weapon_l,7.547725,-4.427871,39.229005
3,14,f_big1_l,-23.988058,10.608339,20.496023
3,15,f_big2_l,-23.074150,7.025014,21.767515
3,16,f_big3_l,-25.767585,4.334997,23.692194
3,17,f_main1_l,-29.292320,10.186930,28.734466
3,18,f_main2_l,-29.791590,6.343763,25.623515
3,19,f_main3_l,-28.699541,8.223718,21.382236
3,20,f_pointer1_l,-24.089910,9.268379,28.212346
3,21,f_pointer2_l,-25.556638,5.152769,27.350761
3,22,f_pointer3_l,-25.212239,5.869949,24.012239
3,23,scapular_l,-19.575062,57.863899,-3.313748
3,24,chest_l,-16.614090,34.999306,12.337692
3,25,zero_joint_hand_r,2.080212,31.863802,2.323000
3,26,clavicle_r,-2.948387,55.770606,7.486392
3,27,arm_r,12.101678,52.157022,17.562715
3,28,forearm_r,15.829406,24.184599,24.038132
3,29,forearm_twist_r,14.024893,13.377819,28.777452
3,30,hand_r,12.109844,1.923005,33.807416
3,31,weapon_r,7.568438,-4.409326,39.228410
3,32,f_big1_r,14.776965,-1.692961,38.184686
3,33,f_big2_r,14.565428,-3.507835,41.896782
3,34,f_big3_r,10.527046,-4.741958,43.936854
3,35,f_main1_r,7.251991,-7.771753,37.066762
3,36,f_main2_r,7.144501,-5.030405,40.920446
3,37,f_main3_r,9.546119,-1.431861,39.913418
3,38,f_pointer1_r,12.093442,-9.121372,38.756968
3,39,f_pointer2_r,10.312088,-7.991572,42.820253
3,40,f_pointer3_r,11.818952,-4.873806,42.469442
3,41,scapular_r,9.434350,59.652542,16.531115
3,42,chest_r,-2.441296,37.317546,22.558947
3,43,zero_joint_pelvis_l,4.499998,3.374983,-0.472653
3,44,thigh_l,-3.953160,3.292530,-4.126933
3,45,calf_l,-36.820552,-31.342059,7.156181
3,46,foot_l,-47.526606,-68.699519,-6.299905
3,47,toe_l,-59.926898,-78.758162,6.823438
3,48,back_l,1.406579,-0.272790,-13.303874
3,51,zero_joint_pelvis_r,4.500002,3.374687,-0.472652
3,52,thigh_r,11.523909,3.499549,5.482671
3,53,calf_r,26.088068,-33.260777,34.529059
3,54,foot_r,45.061628,-60.747548,10.534330
3,55,toe_r,52.046242,-77.414633,20.563744
3,56,back_r,17.440646,-0.057886,-3.348922
3,57,biceps_twist_l,-26.052438,37.140858,-4.320671
3,58,biceps_twist_r,13.892838,38.714545,20.676023
3,59,thigh_twist_l,-15.960125,-9.897482,-0.438015
3,60,thigh_twist_r,17.210731,-10.429813,15.776055
4,0,pelvis,7.500000,2.437500,-0.785156
4,1,stomach,5.712954,13.134206,1.233612
4,2,chest,4.174517,30.790812,2.456277
4,3,neck,-3.565670,58.657916,6.144219
4,4,head,-7.409237,71.364355,9.542608
4,5,hair,-4.869515,86.545640,10.362185
4,7,zero_joint_hand_l,4.174701,30.789668,2.456018
4,8,clavicle_l,-4.679773,53.954432,5.369597
4,9,arm_l,-20.246699,48.959546,-3.222064
4,10,forearm_l,-29.217493,21.456040,-4.390591
4,11,forearm_twist_l,-27.618883,17.732095,6.837971
4,12,hand_l,-25.921707,13.781032,18.741305
4,13,weapon_l,9.951798,-4.555579,39.715627
4,14,f_big1_l,-21.808068,9.904207,20.920688
4,15,f_big2_l,-20.781816,6.318699,22.096719
4,16,f_big3_l,-23.404746,3.471686,23.897645
4,17,f_main1_l,-27.213592,9.035012,29.057611
4,18,f_main2_l,-27.525393,5.274649,25.823468
4,19,f_main3_l,-26.441959,7.322171,21.662711
4,20,f_pointer1_l,-21.973453,8.320164,28.597418
4,21,f_pointer2_l,-23.273768,4.186334,27.588598
4,22,f_pointer3_l,-22.907050,5.018786,24.279334
4,23,scapular_l,-18.274777,56.438105,-2.510464
4,24,chest_l,-13.972303,33.583970,13.557413
4,25,zero_joint_hand_r,4.173467,30.789460,2.457657
4,26,clavicle_r,-1.177554,54.633284,7.588087
4,27,arm_r,14.179493,52.373089,17.595453
4,28,forearm_r,17.260761,24.523822,24.889803
4,29,forearm_twist_r,15.866518,13.639969,29.591053
4,30,hand_r,14.386775,2.103012,34.580011
4,31,weapon_r,9.989997,-4.542012,39.708129
4,32,f_big1_r,17.099689,-1.562787,38.885487
4,33,f_big2_r,16.885838,-3.505516,42.532163
4,34,f_big3_r,12.860369,-4.939333,44.454830
4,35,f_main1_r,9.807524,-7.843632,37.431542
4,36,f_main2_r,9.540543,-5.238502,41.366322
4,37,f_main3_r,11.835538,-1.530415,40.521049
4,38,f_pointer1_r,14.660350,-9.085659,39.164970
4,39,f_pointer2_r,12.771452,-8.150968,43.229250
4,40,f_pointer3_r,14.177120,-4.974630,43.007576
4,41,scapular_r,10.844519,59.591508,16.500304
4,42,chest_r,0.731761,36.430024,22.867551
4,43,zero_joint_pelvis_l,7.499986,2.437483,-0.785161
4,44,thigh_l,-0.980965,2.011875,-4.350098
4,45,calf_l,-34.707522,-31.831544,6.797605
4,46,foot_l,-47.382856,-68.709319,-6.264983
4,47,toe_l,-59.855373,-78.704907,6.838081
4,48,back_l,4.428179,-1.254990,-13.608787
4,51,zero_joint_pelvis_r,7.499999,2.437185,-0.785156
4,52,thigh_r,14.576387,2.827479,5.096096
4,53,calf_r,30.914245,-34.151652,32.894428
4,54,foot_r,54.504388,-60.900900,12.418869
4,55,toe_r,63.412658,-77.432855,21.050374
4,56,back_r,20.545394,-0.409595,-3.823123
4,57,biceps_twist_l,-24.553805,35.749053,-3.783746
4,58,biceps_twist_r,15.660154,38.989866,21.102320
4,59,thigh_twist_l,-13.332142,-10.893578,-0.714364
4,60,thigh_twist_r,20.975789,-11.124743,14.929916
5,0,pelvis,10.375000,1.000000,-1.281250
5,1,stomach,8.404724,11.648736,0.818965
5,2,chest,6.514843,29.238695,2.443506
5,3,neck,-1.808528,56.925332,6.219557
5,4,head,-5.562946,69.601978,9.822698
5,5,hair,-2.707975,84.720812,10.751858
5,7,zero_joint_hand_l,6.515065,29.237492,2.443274
5,8,clavicle_l,-2.829565,52.179420,5.581903
5,9,arm_l,-18.611234,47.316235,-2.687504
5,10,forearm_l,-26.389845,19.459160,-4.014158
5,11,forearm_twist_l,-24.438830,16.084960,7.269114
5,12,hand_l,-22.367937,12.504799,19.230490
5,13,weapon_l,14.041084,-4.967284,40.032549
5,14,f_big1_l,-18.130034,8.733638,21.353314
5,15,f_big2_l,-16.981388,5.162793,22.458659
5,16,f_big3_l,-19.510632,2.183164,24.177182
5,17,f_main1_l,-23.553899,7.488036,29.430756
5,18,f_main2_l,-23.706666,3.791230,26.112998
5,19,f_main3_l,-22.671212,5.968287,22.006134
5,20,f_pointer1_l,-18.288601,6.977319,28.986662
5,21,f_pointer2_l,-19.430350,2.822235,27.878157
5,22,f_pointer3_l,-19.072120,3.740425,24.590713
5,23,scapular_l,-16.711420,54.729803,-1.861464
5,24,chest_l,-10.986519,31.687707,14.622384
5,25,zero_joint_hand_r,6.513835,29.237317,2.444907
5,26,clavicle_r,0.784259,52.994922,7.566518
5,27,arm_r,16.296364,51.554534,17.485924
5,28,forearm_r,21.267396,23.852406,24.280362
5,29,forearm_twist_r,19.801155,13.226801,29.519690
5,30,hand_r,18.245593,1.963408,35.078189
5,31,weapon_r,14.061716,-4.949346,40.030486
5,32,f_big1_r,21.063285,-1.698255,39.319409
5,33,f_big2_r,20.897566,-3.729158,42.920262
5,34,f_big3_r,16.914936,-5.350559,44.782150
5,35,f_main1_r,14.010894,-8.211381,37.676534
5,36,f_main2_r,13.625405,-5.704957,41.669860
5,37,f_main3_r,15.789560,-1.898292,40.923444
5,38,f_pointer1_r,18.896570,-9.308674,39.414025
5,39,f_pointer2_r,16.950447,-8.534179,43.484985
5,40,f_pointer3_r,18.241723,-5.305121,43.343707
5,41,scapular_r,12.575668,58.577822,16.338746
5,42,chest_r,4.194932,35.101303,22.953423
5,43,zero_joint_pelvis_l,10.374999,1.000007,-1.281249
5,44,thigh_l,1.865054,0.430661,-4.755890
5,45,calf_l,-32.741610,-32.356705,6.841363
5,46,foot_l,-46.930059,-68.721682,-6.102439
5,47,toe_l,-59.691306,-78.470259,6.908385
5,48,back_l,7.233752,-2.679298,-14.091831
5,51,zero_joint_pelvis_r,10.375004,0.999709,-1.281254
5,52,thigh_r,17.506929,1.493668,4.524640
5,53,calf_r,36.625899,-35.242617,30.831278
5,54,foot_r,62.017595,-62.033555,12.699177
5,55,toe_r,72.172443,-77.849856,21.295072
5,56,back_r,23.438518,-1.577595,-4.477791
5,57,biceps_twist_l,-22.345000,33.935790,-3.325048
5,58,biceps_twist_r,18.685404,38.242036,20.752578
5,59,thigh_twist_l,-10.833532,-12.085094,-0.958180
5,60,thigh_twist_r,24.943323,-12.331353,13.792309
6,0,pelvis,16.500000,-0.375000,-1.640625
6,1,stomach,14.515975,10.288363,0.370547
6,2,chest,12.255106,27.822047,2.124354
6,3,neck,3.396061,55.282222,6.312794
6,4,head,-0.412388,67.929180,9.963244
6,5,hair,2.524089,83.026310,10.986529
6,7,zero_joint_hand_l,12.255330,27.820872,2.124136
6,8,clavicle_l,2.468759,50.517294,5.673876
6,9,arm_l,-13.416500,45.692036,-2.417487
6,10,forearm_l,-20.916895,17.754456,-3.650031
6,11,forearm_twist_l,-18.785620,14.475588,7.628737
6,12,hand_l,-16.523579,10.996519,19.585322
6,13,weapon_l,20.370093,-5.744400,40.133204
6,14,f_big1_l,-12.185919,7.313303,21.663817
6,15,f_big2_l,-10.944242,3.762409,22.732242
6,16,f_big3_l,-13.392937,0.703620,24.428166
6,17,f_main1_l,-17.555571,5.854709,29.739957
6,18,f_main2_l,-17.623368,2.186842,26.387439
6,19,f_main3_l,-16.653307,4.430026,22.295696
6,20,f_pointer1_l,-12.280205,5.481829,29.278560
6,21,f_pointer2_l,-13.320224,1.306195,28.132127
6,22,f_pointer3_l,-12.994262,2.263832,24.854633
6,23,scapular_l,-11.584699,53.072241,-1.498573
6,24,chest_l,-4.950793,29.782886,14.823909
6,25,zero_joint_hand_r,12.254087,27.820679,2.125749
6,26,clavicle_r,6.117502,51.406479,7.560366
6,27,arm_r,21.674610,50.303202,17.452479
6,28,forearm_r,27.936460,22.721240,23.641829
6,29,forearm_twist_r,26.215110,12.337773,29.274278
6,30,hand_r,24.387229,1.317080,35.255885
6,31,weapon_r,20.384587,-5.743465,40.150443
6,32,f_big1_r,27.310805,-2.311948,39.457228
6,33,f_big2_r,27.205479,-4.379170,43.039639
6,34,f_big3_r,23.266540,-6.119129,44.897277
6,35,f_main1_r,20.418228,-8.977191,37.768162
6,36,f_main2_r,19.980279,-6.519836,41.781900
6,37,f_main3_r,22.046136,-2.653273,41.065440
6,38,f_pointer1_r,25.331355,-9.982042,39.486731
6,39,f_pointer2_r,23.376531,-9.294386,43.569101
6,40,f_pointer3_r,24.584993,-6.034455,43.454901
6,41,scapular_r,17.771449,57.227568,16.282724
6,42,chest_r,10.377676,33.505998,22.742824
6,43,zero_joint_pelvis_l,16.500020,-0.375012,-1.640627
6,44,thigh_l,7.976824,-0.993810,-5.074089
6,45,calf_l,-27.520635,-33.647278,3.915370
6,46,foot_l,-46.553380,-68.747643,-5.932705
6,47,toe_l,-59.604474,-78.236667,6.982135
6,48,back_l,13.312957,-4.177777,-14.403751
6,51,zero_joint_pelvis_r,16.500024,-0.375311,-1.640626
6,52,thigh_r,23.655095,0.186776,4.130501
6,53,calf_r,41.926447,-36.950210,30.476866
6,54,foot_r,66.229731,-63.762660,10.939504
6,55,toe_r,76.388901,-78.489599,21.287172
6,56,back_r,29.555472,-2.954512,-4.868434
6,57,biceps_twist_l,-17.015792,32.272716,-3.009727
6,58,biceps_twist_r,24.684204,37.048483,20.428366
6,59,thigh_twist_l,-5.040965,-13.439904,-2.254024
6,60,thigh_twist_r,30.767210,-13.799182,13.411215
7,0,pelvis,25.750000,-1.437500,-1.789062
7,1,stomach,23.764067,9.266912,-0.011394
7,2,chest,21.061770,26.751480,1.602576
7,3,neck,11.741220,53.947779,6.458045
7,4,head,7.806639,66.572842,10.050053
7,5,hair,10.637770,81.689369,11.083793
7,7,zero_joint_hand_l,21.061922,26.750287,1.602314
7,8,clavicle_l,10.895799,49.185928,5.699742
7,9,arm_l,-4.985432,44.206433,-2.305623
7,10,forearm_l,-13.468005,16.539986,-3.252768
7,11,forearm_twist_l,-11.281543,13.070723,7.949957
7,12,hand_l,-8.958147,9.385052,19.840968
7,13,weapon_l,28.431973,-6.584766,40.082136
7,14,f_big1_l,-4.532188,5.792889,21.881182
7,15,f_big2_l,-3.207493,2.267955,22.935771
7,16,f_big3_l,-5.577913,-0.844384,24.645460
7,17,f_main1_l,-9.806058,4.210496,29.996009
7,18,f_main2_l,-9.820455,0.545969,26.639187
7,19,f_main3_l,-8.928990,2.812382,22.546909
7,20,f_pointer1_l,-4.526892,3.947723,29.502861
7,21,f_pointer2_l,-5.485125,-0.244115,28.359457
7,22,f_pointer3_l,-5.203875,0.724137,25.080940
7,23,scapular_l,-3.251993,51.578215,-1.317759
7,24,chest_l,3.813744,28.113468,14.301991
7,25,zero_joint_hand_r,21.060700,26.750117,1.603943
7,26,clavicle_r,14.524915,50.087862,7.613593
7,27,arm_r,30.105397,49.343268,17.502420
7,28,forearm_r,36.559484,21.739265,23.388610
7,29,forearm_twist_r,34.478834,11.469021,29.106731
7,30,hand_r,32.270060,0.567875,35.178204
7,31,weapon_r,28.455450,-6.583697,40.091167
7,32,f_big1_r,35.299045,-3.002569,39.351008
7,33,f_big2_r,35.265527,-5.076513,42.930924
7,34,f_big3_r,31.382379,-6.901849,44.814065
7,35,f_main1_r,28.542745,-9.812903,37.704677
7,36,f_main2_r,28.082238,-7.369024,41.728706
7,37,f_main3_r,30.058931,-3.457903,41.002612
7,38,f_pointer1_r,33.490627,-10.706508,39.383149
7,39,f_pointer2_r,31.552680,-10.066720,43.481318
7,40,f_pointer3_r,32.690002,-6.781455,43.362555
7,41,scapular_r,26.003605,56.157152,16.307484
7,42,chest_r,19.060921,31.887267,22.352873
7,43,zero_joint_pelvis_l,25.750011,-1.437508,-1.789050
7,44,thigh_l,17.231778,-2.129725,-5.220810
7,45,calf_l,-18.486624,-35.315366,0.259875
7,46,foot_l,-42.324800,-68.340537,-5.427394
7,47,toe_l,-57.285319,-75.298971,7.019646
7,48,back_l,22.581222,-5.514646,-14.471773
7,51,zero_joint_pelvis_r,25.750017,-1.437806,-1.789046
7,52,thigh_r,32.896709,-0.751749,3.979057
7,53,calf_r,48.043350,-39.854835,29.447798
7,54,foot_r,70.005329,-66.120499,6.665085
7,55,toe_r,77.122437,-78.569930,21.548773
7,56,back_r,38.809918,-4.086898,-4.941353
7,57,biceps_twist_l,-9.055530,30.916928,-2.760764
7,58,biceps_twist_r,33.207572,36.077993,20.332638
7,59,thigh_twist_l,4.163039,-14.748723,-3.707605
7,60,thigh_twist_r,38.835263,-15.480203,12.930429
8,0,pelvis,35.125000,-1.875000,-2.015625
8,1,stomach,33.179121,8.891344,-0.605706
8,2,chest,29.956390,26.292120,0.957756
8,3,neck,19.868876,53.055248,6.620261
8,4,head,15.706363,65.630535,10.129003
8,5,hair,18.346230,80.780875,11.173823
8,7,zero_joint_hand_l,29.956617,26.290908,0.957525
8,8,clavicle_l,19.157475,48.303913,5.680140
8,9,arm_l,3.368852,42.982358,-2.288245
8,10,forearm_l,-5.663345,15.484980,-3.060949
8,11,forearm_twist_l,-3.308747,12.131031,8.151134
8,12,hand_l,-0.810072,8.572187,20.036921
8,13,weapon_l,36.876365,-7.030359,40.013241
8,14,f_big1_l,3.662563,5.020874,22.058111
8,15,f_big2_l,5.019850,1.511173,23.122012
8,16,f_big3_l,2.686117,-1.605138,24.874404
8,17,f_main1_l,-1.525246,3.457147,30.232114
8,18,f_main2_l,-1.548790,-0.228754,26.898827
8,19,f_main3_l,-0.711719,2.017543,22.784033
8,20,f_pointer1_l,3.749502,3.224843,29.689326
8,21,f_pointer2_l,2.806225,-0.984038,28.581440
8,22,f_pointer3_l,3.049501,-0.034809,25.292296
8,23,scapular_l,4.916983,50.358610,-1.209832
8,24,chest_l,12.485052,26.766216,13.413777
8,25,zero_joint_hand_r,29.955409,26.290741,0.959151
8,26,clavicle_r,22.732349,49.227363,7.683842
8,27,arm_r,38.319230,48.790869,17.580980
8,28,forearm_r,45.090057,21.190140,23.116240
8,29,forearm_twist_r,42.926853,10.966877,28.887667
8,30,hand_r,40.630968,0.114819,35.014508
8,31,weapon_r,36.909044,-7.029816,40.008691
8,32,f_big1_r,43.728720,-3.410431,39.179691
8,33,f_big2_r,43.744926,-5.462170,42.772500
8,34,f_big3_r,39.892951,-7.300477,44.706362
8,35,f_main1_r,36.996526,-10.273577,37.642921
8,36,f_main2_r,36.561137,-7.807628,41.656267
8,37,f_main3_r,38.505042,-3.888563,40.885845
8,38,f_pointer1_r,41.966853,-11.125068,39.276363
8,39,f_pointer2_r,40.068097,-10.472643,43.386505
8,40,f_pointer3_r,41.182952,-7.180988,43.235918
8,41,scapular_r,34.005936,55.489823,16.432692
8,42,chest_r,27.501285,30.640386,21.825917
8,43,zero_joint_pelvis_l,35.124998,-1.875001,-2.015622
8,44,thigh_l,26.657332,-2.625050,-5.558571
8,45,calf_l,-9.625417,-35.067871,0.618356
8,46,foot_l,-33.714405,-67.998410,-4.535853
8,47,toe_l,-50.524007,-72.826568,6.477407
8,48,back_l,32.129459,-6.329950,-14.613078
8,51,zero_joint_pelvis_r,35.125004,-1.875306,-2.015610
8,52,thigh_r,42.184709,-1.050046,3.840703
8,53,calf_r,53.984498,-42.327182,27.591322
8,54,foot_r,75.276559,-67.906522,3.433278
8,55,toe_r,75.983292,-78.462097,21.188448
8,56,back_r,48.215660,-4.698100,-4.876080
8,57,biceps_twist_l,-0.964193,29.773624,-2.659576
8,58,biceps_twist_r,41.573863,35.527218,20.242568
8,59,thigh_twist_l,13.379197,-14.987571,-3.775302
8,60,thigh_twist_r,46.888658,-16.576166,12.155347
