frame,bone_id,bone_name,x,y,z
2,53,calf_r,25.258419,-39.060970,31.859806
2,54,foot_r,27.550549,-68.539274,3.275870
2,55,toe_r,34.741811,-78.606759,19.831752
2,56,back_r,11.116244,-6.253822,-1.455864
2,57,biceps_twist_l,-24.531622,34.122900,-12.384148
2,58,biceps_twist_r,18.995113,41.909549,19.666620
2,59,thigh_twist_l,-22.152253,-11.983513,1.808868
2,60,thigh_twist_r,12.845590,-15.839531,15.724439
3,0,pelvis,-2.875000,-0.625000,1.472656
3,1,stomach,-2.815790,10.298836,3.007188
3,2,chest,-1.829661,28.032261,3.420214
3,3,neck,-7.812263,56.567073,3.175443
3,4,head,-10.381584,69.686876,6.182933
3,5,hair,-6.520726,84.613489,5.830471
3,7,zero_joint_hand_l,-1.829645,28.032201,3.420194
3,8,clavicle_l,-9.185370,51.885519,2.781910
3,9,arm_l,-23.073111,47.786169,-8.681976
3,10,forearm_l,-30.258543,20.437506,-14.903204
3,11,forearm_twist_l,-39.380861,13.505469,-11.579402
3,12,hand_l,-49.084436,6.144129,-8.054375
3,13,weapon_l,-55.380545,1.907513,-2.667987
3,14,f_big1_l,-52.070554,7.618993,-3.003638
3,15,f_big2_l,-53.351119,6.717112,0.579528
3,16,f_big3_l,-54.387741,2.789413,1.881280
3,17,f_main1_l,-58.657697,0.658654,-5.075018
3,18,f_main2_l,-55.306031,-0.439559,-1.573936
3,19,f_main3_l,-51.628897,2.359233,-2.740748
3,20,f_pointer1_l,-59.428625,5.065302,-2.220499
3,21,f_pointer2_l,-57.990801,2.423324,1.058176
3,22,f_pointer3_l,-54.914199,3.882051,0.659999
3,23,scapular_l,-22.432376,55.125459,-5.525550
3,24,chest_l,-20.796714,33.215790,11.967801
3,25,zero_joint_hand_r,-1.829619,28.032076,3.420202
3,26,clavicle_r,-5.902567,52.594733,5.312791
3,27,arm_r,9.734750,52.928035,15.134092
3,28,forearm_r,22.220400,29.888900,27.446292
3,29,forearm_twist_r,13.570462,21.662055,27.485234
3,30,hand_r,4.385872,12.931812,27.536486
3,31,weapon_r,-4.146644,9.776272,25.150761
3,32,f_big1_r,-1.045789,15.582968,25.860977
3,33,f_big2_r,-4.378321,15.564641,23.409039
3,34,f_big3_r,-6.113893,11.650550,21.495479
3,35,f_main1_r,-5.329187,7.174180,28.240273
3,36,f_main2_r,-4.706196,7.984219,23.625495
3,37,f_main3_r,-1.233190,10.736780,23.383564
3,38,f_pointer1_r,-7.645981,11.939430,28.266379
3,39,f_pointer2_r,-8.429185,10.896684,23.877845
3,40,f_pointer3_r,-5.623214,12.795300,23.097602
3,41,scapular_r,6.085128,59.751083,13.074726
3,42,chest_r,-7.021296,36.188518,22.556551
3,43,zero_joint_pelvis_l,-2.874995,-0.625027,1.472670
3,44,thigh_l,-11.173984,0.278267,-2.416710
3,45,calf_l,-45.550590,-31.634041,11.970175
3,46,foot_l,-47.094366,-68.512092,-6.165198
3,47,toe_l,-59.572175,-78.545098,6.904186
3,48,back_l,-6.118402,-4.294837,-11.315158
3,51,zero_joint_pelvis_r,-2.875002,-0.625327,1.472718
3,52,thigh_r,3.958419,-1.215209,7.618704
3,53,calf_r,24.385002,-38.844368,31.575541
3,54,foot_r,27.548961,-68.512666,3.272767
3,55,toe_r,34.750011,-78.574148,19.828043
3,56,back_r,9.558813,-5.839842,-0.919946
3,57,biceps_twist_l,-26.523960,34.650477,-11.670124
3,58,biceps_twist_r,15.730628,41.862313,21.048738
3,59,thigh_twist_l,-23.756738,-11.972209,2.474134
3,60,thigh_twist_r,11.565193,-15.504150,15.968286
4,0,pelvis,-5.141876,0.937500,1.882812
4,1,stomach,-5.272663,11.863986,3.393865
4,2,chest,-4.296981,29.597317,3.834803
4,3,neck,-8.329255,58.463110,3.064275
4,4,head,-10.121382,71.725025,6.011396
4,5,hair,-5.808423,86.520905,5.450569
4,7,zero_joint_hand_l,-4.296960,29.597253,3.834808
4,8,clavicle_l,-10.030698,53.879396,2.836444
4,9,arm_l,-24.786992,48.948740,-7.115195
4,10,forearm_l,-34.168007,22.426629,-13.960457
4,11,forearm_twist_l,-42.948538,14.732456,-11.469289
4,12,hand_l,-52.277097,6.571718,-8.831718
4,13,weapon_l,-58.595874,1.481127,-4.236890
4,14,f_big1_l,-54.979434,7.117578,-3.441816
4,15,f_big2_l,-55.972932,5.582967,0.021541
4,16,f_big3_l,-57.042125,1.461759,0.426227
4,17,f_main1_l,-61.885745,0.864946,-6.476883
4,18,f_main2_l,-57.983549,-0.518906,-3.735402
4,19,f_main3_l,-55.081941,2.812773,-5.501566
4,20,f_pointer1_l,-62.380230,4.641946,-2.784309
4,21,f_pointer2_l,-60.307674,1.688130,-0.174473
4,22,f_pointer3_l,-57.727138,3.748307,-1.102717
4,23,scapular_l,-24.093897,56.412656,-4.287386
4,24,chest_l,-22.554441,36.271000,12.879498
4,25,zero_joint_hand_r,-4.296942,29.597110,3.834816
4,26,clavicle_r,-6.620117,54.419120,5.236808
4,27,arm_r,8.484985,53.720400,15.840696
4,28,forearm_r,13.257706,29.486601,30.947898
4,29,forearm_twist_r,5.490149,20.545836,29.454012
4,30,hand_r,-2.760817,11.058464,27.876743
4,31,weapon_r,-10.989664,7.048661,24.926660
4,32,f_big1_r,-8.073802,13.306163,25.427213
4,33,f_big2_r,-11.174169,13.067617,22.703934
4,34,f_big3_r,-12.755904,9.113856,20.748983
4,35,f_main1_r,-12.268635,4.911303,28.023580
4,36,f_main2_r,-10.641293,5.798742,23.671384
4,37,f_main3_r,-7.372229,8.565422,24.850325
4,38,f_pointer1_r,-14.746071,9.556860,27.413522
4,39,f_pointer2_r,-14.475545,8.602357,22.948112
4,40,f_pointer3_r,-11.753075,10.734067,23.328264
4,41,scapular_r,5.067340,60.748686,14.097156
4,42,chest_r,-8.244174,38.531850,22.920693
4,43,zero_joint_pelvis_l,-5.141845,0.937452,1.882840
4,44,thigh_l,-13.657440,1.623063,-1.556785
4,45,calf_l,-47.447387,-30.167355,14.403718
4,46,foot_l,-47.186410,-66.571818,-4.725124
4,47,toe_l,-59.584430,-78.333351,6.899039
4,48,back_l,-8.974060,-2.849880,-10.706282
4,51,zero_joint_pelvis_r,-5.141849,0.937151,1.882873
4,52,thigh_r,2.023974,0.535507,7.654057
4,53,calf_r,22.955291,-37.710590,30.153944
4,54,foot_r,27.544762,-68.503895,3.284356
4,55,toe_r,34.734950,-78.565502,19.844277
4,56,back_r,7.271799,-3.974607,-1.165364
4,57,biceps_twist_l,-29.289874,36.217182,-10.401231
4,58,biceps_twist_r,10.775979,42.080975,23.097343
4,59,thigh_twist_l,-26.034179,-10.589232,3.920113
4,60,thigh_twist_r,9.815323,-13.964007,15.452221
5,0,pelvis,-7.980469,3.187500,2.015625
5,1,stomach,-8.302845,14.102499,3.580022
5,2,chest,-7.433576,31.842312,3.981077
5,3,neck,-8.682704,60.955292,3.000773
5,4,head,-9.475417,74.399915,5.528492
5,5,hair,-4.680881,89.035452,4.723692
5,7,zero_joint_hand_l,-7.433554,31.842274,3.981107
5,8,clavicle_l,-10.829726,56.557443,2.922169
5,9,arm_l,-26.522053,50.303213,-4.543100
5,10,forearm_l,-38.835107,25.285297,-12.338994
5,11,forearm_twist_l,-47.582588,17.429963,-10.270360
5,12,hand_l,-56.876275,9.099006,-8.079699
5,13,weapon_l,-63.313318,3.362920,-4.481804
5,14,f_big1_l,-59.439015,8.654296,-2.608950
5,15,f_big2_l,-60.343532,6.496974,0.536621
5,16,f_big3_l,-61.566055,2.421410,0.070415
5,17,f_main1_l,-66.652925,3.376622,-6.626158
5,18,f_main2_l,-62.566872,1.589139,-4.451796
5,19,f_main3_l,-60.050902,5.325987,-5.970303
5,20,f_pointer1_l,-66.921191,6.351081,-2.240463
5,21,f_pointer2_l,-64.642912,3.029091,-0.332497
5,22,f_pointer3_l,-62.337555,5.439873,-1.139903
5,23,scapular_l,-25.655380,58.080863,-2.811292
5,24,chest_l,-24.478687,40.348636,13.819101
5,25,zero_joint_hand_r,-7.433544,31.842112,3.981114
5,26,clavicle_r,-7.266184,56.784355,5.143612
5,27,arm_r,7.387063,54.956383,16.235754
5,28,forearm_r,4.218245,31.937791,33.509621
5,29,forearm_twist_r,-3.493636,22.944197,32.109756
5,30,hand_r,-11.697374,13.390221,30.628289
5,31,weapon_r,-19.154725,8.023794,27.600220
5,32,f_big1_r,-16.778183,14.631980,27.176331
5,33,f_big2_r,-19.503493,13.672258,24.220516
5,34,f_big3_r,-20.644479,9.368306,22.773904
5,35,f_main1_r,-20.688135,6.511045,30.860288
5,36,f_main2_r,-18.346462,6.954147,26.769494
5,37,f_main3_r,-15.675728,10.145380,28.334392
5,38,f_pointer1_r,-23.379009,10.707827,29.060531
5,39,f_pointer2_r,-22.209251,9.212446,24.898846
5,40,f_pointer3_r,-19.897309,11.709000,25.621808
5,41,scapular_r,4.336467,62.197954,14.695432
5,42,chest_r,-9.528526,41.296766,23.109665
5,43,zero_joint_pelvis_l,-7.980406,3.187444,2.015667
5,44,thigh_l,-16.774540,3.626789,-0.683708
5,45,calf_l,-49.727686,-28.036400,17.167385
5,46,foot_l,-48.132635,-63.690436,-3.265705
5,47,toe_l,-59.765433,-77.400592,6.926219
5,48,back_l,-12.758398,-0.688486,-10.218044
5,51,zero_joint_pelvis_r,-7.980411,3.187137,2.015681
5,52,thigh_r,-0.340249,2.987327,7.154250
5,53,calf_r,21.046032,-36.100969,27.693506
5,54,foot_r,27.542837,-68.556372,3.286459
5,55,toe_r,34.733655,-78.620014,19.844869
5,56,back_r,4.267255,-1.348987,-2.099412
5,57,biceps_twist_l,-32.432429,38.293705,-8.285520
5,58,biceps_twist_r,5.863601,43.900849,24.532622
5,59,thigh_twist_l,-28.860493,-8.543042,5.492469
5,60,thigh_twist_r,7.612917,-11.800794,14.211942
6,0,pelvis,-11.292969,5.437500,1.843750
6,1,stomach,-11.770544,16.327390,3.538066
6,2,chest,-11.285903,34.084913,3.768099
6,3,neck,-9.100469,63.114748,2.162021
6,4,head,-8.538882,76.731719,3.589730
6,5,hair,-2.830169,90.981359,2.108992
6,7,zero_joint_hand_l,-11.285889,34.084907,3.768141
6,8,clavicle_l,-11.759603,59.009292,2.337926
6,9,arm_l,-28.192496,51.525515,-1.541230
6,10,forearm_l,-44.147195,28.500445,-8.860872
6,11,forearm_twist_l,-53.217807,20.942843,-7.097186
6,12,hand_l,-62.854654,12.929218,-5.229177
6,13,weapon_l,-68.799470,6.562307,-1.954319
6,14,f_big1_l,-65.103838,11.591290,0.229092
6,15,f_big2_l,-66.031360,8.987947,2.995748
6,16,f_big3_l,-67.220176,4.950189,2.280509
6,17,f_main1_l,-72.417000,6.774331,-4.171879
6,18,f_main2_l,-68.810353,3.958757,-2.232337
6,19,f_main3_l,-65.030870,6.855797,-2.262401
6,20,f_pointer1_l,-72.508854,9.056949,0.615804
6,21,f_pointer2_l,-70.947200,5.068936,1.835981
6,22,f_pointer3_l,-67.805149,6.444720,1.834216
6,23,scapular_l,-27.204376,59.478187,-1.691143
6,24,chest_l,-26.449403,44.754050,14.534669
6,25,zero_joint_hand_r,-11.285884,34.084739,3.768151
6,26,clavicle_r,-8.046508,58.837786,4.304837
6,27,arm_r,7.018274,57.162667,14.856664
6,28,forearm_r,-2.191969,39.837901,36.147679
6,29,forearm_twist_r,-10.616458,31.380361,36.103492
6,30,hand_r,-19.566346,22.409628,36.059911
6,31,weapon_r,-25.418427,15.415437,33.760477
6,32,f_big1_r,-24.291843,21.696098,32.002524
6,33,f_big2_r,-26.250887,19.349357,29.220317
6,34,f_big3_r,-26.139574,14.661176,29.268272
6,35,f_main1_r,-27.131874,14.088364,37.374048
6,36,f_main2_r,-24.912870,13.054676,33.330785
6,37,f_main3_r,-22.339300,16.561386,32.430106
6,38,f_pointer1_r,-30.275984,17.065782,34.319215
6,39,f_pointer2_r,-28.971123,14.059825,31.122106
6,40,f_pointer3_r,-26.586088,16.377124,30.101170
6,41,scapular_r,4.170749,64.402740,12.961330
6,42,chest_r,-10.874380,44.030270,22.757568
6,43,zero_joint_pelvis_l,-11.292896,5.437451,1.843790
6,44,thigh_l,-20.330743,5.627835,0.083814
6,45,calf_l,-51.522914,-27.353059,18.696658
6,46,foot_l,-50.163282,-62.972367,-1.813874
6,47,toe_l,-62.050915,-76.059022,8.890768
6,48,back_l,-17.211500,1.497881,-9.859443
6,51,zero_joint_pelvis_r,-11.292898,5.437134,1.843793
6,52,thigh_r,-3.153376,5.435458,6.152512
6,53,calf_r,18.785079,-34.415942,24.529102
6,54,foot_r,27.556374,-68.513534,3.276239
6,55,toe_r,34.755429,-78.573344,19.833399
6,56,back_r,0.583767,1.300561,-3.573708
6,57,biceps_twist_l,-35.851011,40.472615,-5.055074
6,58,biceps_twist_r,2.593145,48.842049,25.082578
6,59,thigh_twist_l,-31.767180,-7.019697,6.531142
6,60,thigh_twist_r,4.997194,-9.609520,12.395046
7,0,pelvis,-14.882812,6.812500,1.390625
7,1,stomach,-15.418068,17.671361,3.258008
7,2,chest,-15.671713,35.435171,3.245526
7,3,neck,-10.969134,64.016679,-0.081639
7,4,head,-9.104074,77.587693,-0.434875
7,5,hair,-2.049920,90.990083,-3.341607
7,7,zero_joint_hand_l,-15.671726,35.435192,3.245565
7,8,clavicle_l,-13.970528,60.197562,0.520518
7,9,arm_l,-30.839932,52.709345,-0.146220
7,10,forearm_l,-50.190859,31.506228,-3.921524
7,11,forearm_twist_l,-59.787623,24.710462,-1.912253
7,12,hand_l,-69.983466,17.506535,0.215365
7,13,weapon_l,-74.423893,10.546328,4.460393
7,14,f_big1_l,-71.297070,16.046201,5.927325
7,15,f_big2_l,-72.200520,13.428676,8.664349
7,16,f_big3_l,-73.492073,9.400247,8.883635
7,17,f_main1_l,-78.407530,10.166244,2.617528
7,18,f_main2_l,-76.463314,6.070256,4.681167
7,19,f_main3_l,-72.360438,4.827235,6.801305
7,20,f_pointer1_l,-78.174631,12.595247,7.329552
7,21,f_pointer2_l,-78.588573,8.281393,8.302835
7,22,f_pointer3_l,-76.040463,6.133407,9.089564
7,23,scapular_l,-29.733773,60.423189,-2.021819
7,24,chest_l,-28.852162,47.994062,14.569512
7,25,zero_joint_hand_r,-15.671710,35.435036,3.245578
7,26,clavicle_r,-10.139440,59.761857,2.199306
7,27,arm_r,6.498974,61.196084,10.086061
7,28,forearm_r,-5.397661,52.033387,34.840829
7,29,forearm_twist_r,-14.498739,45.463034,38.880422
7,30,hand_r,-24.166176,38.497262,43.169616
7,31,weapon_r,-27.588498,29.970709,42.565728
7,32,f_big1_r,-28.417657,35.596596,39.577300
7,33,f_big2_r,-29.180904,32.043680,37.590894
7,34,f_big3_r,-27.282467,28.163460,39.447839
7,35,f_main1_r,-28.976216,28.837496,46.545270
7,36,f_main2_r,-27.646238,25.232260,43.806635
7,37,f_main3_r,-25.734430,24.514089,39.879374
7,38,f_pointer1_r,-32.812685,30.039877,43.094581
7,39,f_pointer2_r,-32.168032,25.541947,42.534972
7,40,f_pointer3_r,-29.970031,24.272286,40.159294
7,41,scapular_r,2.977269,67.607594,6.818429
7,42,chest_r,-12.784960,46.160790,21.584220
7,43,zero_joint_pelvis_l,-14.882773,6.812467,1.390646
7,44,thigh_l,-24.025404,6.866020,0.283458
7,45,calf_l,-52.801100,-28.537295,18.330439
7,46,foot_l,-52.657153,-64.996395,-0.695305
7,47,toe_l,-66.002236,-75.233274,11.316389
7,48,back_l,-21.558642,2.910299,-9.910752
7,51,zero_joint_pelvis_r,-14.882763,6.812140,1.390653
7,52,thigh_r,-6.456519,6.900863,5.106468
7,53,calf_r,16.331175,-33.382629,21.388057
7,54,foot_r,27.548591,-68.558243,3.274212
7,55,toe_r,34.742133,-78.620821,19.832086
7,56,back_r,-3.357909,2.948637,-4.915443
7,57,biceps_twist_l,-40.133994,42.525264,-1.959699
7,58,biceps_twist_r,0.783644,56.795847,21.975414
7,59,thigh_twist_l,-34.551179,-6.655539,6.504046
7,60,thigh_twist_r,2.004249,-8.278690,10.560726
8,0,pelvis,-18.421875,7.375000,0.769531
8,1,stomach,-19.166660,18.202575,2.743713
8,2,chest,-20.070839,35.944674,2.877141
8,3,neck,-14.240859,63.872149,-3.135714
8,4,head,-11.473179,77.111844,-5.332538
8,5,hair,-3.393086,89.209276,-10.450982
8,7,zero_joint_hand_l,-20.070864,35.944717,2.877167
8,8,clavicle_l,-17.361657,60.293947,-1.946742
8,9,arm_l,-34.873669,54.526404,-0.869892
8,10,forearm_l,-56.633204,35.450480,0.086807
8,11,forearm_twist_l,-66.628330,30.427518,4.254689
8,12,hand_l,-77.232325,25.111738,8.668131
8,13,weapon_l,-79.854415,18.606302,14.784261
8,14,f_big1_l,-76.882832,24.509528,14.677896
8,15,f_big2_l,-77.518213,22.665180,18.067101
8,16,f_big3_l,-79.220473,19.522914,20.395935
8,17,f_main1_l,-83.989370,17.768343,14.238946
8,18,f_main2_l,-84.121646,13.651681,17.012744
8,19,f_main3_l,-83.734266,10.285126,20.364114
8,20,f_pointer1_l,-82.783481,20.904925,18.347368
8,21,f_pointer2_l,-85.058824,17.554162,20.198604
8,22,f_pointer3_l,-85.836673,14.708669,21.945025
8,23,scapular_l,-33.181869,61.962970,-3.335817
8,24,chest_l,-31.367477,50.066967,14.393656
8,25,zero_joint_hand_r,-20.070841,35.944572,2.877181
8,26,clavicle_r,-13.408780,59.754335,-0.616678
8,27,arm_r,3.727204,65.706842,2.850367
8,28,forearm_r,-10.148486,61.327919,27.881821
8,29,forearm_twist_r,-17.654073,58.480937,36.717250
8,30,hand_r,-25.615487,55.473441,46.084830
8,31,weapon_r,-27.388749,46.379559,47.700317
8,32,f_big1_r,-29.176807,51.074571,43.385209
8,33,f_big2_r,-29.626067,47.163483,42.112583
8,34,f_big3_r,-27.362455,43.545311,44.056452
8,35,f_main1_r,-28.542500,46.120154,51.739618
8,36,f_main2_r,-27.870183,41.444526,51.903795
8,37,f_main3_r,-27.397980,37.062114,51.385802
8,38,f_pointer1_r,-32.483053,45.756326,48.213654
8,39,f_pointer2_r,-32.666598,41.764109,50.439120
8,40,f_pointer3_r,-31.881619,38.425485,51.008671
8,41,scapular_r,-1.316576,70.142104,-1.518206
8,42,chest_r,-14.792483,47.796005,19.946551
8,43,zero_joint_pelvis_l,-18.421877,7.374983,0.769539
8,44,thigh_l,-27.583915,7.227773,-0.153405
8,45,calf_l,-54.303066,-29.965423,17.450061
8,46,foot_l,-53.741320,-67.096731,-0.219577
8,47,toe_l,-68.710560,-76.081261,10.842329
8,48,back_l,-25.234727,3.415803,-10.429822
8,51,zero_joint_pelvis_r,-18.421846,7.374651,0.769547
8,52,thigh_r,-9.926231,7.625656,4.316132
8,53,calf_r,13.912549,-32.829019,18.537974
8,54,foot_r,27.542842,-68.502348,3.277097
8,55,toe_r,34.736400,-78.566770,19.833843
8,56,back_r,-6.942077,3.830245,-5.800679
