frame,bone_id,bone_name,x,y,z
4,30,hand_r,38.027667,21.695037,-6.038166
4,31,weapon_r,48.522014,-19.854863,6.199472
4,32,f_big1_r,35.468604,14.410292,-3.889490
4,33,f_big2_r,36.609945,10.505391,-3.606289
4,34,f_big3_r,37.523511,6.048103,-3.398539
4,35,f_main1_r,42.264134,12.757351,-10.668778
4,36,f_main2_r,38.412302,9.841682,-10.772676
4,37,f_main3_r,34.945214,11.311905,-8.176290
4,38,f_pointer1_r,42.959638,11.353155,-5.595704
4,39,f_pointer2_r,42.523956,7.057334,-7.045286
4,40,f_pointer3_r,39.726608,5.097854,-7.705097
4,41,scapular_r,-0.353005,63.865642,6.314378
4,42,chest_r,-1.241345,36.039351,23.647271
4,43,zero_joint_pelvis_l,-2.060970,0.501520,-0.473854
4,44,thigh_l,-11.265293,0.266168,-0.667264
4,45,calf_l,-37.255194,-40.703632,6.621730
4,46,foot_l,-47.661907,-78.885305,-4.564237
4,47,toe_l,-58.747243,-88.776505,9.803964
4,48,back_l,-9.714968,-3.049796,-11.253024
4,51,zero_joint_pelvis_r,-2.060525,0.499758,-0.476225
4,52,thigh_r,6.690814,0.711436,2.384972
4,53,calf_r,23.923737,-42.266931,18.602716
4,54,foot_r,34.465155,-79.169168,3.825400
4,55,toe_r,39.151483,-88.711894,21.549407
4,56,back_r,8.886633,-2.588250,-8.101163
4,57,biceps_twist_l,-33.606267,31.910644,-5.811418
4,58,biceps_twist_r,15.588233,51.375174,-1.770279
4,59,thigh_twist_l,-20.690363,-15.186476,1.501625
4,60,thigh_twist_r,13.127672,-15.456943,7.813655
5,0,pelvis,-3.281250,0.500000,-0.664062
5,1,stomach,-4.246882,11.147445,2.054014
5,2,chest,-5.750475,28.758617,3.843782
5,3,neck,-15.945551,55.646324,8.660272
5,4,head,-22.552657,66.938016,12.736970
5,5,hair,-23.628063,82.312479,12.486557
5,7,zero_joint_hand_l,-5.751443,28.760020,3.846045
5,8,clavicle_l,-16.531668,50.789289,8.536372
5,9,arm_l,-30.304340,44.139395,-1.816749
5,10,forearm_l,-39.033105,18.279258,-11.478295
5,11,forearm_twist_l,-43.023873,7.153272,-9.864703
5,12,hand_l,-47.276832,-4.667843,-8.147702
5,13,weapon_l,48.141676,-20.005500,4.085673
5,14,f_big1_l,-47.438436,-8.820168,-3.546842
5,15,f_big2_l,-48.023235,-12.445774,-1.773681
5,16,f_big3_l,-48.242754,-16.489764,0.318864
5,17,f_main1_l,-52.886328,-14.502854,-9.366544
5,18,f_main2_l,-48.837435,-17.132673,-9.402636
5,19,f_main3_l,-44.347891,-16.354598,-9.000051
5,20,f_pointer1_l,-52.890786,-14.522258,-4.056573
5,21,f_pointer2_l,-51.887126,-18.955873,-4.341013
5,22,f_pointer3_l,-49.237238,-21.140878,-4.904495
5,23,scapular_l,-30.848368,51.411285,1.510627
5,24,chest_l,-19.324637,30.292667,20.346957
5,25,zero_joint_hand_r,-5.748567,28.759102,3.844143
5,26,clavicle_r,-12.630579,52.114165,9.380874
5,27,arm_r,4.304546,57.919794,4.843149
5,28,forearm_r,25.393300,43.114470,-8.361028
5,29,forearm_twist_r,31.343909,32.816479,-7.540809
5,30,hand_r,37.676839,21.875670,-6.663808
5,31,weapon_r,48.131470,-20.000379,4.063061
5,32,f_big1_r,35.100827,14.446306,-5.114018
5,33,f_big2_r,36.295022,10.550816,-4.940346
5,34,f_big3_r,37.278985,6.103986,-4.888394
5,35,f_main1_r,42.455707,13.267590,-11.389888
5,36,f_main2_r,38.686186,10.299194,-11.962483
5,37,f_main3_r,34.987627,11.568311,-9.588988
5,38,f_pointer1_r,42.765014,11.604887,-6.357543
5,39,f_pointer2_r,42.538590,7.389992,-8.058427
5,40,f_pointer3_r,39.847562,5.420409,-9.047963
5,41,scapular_r,-1.422424,63.184919,6.738623
5,42,chest_r,-2.989559,35.847267,23.865856
5,43,zero_joint_pelvis_l,-3.279897,0.501472,-0.661236
5,44,thigh_l,-12.454331,0.173503,-1.392372
5,45,calf_l,-38.419651,-40.565308,7.168024
5,46,foot_l,-47.654318,-78.881200,-4.574162
5,47,toe_l,-58.750116,-88.771126,9.786840
5,48,back_l,-10.257295,-2.876532,-11.943569
5,51,zero_joint_pelvis_r,-3.279295,0.499771,-0.663616
5,52,thigh_r,5.289509,0.736674,2.703380
5,53,calf_r,23.223310,-42.236690,18.156459
5,54,foot_r,34.783041,-79.020787,3.853717
5,55,toe_r,39.133660,-88.647095,21.618064
5,56,back_r,8.124986,-2.292608,-7.710654
5,57,biceps_twist_l,-34.496581,31.718753,-6.457499
5,58,biceps_twist_r,14.434159,50.808462,-1.497488
5,59,thigh_twist_l,-21.875252,-15.207288,1.252952
5,60,thigh_twist_r,11.992921,-15.417435,7.844319
6,0,pelvis,-4.843750,0.312500,-0.820312
6,1,stomach,-6.140433,10.890315,2.028707
6,2,chest,-7.812257,28.482063,3.859791
6,3,neck,-18.281248,55.292070,8.519257
6,4,head,-25.102566,66.477969,12.534344
6,5,hair,-26.196921,81.846256,12.074475
6,7,zero_joint_hand_l,-7.813297,28.483449,3.862032
6,8,clavicle_l,-18.838575,50.432924,8.352564
6,9,arm_l,-31.906243,43.747496,-2.856175
6,10,forearm_l,-39.783653,17.827668,-13.073435
6,11,forearm_twist_l,-43.939309,6.748188,-11.559130
6,12,hand_l,-48.367698,-5.023395,-9.948623
6,13,weapon_l,47.276652,-20.665027,2.782375
6,14,f_big1_l,-49.024121,-9.134346,-5.350601
6,15,f_big2_l,-49.822905,-12.740538,-3.621891
6,16,f_big3_l,-50.293993,-16.763334,-1.530009
6,17,f_main1_l,-53.933435,-14.813551,-11.638255
6,18,f_main2_l,-49.928987,-17.483714,-11.256923
6,19,f_main3_l,-45.491756,-16.749435,-10.423079
6,20,f_pointer1_l,-54.459694,-14.787249,-6.354454
6,21,f_pointer2_l,-53.484366,-19.233760,-6.504316
6,22,f_pointer3_l,-50.820136,-21.455155,-6.788823
6,23,scapular_l,-32.704960,50.996034,0.470804
6,24,chest_l,-21.869363,29.858618,19.967827
6,25,zero_joint_hand_r,-7.810363,28.482555,3.860210
6,26,clavicle_r,-14.970610,51.772575,9.317528
6,27,arm_r,2.424170,56.686132,5.526315
6,28,forearm_r,23.840001,42.549225,-7.882396
6,29,forearm_twist_r,30.054601,32.392754,-7.285763
6,30,hand_r,36.668150,21.602541,-6.646452
6,31,weapon_r,47.252930,-20.658008,2.750019
6,32,f_big1_r,34.191139,14.036262,-5.732839
6,33,f_big2_r,35.480017,10.167663,-5.670820
6,34,f_big3_r,36.585498,5.750462,-5.777700
6,35,f_main1_r,42.077711,13.399230,-11.412455
6,36,f_main2_r,38.459214,10.376423,-12.469646
6,37,f_main3_r,34.536511,11.412764,-10.357330
6,38,f_pointer1_r,42.010921,11.458789,-6.471533
6,39,f_pointer2_r,42.054513,7.343996,-8.414775
6,40,f_pointer3_r,39.518231,5.365927,-9.739384
6,41,scapular_r,-3.095737,62.242780,7.189614
6,42,chest_r,-5.672516,35.475175,23.991183
6,43,zero_joint_pelvis_l,-4.842629,0.313928,-0.817364
6,44,thigh_l,-13.932476,-0.098289,-2.237617
6,45,calf_l,-39.882697,-40.486315,7.887712
6,46,foot_l,-47.652891,-78.899387,-4.575256
6,47,toe_l,-58.762758,-88.783794,9.778666
6,48,back_l,-10.918940,-2.905307,-12.653792
6,51,zero_joint_pelvis_r,-4.841831,0.312283,-0.819726
6,52,thigh_r,3.449111,0.572341,3.181503
6,53,calf_r,22.161086,-42.305090,17.963817
6,54,foot_r,35.559202,-78.592202,3.999518
6,55,toe_r,39.134071,-88.470687,21.798438
6,56,back_r,7.088808,-2.209846,-7.049852
6,57,biceps_twist_l,-35.689551,31.298179,-7.763811
6,58,biceps_twist_r,12.710896,49.895861,-0.912574
6,59,thigh_twist_l,-23.354081,-15.366078,0.994750
6,60,thigh_twist_r,10.467968,-15.526159,8.069669
7,0,pelvis,-6.750000,-0.125000,-0.937500
7,1,stomach,-8.433552,10.392729,1.931561
7,2,chest,-10.370253,27.969015,3.646427
7,3,neck,-21.327208,54.662859,7.826231
7,4,head,-28.303102,65.830641,11.620066
7,5,hair,-29.231745,81.200037,10.904087
7,7,zero_joint_hand_l,-10.371435,27.970380,3.648612
7,8,clavicle_l,-21.831333,49.800208,7.602142
7,9,arm_l,-33.965687,43.091541,-4.598102
7,10,forearm_l,-40.666924,17.144070,-15.557375
7,11,forearm_twist_l,-45.029624,6.152737,-13.984193
7,12,hand_l,-49.678294,-5.524952,-12.312079
7,13,weapon_l,46.516435,-22.133448,2.819666
7,14,f_big1_l,-50.941169,-9.557225,-7.771315
7,15,f_big2_l,-52.011158,-13.123717,-6.108071
7,16,f_big3_l,-52.806742,-17.105607,-4.036265
7,17,f_main1_l,-55.222003,-15.225961,-14.511435
7,18,f_main2_l,-51.345068,-17.970011,-13.645203
7,19,f_main3_l,-47.015902,-17.315499,-12.321036
7,20,f_pointer1_l,-56.346230,-15.114844,-9.322940
7,21,f_pointer2_l,-55.458759,-19.582210,-9.308146
7,22,f_pointer3_l,-52.831444,-21.864481,-9.262107
7,23,scapular_l,-35.082848,50.302568,-1.290877
7,24,chest_l,-25.353719,29.135385,18.914084
7,25,zero_joint_hand_r,-10.368391,27.969521,3.646959
7,26,clavicle_r,-18.038051,51.166928,8.797992
7,27,arm_r,-0.178743,55.185858,6.350944
7,28,forearm_r,21.632450,41.385564,-6.768019
7,29,forearm_twist_r,28.023731,31.334704,-6.255326
7,30,hand_r,34.825016,20.656864,-5.705140
7,31,weapon_r,46.519124,-22.154224,2.782188
7,32,f_big1_r,32.586786,12.967901,-5.406760
7,33,f_big2_r,34.020593,9.150273,-5.438778
7,34,f_big3_r,35.307493,4.788003,-5.683043
7,35,f_main1_r,40.937155,12.931258,-10.419928
7,36,f_main2_r,37.544335,9.844944,-11.940442
7,37,f_main3_r,33.420033,10.618601,-10.119710
7,38,f_pointer1_r,40.537511,10.715596,-5.612740
7,39,f_pointer2_r,40.909075,6.720460,-7.759934
7,40,f_pointer3_r,38.575175,4.729084,-9.399264
7,41,scapular_r,-5.516877,61.016294,7.624955
7,42,chest_r,-9.468645,34.865391,23.904319
7,43,zero_joint_pelvis_l,-6.749176,-0.123606,-0.934440
7,44,thigh_l,-15.661650,-0.610198,-3.202347
7,45,calf_l,-41.613843,-40.493887,8.751899
7,46,foot_l,-47.652264,-78.923430,-4.588764
7,47,toe_l,-58.780043,-88.809288,9.750276
7,48,back_l,-11.657686,-3.222277,-13.331650
7,51,zero_joint_pelvis_r,-6.748142,-0.125206,-0.936741
7,52,thigh_r,1.130446,0.160521,3.823870
7,53,calf_r,20.697428,-42.521977,18.052940
7,54,foot_r,36.477110,-77.927485,4.315499
7,55,toe_r,39.131887,-88.241188,22.028359
7,56,back_r,5.740294,-2.422958,-6.062661
7,57,biceps_twist_l,-37.184050,30.628950,-9.862108
7,58,biceps_twist_r,10.297904,48.557349,0.051221
7,59,thigh_twist_l,-25.091570,-15.711047,0.716992
7,60,thigh_twist_r,8.508505,-15.838579,8.505096
8,0,pelvis,-9.031250,-0.812500,-0.976562
8,1,stomach,-11.155316,9.661777,1.755898
8,2,chest,-13.473154,27.220500,3.147416
8,3,neck,-25.176130,53.721731,6.435580
8,4,head,-32.214926,64.986539,9.802340
8,5,hair,-32.737663,80.358129,8.785339
8,7,zero_joint_hand_l,-13.474559,27.221830,3.149486
8,8,clavicle_l,-25.583963,48.854334,6.132469
8,9,arm_l,-36.454101,42.127253,-7.197242
8,10,forearm_l,-41.248321,16.277010,-19.324230
8,11,forearm_twist_l,-45.944226,5.515318,-17.170534
8,12,hand_l,-50.941006,-5.903362,-14.885278
8,13,weapon_l,45.531421,-23.952610,3.671663
8,14,f_big1_l,-52.913718,-9.774620,-10.458723
8,15,f_big2_l,-54.322587,-13.259043,-8.876002
8,16,f_big3_l,-55.527095,-17.156938,-6.842198
8,17,f_main1_l,-56.547845,-15.445520,-17.566701
8,18,f_main2_l,-52.919001,-18.308230,-16.171288
8,19,f_main3_l,-48.763577,-17.782875,-14.332828
8,20,f_pointer1_l,-58.300006,-15.166676,-12.561814
8,21,f_pointer2_l,-57.600513,-19.662290,-12.348857
8,22,f_pointer3_l,-55.093748,-22.040589,-11.932344
8,23,scapular_l,-37.959447,49.288679,-3.944581
8,24,chest_l,-29.861630,28.052252,16.920290
8,25,zero_joint_hand_r,-13.471359,27.221028,3.148127
8,26,clavicle_r,-21.943001,50.265324,7.694352
8,27,arm_r,-3.750943,53.430364,7.339012
8,28,forearm_r,18.520779,39.497932,-4.832314
8,29,forearm_twist_r,24.965918,29.478096,-4.215440
8,30,hand_r,31.815681,18.846858,-3.555104
8,31,weapon_r,45.513452,-23.925892,3.623019
8,32,f_big1_r,29.970621,11.051924,-3.786647
8,33,f_big2_r,31.602373,7.315490,-3.873592
8,34,f_big3_r,33.133115,3.038806,-4.208231
8,35,f_main1_r,38.681498,11.671634,-8.099239
8,36,f_main2_r,35.587667,8.501128,-10.029166
8,37,f_main3_r,31.296830,8.980680,-8.518460
8,38,f_pointer1_r,38.020684,9.205499,-3.445269
8,39,f_pointer2_r,38.772037,5.343750,-5.732620
8,40,f_pointer3_r,36.684164,3.322765,-7.644812
8,41,scapular_r,-8.917802,59.505558,8.052213
8,42,chest_r,-14.612847,33.967788,23.443482
8,43,zero_joint_pelvis_l,-9.030796,-0.811123,-0.973418
8,44,thigh_l,-17.620561,-1.376659,-4.245798
8,45,calf_l,-43.590426,-40.575087,9.760566
8,46,foot_l,-47.665847,-78.896975,-4.595249
8,47,toe_l,-58.817404,-88.783906,9.724565
8,48,back_l,-12.458249,-3.859926,-13.870837
