frame,bone_id,bone_name,x,y,z
1,21,f_pointer2_l,-57.641499,13.162107,3.216221
1,22,f_pointer3_l,-54.346123,14.117557,3.295598
1,23,scapular_l,-18.435283,54.792824,-6.283932
1,24,chest_l,-17.828285,32.303269,10.887596
1,25,zero_joint_hand_r,1.372050,28.590959,2.098433
1,26,clavicle_r,-3.343484,52.669288,6.734023
1,27,arm_r,12.635828,52.048166,15.973639
1,28,forearm_r,29.882355,30.817139,25.464913
1,29,forearm_twist_r,19.225540,26.632416,28.844901
1,30,hand_r,7.928907,22.201355,32.441082
1,31,weapon_r,-0.637161,19.112600,31.749135
1,32,f_big1_r,2.409918,24.669189,30.756780
1,33,f_big2_r,-1.185981,24.274172,28.748878
1,34,f_big3_r,-3.273038,20.144103,27.987150
1,35,f_main1_r,-1.796489,17.290717,35.525348
1,36,f_main2_r,-1.725470,16.935114,30.808790
1,37,f_main3_r,1.759136,19.346851,29.464479
1,38,f_pointer1_r,-3.970005,22.047113,34.647597
1,39,f_pointer2_r,-5.307937,20.028858,30.762172
1,40,f_pointer3_r,-2.576612,21.513552,29.201366
1,41,scapular_r,9.486765,59.078899,13.771194
1,42,chest_r,-4.270042,34.363448,21.961114
1,43,zero_joint_pelvis_l,-0.000015,0.000001,-0.000005
1,44,thigh_l,-8.342219,1.165579,-3.723645
1,45,calf_l,-42.426590,-31.248723,10.229766
1,46,foot_l,-47.136927,-68.678214,-6.144346
1,47,toe_l,-59.615726,-78.708872,6.925894
1,48,back_l,-3.522841,-3.262279,-12.824317
1,51,zero_joint_pelvis_r,-0.000048,-0.000302,0.000011
1,52,thigh_r,6.919537,-0.884456,6.013075
1,53,calf_r,25.861843,-38.496039,31.186211
1,54,foot_r,27.545041,-68.676242,3.300949
1,55,toe_r,34.773636,-78.688119,19.874284
1,56,back_r,12.288786,-5.385540,-2.738518
1,57,biceps_twist_l,-23.791443,34.641952,-12.641911
1,58,biceps_twist_r,20.923634,41.844978,20.535259
1,59,thigh_twist_l,-20.835214,-11.249743,0.978183
1,60,thigh_twist_r,13.984969,-15.191566,14.828311
2,0,pelvis,-1.687500,1.250000,0.093750
2,1,stomach,-1.368571,12.145940,1.786456
2,2,chest,-0.298940,29.861837,2.042586
2,3,neck,-6.429865,58.216480,4.960271
2,4,head,-9.711000,71.328717,7.213940
2,5,hair,-7.611106,86.585406,8.025214
2,7,zero_joint_hand_l,-0.308254,29.852365,2.033333
2,8,clavicle_l,-7.768949,53.598760,4.002680
2,9,arm_l,-19.682108,48.331658,-9.090411
2,10,forearm_l,-27.260528,22.229488,-19.066770
2,11,forearm_twist_l,-35.896171,17.048190,-12.657108
2,12,hand_l,-45.056275,11.566559,-5.858217
2,13,weapon_l,-52.961100,9.606367,-1.507815
2,14,f_big1_l,-48.990065,14.724047,-2.502546
2,15,f_big2_l,-51.248509,15.092556,0.670944
2,16,f_big3_l,-53.127959,11.869088,2.745879
2,17,f_main1_l,-55.740652,7.816974,-4.249274
2,18,f_main2_l,-53.604052,7.689727,0.240130
2,19,f_main3_l,-49.379034,9.766093,-0.503450
2,20,f_pointer1_l,-56.598154,12.936090,-3.126176
2,21,f_pointer2_l,-56.446120,11.382981,1.044742
2,22,f_pointer3_l,-53.190192,12.458713,1.187617
2,23,scapular_l,-18.519537,56.102183,-7.546255
2,24,chest_l,-19.486933,33.967037,10.713454
2,25,zero_joint_hand_r,-0.308431,29.850717,2.033425
2,26,clavicle_r,-4.542584,54.036567,6.663575
2,27,arm_r,11.356454,53.093263,16.013735
2,28,forearm_r,27.228038,31.048501,26.033952
2,29,forearm_twist_r,16.445407,27.036982,29.219311
2,30,hand_r,5.015578,22.789454,32.610217
2,31,weapon_r,-3.602491,19.841068,31.952463
2,32,f_big1_r,-0.449423,25.313782,30.834929
2,33,f_big2_r,-4.044862,24.933398,28.815391
2,34,f_big3_r,-6.203260,20.824544,28.143742
2,35,f_main1_r,-4.812759,18.136931,35.767467
2,36,f_main2_r,-4.725958,17.660761,31.061811
2,37,f_main3_r,-1.193902,19.971846,29.678010
2,38,f_pointer1_r,-6.888320,22.908873,34.752427
2,39,f_pointer2_r,-8.244492,20.817636,30.912197
2,40,f_pointer3_r,-5.478381,22.212876,29.330276
2,41,scapular_r,8.364819,60.186152,13.791108
2,42,chest_r,-5.937587,35.744670,21.874560
2,43,zero_joint_pelvis_l,-1.687788,1.253272,0.093976
2,44,thigh_l,-9.843884,2.440086,-4.014769
2,45,calf_l,-43.204650,-30.901672,9.495055
2,46,foot_l,-47.142586,-68.619239,-6.415428
2,47,toe_l,-60.146015,-78.339963,6.374570
2,48,back_l,-4.658683,-2.149897,-12.828988
2,51,zero_joint_pelvis_r,-1.688689,1.253689,0.093351
2,52,thigh_r,4.946489,0.384073,6.420752
2,53,calf_r,23.775166,-38.032809,30.436434
2,54,foot_r,27.543065,-68.697635,3.293534
2,55,toe_r,34.773471,-78.702651,19.870222
2,56,back_r,10.656105,-4.279012,-2.019996
2,57,biceps_twist_l,-23.314400,35.792746,-13.882697
2,58,biceps_twist_r,18.982685,42.498769,20.830211
2,59,thigh_twist_l,-22.032323,-10.313300,0.519252
2,60,thigh_twist_r,11.991761,-14.194692,14.795779
3,0,pelvis,-4.562500,2.500000,0.289062
3,1,stomach,-4.262006,13.417724,1.838737
3,2,chest,-3.197267,31.133576,2.117354
3,3,neck,-8.513336,59.660067,4.957352
3,4,head,-11.464333,72.909124,6.836117
3,5,hair,-9.454479,88.131360,8.191611
3,7,zero_joint_hand_l,-3.196377,31.130960,2.116466
3,8,clavicle_l,-9.969832,55.095066,3.944915
3,9,arm_l,-19.792216,50.021674,-10.849552
3,10,forearm_l,-25.051820,23.084142,-20.068520
3,11,forearm_twist_l,-33.725140,16.638584,-14.995813
3,12,hand_l,-42.927469,9.824396,-9.604635
3,13,weapon_l,-50.795863,6.810027,-5.737038
3,14,f_big1_l,-47.234716,12.330423,-6.158997
3,15,f_big2_l,-49.617798,12.229169,-3.055304
3,16,f_big3_l,-51.264351,8.689750,-1.325857
3,17,f_main1_l,-53.277153,5.038012,-8.728780
3,18,f_main2_l,-51.281860,4.716732,-4.184365
3,19,f_main3_l,-47.239623,7.209033,-4.589638
3,20,f_pointer1_l,-54.627557,9.948017,-7.225462
3,21,f_pointer2_l,-54.469227,8.064692,-3.193109
3,22,f_pointer3_l,-51.329805,9.404151,-2.834547
3,23,scapular_l,-18.756633,57.772108,-9.125883
3,24,chest_l,-22.472749,35.811426,10.269456
3,25,zero_joint_hand_r,-3.195738,31.130213,2.118430
3,26,clavicle_r,-6.807441,55.408412,6.698255
3,27,arm_r,8.753476,53.948551,16.538042
3,28,forearm_r,21.122347,30.101243,27.336206
3,29,forearm_twist_r,9.908382,26.825631,29.790043
3,30,hand_r,-1.980489,23.363526,32.407171
3,31,weapon_r,-10.718312,20.808584,31.686450
3,32,f_big1_r,-7.300259,26.110207,30.524116
3,33,f_big2_r,-10.882934,25.865032,28.469233
3,34,f_big3_r,-13.223124,21.850528,27.836751
3,35,f_main1_r,-12.052048,19.224058,35.511827
3,36,f_main2_r,-11.931742,18.668675,30.815606
3,37,f_main3_r,-8.279927,20.790085,29.438910
3,38,f_pointer1_r,-13.896591,24.070315,34.403057
3,39,f_pointer2_r,-15.303404,21.982518,30.579194
3,40,f_pointer3_r,-12.457277,23.221676,29.009287
3,41,scapular_r,6.052979,61.136489,14.249343
3,42,chest_r,-9.185532,37.145319,21.799796
3,43,zero_joint_pelvis_l,-4.562663,2.501834,0.288501
3,44,thigh_l,-12.428544,3.687462,-4.352376
3,45,calf_l,-45.319517,-30.383629,8.472349
3,46,foot_l,-47.253976,-68.553370,-6.712982
3,47,toe_l,-61.302683,-77.961897,5.173109
3,48,back_l,-6.726041,-1.075025,-12.747475
3,51,zero_joint_pelvis_r,-4.562229,2.501726,0.289776
3,52,thigh_r,1.646184,1.681432,7.042649
3,53,calf_r,20.347835,-37.780950,29.405510
3,54,foot_r,27.576135,-68.716434,3.290129
3,55,toe_r,34.806483,-78.715755,19.870279
3,56,back_r,7.846219,-3.153242,-0.944205
3,57,biceps_twist_l,-22.327066,37.074229,-15.294438
3,58,biceps_twist_r,14.696589,42.488224,21.728558
3,59,thigh_twist_l,-24.429742,-9.341825,-0.047930
3,60,thigh_twist_r,8.675619,-13.250437,14.785249
4,0,pelvis,-7.000000,2.187500,0.558594
4,1,stomach,-6.934761,13.109673,2.104670
4,2,chest,-5.911258,30.826496,2.464334
4,3,neck,-11.143317,59.436291,4.511787
4,4,head,-13.797864,72.784634,6.108901
4,5,hair,-11.002898,87.892082,7.140954
4,7,zero_joint_hand_l,-5.889531,30.830172,2.469350
4,8,clavicle_l,-12.547358,54.880281,3.400876
4,9,arm_l,-20.352418,50.615057,-12.785033
4,10,forearm_l,-22.836454,22.620389,-19.742876
4,11,forearm_twist_l,-31.439627,14.962739,-16.604412
4,12,hand_l,-40.577247,6.867583,-13.264765
4,13,weapon_l,-48.382083,2.872906,-10.226863
4,14,f_big1_l,-45.320682,8.702676,-9.972770
4,15,f_big2_l,-47.887391,8.144532,-7.073180
4,16,f_big3_l,-49.311538,4.346968,-5.739200
4,17,f_main1_l,-50.474093,1.142164,-13.518910
4,18,f_main2_l,-48.768445,0.630823,-8.875050
4,19,f_main3_l,-44.956773,3.490851,-8.792288
4,20,f_pointer1_l,-52.372073,5.778553,-11.760139
4,21,f_pointer2_l,-52.312275,3.596745,-7.878393
4,22,f_pointer3_l,-49.341956,5.171484,-7.188411
4,23,scapular_l,-19.708495,58.258044,-10.474575
4,24,chest_l,-25.802114,35.813667,8.639258
4,25,zero_joint_hand_r,-5.889336,30.830384,2.468849
4,26,clavicle_r,-9.669122,55.187885,6.450414
4,27,arm_r,3.826510,53.696304,18.969912
4,28,forearm_r,12.780414,27.983979,28.818129
4,29,forearm_twist_r,1.198793,25.535831,30.359740
4,30,hand_r,-11.078944,22.943474,32.008254
4,31,weapon_r,-19.681005,20.991400,29.643792
4,32,f_big1_r,-15.913936,26.183131,29.660107
4,33,f_big2_r,-19.126204,26.372651,27.059398
4,34,f_big3_r,-21.491061,22.593581,25.603497
4,35,f_main1_r,-21.674070,19.074865,33.002016
4,36,f_main2_r,-20.821592,19.033993,28.349164
4,37,f_main3_r,-16.915119,21.080184,27.816255
4,38,f_pointer1_r,-23.123642,24.111959,32.199308
4,39,f_pointer2_r,-23.978594,22.542267,27.984445
4,40,f_pointer3_r,-20.870549,23.780668,27.032088
4,41,scapular_r,1.661968,60.882958,16.165961
4,42,chest_r,-13.723344,37.095242,21.417749
4,43,zero_joint_pelvis_l,-6.998815,2.185707,0.554939
4,44,thigh_l,-14.749650,3.234764,-4.307534
4,45,calf_l,-49.326039,-29.761391,6.776509
4,46,foot_l,-47.704791,-68.614533,-6.605216
4,47,toe_l,-63.144159,-78.339135,3.101676
4,48,back_l,-8.739755,-1.431008,-12.532251
4,51,zero_joint_pelvis_r,-6.998953,2.185254,0.555363
4,52,thigh_r,-0.974759,1.481687,7.486644
4,53,calf_r,15.807158,-38.565249,30.328253
4,54,foot_r,27.681953,-67.774036,3.925570
4,55,toe_r,34.785048,-78.730677,19.946299
4,56,back_r,5.541834,-3.240075,-0.320887
4,57,biceps_twist_l,-21.543000,37.156813,-16.143157
4,58,biceps_twist_r,8.129272,41.339873,23.703409
4,59,thigh_twist_l,-27.319695,-9.434933,-0.592431
4,60,thigh_twist_r,5.429309,-13.634809,15.411390
5,0,pelvis,-9.625000,0.250000,0.921875
5,1,stomach,-9.867792,11.177585,2.410974
5,2,chest,-8.753998,28.884785,2.937503
5,3,neck,-14.428887,57.482494,3.168943
5,4,head,-17.329648,70.786584,4.705964
5,5,hair,-13.781199,85.798941,5.744607
5,7,zero_joint_hand_l,-8.755636,28.889483,2.918666
5,8,clavicle_l,-15.572065,52.873868,1.939464
5,9,arm_l,-20.575590,48.588130,-15.314287
5,10,forearm_l,-22.877773,20.027723,-19.471994
5,11,forearm_twist_l,-30.748154,11.115805,-18.404758
5,12,hand_l,-39.127531,1.678051,-17.268305
5,13,weapon_l,-47.010708,-2.914560,-14.908556
5,14,f_big1_l,-44.201466,3.144205,-14.300049
5,15,f_big2_l,-46.937330,2.358230,-11.615941
5,16,f_big3_l,-48.227595,-1.550830,-10.482949
5,17,f_main1_l,-48.620759,-4.597778,-18.401957
5,18,f_main2_l,-47.234826,-5.140541,-13.656359
5,19,f_main3_l,-43.616303,-2.069607,-13.219273
5,20,f_pointer1_l,-50.915527,-0.129395,-16.681696
5,21,f_pointer2_l,-51.012656,-2.411426,-12.858774
5,22,f_pointer3_l,-48.199994,-0.688712,-11.910161
5,23,scapular_l,-20.767203,56.195824,-12.798055
5,24,chest_l,-29.513887,33.825322,5.084346
5,25,zero_joint_hand_r,-8.755464,28.886810,2.918692
5,26,clavicle_r,-13.327432,53.303488,5.466602
5,27,arm_r,-4.510806,52.207594,21.657984
5,28,forearm_r,1.908520,25.342392,30.337650
5,29,forearm_twist_r,-9.874058,23.545251,31.004805
5,30,hand_r,-22.365821,21.643635,31.726211
5,31,weapon_r,-30.553530,20.550879,27.832108
5,32,f_big1_r,-26.537076,25.424906,28.953314
5,33,f_big2_r,-29.252753,26.075275,25.900384
5,34,f_big3_r,-31.563965,22.621715,23.726722
5,35,f_main1_r,-33.191105,18.511064,30.625929
5,36,f_main2_r,-31.577699,18.801665,26.188600
5,37,f_main3_r,-27.521320,20.586723,26.489877
5,38,f_pointer1_r,-34.180893,23.692709,30.088531
5,39,f_pointer2_r,-34.412251,22.555809,25.659775
5,40,f_pointer3_r,-31.120022,23.633785,25.343919
5,41,scapular_r,-5.694087,59.312532,18.148982
5,42,chest_r,-20.062892,35.582046,19.871940
5,43,zero_joint_pelvis_l,-9.620407,0.253886,0.922314
5,44,thigh_l,-17.336846,1.069008,-4.052984
5,45,calf_l,-54.533832,-29.668230,4.820307
5,46,foot_l,-48.048281,-68.669014,-6.499679
5,47,toe_l,-64.206747,-78.715263,1.571416
5,48,back_l,-11.073890,-3.474575,-12.162297
5,51,zero_joint_pelvis_r,-9.620709,0.253040,0.921068
5,52,thigh_r,-3.673110,-0.263331,7.934638
5,53,calf_r,11.106869,-40.234719,32.244498
5,54,foot_r,27.816688,-66.285481,5.163039
5,55,toe_r,34.849986,-78.863360,19.978416
5,56,back_r,3.063545,-4.873057,0.250771
5,57,biceps_twist_l,-21.673747,34.848437,-17.327080
5,58,biceps_twist_r,-1.426150,39.297130,25.830026
5,59,thigh_twist_l,-30.847022,-10.804136,-1.081050
5,60,thigh_twist_r,2.083788,-15.327615,16.434427
6,0,pelvis,-12.312500,-3.687500,1.433594
6,1,stomach,-12.775344,7.260358,2.705863
6,2,chest,-11.476530,24.948630,3.413532
6,3,neck,-18.189311,53.268367,1.676308
6,4,head,-21.992575,66.404103,2.417392
6,5,hair,-18.132778,81.306426,3.030037
6,7,zero_joint_hand_l,-11.472803,24.942352,3.414859
6,8,clavicle_l,-18.877699,48.594118,0.369388
6,9,arm_l,-20.870836,43.498009,-17.270112
6,10,forearm_l,-23.681077,14.785961,-19.720475
6,11,forearm_twist_l,-32.394223,6.727024,-21.000600
6,12,hand_l,-41.649209,-1.796641,-22.369268
6,13,weapon_l,-49.636005,-6.654995,-20.170261
6,14,f_big1_l,-46.897199,-0.398406,-19.684402
6,15,f_big2_l,-49.722654,-1.177938,-17.092829
6,16,f_big3_l,-50.930785,-5.083788,-15.862679
6,17,f_main1_l,-50.866795,-8.440958,-23.666082
6,18,f_main2_l,-49.677574,-8.754146,-18.846979
6,19,f_main3_l,-46.186991,-5.543525,-18.374583
6,20,f_pointer1_l,-53.384550,-3.994062,-22.224648
6,21,f_pointer2_l,-53.576229,-6.131474,-18.322524
6,22,f_pointer3_l,-50.868349,-4.275841,-17.321177
6,23,scapular_l,-22.291667,51.071400,-15.039285
6,24,chest_l,-32.432607,28.989564,1.161751
6,25,zero_joint_hand_r,-11.472809,24.943751,3.414894
6,26,clavicle_r,-17.421542,49.179373,4.266772
6,27,arm_r,-14.552777,48.347376,22.492378
6,28,forearm_r,-6.243454,22.276883,31.956413
6,29,forearm_twist_r,-18.096604,20.885846,31.688141
6,30,hand_r,-30.665622,19.424403,31.433319
6,31,weapon_r,-38.516266,18.702809,26.824262
6,32,f_big1_r,-34.464804,23.411342,28.423228
6,33,f_big2_r,-36.885727,24.229839,25.169398
6,34,f_big3_r,-39.104566,20.912007,22.707311
6,35,f_main1_r,-41.445997,16.678613,29.322739
6,36,f_main2_r,-39.447622,17.031813,25.049665
6,37,f_main3_r,-35.379823,18.674369,25.747110
6,38,f_pointer1_r,-42.227377,21.902195,28.852042
6,39,f_pointer2_r,-42.110136,20.889071,24.388885
6,40,f_pointer3_r,-38.769717,21.866698,24.386640
6,41,scapular_r,-14.729053,55.416758,18.725847
6,42,chest_r,-26.289198,31.455103,17.506691
6,43,zero_joint_pelvis_l,-12.309019,-3.686367,1.437610
6,44,thigh_l,-20.025923,-3.120031,-3.571556
6,45,calf_l,-60.359416,-30.444897,2.232745
6,46,foot_l,-48.050283,-68.699332,-6.505052
6,47,toe_l,-64.201591,-78.756722,1.566494
6,48,back_l,-13.673105,-7.702200,-11.584999
6,51,zero_joint_pelvis_r,-12.310407,-3.685640,1.436866
6,52,thigh_r,-6.368782,-3.943941,8.468483
6,53,calf_r,7.776052,-43.053043,34.497905
6,54,foot_r,27.692067,-65.307720,6.225175
6,55,toe_r,34.952931,-78.994165,19.904604
6,56,back_r,0.472473,-8.553557,0.878160
6,57,biceps_twist_l,-22.215031,29.684227,-18.457079
6,58,biceps_twist_r,-10.559799,35.818928,27.041582
6,59,thigh_twist_l,-34.695331,-13.770274,-1.646878
6,60,thigh_twist_r,-0.785408,-18.675482,17.640513
7,0,pelvis,-16.062500,-6.437500,1.726562
7,1,stomach,-16.789854,4.527283,2.692468
7,2,chest,-15.712810,22.236431,3.229813
7,3,neck,-23.516893,50.179090,0.333087
7,4,head,-28.181131,63.053447,0.572641
7,5,hair,-24.052834,77.908127,0.933048
7,7,zero_joint_hand_l,-15.712820,22.236367,3.229835
7,8,clavicle_l,-23.856528,45.467487,-0.953007
7,9,arm_l,-23.780128,39.104688,-18.290939
7,10,forearm_l,-27.883423,10.565671,-20.931198
7,11,forearm_twist_l,-37.902004,4.454052,-23.117565
7,12,hand_l,-48.532365,-2.006207,-25.450227
7,13,weapon_l,-57.230032,-6.364616,-22.980561
7,14,f_big1_l,-53.698927,-0.098360,-22.926002
7,15,f_big2_l,-56.582303,-0.514180,-20.314421
7,16,f_big3_l,-58.038008,-4.240095,-18.821991
7,17,f_main1_l,-58.136900,-8.147207,-26.363230
7,18,f_main2_l,-56.997238,-8.185630,-21.522179
7,19,f_main3_l,-53.316940,-5.170095,-21.244077
7,20,f_pointer1_l,-60.382108,-3.461739,-25.269093
7,21,f_pointer2_l,-60.728793,-5.297062,-21.226416
7,22,f_pointer3_l,-57.916496,-3.544504,-20.332994
7,23,scapular_l,-25.722561,46.739406,-16.768172
7,24,chest_l,-36.477767,25.257954,-1.171065
7,25,zero_joint_hand_r,-15.712735,22.236264,3.229843
7,26,clavicle_r,-22.826758,46.170282,3.056978
7,27,arm_r,-23.192939,45.273213,21.500294
7,28,forearm_r,-13.410030,20.221819,32.224370
7,29,forearm_twist_r,-25.270207,18.926678,31.820954
7,30,hand_r,-37.845274,17.557000,31.405758
7,31,weapon_r,-45.345777,17.061853,26.219814
7,32,f_big1_r,-41.356349,21.669160,28.219442
7,33,f_big2_r,-43.520062,22.597562,24.817290
7,34,f_big3_r,-45.599361,19.370406,22.123697
7,35,f_main1_r,-48.479413,15.029529,28.449852
7,36,f_main2_r,-46.167681,15.445580,24.343734
7,37,f_main3_r,-42.139379,17.007575,25.375413
7,38,f_pointer1_r,-49.150052,20.273956,28.044694
7,39,f_pointer2_r,-48.719946,19.358056,23.579710
7,40,f_pointer3_r,-45.374795,20.282395,23.843761
7,41,scapular_r,-23.084548,52.367964,17.779124
7,42,chest_r,-32.132346,28.212867,15.653912
7,43,zero_joint_pelvis_l,-16.062527,-6.437530,1.726535
7,44,thigh_l,-23.768873,-6.193962,-3.310279
7,45,calf_l,-65.286348,-32.025364,0.710526
7,46,foot_l,-48.039731,-68.656575,-6.498788
7,47,toe_l,-64.182145,-78.724943,1.576863
7,48,back_l,-17.281498,-10.842751,-11.181753
7,51,zero_joint_pelvis_r,-16.062551,-6.437835,1.726581
7,52,thigh_r,-10.139232,-6.356256,8.778315
7,53,calf_r,3.195093,-45.183293,35.644388
7,54,foot_r,27.020764,-64.290375,8.103102
7,55,toe_r,34.954098,-79.246230,19.958494
7,56,back_r,-3.160577,-11.010128,1.340654
7,57,biceps_twist_l,-25.748239,25.373737,-19.565216
7,58,biceps_twist_r,-18.491900,33.234573,26.655148
7,59,thigh_twist_l,-38.879863,-16.307128,-2.004847
7,60,thigh_twist_r,-4.792664,-20.956503,18.295097
8,0,pelvis,-23.625000,-3.000000,1.210938
8,1,stomach,-25.485903,7.811226,2.369778
8,2,chest,-25.545350,25.547977,3.053019
8,3,neck,-30.637240,54.153704,0.629801
8,4,head,-34.484170,67.304000,0.414212
8,5,hair,-31.495747,82.461235,0.057016
8,7,zero_joint_hand_l,-25.563759,25.545820,3.058172
8,8,clavicle_l,-31.400291,49.521570,-0.756934
8,9,arm_l,-32.025671,46.280794,-18.928371
8,10,forearm_l,-38.414655,18.305420,-22.780998
8,11,forearm_twist_l,-48.646717,12.302751,-24.113980
8,12,hand_l,-59.501702,5.951955,-25.534345
8,13,weapon_l,-67.999982,2.621997,-22.629372
8,14,f_big1_l,-64.487270,8.448137,-23.164083
8,15,f_big2_l,-67.354552,8.484848,-20.502429
8,16,f_big3_l,-69.042821,5.028074,-18.650635
8,17,f_main1_l,-69.520027,0.441634,-25.783504
8,18,f_main2_l,-68.316415,0.781758,-20.969801
8,19,f_main3_l,-64.432910,3.544406,-21.010253
8,20,f_pointer1_l,-71.419923,5.355637,-25.124206
8,21,f_pointer2_l,-71.834580,3.940146,-20.922266
8,22,f_pointer3_l,-68.895370,5.567867,-20.222091
8,23,scapular_l,-32.643202,53.764385,-16.108579
8,24,chest_l,-45.885458,30.615631,-1.540405
8,25,zero_joint_hand_r,-25.563801,25.547681,3.058653
8,26,clavicle_r,-30.366476,50.049164,3.281720
8,27,arm_r,-28.159632,48.043306,21.508104
8,28,forearm_r,-23.121945,21.113984,30.873830
8,29,forearm_twist_r,-34.845668,18.921039,31.373090
8,30,hand_r,-47.275190,16.598653,31.915516
8,31,weapon_r,-55.787617,15.888311,28.685853
8,32,f_big1_r,-51.318884,20.472866,29.082613
8,33,f_big2_r,-54.189211,21.088785,26.167125
8,34,f_big3_r,-56.924708,17.673646,24.479752
8,35,f_main1_r,-58.369752,14.337506,31.824430
8,36,f_main2_r,-57.067262,14.098752,27.283072
8,37,f_main3_r,-52.868696,15.543011,27.150511
8,38,f_pointer1_r,-58.973987,19.519038,30.873355
8,39,f_pointer2_r,-59.620379,18.024720,26.594438
8,40,f_pointer3_r,-56.283774,18.780069,25.964301
8,41,scapular_r,-28.391396,55.347326,18.223200
8,42,chest_r,-41.525661,32.826396,15.406687
8,43,zero_joint_pelvis_l,-23.626290,-2.996144,1.215811
8,44,thigh_l,-30.946852,-3.347233,-4.361322
8,45,calf_l,-68.687600,-33.858080,2.839585
8,46,foot_l,-48.243761,-68.326888,-6.391685
8,47,toe_l,-64.349760,-78.596574,1.501102
8,48,back_l,-23.503078,-7.119405,-11.840010
8,51,zero_joint_pelvis_r,-23.633332,-2.999953,1.204094
8,52,thigh_r,-18.240045,-2.559864,8.675208
