frame,bone_id,bone_name,x,y,z
1,51,zero_joint_pelvis_r,3.474650,-4.000291,0.156203
1,52,thigh_r,9.298201,-4.334230,7.283027
1,53,calf_r,30.785759,-42.464153,29.453340
1,54,foot_r,64.425879,-63.803953,19.244478
1,55,toe_r,69.425808,-79.656804,31.503735
1,56,back_r,17.058220,-5.493208,-0.723336
1,57,biceps_twist_l,-17.517199,58.252365,-23.902559
1,58,biceps_twist_r,-4.244041,41.634292,23.859915
1,59,thigh_twist_l,-18.208694,-14.766814,-0.507858
1,60,thigh_twist_r,17.737026,-18.460221,15.092484
2,0,pelvis,9.629883,-11.000000,0.578125
2,1,stomach,8.161424,-0.622851,4.020056
2,2,chest,8.677311,17.133114,4.297529
2,3,neck,22.059512,41.964475,-3.078589
2,4,head,23.968589,55.421363,-1.334104
2,5,hair,35.828583,63.983340,-6.219523
2,7,zero_joint_hand_l,8.677313,17.133106,4.297528
2,8,clavicle_l,18.320354,38.806449,-3.448197
2,9,arm_l,5.099817,46.202370,-14.012878
2,10,forearm_l,-14.059044,51.859034,-34.970541
2,11,forearm_twist_l,-9.418255,57.331814,-25.051539
2,12,hand_l,-5.824638,62.191288,-14.208546
2,13,weapon_l,-0.648210,69.371518,-11.814308
2,14,f_big1_l,-1.909087,66.579102,-13.332513
2,15,f_big2_l,0.937718,68.142244,-11.525669
2,16,f_big3_l,1.689194,67.638649,-7.785203
2,17,f_main1_l,-5.527606,68.635943,-5.485109
2,18,f_main2_l,-1.765591,66.369590,-4.992193
2,19,f_main3_l,-1.455750,63.481081,-8.249424
2,20,f_pointer1_l,-2.918277,71.906138,-8.181019
2,21,f_pointer2_l,0.128140,70.327772,-6.115160
2,22,f_pointer3_l,0.554148,68.232096,-8.564174
2,23,scapular_l,11.297621,50.637480,-11.534627
2,24,chest_l,-4.520698,33.697020,0.961336
2,25,zero_joint_hand_r,8.677245,17.132955,4.297566
2,26,clavicle_r,20.263523,38.883602,0.278335
2,27,arm_r,26.318570,33.582139,16.901380
2,28,forearm_r,3.440730,24.718314,32.274100
2,29,forearm_twist_r,-5.716427,28.899854,26.093708
2,30,hand_r,-15.596462,33.457119,19.357446
2,31,weapon_r,-0.629369,69.386239,-11.816114
2,32,f_big1_r,-16.841575,37.658149,15.177104
2,33,f_big2_r,-18.500107,39.237715,12.610468
2,34,f_big3_r,-21.542554,40.492710,9.915298
2,35,f_main1_r,-25.113963,39.735576,20.007224
2,36,f_main2_r,-26.176844,36.888254,16.085153
2,37,f_main3_r,-22.655669,33.693722,16.072838
2,38,f_pointer1_r,-22.323897,42.973353,16.868977
2,39,f_pointer2_r,-24.158631,40.530326,13.650545
2,40,f_pointer3_r,-23.553828,37.602567,11.968964
2,41,scapular_r,28.500434,41.775860,14.110640
2,42,chest_r,3.615446,33.949432,16.596558
2,43,zero_joint_pelvis_l,9.629883,-11.000000,0.578125
2,44,thigh_l,1.750225,-10.226582,-4.126034
2,45,calf_l,-39.556395,-32.566302,10.080617
2,46,foot_l,-44.157276,-69.066469,-8.299680
2,47,toe_l,-55.386478,-78.888420,5.984431
2,48,back_l,8.264368,-12.473566,-12.967344
2,51,zero_joint_pelvis_r,9.629880,-11.000294,0.578081
2,52,thigh_r,15.782052,-12.048836,7.350690
2,53,calf_r,35.210923,-45.136358,37.926232
2,54,foot_r,65.298713,-64.661827,17.807918
2,55,toe_r,67.915280,-79.291547,32.151084
2,56,back_r,22.801335,-14.359427,-1.078652
2,57,biceps_twist_l,-1.975094,49.282790,-23.550907
2,58,biceps_twist_r,22.020944,31.064992,21.649495
2,59,thigh_twist_l,-13.296772,-18.971039,0.644182
2,60,thigh_twist_r,23.394433,-24.436892,18.266850
3,0,pelvis,19.200195,-18.937500,1.132812
3,1,stomach,19.643174,-8.416073,4.417904
3,2,chest,22.791584,9.066362,4.154441
3,3,neck,41.038176,30.139505,-4.393742
3,4,head,43.576986,43.552342,-3.292905
3,5,hair,56.985565,50.879721,-5.379471
3,7,zero_joint_hand_l,22.791584,9.066353,4.154441
3,8,clavicle_l,36.717275,27.822370,-4.620824
3,9,arm_l,25.168467,36.928628,-15.792030
3,10,forearm_l,5.652555,42.499487,-36.440957
3,11,forearm_twist_l,10.874234,47.255856,-26.476067
3,12,hand_l,15.207925,51.471533,-15.612643
3,13,weapon_l,20.186999,55.387121,-11.478942
3,14,f_big1_l,19.220999,55.628376,-14.823282
3,15,f_big2_l,22.041840,56.989114,-13.136020
3,16,f_big3_l,22.756336,56.391792,-9.586049
3,17,f_main1_l,15.939225,57.874154,-7.233483
3,18,f_main2_l,19.346433,55.256722,-6.928671
3,19,f_main3_l,19.273790,52.536112,-10.137705
3,20,f_pointer1_l,18.610688,61.018872,-9.829225
3,21,f_pointer2_l,21.438733,59.200042,-7.925842
3,22,f_pointer3_l,21.700970,57.081087,-10.288305
3,23,scapular_l,31.862283,40.430992,-13.114983
3,24,chest_l,13.341859,27.845870,-0.054284
3,25,zero_joint_hand_r,22.791486,9.066222,4.154486
3,26,clavicle_r,38.657634,27.674150,-0.894977
3,27,arm_r,42.936898,21.057533,15.808406
3,28,forearm_r,21.906441,7.757181,30.610568
3,29,forearm_twist_r,13.019872,13.497856,25.338560
3,30,hand_r,3.442446,19.742086,19.607646
3,31,weapon_r,20.201511,55.388604,-11.474537
3,32,f_big1_r,2.900254,24.022402,15.364303
3,33,f_big2_r,1.451231,25.934240,13.033734
3,34,f_big3_r,-0.786718,28.151512,10.169488
3,35,f_main1_r,-4.385080,28.001722,20.574826
3,36,f_main2_r,-6.298937,25.379424,16.817289
3,37,f_main3_r,-3.582328,21.478922,16.717100
3,38,f_pointer1_r,-1.146774,30.467557,17.173100
3,39,f_pointer2_r,-3.678365,28.427162,14.147302
3,40,f_pointer3_r,-3.845100,25.404908,12.537935
3,41,scapular_r,46.383580,28.912009,13.458529
3,42,chest_r,21.451627,27.157880,15.581542
3,43,zero_joint_pelvis_l,19.200195,-18.937500,1.132812
3,44,thigh_l,11.464441,-16.867659,-3.415847
3,45,calf_l,-31.824085,-34.543487,11.443411
3,46,foot_l,-44.002304,-68.809703,-7.760314
3,47,toe_l,-55.463775,-78.962188,6.101983
3,48,back_l,17.273464,-20.340060,-12.351856
3,51,zero_joint_pelvis_r,19.200141,-18.937790,1.132774
3,52,thigh_r,25.237194,-20.948053,7.790831
3,53,calf_r,37.494589,-52.108927,43.650071
3,54,foot_r,65.156979,-66.735476,16.964460
3,55,toe_r,64.431549,-79.446773,33.227861
3,56,back_r,31.542358,-24.565160,-0.742892
3,57,biceps_twist_l,17.587084,40.073709,-25.140874
3,58,biceps_twist_r,38.658336,16.522572,20.913015
3,59,thigh_twist_l,-4.229233,-23.995832,1.560142
3,60,thigh_twist_r,29.739466,-32.397910,20.117373
4,0,pelvis,30.262695,-23.437500,1.476562
4,1,stomach,32.161912,-13.022332,4.575872
4,2,chest,37.042732,4.034237,3.643946
4,3,neck,57.425611,23.036516,-4.931517
4,4,head,59.294388,36.583946,-5.663909
4,5,hair,72.526439,44.268800,-3.742953
4,7,zero_joint_hand_l,37.042731,4.034229,3.643946
4,8,clavicle_l,52.894395,21.166459,-5.183952
4,9,arm_l,43.085312,31.321851,-17.089607
4,10,forearm_l,23.374665,37.355774,-37.421001
4,11,forearm_twist_l,27.753421,42.680866,-27.434720
4,12,hand_l,31.557448,47.690248,-16.639710
4,13,weapon_l,34.135736,50.097734,-10.308344
4,14,f_big1_l,35.468423,51.852536,-15.870382
4,15,f_big2_l,38.234637,53.172745,-14.233522
4,16,f_big3_l,38.936373,52.479519,-10.741446
4,17,f_main1_l,32.219594,53.992452,-8.311113
4,18,f_main2_l,35.535513,51.265527,-8.202870
4,19,f_main3_l,35.359676,48.785644,-11.560450
4,20,f_pointer1_l,34.821863,57.222251,-10.886583
4,21,f_pointer2_l,37.614487,55.302988,-9.064876
4,22,f_pointer3_l,37.893192,53.199284,-11.426834
4,23,scapular_l,50.011380,34.059173,-14.134904
4,24,chest_l,29.592705,23.615771,-0.910308
4,25,zero_joint_hand_r,37.042620,4.034109,3.643992
4,26,clavicle_r,54.767968,20.872408,-1.432664
4,27,arm_r,56.793515,13.593290,15.419823
4,28,forearm_r,36.026898,-2.685357,27.337739
4,29,forearm_twist_r,27.521518,4.731100,23.716333
4,30,hand_r,18.394150,12.742638,19.808829
4,31,weapon_r,34.158108,50.107527,-10.316963
4,32,f_big1_r,18.111181,17.331610,15.869052
4,33,f_big2_r,16.654428,19.602501,13.904516
4,34,f_big3_r,15.338590,22.602425,11.184664
4,35,f_main1_r,11.848938,21.865609,21.895944
4,36,f_main2_r,9.318713,19.771656,18.176678
4,37,f_main3_r,11.467561,15.570529,17.629126
4,38,f_pointer1_r,15.118567,24.111014,18.375223
4,39,f_pointer2_r,12.113092,22.623763,15.468655
4,40,f_pointer3_r,11.417052,19.761248,13.711723
4,41,scapular_r,61.048883,21.154476,13.636578
4,42,chest_r,37.415684,22.319491,14.832671
4,43,zero_joint_pelvis_l,30.262696,-23.437500,1.476562
4,44,thigh_l,22.941679,-20.383242,-3.202168
4,45,calf_l,-21.218755,-37.710701,9.317583
4,46,foot_l,-43.018685,-68.565258,-6.931263
4,47,toe_l,-55.388085,-78.890381,5.991249
4,48,back_l,28.283663,-24.817526,-12.002855
4,51,zero_joint_pelvis_r,30.262601,-23.437780,1.476529
4,52,thigh_r,35.885803,-26.148854,8.236833
4,53,calf_r,39.609663,-56.987496,46.213667
4,54,foot_r,65.007564,-68.851272,16.122754
4,55,toe_r,60.972576,-79.083252,33.604945
4,56,back_r,41.699434,-30.791496,-0.147493
4,57,biceps_twist_l,34.852961,34.698946,-26.307661
4,58,biceps_twist_r,51.133943,6.684704,20.244630
4,59,thigh_twist_l,6.989154,-27.470746,0.891077
4,60,thigh_twist_r,36.980641,-37.199505,20.674235
5,0,pelvis,38.497070,-22.062500,1.351562
5,1,stomach,41.013215,-11.719577,4.246635
5,2,chest,47.476404,4.781043,2.991979
5,3,neck,67.687261,24.580521,-4.049952
5,4,head,68.884261,38.220346,-3.760214
5,5,hair,79.880301,47.858889,1.140790
5,7,zero_joint_hand_l,47.476403,4.781034,2.991978
5,8,clavicle_l,63.215054,22.619248,-4.545483
5,9,arm_l,54.190839,33.159133,-16.734375
5,10,forearm_l,34.454667,39.931517,-36.806788
5,11,forearm_twist_l,38.250999,44.991492,-26.560179
5,12,hand_l,41.838809,49.997923,-15.599165
5,13,weapon_l,43.510483,51.138074,-8.042135
5,14,f_big1_l,46.146442,53.873063,-14.778208
5,15,f_big2_l,49.173952,54.897744,-13.160117
5,16,f_big3_l,50.083405,53.870072,-9.625223
5,17,f_main1_l,43.292540,55.555422,-6.566139
5,18,f_main2_l,46.655236,52.637033,-6.943030
5,19,f_main3_l,46.137722,50.634163,-10.734091
5,20,f_pointer1_l,45.983386,58.826282,-9.201955
5,21,f_pointer2_l,48.912155,56.614652,-7.608576
5,22,f_pointer3_l,48.971300,54.699493,-10.216005
5,23,scapular_l,61.202677,35.547975,-13.680852
5,24,chest_l,39.721202,24.357451,-1.045555
5,25,zero_joint_hand_r,47.476293,4.780910,2.992015
5,26,clavicle_r,64.958240,22.214420,-0.742021
5,27,arm_r,65.442098,15.529053,16.467467
5,28,forearm_r,45.995916,-4.024227,25.287825
5,29,forearm_twist_r,37.528220,4.064081,23.268232
5,30,hand_r,28.474443,12.743485,21.108931
5,31,weapon_r,43.532126,51.149193,-8.039818
5,32,f_big1_r,28.096795,17.446090,17.311945
5,33,f_big2_r,26.405894,19.730794,15.210348
5,34,f_big3_r,25.646372,23.066863,12.676105
5,35,f_main1_r,21.482091,21.503090,23.300624
5,36,f_main2_r,19.146711,19.427675,19.445984
5,37,f_main3_r,21.492261,15.339095,18.824872
5,38,f_pointer1_r,24.744892,24.002508,19.947250
5,39,f_pointer2_r,21.884574,22.484061,16.907430
5,40,f_pointer3_r,21.362097,19.654268,15.040730
5,41,scapular_r,70.675911,22.352141,14.527449
5,42,chest_r,46.998539,22.595428,14.912402
5,43,zero_joint_pelvis_l,38.497071,-22.062500,1.351562
5,44,thigh_l,31.678953,-18.635252,-3.790545
5,45,calf_l,-12.240921,-39.440907,2.939852
5,46,foot_l,-39.786412,-68.539543,-6.321949
5,47,toe_l,-53.776050,-78.669669,5.003778
5,48,back_l,37.108563,-23.732500,-12.168752
5,51,zero_joint_pelvis_r,38.496957,-22.062773,1.351532
5,52,thigh_r,43.553588,-24.960611,8.482444
5,53,calf_r,41.198741,-54.982609,47.215676
5,54,foot_r,66.114413,-67.755967,17.093986
5,55,toe_r,61.162137,-79.113231,33.619392
5,56,back_r,49.416760,-30.286615,0.550239
5,57,biceps_twist_l,45.547450,36.745416,-25.980282
5,58,biceps_twist_r,59.073776,6.413734,20.379425
5,59,thigh_twist_l,15.927956,-26.956435,-1.767509
5,60,thigh_twist_r,42.587685,-35.764074,21.266835
6,0,pelvis,45.028320,-18.625000,1.062500
6,1,stomach,47.648170,-8.248068,3.735353
6,2,chest,55.768088,7.488057,2.509053
6,3,neck,74.845349,28.875268,-2.851193
6,4,head,75.536600,42.172263,0.354067
6,5,hair,83.080439,54.025839,6.711539
6,7,zero_joint_hand_l,55.768089,7.488048,2.509052
6,8,clavicle_l,70.533803,26.653782,-3.603771
6,9,arm_l,61.858373,37.286535,-15.964039
6,10,forearm_l,42.347137,46.415785,-35.309630
6,11,forearm_twist_l,45.249159,51.345257,-24.804958
6,12,hand_l,48.209089,56.468448,-13.643202
6,13,weapon_l,50.239043,54.703608,-5.025937
6,14,f_big1_l,53.254204,59.639815,-13.131584
6,15,f_big2_l,56.771043,60.073738,-11.777614
6,16,f_big3_l,58.090626,58.552301,-8.211933
6,17,f_main1_l,51.500781,60.807685,-3.897613
6,18,f_main2_l,54.721127,57.446977,-5.031142
6,19,f_main3_l,53.496472,56.078461,-9.246639
6,20,f_pointer1_l,54.333101,63.982240,-6.871165
6,21,f_pointer2_l,57.405608,61.219561,-5.734048
6,22,f_pointer3_l,56.929434,59.593328,-8.636343
6,23,scapular_l,68.939636,39.498881,-12.937591
6,24,chest_l,46.869780,26.693162,-0.906300
6,25,zero_joint_hand_r,55.767985,7.487915,2.509078
6,26,clavicle_r,72.168940,26.178653,0.239337
6,27,arm_r,71.606633,20.891095,17.926063
6,28,forearm_r,54.062096,-1.028720,24.996733
6,29,forearm_twist_r,44.956047,6.621408,24.436168
6,30,hand_r,35.244566,14.789056,23.847868
6,31,weapon_r,50.260097,54.730782,-5.005737
6,32,f_big1_r,34.587016,19.576853,20.198842
6,33,f_big2_r,32.537313,21.850073,17.746697
6,34,f_big3_r,31.872996,25.432385,15.543438
6,35,f_main1_r,27.491799,22.864206,26.107927
6,36,f_main2_r,25.445690,20.740443,22.112748
6,37,f_main3_r,28.139477,16.882541,21.431549
6,38,f_pointer1_r,30.629257,25.739093,22.942718
6,39,f_pointer2_r,27.992189,24.100241,19.766612
6,40,f_pointer3_r,27.759552,21.305037,17.792281
6,41,scapular_r,78.021906,26.322788,15.438659
6,42,chest_r,53.698116,24.634024,15.213704
6,43,zero_joint_pelvis_l,45.028321,-18.625000,1.062500
6,44,thigh_l,38.804681,-15.213562,-4.806473
6,45,calf_l,-5.427309,-35.624878,1.027753
6,46,foot_l,-32.379292,-66.068475,-5.140199
6,47,toe_l,-47.400512,-77.933032,2.618458
6,48,back_l,44.762835,-20.851672,-12.446282
6,51,zero_joint_pelvis_r,45.028200,-18.625271,1.062471
6,52,thigh_r,49.335638,-21.358373,8.720670
6,53,calf_r,42.728014,-51.078465,47.193834
6,54,foot_r,67.198758,-66.673167,18.051879
6,55,toe_r,61.363010,-79.082644,33.496957
6,56,back_r,55.677886,-27.218231,1.573326
6,57,biceps_twist_l,53.015726,41.852456,-24.990250
6,58,biceps_twist_r,65.124072,10.294971,21.136545
6,59,thigh_twist_l,22.886247,-23.418391,-2.958242
6,60,thigh_twist_r,46.956837,-32.190948,21.682924
7,0,pelvis,51.340820,-14.375000,0.734375
7,1,stomach,53.502520,-3.868818,3.310354
7,2,chest,61.696916,11.858808,2.256267
7,3,neck,78.913685,34.994420,-2.034798
7,4,head,78.953006,47.650768,3.197494
7,5,hair,83.302825,61.061565,9.447602
7,7,zero_joint_hand_l,61.696917,11.858799,2.256266
7,8,clavicle_l,74.826384,32.433139,-2.942959
7,9,arm_l,65.696548,42.430919,-15.504218
7,10,forearm_l,45.758126,53.330636,-33.446876
7,11,forearm_twist_l,47.712392,58.615735,-22.922975
7,12,hand_l,49.797751,64.222771,-11.769805
7,13,weapon_l,53.398891,60.729260,-2.636135
7,14,f_big1_l,55.053552,67.222355,-11.594237
7,15,f_big2_l,58.790663,67.504522,-10.471014
7,16,f_big3_l,60.421418,65.830991,-6.907073
7,17,f_main1_l,53.982849,68.168310,-1.894731
7,18,f_main2_l,57.201396,64.695343,-3.403579
7,19,f_main3_l,55.613615,63.549827,-7.740372
7,20,f_pointer1_l,56.690249,71.355063,-5.152172
7,21,f_pointer2_l,59.931993,68.446203,-4.262252
7,22,f_pointer3_l,59.203415,66.920120,-7.248706
7,23,scapular_l,72.763237,44.919646,-12.663613
7,24,chest_l,51.208385,30.321926,-0.707611
7,25,zero_joint_hand_r,61.696826,11.858657,2.256286
7,26,clavicle_r,76.432852,31.971693,0.913883
7,27,arm_r,76.031558,27.446823,18.815258
7,28,forearm_r,59.956733,4.776660,26.936044
7,29,forearm_twist_r,50.270335,11.710933,27.405806
7,30,hand_r,39.962688,19.090879,27.917189
7,31,weapon_r,53.411197,60.751992,-2.625095
7,32,f_big1_r,38.898097,23.849500,24.326515
7,33,f_big2_r,36.558800,25.982536,21.674856
7,34,f_big3_r,35.648754,29.606637,19.633696
7,35,f_main1_r,31.449575,26.358281,30.183423
7,36,f_main2_r,29.664305,24.111084,26.131104
7,37,f_main3_r,32.720941,20.537164,25.432537
7,38,f_pointer1_r,34.338849,29.566111,27.101317
7,39,f_pointer2_r,31.909120,27.732991,23.866553
7,40,f_pointer3_r,31.967886,24.958717,21.850312
7,41,scapular_r,82.774492,32.133012,15.887515
7,42,chest_r,57.922386,28.317837,15.467263
7,43,zero_joint_pelvis_l,51.340821,-14.375000,0.734375
7,44,thigh_l,45.226873,-11.286099,-5.409932
7,45,calf_l,0.020432,-28.992979,1.659221
7,46,foot_l,-20.502264,-63.887179,-5.585048
7,47,toe_l,-34.637812,-77.329680,1.203689
7,48,back_l,51.646717,-16.838268,-12.732417
7,51,zero_joint_pelvis_r,51.340711,-14.375275,0.734346
7,52,thigh_r,55.460878,-16.827697,8.597181
7,53,calf_r,44.792756,-46.081751,46.511827
7,54,foot_r,68.325119,-65.617428,19.019086
7,55,toe_r,61.661595,-78.981629,33.287833
7,56,back_r,62.253885,-22.579871,1.784567
7,57,biceps_twist_l,56.418064,47.755554,-23.970276
7,58,biceps_twist_r,69.457955,16.343103,22.547297
7,59,thigh_twist_l,28.818472,-18.493478,-3.032605
7,60,thigh_twist_r,51.704915,-27.698875,21.716971
8,0,pelvis,57.809570,-10.437500,0.515625
8,1,stomach,59.175073,0.157563,3.266717
8,2,chest,65.988934,16.533422,2.584764
8,3,neck,78.999003,42.499301,0.016080
8,4,head,78.414230,54.768561,6.090530
8,5,hair,80.243992,69.079809,11.537949
8,7,zero_joint_hand_l,65.988936,16.533414,2.584762
8,8,clavicle_l,75.405575,39.347336,-1.099011
8,9,arm_l,65.471405,48.238749,-13.879847
8,10,forearm_l,43.434877,58.031504,-29.904104
8,11,forearm_twist_l,44.736166,63.991521,-19.652162
8,12,hand_l,46.130363,70.323719,-8.773833
8,13,weapon_l,51.400135,67.973738,-0.052192
8,14,f_big1_l,51.098359,73.782375,-8.562724
8,15,f_big2_l,54.787803,74.392886,-7.419354
8,16,f_big3_l,56.542058,72.860428,-3.855272
8,17,f_main1_l,49.894595,74.587468,1.129472
8,18,f_main2_l,53.418483,71.421628,-0.372798
8,19,f_main3_l,51.962376,70.154708,-4.722017
8,20,f_pointer1_l,52.325565,78.020109,-2.097740
8,21,f_pointer2_l,55.806354,75.411295,-1.200067
8,22,f_pointer3_l,55.232466,73.837154,-4.195296
8,23,scapular_l,72.099968,51.553315,-10.833129
8,24,chest_l,52.499098,33.099702,0.778301
8,25,zero_joint_hand_r,65.988870,16.533257,2.584772
8,26,clavicle_r,77.077608,38.905224,2.732144
8,27,arm_r,77.817020,34.226900,20.583230
8,28,forearm_r,62.918963,11.737239,31.097339
8,29,forearm_twist_r,52.832155,17.979312,32.290639
8,30,hand_r,42.099462,24.623190,33.571605
8,31,weapon_r,51.404053,67.994444,-0.028427
8,32,f_big1_r,41.045791,29.272559,29.836989
8,33,f_big2_r,38.738735,31.298912,27.069837
8,34,f_big3_r,37.819071,34.854901,24.916287
8,35,f_main1_r,33.398236,31.782814,35.429805
8,36,f_main2_r,31.765130,29.406935,31.391517
8,37,f_main3_r,34.903647,25.875128,30.862438
8,38,f_pointer1_r,36.315965,34.962455,32.346892
8,39,f_pointer2_r,34.009830,33.008057,29.098046
8,40,f_pointer3_r,34.172972,30.187398,27.153171
8,41,scapular_r,83.899649,39.558591,17.453078
8,42,chest_r,59.500145,31.173911,16.840599
8,43,zero_joint_pelvis_l,57.809571,-10.437500,0.515625
8,44,thigh_l,51.366452,-7.728265,-5.481267
8,45,calf_l,7.017268,-26.941577,2.952436
8,46,foot_l,-4.780665,-65.192366,-6.478979
8,47,toe_l,-18.084953,-78.052769,2.697485
8,48,back_l,58.089866,-12.618489,-13.000309
8,51,zero_joint_pelvis_r,57.809482,-10.437782,0.515593
8,52,thigh_r,62.238299,-12.700952,8.266580
8,53,calf_r,51.788424,-41.951855,46.244386
8,54,foot_r,74.316942,-63.961415,19.799900
8,55,toe_r,67.222450,-78.325798,32.835782
8,56,back_r,69.353157,-17.767975,1.241949
8,57,biceps_twist_l,55.024047,52.989763,-21.509612
8,58,biceps_twist_r,71.204328,23.244705,25.521776
8,59,thigh_twist_l,35.211928,-15.428850,-2.623992
8,60,thigh_twist_r,58.628624,-23.770408,21.738841
9,0,pelvis,64.278320,-7.687500,0.421875
