frame,bone_id,bone_name,x,y,z
1,45,calf_l,-49.917082,-27.987521,3.573341
1,46,foot_l,-69.952963,-59.292119,-14.029251
1,47,toe_l,-86.101307,-69.106675,-5.658395
1,48,back_l,-11.227060,-1.062326,-9.995711
1,51,zero_joint_pelvis_r,-2.140680,0.312207,0.156237
1,52,thigh_r,6.666258,-1.418331,2.220169
1,53,calf_r,19.287161,-33.277505,37.331916
1,54,foot_r,10.652918,-59.718163,7.039886
1,55,toe_r,16.758734,-69.695756,24.079028
1,56,back_r,7.255734,-4.588635,-8.515839
1,57,biceps_twist_l,-36.883296,37.344249,4.085731
1,58,biceps_twist_r,20.798249,67.862867,18.005180
1,59,thigh_twist_l,-25.368274,-9.368633,1.266838
1,60,thigh_twist_r,11.289595,-13.713562,14.837719
2,0,pelvis,-7.570312,1.000000,0.460938
2,1,stomach,-5.536065,11.468046,3.284115
2,2,chest,-3.969444,29.029725,5.463689
2,3,neck,-10.622831,57.416674,5.440945
2,4,head,-13.560679,70.636508,7.533952
2,5,hair,-10.359953,85.443752,4.646893
2,7,zero_joint_hand_l,-3.969438,29.029724,5.463692
2,8,clavicle_l,-11.841067,52.718463,6.076907
2,9,arm_l,-28.910464,46.167453,3.466413
2,10,forearm_l,-52.952038,30.042125,2.956574
2,11,forearm_twist_l,-63.276642,31.301252,8.783090
2,12,hand_l,-74.267265,32.654961,14.975541
2,13,weapon_l,-82.316872,36.503080,17.549699
2,14,f_big1_l,-77.351440,37.931882,12.537837
2,15,f_big2_l,-79.861762,38.907659,11.257162
2,16,f_big3_l,-82.951018,39.937524,11.007082
2,17,f_main1_l,-86.130364,32.541614,17.684379
2,18,f_main2_l,-89.957095,33.652291,18.827429
2,19,f_main3_l,-93.527733,33.080531,18.572911
2,20,f_pointer1_l,-86.920788,35.818983,14.397934
2,21,f_pointer2_l,-89.162137,36.823779,14.535374
2,22,f_pointer3_l,-91.854615,36.719292,14.401805
2,23,scapular_l,-26.757062,53.237806,0.384078
2,24,chest_l,-17.592461,34.981823,20.912532
2,25,zero_joint_hand_r,-3.969398,29.029564,5.463681
2,26,clavicle_r,-7.821029,53.660871,6.863158
2,27,arm_r,9.121108,59.829756,10.863605
2,28,forearm_r,26.829659,76.490771,26.583059
2,29,forearm_twist_r,20.743652,84.704220,32.732632
2,30,hand_r,14.284082,93.429859,39.253037
2,31,weapon_r,5.635962,96.342861,40.972023
2,32,f_big1_r,8.556261,95.648355,36.458003
2,33,f_big2_r,7.686787,94.930165,34.322643
2,34,f_big3_r,4.186898,95.269004,32.264437
2,35,f_main1_r,4.230540,100.239310,43.243998
2,36,f_main2_r,-0.161933,100.673391,45.412128
2,37,f_main3_r,-3.041240,101.036724,45.664830
2,38,f_pointer1_r,3.212377,101.275140,37.530796
2,39,f_pointer2_r,-0.592259,103.340694,38.247934
2,40,f_pointer3_r,-3.107635,104.470541,38.552971
2,41,scapular_r,3.581758,64.799075,7.903673
2,42,chest_r,-0.732501,38.933647,24.201678
2,43,zero_joint_pelvis_l,-7.570313,1.000001,0.460937
2,44,thigh_l,-16.559568,2.910732,1.059976
2,45,calf_l,-54.962005,-27.100611,6.690338
2,46,foot_l,-69.916689,-59.323676,-14.029148
2,47,toe_l,-86.085104,-69.110405,-5.664459
2,48,back_l,-16.664074,-0.212870,-9.705095
2,51,zero_joint_pelvis_r,-7.570377,0.999707,0.460925
2,52,thigh_r,1.183759,-0.942765,2.560602
2,53,calf_r,16.659135,-32.245851,37.024474
2,54,foot_r,10.649505,-59.744038,7.041151
2,55,toe_r,16.759778,-69.709632,24.085716
2,56,back_r,1.717693,-4.204556,-8.150878
2,57,biceps_twist_l,-40.451302,38.426902,3.222515
2,58,biceps_twist_r,17.626033,67.833251,18.413049
2,59,thigh_twist_l,-30.656075,-8.495248,2.600756
2,60,thigh_twist_r,6.911250,-13.037073,14.939745
3,0,pelvis,-14.882812,1.937500,0.640625
3,1,stomach,-12.657253,12.394259,3.359367
3,2,chest,-11.255589,30.003116,5.251695
3,3,neck,-16.277603,58.722170,5.538501
3,4,head,-19.475086,71.897561,7.528678
3,5,hair,-16.361452,86.768082,4.881584
3,7,zero_joint_hand_l,-11.255577,30.003113,5.251702
3,8,clavicle_l,-17.751595,54.096039,6.161405
3,9,arm_l,-34.833301,48.079398,2.540623
3,10,forearm_l,-58.244330,31.103133,1.121598
3,11,forearm_twist_l,-68.089742,33.024088,7.564340
3,12,hand_l,-78.570173,35.082152,14.412530
3,13,weapon_l,-86.647152,39.005465,16.779069
3,14,f_big1_l,-81.528824,40.402409,11.914192
3,15,f_big2_l,-83.991900,41.410552,10.568486
3,16,f_big3_l,-87.061849,42.474649,10.237158
3,17,f_main1_l,-90.504810,35.084694,16.789126
3,18,f_main2_l,-94.349669,36.232017,17.830634
3,19,f_main3_l,-97.919841,35.700490,17.474746
3,20,f_pointer1_l,-91.168291,38.384530,13.497087
3,21,f_pointer2_l,-93.401644,39.412988,13.577075
3,22,f_pointer3_l,-96.090360,39.338853,13.368490
3,23,scapular_l,-32.275803,55.065880,-0.412656
3,24,chest_l,-24.266685,36.598078,20.964703
3,25,zero_joint_hand_r,-11.255547,30.002955,5.251688
3,26,clavicle_r,-13.672212,54.801698,6.887838
3,27,arm_r,3.429224,60.318540,11.153991
3,28,forearm_r,22.093922,76.005489,26.769116
3,29,forearm_twist_r,16.080340,84.277899,32.910902
3,30,hand_r,9.697786,93.066135,39.423077
3,31,weapon_r,1.301122,96.259319,41.774691
3,32,f_big1_r,3.942937,95.685547,37.073288
3,33,f_big2_r,2.927671,95.126521,34.954734
3,34,f_big3_r,-0.660930,95.734825,33.115190
3,35,f_main1_r,0.211202,100.077542,44.323147
3,36,f_main2_r,-4.033660,100.584924,46.753546
3,37,f_main3_r,-6.870318,101.092331,47.180376
3,38,f_pointer1_r,-1.066656,101.477969,38.741128
3,39,f_pointer2_r,-4.724214,103.671714,39.773507
3,40,f_pointer3_r,-7.196840,104.783966,40.352228
3,41,scapular_r,-1.873878,65.499176,8.124403
3,42,chest_r,-7.157998,39.557031,24.002972
3,43,zero_joint_pelvis_l,-14.882813,1.937503,0.640624
3,44,thigh_l,-23.835639,4.024283,1.196230
3,45,calf_l,-61.214220,-26.674429,9.415700
3,46,foot_l,-69.897305,-59.324943,-14.032403
3,47,toe_l,-86.084940,-69.083275,-5.671711
3,48,back_l,-23.973466,0.790211,-9.535794
3,51,zero_joint_pelvis_r,-14.882885,1.937207,0.640614
3,52,thigh_r,-6.172225,-0.148483,2.783288
3,53,calf_r,12.805948,-30.745061,36.112062
3,54,foot_r,10.637817,-59.743493,7.031901
3,55,toe_r,16.755019,-69.696811,24.081154
3,56,back_r,-5.674478,-3.532236,-7.892040
3,57,biceps_twist_l,-46.065151,39.934912,1.860655
3,58,biceps_twist_r,12.398473,67.858464,18.657540
3,59,thigh_twist_l,-37.557022,-7.662614,3.710461
3,60,thigh_twist_r,0.902872,-11.965746,14.725436
4,0,pelvis,-22.625000,2.875000,0.445312
4,1,stomach,-20.479815,13.380934,3.036066
4,2,chest,-19.485149,31.045792,4.642572
4,3,neck,-23.827235,59.873739,5.070017
4,4,head,-27.218605,73.008808,7.005008
4,5,hair,-24.089563,87.909929,4.555533
4,7,zero_joint_hand_l,-19.485132,31.045787,4.642582
4,8,clavicle_l,-25.419730,55.279789,5.636875
4,9,arm_l,-42.503339,50.032179,0.977729
4,10,forearm_l,-65.295694,32.288875,-1.014037
4,11,forearm_twist_l,-74.630498,34.811117,5.959545
4,12,hand_l,-84.567463,37.508910,13.372468
4,13,weapon_l,-92.647319,41.521698,15.573361
4,14,f_big1_l,-87.411113,42.866274,10.820464
4,15,f_big2_l,-89.833316,43.904537,9.424409
4,16,f_big3_l,-92.883111,45.004375,9.029731
4,17,f_main1_l,-96.549038,37.645949,15.495551
4,18,f_main2_l,-100.403465,38.832555,16.454404
4,19,f_main3_l,-103.967170,38.334625,16.014832
4,20,f_pointer1_l,-97.104555,40.957325,12.195169
4,21,f_pointer2_l,-99.329061,42.007367,12.226394
4,22,f_pointer3_l,-102.012783,41.956149,11.955729
4,23,scapular_l,-39.531353,56.985428,-1.647716
4,24,chest_l,-32.566489,37.837594,20.212758
4,25,zero_joint_hand_r,-19.485107,31.045632,4.642568
4,26,clavicle_r,-21.335907,55.882736,6.427992
4,27,arm_r,-4.190701,60.995784,11.009846
4,28,forearm_r,15.471366,75.725425,26.330558
4,29,forearm_twist_r,9.760871,84.112516,32.589797
4,30,hand_r,3.692406,93.033873,39.235065
4,31,weapon_r,-4.446644,96.443305,42.126797
4,32,f_big1_r,-2.027852,96.033397,37.290165
4,33,f_big2_r,-3.151953,95.645534,35.188379
4,34,f_big3_r,-6.776804,96.515346,33.534326
4,35,f_main1_r,-5.257370,100.147209,44.934068
4,36,f_main2_r,-9.369978,100.687044,47.568494
4,37,f_main3_r,-12.159179,101.299664,48.144105
4,38,f_pointer1_r,-6.695344,101.928881,39.500967
4,39,f_pointer2_r,-10.216397,104.170827,40.854450
4,40,f_pointer3_r,-12.636237,105.263622,41.658748
4,41,scapular_r,-9.324093,66.307239,7.915229
4,42,chest_r,-15.439067,40.365828,23.522304
4,43,zero_joint_pelvis_l,-22.625001,2.875004,0.445311
4,44,thigh_l,-31.593604,4.900889,0.971030
4,45,calf_l,-67.450077,-26.980594,11.218631
4,46,foot_l,-69.875505,-59.342688,-14.041571
4,47,toe_l,-86.087351,-69.068280,-5.689648
4,48,back_l,-31.701100,1.533951,-9.720403
4,51,zero_joint_pelvis_r,-22.625072,2.874705,0.445304
4,52,thigh_r,-13.900134,0.881314,2.617534
4,53,calf_r,8.315528,-29.168939,34.407085
4,54,foot_r,10.634573,-59.766962,7.027373
4,55,toe_r,16.755360,-69.705754,24.083812
4,56,back_r,-13.370977,-2.629798,-8.015069
4,57,biceps_twist_l,-53.444513,41.514862,0.022439
4,58,biceps_twist_r,5.252599,68.071677,18.367809
4,59,thigh_twist_l,-44.741761,-7.245889,4.251835
4,60,thigh_twist_r,-5.584773,-10.709449,13.967830
5,0,pelvis,-29.660156,3.687500,-0.273438
5,1,stomach,-27.995321,14.313291,2.177965
5,2,chest,-27.691173,32.022662,3.557492
5,3,neck,-32.919878,60.704751,3.849562
5,4,head,-36.361422,73.822353,5.814235
5,5,hair,-33.061482,88.702711,3.464858
5,7,zero_joint_hand_l,-27.691152,32.022657,3.557505
5,8,clavicle_l,-34.403106,56.061952,4.303728
5,9,arm_l,-51.495393,51.781572,-1.230423
5,10,forearm_l,-73.686323,33.297712,-3.278103
5,11,forearm_twist_l,-82.603370,36.311834,4.038486
5,12,hand_l,-92.095842,39.532771,11.816102
5,13,weapon_l,-100.143299,43.642958,13.955088
5,14,f_big1_l,-94.861605,44.915895,9.232896
5,15,f_big2_l,-97.262754,45.978270,7.818728
5,16,f_big3_l,-100.297208,47.111789,7.401805
5,17,f_main1_l,-104.080655,39.811836,13.860505
5,18,f_main2_l,-107.931075,41.037859,14.785267
5,19,f_main3_l,-111.494527,40.560138,14.306833
5,20,f_pointer1_l,-104.592765,43.120087,10.550860
5,21,f_pointer2_l,-106.809834,44.186178,10.557352
5,22,f_pointer3_l,-109.490649,44.145844,10.257680
5,23,scapular_l,-48.187967,58.772317,-3.295213
5,24,chest_l,-41.855037,38.328521,18.366332
5,25,zero_joint_hand_r,-27.691122,32.022506,3.557492
5,26,clavicle_r,-30.392286,56.782199,5.334061
5,27,arm_r,-13.351748,61.941588,10.242776
5,28,forearm_r,7.214702,75.956417,25.037680
5,29,forearm_twist_r,2.066357,84.479140,31.594269
5,30,hand_r,-3.404706,93.544699,38.555559
5,31,weapon_r,-11.377748,97.073353,41.750818
5,32,f_big1_r,-9.041409,96.840326,36.862177
5,33,f_big2_r,-10.204500,96.606929,34.758777
5,34,f_big3_r,-13.809368,97.688625,33.188147
5,35,f_main1_r,-12.023128,100.652735,44.765931
5,36,f_main2_r,-16.077810,101.177841,47.484575
5,37,f_main3_r,-18.841764,101.828551,48.135276
5,38,f_pointer1_r,-13.465117,102.766265,39.459252
5,39,f_pointer2_r,-16.921180,104.941766,41.065139
5,40,f_pointer3_r,-19.297058,106.038396,41.980838
5,41,scapular_r,-18.457188,67.251344,7.099359
5,42,chest_r,-25.033282,41.348747,22.679155
5,43,zero_joint_pelvis_l,-29.660157,3.687506,-0.273439
5,44,thigh_l,-38.711123,5.301926,0.265176
5,45,calf_l,-74.617856,-26.442281,10.759975
5,46,foot_l,-74.990231,-58.565600,-14.915292
5,47,toe_l,-91.178631,-67.315812,-5.505977
5,48,back_l,-38.701398,1.799598,-10.383212
5,51,zero_joint_pelvis_r,-29.660216,3.687201,-0.273443
5,52,thigh_r,-20.844284,2.127830,1.886290
5,53,calf_r,3.827755,-27.775835,31.956047
5,54,foot_r,10.632229,-59.768838,7.027900
5,55,toe_r,16.763176,-69.692913,24.089257
5,56,back_r,-20.191691,-1.488255,-8.704187
5,57,biceps_twist_l,-62.141882,42.913754,-2.212023
5,58,biceps_twist_r,-3.474059,68.674183,17.348212
5,59,thigh_twist_l,-51.871184,-6.804217,3.646803
5,60,thigh_twist_r,-11.593579,-9.380620,12.577392
6,0,pelvis,-36.015625,4.312500,-1.304688
6,1,stomach,-35.056957,15.054672,1.013752
6,2,chest,-35.536506,32.771049,2.245607
6,3,neck,-42.505037,61.082276,2.275929
6,4,head,-45.859174,74.208616,4.331313
6,5,hair,-42.330562,89.044027,2.030510
6,7,zero_joint_hand_l,-35.536485,32.771045,2.245623
6,8,clavicle_l,-43.733552,56.354549,2.594002
6,9,arm_l,-60.837608,53.052408,-3.541296
6,10,forearm_l,-82.500179,33.920498,-5.269437
6,11,forearm_twist_l,-91.146115,37.342625,2.191661
6,12,hand_l,-100.350195,40.997343,10.122657
6,13,weapon_l,-108.329140,45.207537,12.322926
6,14,f_big1_l,-103.076223,46.405383,7.549271
6,15,f_big2_l,-105.477589,47.491917,6.153971
6,16,f_big3_l,-108.502234,48.659810,5.761351
6,17,f_main1_l,-112.311766,41.422616,12.275140
6,18,f_main2_l,-116.142426,42.689889,13.225990
6,19,f_main3_l,-119.709423,42.235438,12.766472
6,20,f_pointer1_l,-112.815302,44.727491,8.960811
6,21,f_pointer2_l,-115.023876,45.810960,8.977678
6,22,f_pointer3_l,-117.706375,45.783600,8.691857
6,23,scapular_l,-57.294301,60.096911,-4.958531
6,24,chest_l,-51.135601,38.073902,15.965251
6,25,zero_joint_hand_r,-35.536445,32.770898,2.245611
6,26,clavicle_r,-39.863226,57.305329,3.929521
6,27,arm_r,-22.983652,62.764093,9.065338
6,28,forearm_r,-1.827578,76.479845,23.298474
6,29,forearm_twist_r,-6.253161,85.109238,30.232370
6,30,hand_r,-10.956246,94.288254,37.594646
6,31,weapon_r,-18.854375,97.868066,40.916540
6,32,f_big1_r,-16.506460,97.794241,36.030979
6,33,f_big2_r,-17.663455,97.683111,33.914246
6,34,f_big3_r,-21.225657,98.920516,32.361329
6,35,f_main1_r,-19.424148,101.328696,44.081793
6,36,f_main2_r,-23.479651,101.820744,46.805588
6,37,f_main3_r,-26.240119,102.467914,47.474367
6,38,f_pointer1_r,-20.793380,103.704801,38.869492
6,39,f_pointer2_r,-24.255378,105.748636,40.628284
6,40,f_pointer3_r,-26.598383,106.893633,41.574875
6,41,scapular_r,-28.161062,67.996583,5.909999
6,42,chest_r,-34.902415,42.061084,21.558078
6,43,zero_joint_pelvis_l,-36.015626,4.312507,-1.304688
6,44,thigh_l,-45.150229,5.312612,-0.692104
6,45,calf_l,-82.497710,-25.026677,8.890284
6,46,foot_l,-85.194698,-57.799407,-15.806680
6,47,toe_l,-101.282514,-65.537520,-5.391809
6,48,back_l,-45.001147,1.696157,-11.301232
6,51,zero_joint_pelvis_r,-36.015664,4.312198,-1.304690
6,52,thigh_r,-27.094046,3.382207,0.782555
6,53,calf_r,-0.554987,-26.816284,28.904760
6,54,foot_r,10.622231,-59.795751,7.025770
6,55,toe_r,16.759244,-69.707121,24.092332
6,56,back_r,-26.295317,-0.303261,-9.773937
6,57,biceps_twist_l,-71.230604,43.873683,-4.369602
6,58,biceps_twist_r,-12.817077,69.356762,15.904827
6,59,thigh_twist_l,-58.845220,-6.278142,2.354687
6,60,thigh_twist_r,-17.137185,-8.204923,10.728356
7,0,pelvis,-42.000000,4.812500,-2.320312
7,1,stomach,-41.716439,15.615737,-0.107137
7,2,chest,-42.816221,33.308354,1.067260
7,3,neck,-51.325675,61.194816,0.921130
7,4,head,-54.467307,74.355272,3.090966
7,5,hair,-50.772333,89.160370,0.857032
7,7,zero_joint_hand_l,-42.816202,33.308354,1.067273
7,8,clavicle_l,-52.307529,56.403921,1.133569
7,9,arm_l,-69.455090,53.869234,-5.240697
7,10,forearm_l,-90.715800,34.257249,-6.519631
7,11,forearm_twist_l,-99.248741,37.986500,0.924343
7,12,hand_l,-108.332610,41.967611,8.836792
7,13,weapon_l,-116.199540,46.281863,11.230350
7,14,f_big1_l,-111.046330,47.414708,6.333734
7,15,f_big2_l,-113.465461,48.534989,4.997022
7,16,f_big3_l,-116.484439,49.744625,4.677835
7,17,f_main1_l,-120.232659,42.550747,11.274414
7,18,f_main2_l,-124.022063,43.868373,12.317638
7,19,f_main3_l,-127.606923,43.463081,11.943710
7,20,f_pointer1_l,-120.770590,45.867188,7.974335
7,21,f_pointer2_l,-122.963120,46.980643,8.045180
7,22,f_pointer3_l,-125.651837,46.990639,7.823953
7,23,scapular_l,-65.788535,60.927503,-6.140498
7,24,chest_l,-59.424485,37.604388,13.927676
7,25,zero_joint_hand_r,-42.816153,33.308207,1.067263
7,26,clavicle_r,-48.575983,57.550317,2.691889
7,27,arm_r,-31.774628,63.254289,7.817696
7,28,forearm_r,-10.390394,77.064106,21.612150
7,29,forearm_twist_r,-14.156172,85.714660,28.900357
7,30,hand_r,-18.158248,94.916266,36.639239
7,31,weapon_r,-26.024060,98.505510,40.026982
7,32,f_big1_r,-23.651675,98.536531,35.150260
7,33,f_big2_r,-24.799986,98.501233,33.026188
7,34,f_big3_r,-28.338365,99.829949,31.494395
7,35,f_main1_r,-26.563073,101.881932,43.287146
7,36,f_main2_r,-30.624819,102.351099,46.005585
7,37,f_main3_r,-33.386998,102.985259,46.679739
7,38,f_pointer1_r,-27.880088,104.429316,38.141712
7,39,f_pointer2_r,-31.376677,106.346585,39.973100
7,40,f_pointer3_r,-33.671205,107.581186,40.925797
7,41,scapular_r,-37.047349,68.421094,4.712444
7,42,chest_r,-43.772860,42.412129,20.454996
7,43,zero_joint_pelvis_l,-42.000001,4.812507,-2.320313
7,44,thigh_l,-51.169894,5.214085,-1.566500
7,45,calf_l,-89.572447,-24.507635,5.432947
7,46,foot_l,-100.297531,-58.604450,-14.905326
7,47,toe_l,-116.484851,-67.348983,-5.488876
7,48,back_l,-50.949886,1.516136,-12.146260
7,51,zero_joint_pelvis_r,-42.000016,4.812199,-2.320310
7,52,thigh_r,-33.004597,4.491823,-0.371842
7,53,calf_r,-4.863306,-26.391998,25.345589
7,54,foot_r,10.619952,-59.794409,7.020379
7,55,toe_r,16.763638,-69.689882,24.093764
7,56,back_r,-32.131052,0.768323,-10.909045
7,57,biceps_twist_l,-79.655274,44.460187,-5.853488
7,58,biceps_twist_r,-21.498437,69.892170,14.446389
7,59,thigh_twist_l,-65.240290,-6.137222,0.520051
7,60,thigh_twist_r,-22.446682,-7.312541,8.656283
8,0,pelvis,-47.921875,5.187500,-2.984375
8,1,stomach,-48.018746,16.003587,-0.818422
8,2,chest,-49.327355,33.678491,0.407450
8,3,neck,-58.196437,61.453048,0.391798
8,4,head,-61.024000,74.667188,2.664909
8,5,hair,-57.354456,89.502084,0.592586
8,7,zero_joint_hand_l,-49.327343,33.678494,0.407456
8,8,clavicle_l,-59.116461,56.648876,0.579645
8,9,arm_l,-76.380014,54.443690,-5.601100
8,10,forearm_l,-97.323909,34.478696,-6.618807
8,11,forearm_twist_l,-105.912375,38.306618,0.710340
8,12,hand_l,-115.055328,42.392397,8.500435
8,13,weapon_l,-122.754880,46.808361,11.229287
8,14,f_big1_l,-117.772003,47.906373,6.151781
8,15,f_big2_l,-120.221165,49.078085,4.917795
8,16,f_big3_l,-123.228008,50.338232,4.724058
8,17,f_main1_l,-126.843946,43.141980,11.391769
8,18,f_main2_l,-130.561029,44.522476,12.600720
8,19,f_main3_l,-134.166853,44.214018,12.390833
8,20,f_pointer1_l,-127.443744,46.498095,8.144494
8,21,f_pointer2_l,-129.603497,47.662542,8.322027
8,22,f_pointer3_l,-132.296091,47.753058,8.225077
8,23,scapular_l,-72.674956,61.501631,-6.329071
8,24,chest_l,-66.000380,37.695700,13.274189
8,25,zero_joint_hand_r,-49.327290,33.678344,0.407445
8,26,clavicle_r,-55.401331,57.835643,2.146940
8,27,arm_r,-38.456103,63.431939,6.904614
8,28,forearm_r,-17.032176,77.455892,20.418590
8,29,forearm_twist_r,-20.540353,85.968101,27.992632
8,30,hand_r,-24.268936,95.022783,36.035447
8,31,weapon_r,-32.094765,98.601046,39.525849
8,32,f_big1_r,-29.768468,98.666051,34.627308
8,33,f_big2_r,-30.942246,98.646199,32.517000
8,34,f_big3_r,-34.509674,99.992411,31.070218
8,35,f_main1_r,-32.595377,101.952348,42.818565
8,36,f_main2_r,-36.625322,102.434675,45.588416
8,37,f_main3_r,-39.376601,103.077460,46.298037
8,38,f_pointer1_r,-33.951497,104.537788,37.702321
8,39,f_pointer2_r,-37.462157,106.382117,39.581087
8,40,f_pointer3_r,-39.683576,107.726911,40.552025
8,41,scapular_r,-43.769426,68.636880,3.935207
8,42,chest_r,-50.417600,42.672835,19.839152
8,43,zero_joint_pelvis_l,-47.921875,5.187507,-2.984374
8,44,thigh_l,-57.081590,5.228922,-2.028155
8,45,calf_l,-95.321636,-25.092527,3.015406
8,46,foot_l,-110.348560,-59.372912,-14.023149
8,47,toe_l,-126.560771,-69.090964,-5.663163
8,48,back_l,-56.948673,1.493811,-12.596307
8,51,zero_joint_pelvis_r,-47.921875,5.187204,-2.984369
8,52,thigh_r,-38.879981,5.232484,-1.235415
8,53,calf_r,-9.136383,-26.653624,21.252881
8,54,foot_r,10.624968,-59.788001,7.009717
8,55,toe_r,16.782883,-69.669008,24.086353
8,56,back_r,-38.092249,1.497932,-11.775470
8,57,biceps_twist_l,-86.433872,44.859922,-6.088851
8,58,biceps_twist_r,-28.166669,70.168953,13.394913
