frame,bone_id,bone_name,x,y,z
3,12,hand_l,-60.765770,48.623853,17.149896
3,13,weapon_l,-66.000379,56.923061,21.147390
3,14,f_big1_l,-63.550377,54.955507,20.986222
3,15,f_big2_l,-64.946973,58.233705,22.597007
3,16,f_big3_l,-68.198770,60.003873,24.723258
3,17,f_main1_l,-73.053404,53.605246,19.709478
3,18,f_main2_l,-76.980050,58.217140,22.929547
3,19,f_main3_l,-73.111244,56.299300,25.015822
3,20,f_pointer1_l,-69.394425,56.614764,19.542234
3,21,f_pointer2_l,-71.745802,59.266253,21.079718
3,22,f_pointer3_l,-70.278856,58.414505,24.146568
3,23,scapular_l,-15.133974,59.330114,-4.303452
3,24,chest_l,-15.462540,33.704511,16.216482
3,25,zero_joint_hand_r,-1.366513,28.506165,0.920908
3,26,clavicle_r,0.464371,52.049728,9.034297
3,27,arm_r,18.448698,48.119226,10.520858
3,28,forearm_r,30.679626,21.876585,10.628697
3,29,forearm_twist_r,34.366742,11.860277,15.957506
3,30,hand_r,38.290728,1.228156,21.608954
3,31,weapon_r,-65.997788,56.899888,21.158898
3,32,f_big1_r,34.489407,-2.470632,24.031089
3,33,f_big2_r,33.547007,-5.320547,27.016379
3,34,f_big3_r,32.637146,-9.626170,28.557060
3,35,f_main1_r,41.563562,-8.278041,26.837227
3,36,f_main2_r,39.886035,-12.564685,25.747265
3,37,f_main3_r,37.272784,-15.729503,23.987471
3,38,f_pointer1_r,37.591420,-7.237096,30.191495
3,39,f_pointer2_r,37.231869,-11.777969,30.610225
3,40,f_pointer3_r,36.369192,-15.147781,30.583173
3,41,scapular_r,15.919685,55.723593,10.656371
3,42,chest_r,1.128709,32.016518,21.924056
3,43,zero_joint_pelvis_l,0.672192,-0.186987,0.035279
3,44,thigh_l,-8.343391,-0.381641,-1.835530
3,45,calf_l,-27.791448,-45.374226,0.302048
3,46,foot_l,-35.895077,-85.406473,-4.495458
3,47,toe_l,-50.626016,-95.487865,5.922348
3,48,back_l,-5.021530,-5.647717,-11.157473
3,51,zero_joint_pelvis_r,0.672210,-0.187499,0.035310
3,52,thigh_r,8.751572,0.492088,4.403535
3,53,calf_r,22.182436,-46.062331,12.112415
3,54,foot_r,30.733741,-85.072767,2.297799
3,55,toe_r,37.105166,-95.618126,18.891957
3,56,back_r,12.688732,-4.742084,-4.694881
3,57,biceps_twist_l,-29.799939,46.494286,0.655337
3,58,biceps_twist_r,24.323767,35.515078,10.573823
3,59,thigh_twist_l,-15.143725,-17.291409,-1.466715
3,60,thigh_twist_r,13.709267,-16.906629,6.645301
4,0,pelvis,1.054688,-0.750000,0.082031
4,1,stomach,0.426029,10.257843,0.429379
4,2,chest,-1.222312,27.912693,1.236852
4,3,neck,-2.556902,56.198049,8.182672
4,4,head,-3.384448,69.736793,10.130287
4,5,hair,0.628402,84.433471,7.734680
4,7,zero_joint_hand_l,-1.222373,27.911511,1.236465
4,8,clavicle_l,-4.691345,51.867979,7.364171
4,9,arm_l,-19.132198,51.806820,-4.148986
4,10,forearm_l,-42.889666,36.777881,2.779012
4,11,forearm_twist_l,-52.437983,41.459184,8.185721
4,12,hand_l,-62.580238,46.428896,13.914173
4,13,weapon_l,-68.123202,54.688608,17.516192
4,14,f_big1_l,-65.643602,52.777428,17.503795
4,15,f_big2_l,-67.168169,56.058495,18.987674
4,16,f_big3_l,-70.539084,57.806345,20.939712
4,17,f_main1_l,-75.057832,51.211942,15.859239
4,18,f_main2_l,-79.203554,55.807705,18.817086
4,19,f_main3_l,-75.388119,54.012345,21.109486
4,20,f_pointer1_l,-71.459981,54.294218,15.784858
4,21,f_pointer2_l,-73.921960,56.927606,17.167884
4,22,f_pointer3_l,-72.571488,56.168419,20.311596
4,23,scapular_l,-16.064350,57.595156,-5.445885
4,24,chest_l,-15.987678,32.752073,16.009265
4,25,zero_joint_hand_r,-1.223061,27.911265,1.238392
4,26,clavicle_r,-0.762948,51.690085,8.843030
4,27,arm_r,17.466403,49.129100,10.335296
4,28,forearm_r,31.247611,23.675830,11.037303
4,29,forearm_twist_r,35.336381,14.223572,17.058452
4,30,hand_r,39.692044,4.177624,23.452328
4,31,weapon_r,-68.119872,54.679447,17.524246
4,32,f_big1_r,35.897060,0.585695,26.009574
4,33,f_big2_r,34.684456,-1.784597,29.296925
4,34,f_big3_r,33.797894,-5.876489,31.348849
4,35,f_main1_r,42.981023,-4.383100,30.103492
4,36,f_main2_r,41.456858,-8.756798,29.141659
4,37,f_main3_r,39.009213,-11.975341,27.227961
4,38,f_pointer1_r,38.681312,-3.179814,32.961212
4,39,f_pointer2_r,38.340341,-7.636605,33.951493
4,40,f_pointer3_r,37.438870,-10.989613,34.164241
4,41,scapular_r,14.383869,56.527545,10.315162
4,42,chest_r,0.493469,32.002377,22.214503
4,43,zero_joint_pelvis_l,1.054999,-0.749467,0.082172
4,44,thigh_l,-7.851679,-0.875571,-2.257436
4,45,calf_l,-28.375990,-45.347946,0.586751
4,46,foot_l,-35.927956,-85.444987,-4.557251
4,47,toe_l,-50.621116,-95.526574,5.913583
4,48,back_l,-4.081248,-6.119205,-11.420029
4,51,zero_joint_pelvis_r,1.055016,-0.749994,0.082205
4,52,thigh_r,8.899471,-0.144632,4.869415
4,53,calf_r,22.504963,-46.455544,13.662535
4,54,foot_r,30.743369,-85.110659,2.296957
4,55,toe_r,37.106409,-95.656098,18.894280
4,56,back_r,13.272882,-5.361496,-4.037693
4,57,biceps_twist_l,-30.549044,44.583845,-0.819510
4,58,biceps_twist_r,24.089768,36.897273,10.673811
4,59,thigh_twist_l,-15.052884,-17.610368,-1.617572
4,60,thigh_twist_r,13.920161,-17.452195,7.513552
5,0,pelvis,1.429688,-1.687500,0.164062
5,1,stomach,0.875509,9.323679,0.531896
5,2,chest,-1.089059,26.931705,1.609218
5,3,neck,-4.159077,55.238489,7.885195
5,4,head,-5.367658,68.804376,9.395716
5,5,hair,-1.368894,83.475235,6.824717
5,7,zero_joint_hand_l,-1.089043,26.930523,1.608852
5,8,clavicle_l,-6.031995,50.785468,7.086420
5,9,arm_l,-19.846120,49.450854,-5.098961
5,10,forearm_l,-43.887980,34.481272,0.916354
5,11,forearm_twist_l,-53.916178,38.960224,5.593764
5,12,hand_l,-64.553800,43.708065,10.541461
5,13,weapon_l,-70.349080,51.904468,13.895446
5,14,f_big1_l,-67.844982,50.024904,13.980496
5,15,f_big2_l,-69.475049,53.287957,15.390136
5,16,f_big3_l,-72.943422,54.989702,17.207572
5,17,f_main1_l,-77.166276,48.307216,11.997675
5,18,f_main2_l,-81.486572,52.847828,14.776393
5,19,f_main3_l,-77.732836,51.116454,17.206956
5,20,f_pointer1_l,-73.608967,51.440386,12.040391
5,21,f_pointer2_l,-76.162524,54.041745,13.319261
5,22,f_pointer3_l,-74.914090,53.314203,16.512215
5,23,scapular_l,-17.078570,55.387545,-6.399902
5,24,chest_l,-16.616393,31.270962,15.741895
5,25,zero_joint_hand_r,-1.089789,26.930278,1.610763
5,26,clavicle_r,-2.156152,50.846507,8.706633
5,27,arm_r,16.234648,49.857542,10.083276
5,28,forearm_r,31.747939,25.453744,11.524070
5,29,forearm_twist_r,36.069777,16.756333,18.438394
5,30,hand_r,40.679131,7.500837,25.791105
5,31,weapon_r,-70.353382,51.882551,13.896460
5,32,f_big1_r,36.846250,4.069930,28.497699
5,33,f_big2_r,35.329582,2.228800,31.990569
5,34,f_big3_r,34.416404,-1.561789,34.547413
5,35,f_main1_r,43.762991,0.097242,33.786766
5,36,f_main2_r,42.394484,-4.361521,33.020534
5,37,f_main3_r,40.169997,-7.689410,31.040964
5,38,f_pointer1_r,39.180208,1.422382,36.097402
5,39,f_pointer2_r,38.818473,-2.857997,37.669549
5,40,f_pointer3_r,37.900277,-6.178302,38.152322
5,41,scapular_r,12.541986,56.965490,9.916412
5,42,chest_r,-0.355577,31.523711,22.540221
5,43,zero_joint_pelvis_l,1.429986,-1.686986,0.164219
5,44,thigh_l,-7.322369,-1.723103,-2.701706
5,45,calf_l,-29.685204,-45.194599,1.452996
5,46,foot_l,-35.894557,-85.412558,-4.482100
5,47,toe_l,-50.636320,-95.504554,5.910096
5,48,back_l,-3.058102,-6.955862,-11.651522
5,51,zero_joint_pelvis_r,1.429994,-1.687499,0.164251
5,52,thigh_r,8.980438,-1.174495,5.412769
5,53,calf_r,22.712265,-47.103684,15.856690
5,54,foot_r,30.739561,-85.089562,2.295672
5,55,toe_r,37.095185,-95.640020,18.892647
5,56,back_r,13.831614,-6.387043,-3.246006
5,57,biceps_twist_l,-31.399674,42.256453,-2.208092
5,58,biceps_twist_r,23.686189,38.136713,10.776453
5,59,thigh_twist_l,-15.212690,-18.117261,-1.563876
5,60,thigh_twist_r,14.062571,-18.358621,8.672873
6,0,pelvis,1.746094,-3.250000,0.285156
6,1,stomach,1.289261,7.765195,0.666291
6,2,chest,-0.997820,25.315759,2.011551
6,3,neck,-5.817887,53.495045,7.737082
6,4,head,-7.641324,67.014233,9.034098
6,5,hair,-3.767025,81.681666,6.260929
6,7,zero_joint_hand_l,-0.997726,25.314559,2.011203
6,8,clavicle_l,-7.418252,48.939583,6.923431
6,9,arm_l,-20.646076,46.519053,-5.735970
6,10,forearm_l,-45.003000,31.686117,-0.735198
6,11,forearm_twist_l,-55.443142,35.901312,3.208536
6,12,hand_l,-66.531016,40.374106,7.383663
6,13,weapon_l,-72.467789,48.423129,10.738139
6,14,f_big1_l,-69.971689,46.579109,10.851887
6,15,f_big2_l,-71.678912,49.795205,12.283459
6,16,f_big3_l,-75.212080,51.415011,14.040779
6,17,f_main1_l,-79.225400,44.816659,8.588906
6,18,f_main2_l,-83.671812,49.253118,11.346522
6,19,f_main3_l,-79.956234,47.496877,13.820515
6,20,f_pointer1_l,-75.706242,47.981342,8.788190
6,21,f_pointer2_l,-78.324912,50.526421,10.053919
6,22,f_pointer3_l,-77.140964,49.733975,13.253774
6,23,scapular_l,-18.236774,52.595633,-7.044480
6,24,chest_l,-17.333838,28.999469,15.399025
6,25,zero_joint_hand_r,-0.998539,25.314298,2.013080
6,26,clavicle_r,-3.625430,49.225720,8.707696
6,27,arm_r,14.800066,49.887233,9.783916
6,28,forearm_r,32.190787,26.856124,12.110776
6,29,forearm_twist_r,36.396001,19.069886,20.111284
6,30,hand_r,40.875644,10.794843,28.610165
6,31,weapon_r,-72.474262,48.401304,10.744949
6,32,f_big1_r,36.915960,7.582954,31.453515
6,33,f_big2_r,35.105063,6.257135,35.045992
6,34,f_big3_r,34.115517,2.824603,38.042404
6,35,f_main1_r,43.494426,4.598824,37.723279
6,36,f_main2_r,42.218878,0.070759,37.226256
6,37,f_main3_r,40.207134,-3.404428,35.336093
6,38,f_pointer1_r,38.701929,6.018578,39.486810
6,39,f_pointer2_r,38.278144,1.978206,41.597662
6,40,f_pointer3_r,37.368142,-1.284035,42.391551
6,41,scapular_r,10.501366,56.641937,9.516114
6,42,chest_r,-1.421197,30.196613,22.885677
6,43,zero_joint_pelvis_l,1.746396,-3.249467,0.285341
6,44,thigh_l,-6.804659,-3.177258,-3.134132
6,45,calf_l,-31.559972,-45.122706,2.772035
6,46,foot_l,-35.735903,-85.437304,-4.196496
6,47,toe_l,-50.652693,-95.545951,5.926267
6,48,back_l,-2.033960,-8.423239,-11.816590
6,51,zero_joint_pelvis_r,1.746314,-3.247999,0.285437
6,52,thigh_r,8.950898,-2.840946,6.007883
6,53,calf_r,22.554091,-48.265056,18.606784
6,54,foot_r,30.729495,-85.117950,2.288311
6,55,toe_r,37.082775,-95.675049,18.881961
6,56,back_r,14.288798,-8.072404,-2.346470
6,57,biceps_twist_l,-32.351017,39.390278,-3.332622
6,58,biceps_twist_r,23.153274,38.825763,10.902659
6,59,thigh_twist_l,-15.595363,-19.045276,-1.331256
6,60,thigh_twist_r,14.016533,-19.857624,10.072674
7,0,pelvis,1.972656,-5.375000,0.441406
7,1,stomach,1.638081,5.644449,0.826468
7,2,chest,-0.964793,23.130166,2.419421
7,3,neck,-7.450971,51.041841,7.800391
7,4,head,-10.128402,64.412381,9.155255
7,5,hair,-6.501399,79.100367,6.164916
7,7,zero_joint_hand_l,-0.964621,23.128982,2.419075
7,8,clavicle_l,-8.781689,46.411862,6.924167
7,9,arm_l,-21.546392,43.167916,-6.023185
7,10,forearm_l,-46.161897,28.457404,-2.028037
7,11,forearm_twist_l,-56.930206,32.401113,1.259538
7,12,hand_l,-68.366123,36.584149,4.738121
7,13,weapon_l,-74.400146,44.455273,8.400369
7,14,f_big1_l,-71.877304,42.590796,8.453442
7,15,f_big2_l,-73.629948,45.715311,10.021333
7,16,f_big3_l,-77.203161,47.211695,11.816184
7,17,f_main1_l,-81.114782,40.898887,5.998668
7,18,f_main2_l,-85.622734,45.152863,8.919742
7,19,f_main3_l,-81.911881,43.273686,11.302803
7,20,f_pointer1_l,-77.614533,44.062873,6.395611
7,21,f_pointer2_l,-80.272375,46.520015,7.760078
7,22,f_pointer3_l,-79.094639,45.553279,10.916032
7,23,scapular_l,-19.473475,49.414308,-7.313770
7,24,chest_l,-18.108817,26.013599,14.966444
7,25,zero_joint_hand_r,-0.965518,23.128681,2.420919
7,26,clavicle_r,-5.101140,46.887394,8.893531
7,27,arm_r,13.221968,49.124701,9.487584
7,28,forearm_r,32.642106,27.940559,13.005229
7,29,forearm_twist_r,36.194554,21.142866,22.142457
7,30,hand_r,39.980271,13.919489,31.851508
7,31,weapon_r,-74.395892,44.438459,8.413551
7,32,f_big1_r,35.781637,10.956890,34.766654
7,33,f_big2_r,33.719448,10.114059,38.370008
7,34,f_big3_r,32.601928,7.069534,41.714505
7,35,f_main1_r,41.859486,8.835082,41.833551
7,36,f_main2_r,40.564815,4.287683,41.683839
7,37,f_main3_r,38.687605,0.647092,40.069640
7,38,f_pointer1_r,36.934735,10.363247,43.062946
7,39,f_pointer2_r,36.410001,6.623463,45.651105
7,40,f_pointer3_r,35.520805,3.471776,46.818665
7,41,scapular_r,8.360485,55.484936,9.188630
7,42,chest_r,-2.667075,28.005354,23.229659
7,43,zero_joint_pelvis_l,1.972957,-5.374479,0.441613
7,44,thigh_l,-6.335221,-5.179622,-3.527616
7,45,calf_l,-33.763460,-45.093963,4.325154
7,46,foot_l,-35.422760,-85.397055,-3.685659
7,47,toe_l,-50.662728,-95.523172,5.925315
7,48,back_l,-1.078531,-10.469600,-11.897102
7,51,zero_joint_pelvis_r,1.972476,-5.375024,0.441730
7,52,thigh_r,8.793841,-5.075779,6.622035
7,53,calf_r,22.124604,-49.742771,21.928227
7,54,foot_r,31.448339,-84.738032,2.443226
7,55,toe_r,37.055333,-95.752246,19.008685
7,56,back_r,14.594789,-10.361597,-1.382295
7,57,biceps_twist_l,-33.368977,36.101963,-4.104178
7,58,biceps_twist_r,22.554999,38.944624,11.179236
7,59,thigh_twist_l,-16.127464,-20.325499,-0.984877
7,60,thigh_twist_r,13.814744,-21.846689,11.706002
8,0,pelvis,2.101562,-7.937500,0.621094
8,1,stomach,1.891115,3.084688,1.015496
8,2,chest,-1.004702,20.500962,2.845904
8,3,neck,-9.079734,48.023407,8.080007
8,4,head,-12.580953,61.177096,9.660368
8,5,hair,-9.277899,75.916218,6.548721
8,7,zero_joint_hand_l,-1.004458,20.499773,2.845561
8,8,clavicle_l,-10.141849,43.344191,7.104150
8,9,arm_l,-22.528064,39.516777,-6.049835
8,10,forearm_l,-47.324907,24.890488,-2.972224
8,11,forearm_twist_l,-58.337039,28.562944,-0.222042
8,12,hand_l,-70.031506,32.456663,2.686036
8,13,weapon_l,-76.051374,40.071875,6.867647
8,14,f_big1_l,-73.535194,38.189563,6.793270
8,15,f_big2_l,-75.302041,41.192223,8.573994
8,16,f_big3_l,-78.880060,42.538358,10.466359
8,17,f_main1_l,-82.790025,36.669484,4.232630
8,18,f_main2_l,-87.308694,40.700606,7.447686
8,19,f_main3_l,-83.582645,38.637796,9.640287
8,20,f_pointer1_l,-79.289338,39.794774,4.844653
8,21,f_pointer2_l,-81.958770,42.142962,6.382424
8,22,f_pointer3_l,-80.752507,40.937430,9.441605
8,23,scapular_l,-20.765818,45.926309,-7.270595
8,24,chest_l,-18.885591,22.453551,14.512984
8,25,zero_joint_hand_r,-1.005429,20.499423,2.847350
8,26,clavicle_r,-6.593620,43.974442,9.263744
8,27,arm_r,11.513526,47.609156,9.385509
8,28,forearm_r,32.871155,28.766717,14.591048
8,29,forearm_twist_r,35.307481,22.782939,24.619815
8,30,hand_r,37.906107,16.426278,35.278826
8,31,weapon_r,-76.046602,40.060203,6.887257
8,32,f_big1_r,33.414854,13.754004,38.124980
8,33,f_big2_r,31.122013,13.348178,41.681662
8,34,f_big3_r,29.810181,10.691965,45.277133
8,35,f_main1_r,38.844245,12.296160,45.855904
8,36,f_main2_r,37.395237,7.798297,46.072772
8,37,f_main3_r,35.543196,4.061529,44.858096
8,38,f_pointer1_r,33.866114,13.986170,46.530824
8,39,f_pointer2_r,33.174742,10.585819,49.517380
8,40,f_pointer3_r,32.267956,7.617450,51.083753
8,41,scapular_r,6.174253,53.575521,9.119261
8,42,chest_r,-3.998890,25.094396,23.574297
8,43,zero_joint_pelvis_l,2.101850,-7.936983,0.621316
8,44,thigh_l,-5.940205,-7.621990,-3.855813
8,45,calf_l,-35.917802,-45.240132,5.805862
8,46,foot_l,-35.036866,-85.408261,-2.969731
8,47,toe_l,-50.689869,-95.536536,5.950316
8,48,back_l,-0.244701,-12.966125,-11.897357
8,51,zero_joint_pelvis_r,2.101836,-7.937511,0.621342
8,52,thigh_r,8.528673,-7.742723,7.215062
8,53,calf_r,21.511460,-51.467297,25.290952
8,54,foot_r,33.244032,-83.912054,2.909037
8,55,toe_r,36.965303,-95.992512,19.260808
8,56,back_r,14.745286,-13.090736,-0.428984
8,57,biceps_twist_l,-34.444441,32.487330,-4.570653
8,58,biceps_twist_r,21.776981,38.554054,11.889060
8,59,thigh_twist_l,-16.707459,-21.971118,-0.617045
8,60,thigh_twist_r,13.483052,-24.165467,13.338634
