frame,bone_id,bone_name,x,y,z
1,33,f_big2_r,-9.806815,98.575776,19.962876
1,34,f_big3_r,-13.598215,96.734999,17.134130
1,35,f_main1_r,-14.960082,100.054941,29.741963
1,36,f_main2_r,-19.726068,97.065825,31.568101
1,37,f_main3_r,-23.106586,95.185720,31.747858
1,38,f_pointer1_r,-16.196254,101.785278,24.243006
1,39,f_pointer2_r,-21.443797,100.746164,24.874264
1,40,f_pointer3_r,-25.109247,99.871587,25.082101
1,41,scapular_r,3.102138,63.922692,2.778345
1,42,chest_r,3.582652,35.923366,24.178086
1,43,zero_joint_pelvis_l,-0.421875,-2.125000,-0.031250
1,44,thigh_l,-9.388551,-0.048946,0.293039
1,45,calf_l,-49.110010,-28.759863,2.533080
1,46,foot_l,-71.303625,-59.276013,-13.821543
1,47,toe_l,-82.492173,-69.420014,-0.482882
1,48,back_l,-9.220650,-3.170838,-10.471725
1,51,zero_joint_pelvis_r,-0.421942,-2.125290,-0.031263
1,52,thigh_r,8.226486,-4.228562,2.334677
1,53,calf_r,19.284732,-34.449556,39.368927
1,54,foot_r,10.179008,-60.066785,8.512664
1,55,toe_r,16.651678,-69.953472,25.469187
1,56,back_r,9.028232,-7.500378,-8.357029
1,57,biceps_twist_l,-33.671472,31.130259,2.638747
1,58,biceps_twist_r,15.215270,74.081165,8.397234
1,59,thigh_twist_l,-23.957495,-10.950814,0.570648
1,60,thigh_twist_r,12.271639,-15.945665,15.701295
2,0,pelvis,-1.359375,-7.375000,-0.078125
2,1,stomach,-0.063444,3.303859,2.365442
2,2,chest,0.494842,20.928160,4.531021
2,3,neck,-9.495762,48.311747,3.887657
2,4,head,-12.948584,61.499226,5.281954
2,5,hair,-10.722030,76.507628,2.520696
2,7,zero_joint_hand_l,0.494842,20.928160,4.531021
2,8,clavicle_l,-10.219626,43.479819,4.187796
2,9,arm_l,-24.057741,33.149029,-2.360186
2,10,forearm_l,-45.553707,14.191826,1.742414
2,11,forearm_twist_l,-56.539812,12.300926,5.990648
2,12,hand_l,-68.208217,10.303652,10.489293
2,13,weapon_l,-76.781761,13.477824,12.117008
2,14,f_big1_l,-71.893323,14.426802,6.921063
2,15,f_big2_l,-75.426098,15.679839,5.813687
2,16,f_big3_l,-79.247346,17.345493,4.908948
2,17,f_main1_l,-80.031103,9.157719,13.133145
2,18,f_main2_l,-85.017533,8.221517,13.864692
2,19,f_main3_l,-89.356704,6.025163,15.147274
2,20,f_pointer1_l,-81.153950,11.478810,9.192435
2,21,f_pointer2_l,-84.534921,11.457016,9.478712
2,22,f_pointer3_l,-88.221578,10.979474,9.478395
2,23,scapular_l,-23.066037,40.683689,-4.885086
2,24,chest_l,-16.319925,24.561476,17.327254
2,25,zero_joint_hand_r,0.494904,20.928003,4.531014
2,26,clavicle_r,-6.554850,44.852437,5.721535
2,27,arm_r,7.170690,57.118269,7.222757
2,28,forearm_r,19.676368,81.748846,15.896056
2,29,forearm_twist_r,11.716309,87.914942,22.294039
2,30,hand_r,3.262503,94.465292,29.076709
2,31,weapon_r,-5.787596,95.220403,31.014748
2,32,f_big1_r,-2.797414,96.060481,26.571783
2,33,f_big2_r,-4.336965,95.321106,23.824024
2,34,f_big3_r,-8.739165,94.598767,21.402489
2,35,f_main1_r,-7.932303,98.210357,33.977821
2,36,f_main2_r,-13.144986,96.672544,36.311762
2,37,f_main3_r,-16.881175,95.808457,36.849585
2,38,f_pointer1_r,-9.154463,100.197336,28.563123
2,39,f_pointer2_r,-14.400612,100.662341,29.693011
2,40,f_pointer3_r,-18.128273,100.843435,30.254571
2,41,scapular_r,-0.169306,59.479451,5.057367
2,42,chest_r,-0.948338,30.317972,23.751483
2,43,zero_joint_pelvis_l,-1.359375,-7.375000,-0.078125
2,44,thigh_l,-10.397009,-5.781991,-0.852675
2,45,calf_l,-53.055839,-28.927887,6.332077
2,46,foot_l,-71.707660,-59.402488,-14.031467
2,47,toe_l,-83.337671,-69.446420,-1.730909
2,48,back_l,-8.885015,-9.498222,-11.319674
2,51,zero_joint_pelvis_r,-1.359426,-7.375293,-0.078127
2,52,thigh_r,7.065355,-8.859695,3.333083
2,53,calf_r,17.666033,-37.316393,41.868402
2,54,foot_r,10.432295,-60.051423,8.371282
2,55,toe_r,16.642324,-69.926636,25.432390
2,56,back_r,9.205723,-12.686223,-6.983732
2,57,biceps_twist_l,-34.376666,24.049306,-0.390060
2,58,biceps_twist_r,15.255686,68.079228,10.625104
2,59,thigh_twist_l,-26.123569,-14.687877,1.278623
2,60,thigh_twist_r,10.983956,-19.935960,17.271560
3,0,pelvis,-2.312500,-13.937500,-0.117188
3,1,stomach,-2.100685,-3.077174,1.805552
3,2,chest,-2.443083,14.571330,3.813168
3,3,neck,-12.712455,41.855295,3.352584
3,4,head,-16.367373,55.021606,4.384801
3,5,hair,-14.011251,69.992866,1.530982
3,7,zero_joint_hand_l,-2.443083,14.571330,3.813168
3,8,clavicle_l,-13.390529,37.007665,3.304060
3,9,arm_l,-25.282406,25.723165,-5.201116
3,10,forearm_l,-44.995444,4.671866,-2.647215
3,11,forearm_twist_l,-55.842062,1.640233,1.286935
3,12,hand_l,-67.363043,-1.568021,5.452594
3,13,weapon_l,-75.599201,2.273621,7.359939
3,14,f_big1_l,-70.912065,2.698568,1.915179
3,15,f_big2_l,-74.395599,4.170701,0.927909
3,16,f_big3_l,-78.127262,6.081596,0.141742
3,17,f_main1_l,-79.096098,-1.763406,8.674548
3,18,f_main2_l,-84.095527,-2.309374,9.666394
3,19,f_main3_l,-88.513554,-4.141377,11.222732
3,20,f_pointer1_l,-80.239178,0.507949,4.710741
3,21,f_pointer2_l,-83.595284,0.742184,5.152421
3,22,f_pointer3_l,-87.302345,0.535395,5.337948
3,23,scapular_l,-24.491756,33.329608,-7.577138
3,24,chest_l,-20.790870,17.348632,14.552173
3,25,zero_joint_hand_r,-2.443018,14.571173,3.813160
3,26,clavicle_r,-9.970478,38.329156,5.359283
3,27,arm_r,2.595698,50.587202,11.097424
3,28,forearm_r,22.362175,70.329758,18.700143
3,29,forearm_twist_r,16.940317,78.227329,25.809945
3,30,hand_r,11.181589,86.616919,33.348537
3,31,weapon_r,3.078565,90.271887,36.034180
3,32,f_big1_r,5.874369,90.296439,31.389858
3,33,f_big2_r,3.996391,90.271004,28.755542
3,34,f_big3_r,-0.539188,91.208903,26.678562
3,35,f_main1_r,2.281125,93.642944,39.246572
3,36,f_main2_r,-2.976686,93.827398,41.949460
3,37,f_main3_r,-6.739477,94.245546,42.762830
3,38,f_pointer1_r,1.451805,96.218842,34.008471
3,39,f_pointer2_r,-3.235625,98.362844,35.572508
3,40,f_pointer3_r,-6.633101,99.759171,36.439131
3,41,scapular_r,-4.443883,53.049136,8.177928
3,42,chest_r,-6.444632,22.891163,23.163761
3,43,zero_joint_pelvis_l,-2.312500,-13.937500,-0.117188
3,44,thigh_l,-11.228869,-13.071645,-2.253797
3,45,calf_l,-56.260425,-29.244189,8.596856
3,46,foot_l,-72.118847,-59.533941,-14.257181
3,47,toe_l,-84.192143,-69.474643,-2.998804
3,48,back_l,-7.972616,-17.212139,-12.148629
3,51,zero_joint_pelvis_r,-2.312531,-13.937796,-0.117178
3,52,thigh_r,5.609884,-14.602107,4.531561
3,53,calf_r,15.337667,-41.319270,44.515212
3,54,foot_r,10.749155,-60.044991,8.189483
3,55,toe_r,16.624843,-69.898791,25.380894
3,56,back_r,9.472104,-18.797247,-5.119565
3,57,biceps_twist_l,-34.745517,15.618154,-3.974399
3,58,biceps_twist_r,13.755967,58.665260,13.795408
3,59,thigh_twist_l,-27.906757,-19.446556,1.266215
3,60,thigh_twist_r,9.261385,-25.041849,19.022887
4,0,pelvis,-2.781250,-20.000000,-0.140625
4,1,stomach,-3.594894,-9.108105,1.406337
4,2,chest,-4.769626,8.492248,3.519392
4,3,neck,-15.269857,35.691697,3.667903
4,4,head,-19.089284,48.822074,4.551536
4,5,hair,-16.599773,63.792386,1.808125
4,7,zero_joint_hand_l,-4.769626,8.492248,3.519392
4,8,clavicle_l,-15.874040,30.855058,3.216748
4,9,arm_l,-25.861746,19.334600,-7.205320
4,10,forearm_l,-43.362306,-3.728577,-6.883312
4,11,forearm_twist_l,-53.971566,-7.984988,-3.470975
4,12,hand_l,-65.241199,-12.493464,0.141173
4,13,weapon_l,-73.247503,-8.185599,2.031111
4,14,f_big1_l,-68.633224,-8.179810,-3.491897
4,15,f_big2_l,-72.055835,-6.571567,-4.479910
4,16,f_big3_l,-75.701514,-4.506189,-5.278738
4,17,f_main1_l,-76.916472,-11.997134,3.536084
4,18,f_main2_l,-81.920074,-12.260556,4.618072
4,19,f_main3_l,-86.397006,-13.817173,6.300752
4,20,f_pointer1_l,-78.010380,-9.808850,-0.487872
4,21,f_pointer2_l,-81.343448,-9.393699,-0.006518
4,22,f_pointer3_l,-85.052731,-9.410149,0.239319
4,23,scapular_l,-25.224797,27.071780,-9.169372
4,24,chest_l,-24.286960,10.441832,12.176973
4,25,zero_joint_hand_r,-4.769558,8.492093,3.519382
4,26,clavicle_r,-12.736771,32.051910,5.745011
4,27,arm_r,-1.452777,43.351714,15.022976
4,28,forearm_r,22.345802,58.122785,22.352814
4,29,forearm_twist_r,20.854343,67.235443,29.906123
4,30,hand_r,19.269083,76.915832,37.915839
4,31,weapon_r,12.464919,82.357291,41.128991
4,32,f_big1_r,15.006062,81.911041,36.361360
4,33,f_big2_r,13.089969,82.494653,33.820679
4,34,f_big3_r,8.870733,84.651913,32.001546
4,35,f_main1_r,12.667635,85.652660,44.508169
4,36,f_main2_r,7.730563,87.021319,47.463893
4,37,f_main3_r,4.229833,88.334307,48.471844
4,38,f_pointer1_r,12.333334,88.617336,39.422930
4,39,f_pointer2_r,8.405187,91.793249,41.293276
4,40,f_pointer3_r,5.508344,93.956432,42.376118
4,41,scapular_r,-8.030391,46.207861,11.456829
4,42,chest_r,-11.125786,15.462181,22.772879
4,43,zero_joint_pelvis_l,-2.781250,-20.000000,-0.140625
4,44,thigh_l,-11.355633,-19.850861,-3.498327
4,45,calf_l,-57.770543,-29.422742,9.196717
4,46,foot_l,-72.526557,-59.642369,-14.473936
4,47,toe_l,-85.034597,-69.474474,-4.255066
4,48,back_l,-6.483484,-23.991098,-12.705670
4,51,zero_joint_pelvis_r,-2.781261,-20.000297,-0.140609
4,52,thigh_r,4.450188,-19.957720,5.562115
4,53,calf_r,13.097822,-45.623158,46.472171
4,54,foot_r,11.052775,-60.015448,8.002112
4,55,toe_r,16.607566,-69.848554,25.311648
4,56,back_r,9.891168,-24.101386,-3.319661
4,57,biceps_twist_l,-34.262840,8.263735,-7.049974
4,58,biceps_twist_r,11.269694,48.750337,17.488608
4,59,thigh_twist_l,-28.606438,-23.811197,0.733382
4,60,thigh_twist_r,7.755566,-30.007081,20.408160
5,0,pelvis,-2.281250,-23.875000,-0.156250
5,1,stomach,-3.773250,-13.057436,1.406668
5,2,chest,-5.462970,4.423810,4.084041
5,3,neck,-16.045089,31.556616,5.468432
5,4,head,-19.928524,44.647112,6.623186
5,5,hair,-17.312077,59.670309,4.322755
5,7,zero_joint_hand_l,-5.462970,4.423810,4.084041
5,8,clavicle_l,-16.595662,26.768332,4.613571
5,9,arm_l,-25.595121,16.049111,-7.436440
5,10,forearm_l,-39.805330,-8.994409,-10.465550
5,11,forearm_twist_l,-50.240901,-13.978903,-7.537895
5,12,hand_l,-61.326509,-19.259988,-4.439828
5,13,weapon_l,-69.420504,-14.926559,-3.047311
5,14,f_big1_l,-64.550699,-15.056599,-8.344793
5,15,f_big2_l,-67.925629,-13.486020,-9.536437
5,16,f_big3_l,-71.533092,-11.454015,-10.562132
5,17,f_main1_l,-73.149846,-18.706911,-1.613778
5,18,f_main2_l,-78.198480,-18.955945,-0.762074
5,19,f_main3_l,-82.747156,-20.479829,0.749453
5,20,f_pointer1_l,-74.056374,-16.631791,-5.742886
5,21,f_pointer2_l,-77.409157,-16.213763,-5.430650
5,22,f_pointer3_l,-81.125876,-16.234689,-5.359569
5,23,scapular_l,-25.024585,23.942665,-8.658004
5,24,chest_l,-25.584188,5.759573,11.366431
5,25,zero_joint_hand_r,-5.462901,4.423656,4.084024
5,26,clavicle_r,-13.662243,27.767026,7.453410
5,27,arm_r,-2.572758,37.534103,18.531418
5,28,forearm_r,23.528339,48.038009,25.363998
5,29,forearm_twist_r,24.610251,56.764110,33.426386
5,30,hand_r,25.757752,66.034827,41.977151
5,31,weapon_r,19.159730,71.255953,45.906073
5,32,f_big1_r,21.541536,71.219479,41.036521
5,33,f_big2_r,19.557941,72.068562,38.625820
5,34,f_big3_r,15.324534,74.452270,37.155726
5,35,f_main1_r,19.529326,74.216244,49.569332
5,36,f_main2_r,14.713526,75.378157,52.800778
5,37,f_main3_r,11.271046,76.645018,54.041506
5,38,f_pointer1_r,19.090929,77.649722,44.796518
5,39,f_pointer2_r,15.282912,80.696838,47.083228
5,40,f_pointer3_r,12.462023,82.793633,48.457869
5,41,scapular_r,-8.628315,41.092118,14.683024
5,42,chest_r,-13.277399,9.949410,23.269450
5,43,zero_joint_pelvis_l,-2.281250,-23.875000,-0.156250
5,44,thigh_l,-10.497258,-24.092914,-4.311507
5,45,calf_l,-57.530965,-29.546415,8.542233
5,46,foot_l,-72.940300,-59.776918,-14.694263
5,47,toe_l,-85.892711,-69.508352,-5.513000
5,48,back_l,-4.579545,-27.865695,-13.052294
5,51,zero_joint_pelvis_r,-2.281248,-23.875298,-0.156238
5,52,thigh_r,4.368645,-23.563089,6.207581
5,53,calf_r,11.896434,-48.989938,47.486348
5,54,foot_r,11.242576,-60.010202,7.870797
5,55,toe_r,16.582707,-69.824041,25.258646
5,56,back_r,10.821390,-27.316379,-2.155138
5,57,biceps_twist_l,-32.416799,4.027497,-8.889741
5,58,biceps_twist_r,10.929084,40.781893,20.590030
5,59,thigh_twist_l,-28.007811,-26.542178,-0.002960
5,60,thigh_twist_r,7.287538,-33.521012,21.195578
6,0,pelvis,-0.218750,-24.812500,-0.195312
6,1,stomach,-2.055965,-14.165496,2.030538
6,2,chest,-3.980323,3.024795,6.081241
6,3,neck,-14.632543,29.905079,9.831898
6,4,head,-18.539439,42.871999,11.922540
6,5,hair,-15.909997,58.011420,10.611742
6,7,zero_joint_hand_l,-3.980323,3.024795,6.081241
6,8,clavicle_l,-15.157907,25.220328,8.513287
6,9,arm_l,-24.782770,17.228426,-5.072965
6,10,forearm_l,-31.871154,-9.124994,-14.744341
6,11,forearm_twist_l,-42.392376,-14.047147,-12.025190
6,12,hand_l,-53.568984,-19.260806,-9.147729
6,13,weapon_l,-61.967390,-15.300266,-9.254361
6,14,f_big1_l,-56.358338,-15.484550,-13.759890
6,15,f_big2_l,-59.584135,-14.176094,-15.537265
6,16,f_big3_l,-63.085270,-12.410413,-17.216346
6,17,f_main1_l,-65.694980,-19.185135,-8.128774
6,18,f_main2_l,-70.797795,-19.657924,-8.011022
6,19,f_main3_l,-75.448106,-21.333958,-7.082094
6,20,f_pointer1_l,-66.065619,-17.416826,-12.477700
6,21,f_pointer2_l,-69.442758,-17.164700,-12.689260
6,22,f_pointer3_l,-73.123439,-17.384592,-13.162253
6,23,scapular_l,-24.031472,25.194989,-4.769221
6,24,chest_l,-24.246862,3.666000,13.048102
6,25,zero_joint_hand_r,-3.980253,3.024643,6.081211
6,26,clavicle_r,-12.284157,25.942715,11.494350
6,27,arm_r,0.738023,33.399595,22.260617
6,28,forearm_r,28.884333,38.942623,26.177694
6,29,forearm_twist_r,30.157074,44.968238,36.394816
6,30,hand_r,31.507388,51.374206,47.235422
6,31,weapon_r,23.869076,53.880556,51.883527
6,32,f_big1_r,26.536304,55.921288,47.628157
6,33,f_big2_r,24.599142,57.299142,45.433620
6,34,f_big3_r,20.125721,59.448047,44.367934
6,35,f_main1_r,23.484866,55.348975,56.357398
6,36,f_main2_r,18.339668,54.602161,59.177578
6,37,f_main3_r,14.657159,54.854988,60.348140
6,38,f_pointer1_r,22.778983,60.172416,53.041245
6,39,f_pointer2_r,18.363533,61.643243,55.753335
6,40,f_pointer3_r,15.141128,62.699336,57.409952
6,41,scapular_r,-4.623630,38.052540,18.553692
6,42,chest_r,-12.190178,6.697693,25.543655
6,43,zero_joint_pelvis_l,-0.218750,-24.812500,-0.195312
6,44,thigh_l,-8.264880,-24.944640,-4.674015
6,45,calf_l,-55.679801,-29.475489,7.091424
6,46,foot_l,-72.926849,-59.797105,-14.689407
6,47,toe_l,-85.877862,-69.529626,-5.507323
6,48,back_l,-1.925954,-27.970041,-13.410120
6,51,zero_joint_pelvis_r,-0.218740,-24.812798,-0.195321
6,52,thigh_r,6.177816,-24.774668,6.430339
6,53,calf_r,12.655479,-50.507095,47.697893
6,54,foot_r,11.313073,-60.101428,7.730251
6,55,toe_r,16.580647,-69.812614,25.197685
6,56,back_r,13.036549,-27.793496,-1.906605
6,57,biceps_twist_l,-28.185776,4.577766,-9.714830
6,58,biceps_twist_r,14.725952,34.590560,22.332756
6,59,thigh_twist_l,-25.910388,-27.063424,-0.758824
6,60,thigh_twist_r,8.685095,-34.850620,21.413962
7,0,pelvis,3.093750,-23.812500,-0.242188
7,1,stomach,1.066318,-13.479639,3.045666
7,2,chest,-0.951729,3.138598,8.993701
7,3,neck,-11.590196,29.390065,15.905315
7,4,head,-15.476490,42.068289,19.360020
7,5,hair,-12.893538,57.272191,19.422884
7,7,zero_joint_hand_l,-0.951729,3.138598,8.993701
7,8,clavicle_l,-12.125780,24.884478,14.068363
7,9,arm_l,-22.807674,21.283942,-0.561332
7,10,forearm_l,-21.501732,-2.289950,-17.319899
7,11,forearm_twist_l,-31.686542,-8.333778,-15.884883
7,12,hand_l,-42.506820,-14.737202,-14.369505
7,13,weapon_l,-50.851895,-11.474382,-16.807578
7,14,f_big1_l,-44.363245,-11.712364,-19.911769
7,15,f_big2_l,-47.162778,-10.858802,-22.502315
7,16,f_big3_l,-50.275770,-9.562755,-25.114676
7,17,f_main1_l,-54.534404,-15.490874,-16.058580
7,18,f_main2_l,-59.499295,-16.341967,-17.008114
7,19,f_main3_l,-64.147184,-18.262272,-16.924758
7,20,f_pointer1_l,-53.996063,-14.239994,-20.566677
7,21,f_pointer2_l,-57.244938,-14.274774,-21.544939
7,22,f_pointer3_l,-60.705430,-14.829288,-22.784694
7,23,scapular_l,-21.708393,28.820919,1.909261
7,24,chest_l,-21.133601,2.930905,16.227637
7,25,zero_joint_hand_r,-0.951660,3.138451,8.993652
7,26,clavicle_r,-9.217184,25.270294,17.078054
7,27,arm_r,6.448379,29.440302,25.926552
7,28,forearm_r,35.000704,32.960144,29.191350
7,29,forearm_twist_r,36.045043,32.866576,41.074871
7,30,hand_r,37.152970,32.778557,53.690071
7,31,weapon_r,29.000300,31.566176,57.967287
7,32,f_big1_r,31.950174,35.913355,56.630451
7,33,f_big2_r,30.161363,38.488361,55.832591
7,34,f_big3_r,25.707149,40.905736,56.117663
7,35,f_main1_r,28.128387,29.512674,62.131695
7,36,f_main2_r,22.785040,27.167508,63.097641
7,37,f_main3_r,19.001348,26.644077,63.733807
7,38,f_pointer1_r,27.499914,35.301280,63.057862
7,39,f_pointer2_r,22.783702,34.598658,65.563581
7,40,f_pointer3_r,19.372771,34.298275,67.150694
7,41,scapular_r,2.024782,35.205763,22.561710
7,42,chest_r,-8.930862,4.551813,28.843480
7,43,zero_joint_pelvis_l,3.093750,-23.812500,-0.242188
7,44,thigh_l,-4.919937,-23.612498,-4.776200
7,45,calf_l,-52.679655,-29.682681,4.673196
7,46,foot_l,-72.939068,-59.777238,-14.695320
7,47,toe_l,-85.890424,-69.509916,-5.513885
7,48,back_l,1.524574,-25.627208,-13.724037
7,51,zero_joint_pelvis_r,3.093765,-23.812795,-0.242226
7,52,thigh_r,9.445796,-24.352135,6.404393
7,53,calf_r,14.664945,-50.720580,47.448206
7,54,foot_r,11.250942,-60.209890,7.578879
7,55,toe_r,16.547415,-69.761584,25.125338
7,56,back_r,16.407340,-26.392961,-2.141489
7,57,biceps_twist_l,-22.181105,9.967295,-8.605427
7,58,biceps_twist_r,20.401407,30.782491,25.153702
7,59,thigh_twist_l,-22.654516,-26.312083,-1.713707
7,60,thigh_twist_r,11.425771,-34.670455,21.301783
8,0,pelvis,6.968750,-21.875000,-0.273438
8,1,stomach,4.917283,-11.907795,3.985058
8,2,chest,3.030075,4.018101,11.628469
8,3,neck,-7.164622,29.511552,21.438615
8,4,head,-10.840756,41.831909,26.178920
8,5,hair,-8.125481,56.949914,27.560017
8,7,zero_joint_hand_l,3.030075,4.018101,11.628469
8,8,clavicle_l,-7.790606,25.222264,19.164464
8,9,arm_l,-18.792698,25.531698,4.333653
8,10,forearm_l,-12.534234,5.922350,-16.027795
8,11,forearm_twist_l,-21.638392,-1.708723,-17.122557
8,12,hand_l,-31.312439,-9.797199,-18.292172
8,13,weapon_l,-39.109470,-7.608248,-22.835881
8,14,f_big1_l,-32.091054,-7.546867,-24.427513
8,15,f_big2_l,-34.293909,-7.233082,-27.640899
8,16,f_big3_l,-36.827616,-6.513137,-30.996028
8,17,f_main1_l,-42.575826,-11.857819,-22.412091
8,18,f_main2_l,-47.131110,-13.269000,-24.292005
8,19,f_main3_l,-51.534071,-15.602840,-24.973559
8,20,f_pointer1_l,-41.133034,-11.030734,-26.817966
8,21,f_pointer2_l,-44.070700,-11.473766,-28.457244
8,22,f_pointer3_l,-47.119314,-12.478342,-30.332415
8,23,scapular_l,-17.470503,32.208804,8.550620
8,24,chest_l,-16.980915,3.238492,19.285714
8,25,zero_joint_hand_r,3.030142,4.017959,11.628404
8,26,clavicle_r,-4.809504,25.273819,22.127131
8,27,arm_r,12.487392,26.173328,28.538293
8,28,forearm_r,40.474797,25.533634,35.926078
8,29,forearm_twist_r,40.707635,20.156673,46.572747
8,30,hand_r,40.953969,14.459523,57.880281
8,31,weapon_r,33.655676,9.777256,61.203197
8,32,f_big1_r,36.450685,14.103522,62.893820
8,33,f_big2_r,34.626646,16.303702,64.410121
8,34,f_big3_r,30.367792,17.362284,66.960913
8,35,f_main1_r,33.474460,5.330306,62.787871
8,36,f_main2_r,28.319112,2.437183,62.596992
8,37,f_main3_r,24.694079,1.230298,63.227526
8,38,f_pointer1_r,33.193500,8.736268,67.592161
8,39,f_pointer2_r,28.977061,6.004888,69.535395
8,40,f_pointer3_r,25.893923,4.333751,70.930090
8,41,scapular_r,8.877932,32.714528,25.656402
8,42,chest_r,-4.474214,3.458159,31.704564
8,43,zero_joint_pelvis_l,6.968750,-21.875000,-0.273438
8,44,thigh_l,-1.028622,-21.246509,-4.797095
8,45,calf_l,-48.758192,-30.708012,1.487567
8,46,foot_l,-72.932967,-59.775787,-14.696078
8,47,toe_l,-85.884543,-69.508798,-5.515309
8,48,back_l,5.450740,-22.386305,-13.873068
8,51,zero_joint_pelvis_r,6.968765,-21.875290,-0.273504
8,52,thigh_r,13.297253,-23.046247,6.314037
8,53,calf_r,16.433072,-50.183394,47.067819
8,54,foot_r,11.199036,-60.215391,7.530122
