frame,bone_id,bone_name,x,y,z
1,16,f_big3_l,-54.262077,13.653554,4.785075
1,17,f_main1_l,-57.094935,9.421150,-2.015262
1,18,f_main2_l,-54.911805,9.399073,2.453447
1,19,f_main3_l,-50.628210,11.298661,1.582896
1,20,f_pointer1_l,-57.765409,14.607193,-1.089286
1,21,f_pointer2_l,-57.616810,13.216160,3.138574
1,22,f_pointer3_l,-54.324830,14.184292,3.204163
1,23,scapular_l,-18.491681,54.838325,-6.341119
1,24,chest_l,-17.886800,32.362668,10.854689
1,25,zero_joint_hand_r,1.299497,28.611248,2.051439
1,26,clavicle_r,-3.380293,52.702851,6.654380
1,27,arm_r,12.589902,52.154778,15.914360
1,28,forearm_r,29.923240,30.960182,25.328602
1,29,forearm_twist_r,19.282874,26.775004,28.759467
1,30,hand_r,8.004432,22.340948,32.408660
1,31,weapon_r,-0.694839,19.169504,31.705027
1,32,f_big1_r,2.484034,24.784966,30.704253
1,33,f_big2_r,-1.104982,24.380024,28.678131
1,34,f_big3_r,-3.172500,20.242268,27.904777
1,35,f_main1_r,-1.714153,17.387751,35.445984
1,36,f_main2_r,-1.620896,17.037986,30.729378
1,37,f_main3_r,1.854624,19.465995,29.403916
1,38,f_pointer1_r,-3.895999,22.138696,34.562010
1,39,f_pointer2_r,-5.210380,20.119449,30.669077
1,40,f_pointer3_r,-2.478480,21.617340,29.121940
1,41,scapular_r,9.414987,59.170161,13.702299
1,42,chest_r,-4.314298,34.422684,21.910780
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.269776,1.298221,-3.837666
1,45,calf_l,-42.038970,-31.325372,10.391586
1,46,foot_l,-47.228469,-68.594498,-6.201996
1,47,toe_l,-59.675206,-78.658497,6.873186
1,48,back_l,-3.381178,-3.152723,-12.889675
1,51,zero_joint_pelvis_r,-0.000047,-0.000294,0.000005
1,52,thigh_r,6.826380,-1.008210,6.097830
1,53,calf_r,26.734977,-38.289679,31.015069
1,54,foot_r,27.494493,-68.615933,3.248056
1,55,toe_r,34.704161,-78.635855,19.824774
1,56,back_r,12.262137,-5.514967,-2.596715
1,57,biceps_twist_l,-23.816123,34.687689,-12.735654
1,58,biceps_twist_r,20.919071,41.969167,20.439779
1,59,thigh_twist_l,-20.645076,-11.194558,0.968918
1,60,thigh_twist_r,14.224043,-15.201282,14.824386
2,0,pelvis,-0.375000,-1.250000,-0.019531
2,1,stomach,-0.145254,9.607668,1.916120
2,2,chest,0.402294,27.308695,2.488759
2,3,neck,-6.679400,55.085580,7.816160
2,4,head,-10.282127,68.002063,10.560696
2,5,hair,-7.902342,83.227606,11.155422
2,7,zero_joint_hand_l,0.402294,27.308695,2.488759
2,8,clavicle_l,-7.829637,50.551603,6.326066
2,9,arm_l,-20.514506,46.085862,-6.332764
2,10,forearm_l,-26.723964,20.203353,-17.726701
2,11,forearm_twist_l,-35.678171,15.755337,-11.204334
2,12,hand_l,-45.180128,11.046450,-4.296374
2,13,weapon_l,-53.284785,9.250493,-0.134699
2,14,f_big1_l,-49.149645,14.302626,-1.081050
2,15,f_big2_l,-51.486616,14.740612,2.028507
2,16,f_big3_l,-53.473163,11.568578,4.082712
2,17,f_main1_l,-55.965789,7.492312,-2.942516
2,18,f_main2_l,-53.954456,7.374913,1.604644
2,19,f_main3_l,-49.676829,9.374068,0.955981
2,20,f_pointer1_l,-56.767266,12.635915,-1.892286
2,21,f_pointer2_l,-56.754033,11.122088,2.295793
2,22,f_pointer3_l,-53.485491,12.145093,2.516704
2,23,scapular_l,-19.584008,53.701086,-4.024613
2,24,chest_l,-19.347984,30.098655,10.351555
2,25,zero_joint_hand_r,0.402343,27.308537,2.488719
2,26,clavicle_r,-4.775866,50.777471,9.205386
2,27,arm_r,10.266631,50.411991,19.914468
2,28,forearm_r,24.704941,26.514369,27.577516
2,29,forearm_twist_r,13.507898,23.571948,30.488242
2,30,hand_r,1.639340,20.454161,33.586215
2,31,weapon_r,-7.056564,17.457098,32.309753
2,32,f_big1_r,-3.642197,22.925965,31.273517
2,33,f_big2_r,-7.055484,22.489247,28.969405
2,34,f_big3_r,-9.168723,18.364154,28.254171
2,35,f_main1_r,-8.442668,15.923199,36.042618
2,36,f_main2_r,-7.957482,15.294842,31.379232
2,37,f_main3_r,-4.312522,17.556488,30.225737
2,38,f_pointer1_r,-10.402267,20.665139,34.705712
2,39,f_pointer2_r,-11.437756,18.452936,30.833528
2,40,f_pointer3_r,-8.541463,19.791183,29.447466
2,41,scapular_r,7.139370,57.395298,17.539050
2,42,chest_r,-6.541619,31.045293,22.426095
2,43,zero_joint_pelvis_l,-0.375000,-1.250000,-0.019531
2,44,thigh_l,-8.579763,-0.024453,-4.016923
2,45,calf_l,-43.194912,-30.930914,11.911385
2,46,foot_l,-45.494889,-68.623854,-4.374132
2,47,toe_l,-59.629371,-78.680691,6.861622
2,48,back_l,-3.461335,-4.389544,-12.986163
2,51,zero_joint_pelvis_r,-0.375044,-1.250295,-0.019529
2,52,thigh_r,6.343985,-2.186033,6.207400
2,53,calf_r,26.711511,-39.185141,31.174555
2,54,foot_r,29.314376,-68.642196,2.595321
2,55,toe_r,34.743491,-78.657844,19.839949
2,56,back_r,12.002379,-6.605547,-2.393646
2,57,biceps_twist_l,-23.496774,33.646435,-11.807056
2,58,biceps_twist_r,17.204500,38.927371,23.598298
2,59,thigh_twist_l,-21.264898,-11.918179,1.455505
2,60,thigh_twist_r,13.942774,-16.264257,14.947163
3,0,pelvis,-1.875000,-3.750000,0.132812
3,1,stomach,-2.075929,7.123560,1.980461
3,2,chest,-2.289912,24.745120,3.664339
3,3,neck,-9.843424,50.986393,13.883291
3,4,head,-13.776394,63.823742,16.544468
3,5,hair,-11.099014,79.007712,16.880501
3,7,zero_joint_hand_l,-2.289912,24.745120,3.664339
3,8,clavicle_l,-10.794911,46.935493,11.278453
3,9,arm_l,-21.894641,44.158020,-3.219008
3,10,forearm_l,-23.370965,18.639974,-16.818023
3,11,forearm_twist_l,-32.578877,13.345804,-11.369164
3,12,hand_l,-42.349552,7.739377,-5.600057
3,13,weapon_l,-50.621810,5.377282,-2.104241
3,14,f_big1_l,-46.710891,10.668208,-2.583648
3,15,f_big2_l,-49.285199,10.873171,0.358041
3,16,f_big3_l,-51.238125,7.531041,2.159201
3,17,f_main1_l,-52.994809,3.582883,-5.155770
3,18,f_main2_l,-51.311278,3.408763,-0.479092
3,19,f_main3_l,-47.113450,5.649614,-0.747985
3,20,f_pointer1_l,-54.148585,8.637220,-4.004907
3,21,f_pointer2_l,-54.353194,6.978205,0.122762
3,22,f_pointer3_l,-51.169514,8.161429,0.615579
3,23,scapular_l,-22.024900,51.133302,0.719723
3,24,chest_l,-22.981655,26.605206,8.962712
3,25,zero_joint_hand_r,-2.289859,24.744973,3.664273
3,26,clavicle_r,-8.215540,46.401905,14.553992
3,27,arm_r,4.087848,46.454212,28.327830
3,28,forearm_r,10.863027,18.632171,32.607367
3,29,forearm_twist_r,-0.925067,17.967493,34.368896
3,30,hand_r,-13.421041,17.262023,36.248699
3,31,weapon_r,-22.056983,15.055776,33.644191
3,32,f_big1_r,-17.926068,20.057289,32.895456
3,33,f_big2_r,-20.928727,19.782032,30.056714
3,34,f_big3_r,-23.339453,15.844708,29.232330
3,35,f_main1_r,-24.216036,13.968546,37.160557
3,36,f_main2_r,-23.024352,12.927276,32.702637
3,37,f_main3_r,-19.007002,14.715404,32.074294
3,38,f_pointer1_r,-25.378397,18.761369,35.213480
3,39,f_pointer2_r,-25.986760,16.363581,31.361156
3,40,f_pointer3_r,-22.766735,17.292114,30.428498
3,41,scapular_r,1.015945,53.331790,25.598212
3,42,chest_r,-12.158609,24.370455,22.694471
3,43,zero_joint_pelvis_l,-1.875000,-3.750000,0.132812
3,44,thigh_l,-10.032622,-2.852166,-4.044070
3,45,calf_l,-45.739649,-31.116610,14.211295
3,46,foot_l,-44.334421,-68.582969,-2.687311
3,47,toe_l,-59.666743,-78.639672,6.849374
3,48,back_l,-4.573469,-7.099473,-12.867766
3,51,zero_joint_pelvis_r,-1.875033,-3.750296,0.132817
3,52,thigh_r,4.740821,-4.391625,6.505944
3,53,calf_r,26.130445,-40.512833,31.900258
3,54,foot_r,30.699377,-68.602076,2.212130
3,55,toe_r,34.696825,-78.617339,19.843937
3,56,back_r,10.733744,-8.674117,-1.938527
3,57,biceps_twist_l,-22.602369,31.893862,-9.752820
3,58,biceps_twist_r,7.342893,33.083660,30.385542
3,59,thigh_twist_l,-23.137081,-13.805523,2.329151
3,60,thigh_twist_r,12.755785,-18.136385,15.403323
4,0,pelvis,-4.250000,-5.812500,0.480469
4,1,stomach,-4.992659,5.033314,2.352699
4,2,chest,-6.186718,22.479614,5.303785
4,3,neck,-13.737838,47.226107,18.745459
4,4,head,-17.917963,60.032784,21.210646
4,5,hair,-14.573825,75.086888,21.052774
4,7,zero_joint_hand_l,-6.186718,22.479614,5.303785
4,8,clavicle_l,-14.498850,43.766990,15.366241
4,9,arm_l,-23.132934,42.600989,-0.918346
4,10,forearm_l,-19.224993,18.102724,-15.846388
4,11,forearm_twist_l,-28.523279,11.766630,-11.858941
4,12,hand_l,-38.389246,5.055078,-7.640116
4,13,weapon_l,-46.669506,2.162688,-4.590225
4,14,f_big1_l,-43.129901,7.716735,-4.968071
4,15,f_big2_l,-45.889739,7.793109,-2.193164
4,16,f_big3_l,-47.703363,4.354589,-0.428152
4,17,f_main1_l,-48.712496,0.133970,-7.732408
4,18,f_main2_l,-47.314211,0.183618,-2.959753
4,19,f_main3_l,-43.281294,2.722480,-3.032200
4,20,f_pointer1_l,-50.298469,5.112425,-6.782838
4,21,f_pointer2_l,-50.637952,3.530254,-2.633942
4,22,f_pointer3_l,-47.585034,4.955516,-1.980464
4,23,scapular_l,-24.409876,48.859139,3.917982
4,24,chest_l,-27.315067,25.180744,7.748712
4,25,zero_joint_hand_r,-6.186663,22.479475,5.303703
4,26,clavicle_r,-12.508072,42.487168,18.839838
4,27,arm_r,-4.426546,42.613159,35.446095
4,28,forearm_r,-6.081517,13.915230,38.906346
4,29,forearm_twist_r,-17.982355,14.844834,39.005435
4,30,hand_r,-30.599761,15.828710,39.122723
4,31,weapon_r,-39.050436,15.094379,35.344187
4,32,f_big1_r,-34.053668,19.295704,35.197994
4,33,f_big2_r,-36.643393,19.489312,31.972157
4,34,f_big3_r,-39.563731,16.011220,30.802438
4,35,f_main1_r,-41.823754,14.459597,38.524465
4,36,f_main2_r,-40.233967,13.147246,34.266799
4,37,f_main3_r,-35.920278,14.205431,34.206330
4,38,f_pointer1_r,-41.863113,19.344456,36.462926
4,39,f_pointer2_r,-42.346393,17.016963,32.550240
4,40,f_pointer3_r,-38.917692,17.360184,32.074009
4,41,scapular_r,-7.094220,49.422564,32.174339
4,42,chest_r,-18.962981,19.814990,22.313910
4,43,zero_joint_pelvis_l,-4.250000,-5.812500,0.480469
4,44,thigh_l,-12.299913,-5.262778,-3.961187
4,45,calf_l,-48.850855,-31.075773,16.159620
4,46,foot_l,-42.713814,-68.613685,0.522882
4,47,toe_l,-59.627913,-78.674308,6.836582
4,48,back_l,-6.353131,-9.218490,-12.615020
4,51,zero_joint_pelvis_r,-4.250020,-5.812797,0.480471
4,52,thigh_r,2.159529,-6.197036,7.083223
4,53,calf_r,24.666427,-41.858005,32.160378
4,54,foot_r,32.399363,-68.637375,1.922444
4,55,toe_r,34.708781,-78.652851,19.853494
4,56,back_r,8.626814,-10.168422,-1.172231
4,57,biceps_twist_l,-21.253269,30.827017,-8.090625
4,58,biceps_twist_r,-5.222940,28.821909,37.109915
4,59,thigh_twist_l,-25.709232,-15.349510,3.164041
4,60,thigh_twist_r,10.633373,-19.745567,15.855494
5,0,pelvis,-7.562500,-6.000000,1.171875
5,1,stomach,-8.721138,4.813747,3.018196
5,2,chest,-10.642004,22.081362,6.574572
5,3,neck,-17.808440,47.158262,19.608305
5,4,head,-21.980652,60.061286,21.523044
5,5,hair,-17.924248,74.909913,20.575373
5,7,zero_joint_hand_l,-10.642004,22.081362,6.574572
5,8,clavicle_l,-18.431631,43.813802,16.088651
5,9,arm_l,-24.008254,43.044628,-1.501243
5,10,forearm_l,-15.218941,19.439510,-15.778142
5,11,forearm_twist_l,-24.448677,12.395046,-13.004794
5,12,hand_l,-34.241154,4.931822,-10.074202
5,13,weapon_l,-42.429989,1.735919,-7.080932
5,14,f_big1_l,-39.255036,7.471850,-7.814268
5,15,f_big2_l,-42.126497,7.589135,-5.156525
5,16,f_big3_l,-43.779021,4.193542,-3.164780
5,17,f_main1_l,-44.201496,-0.688316,-10.105443
5,18,f_main2_l,-43.008664,-0.138722,-5.308463
5,19,f_main3_l,-39.154023,2.660365,-5.457899
5,20,f_pointer1_l,-46.153096,4.229557,-9.649611
5,21,f_pointer2_l,-46.558279,2.983169,-5.393533
5,22,f_pointer3_l,-43.636644,4.668160,-4.758267
5,23,scapular_l,-25.833163,49.368602,3.066264
5,24,chest_l,-31.647183,26.377609,6.649847
5,25,zero_joint_hand_r,-10.641952,22.081221,6.574493
5,26,clavicle_r,-16.958599,42.337504,19.737999
5,27,arm_r,-13.543026,42.510617,37.887341
5,28,forearm_r,-21.080366,15.407487,44.735139
5,29,forearm_twist_r,-32.782366,16.992277,42.987121
5,30,hand_r,-45.190745,18.672597,41.146095
5,31,weapon_r,-53.406544,19.251116,36.856989
5,32,f_big1_r,-47.796654,22.590232,36.997072
5,33,f_big2_r,-50.122472,23.149141,33.616485
5,34,f_big3_r,-53.491071,20.169266,32.287341
5,35,f_main1_r,-56.431958,19.119829,39.863323
5,36,f_main2_r,-54.822420,17.503771,35.719032
5,37,f_main3_r,-50.398663,17.852440,35.919348
5,38,f_pointer1_r,-55.557178,23.915234,37.777131
5,39,f_pointer2_r,-56.174427,21.636501,33.854597
5,40,f_pointer3_r,-52.713010,21.415802,33.589137
5,41,scapular_r,-15.034855,49.337664,33.968790
5,42,chest_r,-25.462358,20.189173,21.951639
5,43,zero_joint_pelvis_l,-7.562500,-6.000000,1.171875
5,44,thigh_l,-15.329286,-5.661989,-3.763835
5,45,calf_l,-51.827469,-31.675870,16.193358
5,46,foot_l,-42.679790,-68.580008,0.519489
5,47,toe_l,-59.596722,-78.635071,6.834458
5,48,back_l,-8.762491,-9.412482,-12.035348
5,51,zero_joint_pelvis_r,-7.562512,-6.000298,1.171875
5,52,thigh_r,-1.555342,-6.231583,8.147552
5,53,calf_r,21.815729,-42.585051,31.371405
5,54,foot_r,33.692954,-68.601526,1.819076
5,55,toe_r,34.738532,-78.604665,19.874814
5,56,back_r,5.508047,-9.990635,0.303860
5,57,biceps_twist_l,-19.782952,31.700019,-8.360383
5,58,biceps_twist_r,-17.166410,29.486102,41.178882
5,59,thigh_twist_l,-28.700891,-15.828885,3.318202
5,60,thigh_twist_r,7.278495,-19.986459,16.215276
6,0,pelvis,-11.500000,-4.687500,2.039062
6,1,stomach,-13.016956,6.092268,3.823417
6,2,chest,-15.392634,23.276903,7.351179
6,3,neck,-21.525237,50.037142,17.167884
6,4,head,-25.579288,63.079727,18.064159
6,5,hair,-20.860299,77.642448,16.195326
6,7,zero_joint_hand_l,-15.392634,23.276903,7.351179
6,8,clavicle_l,-22.112171,46.390036,13.935190
6,9,arm_l,-24.372526,45.063011,-4.346618
6,10,forearm_l,-11.551933,22.180776,-16.607089
6,11,forearm_twist_l,-20.796800,14.839244,-14.835568
6,12,hand_l,-30.604127,7.060433,-12.968176
6,13,weapon_l,-38.809566,3.956155,-9.924380
6,14,f_big1_l,-35.807164,9.669486,-11.289096
6,15,f_big2_l,-38.805315,10.021204,-8.797104
6,16,f_big3_l,-40.430910,6.856076,-6.437584
6,17,f_main1_l,-40.347223,1.079081,-12.666801
6,18,f_main2_l,-39.406068,2.311991,-7.941331
6,19,f_main3_l,-35.649553,5.222986,-8.302141
6,20,f_pointer1_l,-42.490559,5.928827,-12.963579
6,21,f_pointer2_l,-43.055532,5.245394,-8.599456
6,22,f_pointer3_l,-40.228978,7.119466,-8.072999
6,23,scapular_l,-25.975797,51.929248,-0.542744
6,24,chest_l,-35.877178,29.142789,4.972994
6,25,zero_joint_hand_r,-15.392587,23.276751,7.351120
6,26,clavicle_r,-21.102617,45.190313,17.834997
6,27,arm_r,-22.343586,45.692964,36.255151
6,28,forearm_r,-33.535206,21.748551,48.074464
6,29,forearm_twist_r,-44.825811,23.277151,44.512225
6,30,hand_r,-56.799426,24.900958,40.747052
6,31,weapon_r,-64.756884,26.283012,36.164559
6,32,f_big1_r,-58.800022,28.948413,36.391741
6,33,f_big2_r,-60.940878,29.656229,32.918138
6,34,f_big3_r,-64.594878,27.044697,31.568355
6,35,f_main1_r,-67.866130,26.610203,39.068684
6,36,f_main2_r,-66.333433,24.673952,35.033938
6,37,f_main3_r,-61.907450,24.511472,35.373927
6,38,f_pointer1_r,-66.370846,31.195239,36.865297
6,39,f_pointer2_r,-67.133116,28.868495,32.996822
6,40,f_pointer3_r,-63.715251,28.236763,32.856461
6,41,scapular_r,-22.323930,52.480053,31.997854
6,42,chest_r,-31.631767,24.114519,21.324955
6,43,zero_joint_pelvis_l,-11.500000,-4.687500,2.039062
6,44,thigh_l,-18.737289,-4.426693,-3.648893
6,45,calf_l,-54.754212,-32.070105,14.945513
6,46,foot_l,-42.658025,-68.631906,0.516980
6,47,toe_l,-59.578351,-78.681537,6.831502
6,48,back_l,-11.313320,-8.019215,-11.241772
6,51,zero_joint_pelvis_r,-11.500007,-4.687798,2.039060
6,52,thigh_r,-6.219803,-4.852013,9.582080
6,53,calf_r,17.337995,-42.899205,29.696012
6,54,foot_r,36.431009,-67.319727,2.670829
6,55,toe_r,34.765189,-78.626149,19.891618
6,56,back_r,1.656069,-8.463139,2.463570
6,57,biceps_twist_l,-18.210167,34.065940,-10.236515
6,58,biceps_twist_r,-27.723149,34.186680,41.935543
6,59,thigh_twist_l,-31.885261,-15.193808,2.948144
6,60,thigh_twist_r,2.760419,-19.135813,16.484987
7,0,pelvis,-15.937500,-2.187500,3.058594
7,1,stomach,-17.694763,8.579710,4.691900
7,2,chest,-20.337845,25.829910,7.757652
7,3,neck,-24.563080,54.249875,12.711426
7,4,head,-28.363357,67.394289,12.350978
7,5,hair,-23.122625,81.653528,9.697101
7,7,zero_joint_hand_l,-20.337845,25.829910,7.757652
7,8,clavicle_l,-25.242576,50.191240,10.035256
7,9,arm_l,-24.182508,48.101247,-8.284212
7,10,forearm_l,-8.492930,25.811139,-18.044932
7,11,forearm_twist_l,-17.994199,18.616967,-17.356658
7,12,hand_l,-28.071765,10.994126,-16.638560
7,13,weapon_l,-36.528307,8.531167,-13.697266
7,14,f_big1_l,-33.318581,13.900984,-15.790528
7,15,f_big2_l,-36.469306,14.699177,-13.609138
7,16,f_big3_l,-38.317716,11.995541,-10.870222
7,17,f_main1_l,-37.939590,5.246496,-16.017187
7,18,f_main2_l,-37.292110,7.252538,-11.512470
7,19,f_main3_l,-33.458027,10.023226,-12.094339
7,20,f_pointer1_l,-39.953185,9.996803,-17.274974
7,21,f_pointer2_l,-40.825027,10.067922,-12.908432
7,22,f_pointer3_l,-38.000599,11.976150,-12.508452
7,23,scapular_l,-25.229219,55.368388,-5.078248
7,24,chest_l,-39.872713,32.957864,2.536342
7,25,zero_joint_hand_r,-20.337808,25.829746,7.757622
7,26,clavicle_r,-24.679874,49.556864,14.152046
7,27,arm_r,-29.973408,51.039490,31.783694
7,28,forearm_r,-43.865874,30.930933,47.305575
7,29,forearm_twist_r,-54.443472,31.893156,41.856493
7,30,hand_r,-65.662506,32.919223,36.089244
7,31,weapon_r,-73.096133,34.747255,30.832823
7,32,f_big1_r,-66.996621,36.981607,31.499017
7,33,f_big2_r,-68.789189,37.748083,27.845334
7,34,f_big3_r,-72.504440,35.371292,26.251125
7,35,f_main1_r,-76.398760,35.375716,33.460768
7,36,f_main2_r,-74.690169,33.226138,29.608829
7,37,f_main3_r,-70.330788,32.754351,30.319134
7,38,f_pointer1_r,-74.393670,39.780096,31.294113
7,39,f_pointer2_r,-75.008562,37.411047,27.425081
7,40,f_pointer3_r,-71.646800,36.531114,27.582746
7,41,scapular_r,-28.636607,57.596441,27.378077
7,42,chest_r,-37.504861,30.298339,19.799419
7,43,zero_joint_pelvis_l,-15.937500,-2.187500,3.058594
7,44,thigh_l,-22.361449,-1.899587,-3.535048
7,45,calf_l,-57.341168,-32.216081,12.727128
7,46,foot_l,-42.661225,-68.639103,0.515317
7,47,toe_l,-59.584353,-78.683975,6.829903
7,48,back_l,-13.978783,-5.434601,-10.099503
7,51,zero_joint_pelvis_r,-15.937506,-2.187798,3.058588
7,52,thigh_r,-11.715320,-2.405219,11.240989
7,53,calf_r,11.064399,-42.637234,27.660438
7,54,foot_r,34.174000,-66.347048,3.266654
7,55,toe_r,34.736982,-78.618634,19.887633
7,56,back_r,-2.949479,-5.956996,5.208014
7,57,biceps_twist_l,-16.641728,37.388805,-12.972641
7,58,biceps_twist_r,-36.650918,41.376701,39.243084
7,59,thigh_twist_l,-35.061904,-13.641948,2.221360
7,60,thigh_twist_r,-2.974813,-17.414361,16.777294
8,0,pelvis,-20.687500,1.000000,4.093750
8,1,stomach,-22.722818,11.749997,5.502127
8,2,chest,-25.163936,29.196864,7.540714
8,3,neck,-26.745065,58.310073,7.630187
8,4,head,-30.026500,71.508733,6.021108
8,5,hair,-24.568738,85.595508,2.921137
8,7,zero_joint_hand_l,-25.163936,29.196864,7.540714
8,8,clavicle_l,-27.640694,53.964695,5.562048
8,9,arm_l,-23.277961,51.437799,-12.205228
8,10,forearm_l,-6.260195,29.291500,-19.835464
8,11,forearm_twist_l,-16.358945,22.982969,-20.684949
8,12,hand_l,-27.067840,16.299597,-21.597543
8,13,weapon_l,-35.937726,15.163516,-19.094560
8,14,f_big1_l,-32.050461,19.737169,-21.831325
8,15,f_big2_l,-35.272173,21.203108,-20.159737
8,16,f_big3_l,-37.596134,19.249463,-17.158004
8,17,f_main1_l,-37.476698,11.615284,-20.884654
8,18,f_main2_l,-36.999492,14.405017,-16.794962
8,19,f_main3_l,-32.874273,16.683831,-17.505631
8,20,f_pointer1_l,-38.898871,16.176212,-23.203568
8,21,f_pointer2_l,-40.109740,17.172617,-19.035495
8,22,f_pointer3_l,-37.151004,18.883665,-18.724190
8,23,scapular_l,-24.245825,58.829698,-9.271282
8,24,chest_l,-43.381114,37.137125,-0.507117
8,25,zero_joint_hand_r,-25.163914,29.196695,7.540713
8,26,clavicle_r,-27.465110,53.960884,9.761592
8,27,arm_r,-35.279172,57.554538,26.105423
8,28,forearm_r,-52.996957,40.410252,41.285574
8,29,forearm_twist_r,-62.104077,40.615027,33.570500
8,30,hand_r,-71.765839,40.839605,25.398558
8,31,weapon_r,-78.242763,42.692137,19.007310
8,32,f_big1_r,-72.298676,44.864470,20.616344
8,33,f_big2_r,-73.476200,45.609703,16.716569
8,34,f_big3_r,-76.920684,43.257295,14.572870
8,35,f_main1_r,-81.913369,43.387899,21.069099
8,36,f_main2_r,-79.641127,41.175421,17.559219
8,37,f_main3_r,-75.457082,40.662229,18.959835
8,38,f_pointer1_r,-79.531538,47.744312,19.208483
8,39,f_pointer2_r,-79.553050,45.338594,15.313364
8,40,f_pointer3_r,-76.271088,44.422356,16.013235
8,41,scapular_r,-33.058503,63.536889,21.260832
8,42,chest_r,-42.640661,37.120785,17.103820
8,43,zero_joint_pelvis_l,-20.687500,1.000000,4.093750
8,44,thigh_l,-25.981664,1.310036,-3.436034
8,45,calf_l,-59.242146,-32.209104,9.880741
8,46,foot_l,-42.646197,-68.653325,0.518110
8,47,toe_l,-59.574061,-78.691105,6.831278
8,48,back_l,-16.649893,-2.143142,-8.607987
8,51,zero_joint_pelvis_r,-20.687504,0.999702,4.093741
8,52,thigh_r,-17.817912,0.722507,12.840790
8,53,calf_r,2.495192,-41.808962,26.463595
