frame,bone_id,bone_name,x,y,z
1,13,weapon_l,-9.337498,81.047557,16.846760
1,14,f_big1_l,-11.584162,77.399950,11.810520
1,15,f_big2_l,-7.962000,78.773199,11.275719
1,16,f_big3_l,-5.332558,80.057556,14.379169
1,17,f_main1_l,-11.230839,84.366966,18.704191
1,18,f_main2_l,-7.437204,81.157108,18.655551
1,19,f_main3_l,-9.327241,77.266114,16.664017
1,20,f_pointer1_l,-10.165433,84.903906,13.530471
1,21,f_pointer2_l,-6.108061,83.692809,14.897235
1,22,f_pointer3_l,-6.849669,80.510468,13.854160
1,23,scapular_l,1.865254,61.364812,-2.460980
1,24,chest_l,-7.955383,34.606398,10.864366
1,25,zero_joint_hand_r,10.212312,26.018368,3.435708
1,26,clavicle_r,12.079833,50.069644,9.880652
1,27,arm_r,20.273439,49.516971,26.423146
1,28,forearm_r,-4.599593,42.372452,39.406659
1,29,forearm_twist_r,-4.741150,53.635227,35.476348
1,30,hand_r,-4.885962,65.594724,31.313657
1,31,weapon_r,-0.430477,71.938653,25.806871
1,32,f_big1_r,0.409408,68.942148,31.549558
1,33,f_big2_r,3.792084,70.372290,29.644344
1,34,f_big3_r,4.017737,71.123539,25.024620
1,35,f_main1_r,-3.399733,74.560529,24.585492
1,36,f_main2_r,-0.116880,71.458116,23.180037
1,37,f_main3_r,-0.233580,68.150054,26.136359
1,38,f_pointer1_r,0.241750,76.075161,28.127740
1,39,f_pointer2_r,3.105789,74.440640,24.957596
1,40,f_pointer3_r,3.235473,71.485360,26.784202
1,41,scapular_r,19.640523,56.430617,22.432173
1,42,chest_r,4.338445,31.886375,23.182224
1,43,zero_joint_pelvis_l,3.594958,-1.810987,0.749188
1,44,thigh_l,-3.296230,0.739447,-4.802408
1,45,calf_l,-42.014087,-27.470906,5.791574
1,46,foot_l,-45.623911,-66.700135,-6.011069
1,47,toe_l,-58.106014,-76.803143,7.000251
1,48,back_l,2.413164,-5.067857,-12.483545
1,51,zero_joint_pelvis_r,3.595934,-1.813269,0.747517
1,52,thigh_r,8.681636,-3.679736,8.195166
1,53,calf_r,15.962850,-45.208232,33.284942
1,54,foot_r,42.331265,-62.192471,6.685920
1,55,toe_r,37.569781,-76.798986,20.511481
1,56,back_r,14.828460,-9.642667,0.963447
1,57,biceps_twist_l,-13.766141,54.155101,2.510567
1,58,biceps_twist_r,8.320172,46.082417,32.662087
1,59,thigh_twist_l,-17.496613,-10.074992,-1.123928
1,60,thigh_twist_r,11.694345,-19.222509,17.190239
2,0,pelvis,11.711914,-3.625000,2.574219
2,1,stomach,13.918426,7.144998,3.483571
2,2,chest,20.272271,23.714136,3.877371
2,3,neck,25.917436,51.754771,9.529083
2,4,head,21.086223,64.504367,10.901237
2,5,hair,15.911245,78.910777,12.774515
2,7,zero_joint_hand_l,20.271304,23.716049,3.879227
2,8,clavicle_l,22.891720,48.186517,8.097988
2,9,arm_l,11.641468,53.489050,-5.555206
2,10,forearm_l,-7.265578,51.584053,16.289199
2,11,forearm_twist_l,-2.375281,62.451068,16.994130
2,12,hand_l,2.800972,73.976680,17.733977
2,13,weapon_l,9.929110,79.966966,17.671596
2,14,f_big1_l,6.341126,76.370798,13.439552
2,15,f_big2_l,9.873476,77.353527,12.079924
2,16,f_big3_l,13.212129,78.488664,14.486794
2,17,f_main1_l,8.781185,83.528077,19.685055
2,18,f_main2_l,12.174003,79.955716,19.033724
2,19,f_main3_l,9.561739,76.199196,17.713545
2,20,f_pointer1_l,8.760358,83.756075,14.380495
2,21,f_pointer2_l,12.894617,82.197783,14.938592
2,22,f_pointer3_l,11.665474,79.067683,14.262597
2,23,scapular_l,17.401632,58.382908,-2.884238
2,24,chest_l,3.953039,34.463114,12.681597
2,25,zero_joint_hand_r,20.273666,23.713444,3.878628
2,26,clavicle_r,25.870956,47.033947,10.830141
2,27,arm_r,35.122725,48.922814,26.702497
2,28,forearm_r,11.126966,45.412713,42.519140
2,29,forearm_twist_r,11.437511,56.424078,37.939744
2,30,hand_r,11.773972,68.116700,33.087123
2,31,weapon_r,17.363435,74.409242,28.365552
2,32,f_big1_r,17.397942,70.885942,33.104734
2,33,f_big2_r,20.812864,71.997584,31.050419
2,34,f_big3_r,20.885042,72.826624,26.439064
2,35,f_main1_r,13.861442,77.036794,26.445948
2,36,f_main2_r,16.723683,73.641057,24.816854
2,37,f_main3_r,16.406926,70.296684,27.717125
2,38,f_pointer1_r,17.813892,78.073299,29.820843
2,39,f_pointer2_r,20.328609,76.219536,26.474248
2,40,f_pointer3_r,20.237263,73.225765,28.239463
2,41,scapular_r,34.829531,54.942797,21.430134
2,42,chest_r,16.454212,29.640941,24.105769
2,43,zero_joint_pelvis_l,11.712416,-3.623309,2.577194
2,44,thigh_l,4.354730,-1.373899,-2.484232
2,45,calf_l,-35.723972,-28.502660,5.569141
2,46,foot_l,-45.607090,-66.710881,-5.994656
2,47,toe_l,-58.108822,-76.802147,7.006928
2,48,back_l,9.377500,-7.619112,-10.300624
2,51,zero_joint_pelvis_r,11.713247,-3.625676,2.575575
2,52,thigh_r,17.436333,-5.080359,9.642803
2,53,calf_r,19.008150,-48.137783,33.110155
2,54,foot_r,45.064881,-64.421762,5.776212
2,55,toe_r,37.577520,-76.839624,20.503881
2,56,back_r,22.935212,-11.456779,2.244406
2,57,biceps_twist_l,2.560518,52.575347,4.936948
2,58,biceps_twist_r,23.597430,47.236369,34.299026
2,59,thigh_twist_l,-10.386559,-11.723457,0.281676
2,60,thigh_twist_r,18.281222,-21.196874,18.105279
3,0,pelvis,20.485352,-3.375000,4.269531
3,1,stomach,23.085847,7.344934,4.363911
3,2,chest,30.888189,23.284483,4.021854
3,3,neck,38.621192,50.885766,9.356343
3,4,head,34.624103,63.933581,10.602708
3,5,hair,29.774060,78.473211,12.308723
3,7,zero_joint_hand_l,30.887488,23.286439,4.023788
3,8,clavicle_l,35.286309,47.517276,8.145103
3,9,arm_l,22.768342,52.356012,-4.542760
3,10,forearm_l,4.816911,51.426714,18.154508
3,11,forearm_twist_l,8.990380,62.559116,19.229558
3,12,hand_l,13.406238,74.365798,20.362323
3,13,weapon_l,20.465465,80.346103,19.313018
3,14,f_big1_l,16.572208,76.466021,15.637337
3,15,f_big2_l,19.977682,77.357786,13.930111
3,16,f_big3_l,23.489825,78.657170,15.972510
3,17,f_main1_l,19.464768,84.041860,21.165845
3,18,f_main2_l,22.820548,80.434858,20.484437
3,19,f_main3_l,20.132996,76.590590,19.639397
3,20,f_pointer1_l,19.011583,83.907026,15.875375
3,21,f_pointer2_l,23.187689,82.394814,16.199725
3,22,f_pointer3_l,21.928167,79.222585,15.840214
3,23,scapular_l,29.269678,56.882610,-3.294304
3,24,chest_l,15.964239,34.901995,14.105573
3,25,zero_joint_hand_r,30.889636,23.283703,4.022998
3,26,clavicle_r,38.391151,46.164099,10.634640
3,27,arm_r,48.024056,49.862673,25.952029
3,28,forearm_r,25.543053,47.525412,44.046923
3,29,forearm_twist_r,25.221993,58.581217,39.576625
3,30,hand_r,24.888753,70.321016,34.839052
3,31,weapon_r,30.673123,76.531381,29.926240
3,32,f_big1_r,30.590942,72.818401,34.066179
3,33,f_big2_r,33.732638,73.779575,31.551512
3,34,f_big3_r,33.194799,74.638888,26.972645
3,35,f_main1_r,26.451565,79.180432,27.976168
3,36,f_main2_r,28.887136,75.663455,25.957191
3,37,f_main3_r,28.820006,72.313630,28.873625
3,38,f_pointer1_r,30.887832,79.999792,30.760764
3,39,f_pointer2_r,32.813128,78.052234,27.091950
3,40,f_pointer3_r,32.825564,75.051553,28.851591
3,41,scapular_r,47.465151,55.293582,20.094074
3,42,chest_r,28.990244,29.238407,24.511886
3,43,zero_joint_pelvis_l,20.485965,-3.373113,4.272371
3,44,thigh_l,13.126271,-1.226724,-0.830699
3,45,calf_l,-26.316915,-30.040602,3.765428
3,46,foot_l,-43.373116,-66.227601,-5.766245
3,47,toe_l,-57.481369,-75.005745,6.524789
3,48,back_l,17.790354,-8.196451,-8.246637
3,51,zero_joint_pelvis_r,20.486682,-3.375623,4.270914
3,52,thigh_r,26.275580,-4.526141,11.340604
3,53,calf_r,21.333652,-48.085916,33.369048
3,54,foot_r,46.580710,-65.280438,5.833614
3,55,toe_r,37.708363,-76.863551,20.471957
3,56,back_r,31.418885,-11.610156,4.344102
3,57,biceps_twist_l,14.146566,51.910591,6.359091
3,58,biceps_twist_r,37.226369,48.739945,34.643015
3,59,thigh_twist_l,-1.346617,-12.205496,0.618240
3,60,thigh_twist_r,24.719716,-20.854221,19.246397
4,0,pelvis,29.391602,-1.187500,5.485352
4,1,stomach,32.503167,9.384250,4.990651
4,2,chest,41.109706,24.865650,3.843254
4,3,neck,49.098639,52.584672,8.076421
4,4,head,46.452301,65.987966,9.136720
4,5,hair,43.754316,81.148841,9.975153
4,7,zero_joint_hand_l,41.110745,24.867012,3.846284
4,8,clavicle_l,45.696107,49.181522,7.200000
4,9,arm_l,30.853250,53.046959,-3.087989
4,10,forearm_l,13.430840,53.530150,20.031474
4,11,forearm_twist_l,17.979232,64.527855,20.962367
4,12,hand_l,22.792571,76.191972,21.942596
4,13,weapon_l,29.891719,82.046589,20.520156
4,14,f_big1_l,25.855053,78.101946,17.072346
4,15,f_big2_l,29.224127,78.896825,15.248992
4,16,f_big3_l,32.804528,80.214705,17.156557
4,17,f_main1_l,28.980643,85.804009,22.282260
4,18,f_main2_l,32.273933,82.135179,21.626532
4,19,f_main3_l,29.519329,78.300904,20.973906
4,20,f_pointer1_l,28.385597,85.510109,17.014402
4,21,f_pointer2_l,32.550802,83.956312,17.276374
4,22,f_pointer3_l,31.244942,80.790536,17.049932
4,23,scapular_l,37.502036,57.481238,-3.707201
4,24,chest_l,27.003856,36.576790,14.918717
4,25,zero_joint_hand_r,41.111250,24.864895,3.844289
4,26,clavicle_r,49.001716,47.883792,9.445182
4,27,arm_r,58.763180,52.101386,24.545528
4,28,forearm_r,38.299521,49.232021,44.825786
4,29,forearm_twist_r,37.295421,60.294489,40.474803
4,30,hand_r,36.237615,72.041506,35.863167
4,31,weapon_r,41.646775,77.981325,30.187265
4,32,f_big1_r,41.836596,74.301421,34.162159
4,33,f_big2_r,44.573253,75.117759,31.168508
4,34,f_big3_r,43.347749,75.966080,26.721914
4,35,f_main1_r,37.031781,80.788330,28.717044
4,36,f_main2_r,38.977437,77.161717,26.384770
4,37,f_main3_r,39.245191,73.838047,29.319553
4,38,f_pointer1_r,41.880080,81.435079,30.759929
4,39,f_pointer2_r,43.120395,79.385821,26.858378
4,40,f_pointer3_r,43.296145,76.401333,28.632902
4,41,scapular_r,57.577969,57.568796,18.816115
4,42,chest_r,40.873653,31.148720,24.321540
4,43,zero_joint_pelvis_l,29.392164,-1.185446,5.488084
4,44,thigh_l,22.407994,0.927818,-0.130536
4,45,calf_l,-15.757102,-29.733494,3.100293
4,46,foot_l,-34.857293,-65.111077,-5.552741
4,47,toe_l,-50.749024,-71.956001,5.750711
4,48,back_l,27.089316,-6.748470,-6.800371
4,51,zero_joint_pelvis_r,29.392825,-1.188092,5.486842
4,52,thigh_r,34.761534,-2.100264,12.913850
4,53,calf_r,23.586800,-44.876836,34.183997
4,54,foot_r,46.896795,-64.815863,6.791572
4,55,toe_r,37.566568,-77.015872,20.621784
4,56,back_r,39.899297,-9.883824,6.699951
4,57,biceps_twist_l,22.484353,53.281404,8.015631
4,58,biceps_twist_r,48.934501,50.723204,34.286240
4,59,thigh_twist_l,8.478781,-10.796895,0.721385
4,60,thigh_twist_r,30.950659,-18.229647,20.461652
5,0,pelvis,37.250977,1.125000,5.842773
5,1,stomach,40.571802,11.626619,5.229094
5,2,chest,49.261676,27.018613,3.605713
5,3,neck,57.461083,54.816201,6.791735
5,4,head,56.549716,68.418365,8.179600
5,5,hair,56.033666,83.831393,8.099051
5,7,zero_joint_hand_l,49.261216,27.020645,3.607636
5,8,clavicle_l,54.017840,51.400659,6.148850
5,9,arm_l,38.090798,55.008567,-2.477101
5,10,forearm_l,21.440056,56.562370,21.158084
5,11,forearm_twist_l,26.502062,67.328782,22.140129
5,12,hand_l,31.859979,78.748167,23.175053
5,13,weapon_l,39.020382,84.441682,21.440037
5,14,f_big1_l,34.766228,80.569973,18.180578
5,15,f_big2_l,38.074492,81.283653,16.221523
5,16,f_big3_l,41.755592,82.532599,17.977819
5,17,f_main1_l,38.260842,88.225829,23.216718
5,18,f_main2_l,41.446257,84.483879,22.450570
5,19,f_main3_l,38.589106,80.709957,21.928624
5,20,f_pointer1_l,37.450143,87.921003,17.978338
5,21,f_pointer2_l,41.588306,86.278891,18.082869
5,22,f_pointer3_l,40.206688,83.141195,17.925771
5,23,scapular_l,44.662939,59.300244,-4.101839
5,24,chest_l,35.656911,39.036192,15.001283
5,25,zero_joint_hand_r,49.263260,27.017876,3.606696
5,26,clavicle_r,57.418319,50.151154,8.280614
5,27,arm_r,67.961424,53.719544,23.018465
5,28,forearm_r,48.594727,50.149758,44.242770
5,29,forearm_twist_r,47.306085,61.439353,40.609325
5,30,hand_r,45.946588,73.427127,36.759185
5,31,weapon_r,50.943966,79.272345,30.674638
5,32,f_big1_r,51.394916,75.625631,34.569556
5,33,f_big2_r,53.868719,76.406882,31.346578
5,34,f_big3_r,52.270570,77.256867,27.024473
5,35,f_main1_r,46.203479,82.148610,29.542923
5,36,f_main2_r,47.902648,78.496852,27.062017
5,37,f_main3_r,48.391223,75.177477,29.973109
5,38,f_pointer1_r,51.217284,82.750569,31.154467
5,39,f_pointer2_r,52.093079,80.679550,27.166509
5,40,f_pointer3_r,52.392907,77.697616,28.928655
5,41,scapular_r,66.378267,59.465304,17.659323
5,42,chest_r,49.924669,33.803653,23.910335
5,43,zero_joint_pelvis_l,37.251456,1.127114,5.845479
5,44,thigh_l,30.563573,3.215379,-0.131543
5,45,calf_l,-8.146476,-26.102860,6.875736
5,46,foot_l,-18.866277,-63.719978,-5.824810
5,47,toe_l,-34.025989,-71.001499,6.188962
5,48,back_l,35.397784,-4.705558,-6.393815
5,51,zero_joint_pelvis_r,37.252124,1.124425,5.844330
5,52,thigh_r,42.267603,0.309857,13.525279
5,53,calf_r,27.099798,-41.430249,34.377863
5,54,foot_r,47.909311,-64.533290,7.461710
5,55,toe_r,37.694485,-76.835486,20.556801
5,56,back_r,47.535498,-7.714484,7.741493
5,57,biceps_twist_l,30.093731,55.755885,8.875089
5,58,biceps_twist_r,58.659677,52.005063,33.212671
5,59,thigh_twist_l,16.420221,-8.068986,2.084688
5,60,thigh_twist_r,36.981275,-15.491702,20.879145
6,0,pelvis,44.407227,3.375000,5.237305
6,1,stomach,47.562031,13.941570,4.948695
6,2,chest,55.866646,29.542512,3.303483
6,3,neck,63.946450,57.454363,5.697696
6,4,head,64.649434,71.003480,7.621982
6,5,hair,66.178386,86.315042,6.596015
6,7,zero_joint_hand_l,55.866184,29.544587,3.305352
6,8,clavicle_l,60.516178,54.006160,5.170119
6,9,arm_l,44.405603,57.996262,-2.930694
6,10,forearm_l,28.912549,60.436207,21.406426
6,11,forearm_twist_l,34.528091,70.915301,22.482631
6,12,hand_l,40.472962,82.030609,23.618028
6,13,weapon_l,47.701812,87.675299,22.012108
6,14,f_big1_l,43.468456,83.849653,18.670514
6,15,f_big2_l,46.812555,84.545320,16.762590
6,16,f_big3_l,50.479646,85.760513,18.580272
6,17,f_main1_l,46.948875,91.465139,23.790641
6,18,f_main2_l,50.116722,87.701633,23.057959
6,19,f_main3_l,47.236374,83.948806,22.478902
6,20,f_pointer1_l,46.214161,91.185758,18.537629
6,21,f_pointer2_l,50.337658,89.511543,18.697699
6,22,f_pointer3_l,48.935038,86.384985,18.508040
6,23,scapular_l,50.989159,62.229821,-4.658490
6,24,chest_l,42.289620,41.786353,14.483199
6,25,zero_joint_hand_r,55.868235,29.541801,3.304471
6,26,clavicle_r,63.938329,52.829937,7.308887
6,27,arm_r,75.797341,54.768878,21.333832
6,28,forearm_r,57.230731,50.967837,43.222562
6,29,forearm_twist_r,55.843005,62.484606,40.437653
6,30,hand_r,54.378693,74.713022,37.488049
6,31,weapon_r,59.092931,80.643062,31.403267
6,32,f_big1_r,59.773609,76.893320,35.144885
6,33,f_big2_r,62.120560,77.751205,31.847386
6,34,f_big3_r,60.352594,78.794874,27.630895
6,35,f_main1_r,54.494872,83.690973,30.602085
6,36,f_main2_r,56.011515,80.106180,27.913878
6,37,f_main3_r,56.559924,76.669700,30.674544
6,38,f_pointer1_r,59.587562,84.152478,32.005126
6,39,f_pointer2_r,60.248318,82.219309,27.908029
6,40,f_pointer3_r,60.564527,79.165646,29.543795
6,41,scapular_r,74.201522,60.939538,16.480611
6,42,chest_r,56.635843,36.871184,23.431452
6,43,zero_joint_pelvis_l,44.407623,3.377050,5.240071
6,44,thigh_l,37.795795,5.506669,-0.806570
6,45,calf_l,0.398100,-24.458808,9.710631
6,46,foot_l,-0.001158,-62.276021,-6.443767
6,47,toe_l,-11.992235,-72.431760,6.981700
6,48,back_l,42.881296,-2.174998,-7.178912
6,51,zero_joint_pelvis_r,44.408360,3.374410,5.238866
6,52,thigh_r,49.295843,2.447464,12.989274
6,53,calf_r,33.183824,-38.719242,34.269173
6,54,foot_r,52.358450,-63.781863,7.897514
6,55,toe_r,42.300719,-76.570752,20.643278
6,56,back_r,54.802268,-5.340786,7.105787
6,57,biceps_twist_l,36.964672,59.169131,8.758648
6,58,biceps_twist_r,66.879881,52.943389,31.847170
6,59,thigh_twist_l,24.130804,-6.030563,2.720929
6,60,thigh_twist_r,43.644289,-13.153529,20.498163
7,0,pelvis,51.969727,4.750000,4.208984
7,1,stomach,54.744148,15.425728,4.350035
7,2,chest,62.813642,31.178297,3.007428
7,3,neck,70.084781,59.339263,5.051310
7,4,head,71.501528,72.820458,7.057757
7,5,hair,74.639603,87.808602,5.229570
7,7,zero_joint_hand_l,62.813119,31.180381,3.009275
7,8,clavicle_l,66.755493,55.787289,4.566868
7,9,arm_l,50.840711,60.082845,-3.761556
7,10,forearm_l,35.030663,65.035064,19.982945
7,11,forearm_twist_l,41.189406,75.194149,21.152051
7,12,hand_l,47.710792,85.970526,22.385718
7,13,weapon_l,55.136722,91.455830,21.175439
7,14,f_big1_l,50.929121,87.824233,17.593440
7,15,f_big2_l,54.356842,88.474675,15.822910
7,16,f_big3_l,57.986141,89.548380,17.798655
7,17,f_main1_l,54.418477,95.221728,23.018022
7,18,f_main2_l,57.512159,91.393002,22.306656
7,19,f_main3_l,54.558350,87.733210,21.534417
7,20,f_pointer1_l,53.866956,95.085328,17.736998
7,21,f_pointer2_l,57.937239,93.298096,18.002414
7,22,f_pointer3_l,56.461888,90.215486,17.686925
7,23,scapular_l,57.485921,64.302137,-5.257288
7,24,chest_l,48.880154,43.174685,14.028057
7,25,zero_joint_hand_r,62.815248,31.177641,3.008426
7,26,clavicle_r,70.209196,54.737125,6.720475
7,27,arm_r,83.326224,55.295560,19.709950
7,28,forearm_r,64.878289,51.856218,41.758262
7,29,forearm_twist_r,63.823948,63.540554,39.594440
7,30,hand_r,62.713718,75.946211,37.304113
7,31,weapon_r,66.781507,82.083174,31.167847
7,32,f_big1_r,67.969550,78.242827,34.764226
7,33,f_big2_r,70.130638,79.249498,31.382814
7,34,f_big3_r,68.131886,80.467962,27.319062
7,35,f_main1_r,62.442816,85.212598,30.816103
7,36,f_main2_r,63.812268,81.751783,27.896384
7,37,f_main3_r,64.514812,78.201438,30.471828
7,38,f_pointer1_r,67.604766,85.629335,31.954828
7,39,f_pointer2_r,68.040637,83.876445,27.748008
7,40,f_pointer3_r,68.448878,80.757825,29.229406
7,41,scapular_r,81.955824,61.661851,15.044189
7,42,chest_r,63.362680,38.778259,23.041782
7,43,zero_joint_pelvis_l,51.970128,4.751929,4.211839
7,44,thigh_l,45.118442,6.926047,-1.544985
7,45,calf_l,9.916435,-24.904736,10.894827
7,46,foot_l,16.195936,-61.373067,-7.046586
7,47,toe_l,8.886902,-75.117163,6.549222
7,48,back_l,50.279968,-0.252641,-8.411714
7,51,zero_joint_pelvis_r,51.970926,4.749379,4.210485
7,52,thigh_r,57.106549,3.632128,11.773069
7,53,calf_r,42.739941,-37.186768,34.893347
7,54,foot_r,62.165922,-61.913101,8.388528
7,55,toe_r,54.996367,-76.575186,21.068784
7,56,back_r,62.710780,-3.666127,5.372614
7,57,biceps_twist_l,43.247614,62.462354,7.643118
7,58,biceps_twist_r,74.465757,53.643777,30.299923
7,59,thigh_twist_l,32.277353,-5.292971,2.706227
7,60,thigh_twist_r,52.096106,-11.839343,19.972644
8,0,pelvis,59.813477,5.000000,2.937500
8,1,stomach,62.060317,15.781159,3.575300
8,2,chest,69.554716,31.849996,2.745096
8,3,neck,75.431014,60.331915,4.827472
8,4,head,76.838230,73.844234,6.619850
8,5,hair,81.266361,88.428689,4.270472
8,7,zero_joint_hand_l,69.555709,31.851640,2.747985
8,8,clavicle_l,72.286609,56.622903,4.295580
8,9,arm_l,57.008260,61.046351,-5.090575
8,10,forearm_l,39.800802,68.626421,16.925996
8,11,forearm_twist_l,46.199822,78.558740,18.630558
8,12,hand_l,52.976893,89.094868,20.431113
8,13,weapon_l,60.553520,94.478016,19.870563
8,14,f_big1_l,56.505440,91.063070,15.910950
8,15,f_big2_l,60.041615,91.712279,14.372820
8,16,f_big3_l,63.563972,92.642555,16.598986
8,17,f_main1_l,59.789578,98.186726,21.809474
8,18,f_main2_l,62.855031,94.328446,21.136635
8,19,f_main3_l,59.891074,90.756935,20.052804
8,20,f_pointer1_l,59.552185,98.256174,16.505740
8,21,f_pointer2_l,63.568559,96.382730,16.942550
8,22,f_pointer3_l,62.062727,93.342705,16.423517
8,23,scapular_l,63.752345,65.271767,-6.052377
8,24,chest_l,54.865787,43.191205,13.472949
8,25,zero_joint_hand_r,69.556332,31.849424,2.746127
8,26,clavicle_r,75.743931,55.745108,6.515602
8,27,arm_r,89.748529,55.229367,18.544732
8,28,forearm_r,71.194044,52.539626,40.607820
8,29,forearm_twist_r,70.278381,64.289852,38.760874
8,30,hand_r,69.315454,76.765159,36.806899
8,31,weapon_r,73.063158,83.045091,30.842620
8,32,f_big1_r,74.577725,79.108666,34.323051
8,33,f_big2_r,76.722703,80.238367,30.970367
8,34,f_big3_r,74.705725,81.659925,26.982300
8,35,f_main1_r,69.105056,86.312217,30.737285
8,36,f_main2_r,70.407123,82.967936,27.655434
8,37,f_main3_r,71.087255,79.298823,30.065093
8,38,f_pointer1_r,74.280067,86.616935,31.847742
8,39,f_pointer2_r,74.658792,85.047450,27.563676
8,40,f_pointer3_r,75.041058,81.859819,28.902876
8,41,scapular_r,88.678522,61.615026,13.827218
8,42,chest_r,69.372864,39.514699,22.761479
8,43,zero_joint_pelvis_l,59.813962,5.001776,2.940438
8,44,thigh_l,52.510558,7.144866,-2.244237
8,45,calf_l,19.064965,-26.293898,10.808361
8,46,foot_l,26.388548,-62.673786,-6.915481
8,47,toe_l,19.341864,-76.815561,6.408279
8,48,back_l,57.572790,0.669477,-9.844897
8,51,zero_joint_pelvis_r,59.814799,4.999354,2.938886
8,52,thigh_r,65.470481,3.711732,10.092265
8,53,calf_r,54.724010,-36.663517,35.811550
8,54,foot_r,75.527916,-59.826673,8.942770
8,55,toe_r,73.695923,-76.605952,20.870374
8,56,back_r,71.009577,-2.886862,2.921858
8,57,biceps_twist_l,48.744051,64.687993,5.484163
8,58,biceps_twist_r,80.836861,53.937593,29.141774
8,59,thigh_twist_l,40.333588,-5.658923,2.233679
8,60,thigh_twist_r,61.811732,-11.590237,19.266255
9,0,pelvis,67.282227,3.875000,1.992188
9,1,stomach,69.088418,14.708125,3.026381
9,2,chest,74.996553,31.439496,2.559571
9,3,neck,79.431089,60.176366,4.707623
9,4,head,80.873810,73.693082,6.437531
9,5,hair,86.565921,87.831585,4.084485
9,7,zero_joint_hand_l,74.995730,31.441528,2.561368
9,8,clavicle_l,76.487325,56.320301,4.074702
9,9,arm_l,62.046472,60.587842,-6.618500
9,10,forearm_l,42.952202,70.568470,12.722631
9,11,forearm_twist_l,49.195805,80.440073,15.186939
