frame,bone_id,bone_name,x,y,z
1,3,neck,-5.456902,56.932172,4.773986
1,4,head,-8.853830,69.942458,7.413868
1,5,hair,-6.531026,85.174731,8.059364
1,7,zero_joint_hand_l,1.415249,28.733552,1.999485
1,8,clavicle_l,-6.720511,52.238456,4.195809
1,9,arm_l,-20.592008,46.696496,-6.665268
1,10,forearm_l,-32.600902,20.351296,-6.645898
1,11,forearm_twist_l,-39.112728,11.627622,-1.747166
1,12,hand_l,-46.026468,2.384199,3.443213
1,13,weapon_l,-47.927008,-4.177069,9.338628
1,14,f_big1_l,-43.216939,0.237800,8.363019
1,15,f_big2_l,-42.035106,-2.758540,10.583964
1,16,f_big3_l,-44.053029,-6.505177,10.929354
1,17,f_main1_l,-51.834790,-3.200823,11.559015
1,18,f_main2_l,-48.726523,-6.537866,9.574359
1,19,f_main3_l,-46.074687,-3.891097,6.628546
1,20,f_pointer1_l,-47.637781,-1.816114,14.503450
1,21,f_pointer2_l,-46.484671,-6.043202,13.707255
1,22,f_pointer3_l,-44.437746,-4.862302,11.218426
1,23,scapular_l,-19.211225,54.500064,-5.515655
1,24,chest_l,-16.414767,32.469598,13.304944
1,25,zero_joint_hand_r,1.415309,28.733380,1.999467
1,26,clavicle_r,-3.156798,52.897001,6.324990
1,27,arm_r,14.034139,52.919735,13.075241
1,28,forearm_r,27.905810,27.505966,13.099085
1,29,forearm_twist_r,28.899509,31.402770,24.338810
1,30,hand_r,29.964146,35.549289,36.265647
1,31,weapon_r,33.031589,38.716399,44.698466
1,32,f_big1_r,33.755871,40.036038,38.474320
1,33,f_big2_r,34.297412,43.313414,40.940844
1,34,f_big3_r,31.835065,44.007380,44.871333
1,35,f_main1_r,32.310772,36.227549,47.322034
1,36,f_main2_r,29.929375,40.197315,46.348732
1,37,f_main3_r,29.497705,40.270632,41.924438
1,38,f_pointer1_r,36.571816,38.993823,45.802444
1,39,f_pointer2_r,33.972459,42.532044,47.100243
1,40,f_pointer3_r,33.111367,42.940226,43.754727
1,41,scapular_r,10.091587,59.806815,11.977861
1,42,chest_r,-1.466080,35.232369,22.226717
1,43,zero_joint_pelvis_l,0.027351,0.124985,0.050777
1,44,thigh_l,-8.296406,1.330481,-3.701328
1,45,calf_l,-42.765631,-30.923005,9.667070
1,46,foot_l,-47.138456,-68.637580,-6.136563
1,47,toe_l,-59.567426,-78.730673,6.933093
1,48,back_l,-3.467171,-3.120272,-12.785592
1,51,zero_joint_pelvis_r,0.027311,0.124675,0.050790
1,52,thigh_r,6.922535,-0.792264,6.086683
1,53,calf_r,25.640178,-38.527997,31.242064
1,54,foot_r,27.585944,-68.660771,3.322617
1,55,toe_r,34.794223,-78.722168,19.874799
1,56,back_r,12.299543,-5.319235,-2.645859
1,57,biceps_twist_l,-26.362678,34.035516,-6.656001
1,58,biceps_twist_r,20.702089,40.707469,13.086947
1,59,thigh_twist_l,-20.900027,-11.042389,0.813206
1,60,thigh_twist_r,13.879757,-15.152340,14.901756
2,0,pelvis,0.082031,0.500000,0.191406
2,1,stomach,0.368409,11.391339,1.919178
2,2,chest,1.429142,29.125255,1.941574
2,3,neck,-5.533981,57.333022,4.375439
2,4,head,-9.040854,70.342063,6.873904
2,5,hair,-6.886482,85.601025,7.471403
2,7,zero_joint_hand_l,1.429134,29.125269,1.941568
2,8,clavicle_l,-6.776659,52.637562,3.766936
2,9,arm_l,-20.246432,46.924816,-7.503578
2,10,forearm_l,-31.852748,20.407050,-8.124024
2,11,forearm_twist_l,-38.455992,11.766544,-3.200330
2,12,hand_l,-45.466605,2.611248,2.016237
2,13,weapon_l,-47.505685,-4.208047,7.048893
2,14,f_big1_l,-42.949782,0.416830,7.071441
2,15,f_big2_l,-41.926356,-2.610127,9.329224
2,16,f_big3_l,-44.011132,-6.331698,9.509072
2,17,f_main1_l,-51.753052,-2.988519,9.756942
2,18,f_main2_l,-48.523451,-6.275665,7.875648
2,19,f_main3_l,-45.790059,-3.500861,5.128909
2,20,f_pointer1_l,-47.719723,-1.648163,12.940919
2,21,f_pointer2_l,-46.484054,-5.847061,12.119800
2,22,f_pointer3_l,-44.330989,-4.560897,9.776984
2,23,scapular_l,-18.931895,54.745662,-6.394338
2,24,chest_l,-16.797584,32.898539,12.582531
2,25,zero_joint_hand_r,1.429195,29.125089,1.941551
2,26,clavicle_r,-3.292196,53.302704,6.021540
2,27,arm_r,13.674743,53.418583,13.315665
2,28,forearm_r,26.980177,27.745972,14.787372
2,29,forearm_twist_r,27.629569,31.868778,25.971499
2,30,hand_r,28.328954,36.254878,37.839502
2,31,weapon_r,29.831410,39.200325,46.193996
2,32,f_big1_r,31.750635,41.031699,40.044136
2,33,f_big2_r,31.936980,44.454417,42.361131
2,34,f_big3_r,29.140915,45.195571,46.052496
2,35,f_main1_r,29.826028,37.654914,48.975438
2,36,f_main2_r,27.359156,41.439051,47.571065
2,37,f_main3_r,27.302030,41.177730,43.133213
2,38,f_pointer1_r,34.063452,40.531579,47.601775
2,39,f_pointer2_r,31.214265,44.015376,48.441558
2,40,f_pointer3_r,30.645167,44.138973,45.012065
2,41,scapular_r,9.743275,60.285966,12.065605
2,42,chest_r,-2.180988,35.688974,22.030426
2,43,zero_joint_pelvis_l,0.082040,0.499992,0.191404
2,44,thigh_l,-8.256372,1.626003,-3.552849
2,45,calf_l,-43.360955,-30.404400,8.647576
2,46,foot_l,-47.135297,-68.597735,-6.127036
2,47,toe_l,-59.560934,-78.690269,6.946220
2,48,back_l,-3.421613,-2.876728,-12.608515
2,51,zero_joint_pelvis_r,0.082000,0.499689,0.191422
2,52,thigh_r,6.995159,-0.326095,6.219942
2,53,calf_r,25.284511,-38.422225,31.146102
2,54,foot_r,27.583464,-68.621863,3.325924
2,55,toe_r,34.792067,-78.681341,19.879131
2,56,back_r,12.378869,-4.898657,-2.484511
2,57,biceps_twist_l,-25.823626,34.180911,-7.801778
2,58,biceps_twist_r,20.070584,41.081901,14.023223
2,59,thigh_twist_l,-21.069586,-10.674653,0.550277
2,60,thigh_twist_r,13.797002,-14.814271,14.946220
3,0,pelvis,0.160156,1.000000,0.425781
3,1,stomach,0.349664,11.916764,1.999578
3,2,chest,1.434816,29.648658,1.858831
3,3,neck,-5.667724,57.862724,3.758114
3,4,head,-9.347536,70.865717,6.028974
3,5,hair,-7.464457,86.163199,6.553657
3,7,zero_joint_hand_l,1.434811,29.648657,1.858822
3,8,clavicle_l,-6.871150,53.163963,3.098293
3,9,arm_l,-19.671075,47.197630,-8.803788
3,10,forearm_l,-30.643985,20.453439,-10.424578
3,11,forearm_twist_l,-37.414864,11.937380,-5.511753
3,12,hand_l,-44.603073,2.913949,-0.307133
3,13,weapon_l,-46.767839,-4.080608,4.073758
3,14,f_big1_l,-42.575183,0.639539,4.928918
3,15,f_big2_l,-41.818628,-2.435277,7.226882
3,16,f_big3_l,-43.999870,-6.104566,7.140299
3,17,f_main1_l,-51.627313,-2.662256,6.789658
3,18,f_main2_l,-48.236399,-5.891343,5.101567
3,19,f_main3_l,-45.374348,-2.949631,2.670949
3,20,f_pointer1_l,-47.874466,-1.408077,10.331753
3,21,f_pointer2_l,-46.527522,-5.570167,9.498319
3,22,f_pointer3_l,-44.216470,-4.146750,7.397934
3,23,scapular_l,-18.448752,55.042253,-7.758802
3,24,chest_l,-17.384984,33.457539,11.397619
3,25,zero_joint_hand_r,1.434869,29.648491,1.858811
3,26,clavicle_r,-3.524920,53.840830,5.550175
3,27,arm_r,13.040669,54.115392,13.711095
3,28,forearm_r,25.454343,28.222323,17.416919
3,29,forearm_twist_r,25.537879,32.665917,28.496244
3,30,hand_r,25.636979,37.391995,40.253406
3,31,weapon_r,24.764584,39.940881,48.332029
3,32,f_big1_r,28.508330,42.553328,42.375271
3,33,f_big2_r,28.193022,46.139794,44.413905
3,34,f_big3_r,24.950224,46.896710,47.716141
3,35,f_main1_r,25.846636,39.769864,51.321928
3,36,f_main2_r,23.335255,43.235696,49.307383
3,37,f_main3_r,23.849942,42.526083,44.948756
3,38,f_pointer1_r,30.025184,42.814430,50.143678
3,39,f_pointer2_r,26.892021,46.149059,50.296924
3,40,f_pointer3_r,26.782093,45.882253,46.830326
3,41,scapular_r,9.132947,60.948088,12.219918
3,42,chest_r,-3.347663,36.297066,21.673067
3,43,zero_joint_pelvis_l,0.160164,1.000000,0.425780
3,44,thigh_l,-8.178981,2.001442,-3.352079
3,45,calf_l,-43.646214,-30.135114,7.438938
3,46,foot_l,-47.794023,-68.648990,-6.372022
3,47,toe_l,-60.074535,-78.668628,6.893029
3,48,back_l,-3.285324,-2.587496,-12.332521
3,51,zero_joint_pelvis_r,0.160128,0.999682,0.425799
3,52,thigh_r,7.066304,0.318806,6.480386
3,53,calf_r,24.965401,-38.273708,30.921521
3,54,foot_r,27.584980,-68.653776,3.327049
3,55,toe_r,34.792357,-78.714291,19.880160
3,56,back_r,12.508680,-4.330522,-2.146737
3,57,biceps_twist_l,-24.943877,34.344927,-9.582711
3,58,biceps_twist_r,19.007958,41.672740,15.492393
3,59,thigh_twist_l,-21.104740,-10.340678,0.241946
3,60,thigh_twist_r,13.724186,-14.345557,15.021422
4,0,pelvis,0.246094,1.687500,0.750000
4,1,stomach,0.306855,12.632676,2.124015
4,2,chest,1.418989,30.359923,1.770075
4,3,neck,-5.848276,58.570302,2.973548
4,4,head,-9.744707,71.560238,4.936967
4,5,hair,-8.213895,86.900003,5.364129
4,7,zero_joint_hand_l,1.418981,30.359922,1.770066
4,8,clavicle_l,-6.990365,53.866347,2.245247
4,9,arm_l,-18.864919,47.612903,-10.442706
4,10,forearm_l,-29.003853,20.625035,-13.114868
4,11,forearm_twist_l,-36.007096,12.312324,-8.179551
4,12,hand_l,-43.441485,3.504382,-2.951672
4,13,weapon_l,-46.034270,-3.522507,0.903107
4,14,f_big1_l,-42.058256,1.140469,2.452040
4,15,f_big2_l,-41.656458,-1.984391,4.771821
4,16,f_big3_l,-43.938703,-5.568555,4.354084
4,17,f_main1_l,-51.336956,-1.948074,3.271730
4,18,f_main2_l,-47.790730,-5.145201,1.865445
4,19,f_main3_l,-44.783110,-2.053902,-0.171993
4,20,f_pointer1_l,-47.968371,-0.814892,7.217841
4,21,f_pointer2_l,-46.511626,-4.945744,6.414212
4,22,f_pointer3_l,-44.023858,-3.396420,4.628349
4,23,scapular_l,-17.739102,55.481504,-9.472316
4,24,chest_l,-18.090312,34.181471,9.799022
4,25,zero_joint_hand_r,1.419043,30.359757,1.770060
4,26,clavicle_r,-3.845701,54.560759,4.946363
4,27,arm_r,12.116279,55.056713,14.223429
4,28,forearm_r,23.280728,29.110129,20.580570
4,29,forearm_twist_r,22.518991,33.950150,31.466244
4,30,hand_r,21.722274,39.090112,43.004302
4,31,weapon_r,18.181449,41.055423,50.688020
4,32,f_big1_r,23.945897,44.630489,44.939772
4,33,f_big2_r,23.079724,48.327026,46.584013
4,34,f_big3_r,19.382184,49.015725,49.385313
4,35,f_main1_r,20.382262,42.441602,53.736602
4,36,f_main2_r,17.937397,45.483857,51.063639
4,37,f_main3_r,19.135248,44.339660,46.937862
4,38,f_pointer1_r,24.457380,45.694059,52.770759
4,39,f_pointer2_r,21.118435,48.759014,52.124663
4,40,f_pointer3_r,21.576100,48.099742,48.739921
4,41,scapular_r,8.252410,61.839284,12.421586
4,42,chest_r,-4.897777,37.094551,21.120027
4,43,zero_joint_pelvis_l,0.246102,1.687485,0.749997
4,44,thigh_l,-8.083010,2.526893,-3.088980
4,45,calf_l,-43.733359,-29.729509,6.693965
4,46,foot_l,-47.175983,-68.643856,-6.154675
4,47,toe_l,-59.600502,-78.731841,6.923154
4,48,back_l,-3.090611,-2.171023,-11.958033
4,51,zero_joint_pelvis_r,0.246069,1.687175,0.750022
4,52,thigh_r,7.126474,1.194018,6.851965
4,53,calf_r,24.615388,-38.021205,30.588711
4,54,foot_r,27.583501,-68.669767,3.328455
4,55,toe_r,34.791521,-78.729268,19.881903
4,56,back_r,12.666304,-3.551711,-1.659868
4,57,biceps_twist_l,-23.736917,34.643103,-11.726861
4,58,biceps_twist_r,17.483197,42.588321,17.279003
4,59,thigh_twist_l,-21.052174,-9.867055,0.153189
4,60,thigh_twist_r,13.631831,-13.690851,15.124887
5,0,pelvis,0.320312,2.562500,1.164062
5,1,stomach,0.226629,13.534492,2.302085
5,2,chest,1.365134,31.253280,1.697287
5,3,neck,-6.077488,59.440952,2.083822
5,4,head,-10.221986,72.405552,3.670623
5,5,hair,-9.119211,87.784705,3.986487
5,7,zero_joint_hand_l,1.365127,31.253286,1.697279
5,8,clavicle_l,-7.128879,54.730145,1.268469
5,9,arm_l,-17.820138,48.197806,-12.300622
5,10,forearm_l,-26.859581,20.923324,-15.860760
5,11,forearm_twist_l,-34.151160,12.971116,-10.752023
5,12,hand_l,-41.890985,4.545224,-5.340909
5,13,weapon_l,-45.699675,-2.238187,-1.773161
5,14,f_big1_l,-41.291715,2.099283,0.169060
5,15,f_big2_l,-41.325863,-1.065186,2.469636
5,16,f_big3_l,-43.698665,-4.524068,1.672401
5,17,f_main1_l,-50.710107,-0.629986,-0.218531
5,18,f_main2_l,-47.061158,-3.851966,-1.257286
5,19,f_main3_l,-43.884494,-0.669027,-2.848177
5,20,f_pointer1_l,-47.826105,0.349211,4.131981
5,21,f_pointer2_l,-46.302094,-3.772942,3.412874
5,22,f_pointer3_l,-43.631461,-2.145700,1.999188
5,23,scapular_l,-16.767998,56.085804,-11.408080
5,24,chest_l,-18.836789,35.032733,7.802955
5,25,zero_joint_hand_r,1.365190,31.253114,1.697280
5,26,clavicle_r,-4.260068,55.446195,4.255833
5,27,arm_r,10.848857,56.231495,14.848209
5,28,forearm_r,20.310736,30.428750,23.957248
5,29,forearm_twist_r,18.268688,35.804675,34.418290
5,30,hand_r,16.114970,41.512238,45.507292
5,31,weapon_r,10.339924,42.666940,52.769369
5,32,f_big1_r,17.656168,47.350316,47.218397
5,33,f_big2_r,16.262320,51.052785,48.429625
5,34,f_big3_r,12.179715,51.543602,50.684572
5,35,f_main1_r,13.153634,45.545102,55.664895
5,36,f_main2_r,10.890938,48.139294,52.414548
5,37,f_main3_r,12.785530,46.706411,48.656435
5,38,f_pointer1_r,17.069528,49.044646,54.932167
5,39,f_pointer2_r,13.652228,51.744039,53.519620
5,40,f_pointer3_r,14.704938,50.803731,50.340282
5,41,scapular_r,7.053124,62.945488,12.681536
5,42,chest_r,-6.800485,38.036576,20.324875
5,43,zero_joint_pelvis_l,0.320321,2.562508,1.164061
5,44,thigh_l,-7.981483,3.210148,-2.770027
5,45,calf_l,-43.576532,-29.055216,7.183244
5,46,foot_l,-42.594586,-68.475447,-4.493518
5,47,toe_l,-55.996837,-79.022836,7.181155
5,48,back_l,-2.843532,-1.611149,-11.488463
5,51,zero_joint_pelvis_r,0.320292,2.562190,1.164092
5,52,thigh_r,7.147270,2.290260,7.339472
5,53,calf_r,24.223574,-37.649969,30.149707
5,54,foot_r,27.579095,-68.645577,3.330341
5,55,toe_r,34.787351,-78.705594,19.883371
5,56,back_r,12.829750,-2.563997,-1.015680
5,57,biceps_twist_l,-22.163740,35.090281,-14.011488
5,58,biceps_twist_r,15.397507,43.832220,19.226438
5,59,thigh_twist_l,-20.899623,-9.207618,0.582817
5,60,thigh_twist_r,13.498384,-12.850416,15.260552
6,0,pelvis,0.375000,3.562500,1.664062
6,1,stomach,0.104298,14.555676,2.538869
6,2,chest,1.264212,32.261296,1.653968
6,3,neck,-6.346564,60.401936,1.136911
6,4,head,-10.753069,73.326199,2.286597
6,5,hair,-10.138489,88.734685,2.473909
6,7,zero_joint_hand_l,1.264204,32.261301,1.653961
6,8,clavicle_l,-7.274731,55.682399,0.227893
6,9,arm_l,-16.559798,48.926535,-14.237257
6,10,forearm_l,-24.522407,21.389638,-18.311522
6,11,forearm_twist_l,-32.163105,13.892279,-13.028221
6,12,hand_l,-40.272759,5.948455,-7.432699
6,13,weapon_l,-45.538304,-0.409050,-3.996235
6,14,f_big1_l,-40.512893,3.452801,-1.920941
6,15,f_big2_l,-41.020566,0.276571,0.303088
6,16,f_big3_l,-43.458893,-3.018126,-0.878499
6,17,f_main1_l,-49.929503,1.220822,-3.534589
6,18,f_main2_l,-46.271482,-2.093946,-4.171940
6,19,f_main3_l,-42.916593,1.101221,-5.307286
6,20,f_pointer1_l,-47.580593,2.030984,1.158972
6,21,f_pointer2_l,-46.064546,-2.113153,0.559308
6,22,f_pointer3_l,-43.226790,-0.476717,-0.464378
6,23,scapular_l,-15.558471,56.826420,-13.392540
6,24,chest_l,-19.503624,35.928170,5.518193
6,25,zero_joint_hand_r,1.264267,32.261129,1.653969
6,26,clavicle_r,-4.751574,56.424579,3.506609
6,27,arm_r,9.243068,57.552505,15.505464
6,28,forearm_r,16.871022,32.442782,27.736555
6,29,forearm_twist_r,13.346644,38.245559,37.555439
6,30,hand_r,9.621452,44.405413,47.965044
6,31,weapon_r,1.661451,44.580651,54.619581
6,32,f_big1_r,10.475081,50.458809,49.384212
6,33,f_big2_r,8.611168,54.081782,50.103965
6,34,f_big3_r,4.231036,54.296300,51.765813
6,35,f_main1_r,5.010526,48.876060,57.290443
6,36,f_main2_r,3.061848,51.014235,53.542744
6,37,f_main3_r,5.626598,49.426273,50.276787
6,38,f_pointer1_r,8.717623,52.634801,56.793230
6,39,f_pointer2_r,5.370711,54.909213,54.651927
6,40,f_pointer3_r,7.008547,53.794729,51.792558
6,41,scapular_r,5.546769,64.181147,12.940587
6,42,chest_r,-8.916250,39.041609,19.262577
6,43,zero_joint_pelvis_l,0.375009,3.562500,1.664062
6,44,thigh_l,-7.875265,3.993089,-2.405830
6,45,calf_l,-42.950583,-28.844224,7.522002
6,46,foot_l,-36.615475,-68.263960,-2.337838
6,47,toe_l,-51.161116,-79.302752,7.343852
6,48,back_l,-2.537080,-0.955420,-10.930536
6,51,zero_joint_pelvis_r,0.374984,3.562198,1.664100
6,52,thigh_r,7.111580,3.538061,7.943796
6,53,calf_r,23.791833,-37.204191,29.599441
6,54,foot_r,27.585008,-68.614842,3.326862
6,55,toe_r,34.793006,-78.675229,19.879779
6,56,back_r,12.989193,-1.426691,-0.208987
6,57,biceps_twist_l,-20.385910,35.692919,-16.195169
6,58,biceps_twist_r,12.910264,45.486329,21.384256
6,59,thigh_twist_l,-20.562210,-8.648462,0.993120
6,60,thigh_twist_r,13.314024,-11.884235,15.427290
7,0,pelvis,0.386719,4.625000,2.246094
7,1,stomach,-0.077898,15.630479,2.839430
7,2,chest,1.094315,33.317626,1.652770
7,3,neck,-6.662078,61.384666,0.180844
7,4,head,-11.326865,74.252368,0.842379
7,5,hair,-11.243538,89.673957,0.885660
7,7,zero_joint_hand_l,1.094313,33.317617,1.652757
7,8,clavicle_l,-7.432322,56.655717,-0.822015
7,9,arm_l,-15.122937,49.772148,-16.137551
7,10,forearm_l,-22.413474,22.025762,-20.045180
7,11,forearm_twist_l,-30.448037,15.055555,-14.626145
7,12,hand_l,-38.974882,7.670380,-8.887434
7,13,weapon_l,-45.508052,1.915133,-5.393968
7,14,f_big1_l,-40.023572,5.190463,-3.464129
7,15,f_big2_l,-40.999854,2.043655,-1.357716
7,16,f_big3_l,-43.486132,-1.067593,-2.885890
7,17,f_main1_l,-49.302635,3.557231,-6.200802
7,18,f_main2_l,-45.749979,0.079882,-6.449244
7,19,f_main3_l,-42.200042,3.185528,-7.160861
7,20,f_pointer1_l,-47.481752,4.213154,-1.255359
7,21,f_pointer2_l,-46.074390,0.013927,-1.721934
7,22,f_pointer3_l,-43.088456,1.573189,-2.378907
7,23,scapular_l,-14.139576,57.674351,-15.293382
7,24,chest_l,-20.018018,36.791875,3.023850
7,25,zero_joint_hand_r,1.094377,33.317446,1.652774
7,26,clavicle_r,-5.322066,57.424748,2.730810
7,27,arm_r,7.287329,58.943367,16.139451
7,28,forearm_r,13.289377,35.326098,31.775418
7,29,forearm_twist_r,8.389113,41.297292,40.876857
7,30,hand_r,3.204863,47.635985,50.527000
7,31,weapon_r,-7.391341,46.629382,56.241770
7,32,f_big1_r,3.378840,53.814810,51.612441
7,33,f_big2_r,1.127587,57.280636,51.807515
7,34,f_big3_r,-3.445418,57.156088,52.839714
7,35,f_main1_r,-3.020467,52.245161,58.786005
7,36,f_main2_r,-4.542730,53.964483,54.645832
7,37,f_main3_r,-1.379021,52.376359,51.956066
7,38,f_pointer1_r,0.419362,56.272854,58.534627
7,39,f_pointer2_r,-2.716062,58.102574,55.745149
7,40,f_pointer3_r,-0.546557,56.940863,53.286645
7,41,scapular_r,3.721265,65.468572,13.158428
7,42,chest_r,-11.161630,40.017969,17.918510
7,43,zero_joint_pelvis_l,0.386728,4.625000,2.246092
7,44,thigh_l,-7.778575,4.819223,-2.009085
7,45,calf_l,-41.942879,-29.140403,7.300751
7,46,foot_l,-31.313591,-68.109007,-0.427886
7,47,toe_l,-46.778257,-79.484610,7.227536
7,48,back_l,-2.177571,-0.249717,-10.290942
7,51,zero_joint_pelvis_r,0.386706,4.624691,2.246139
7,52,thigh_r,6.984195,4.866387,8.667324
7,53,calf_r,23.296270,-36.728694,28.937852
7,54,foot_r,27.580857,-68.624495,3.333832
7,55,toe_r,34.788584,-78.684063,19.887366
7,56,back_r,13.116573,-0.200735,0.769148
7,57,biceps_twist_l,-18.626069,36.437867,-18.015352
7,58,biceps_twist_r,10.172988,47.594552,23.654670
7,59,thigh_twist_l,-20.086779,-8.236889,1.210678
7,60,thigh_twist_r,13.047873,-10.853566,15.626858
8,0,pelvis,0.347656,5.750000,2.914062
8,1,stomach,-0.322740,16.756674,3.217666
8,2,chest,0.847945,34.420604,1.723509
8,3,neck,-7.017121,62.390127,-0.712356
8,4,head,-11.922398,75.184446,-0.573453
8,5,hair,-12.391951,90.598748,-0.687578
8,7,zero_joint_hand_l,0.847941,34.420609,1.723497
8,8,clavicle_l,-7.600453,57.652565,-1.797269
8,9,arm_l,-13.571481,50.757975,-17.856726
8,10,forearm_l,-20.511318,22.868552,-21.364183
8,11,forearm_twist_l,-28.992365,16.506563,-15.877759
8,12,hand_l,-37.992139,9.766060,-10.068249
8,13,weapon_l,-45.556234,4.670136,-6.506555
8,14,f_big1_l,-39.768975,7.338482,-4.813566
8,15,f_big2_l,-41.186521,4.257673,-2.866332
8,16,f_big3_l,-43.722837,1.356849,-4.696414
8,17,f_main1_l,-48.813227,6.412247,-8.501577
8,18,f_main2_l,-45.490910,2.706381,-8.439765
8,19,f_main3_l,-41.710393,5.598381,-8.752122
8,20,f_pointer1_l,-47.458080,6.903699,-3.390314
8,21,f_pointer2_l,-46.282027,2.625301,-3.769890
8,22,f_pointer3_l,-43.157019,4.005989,-4.096603
8,23,scapular_l,-12.595358,58.653763,-16.946324
8,24,chest_l,-20.315055,37.632056,0.500733
8,25,zero_joint_hand_r,0.848002,34.420446,1.723521
8,26,clavicle_r,-5.949915,58.445731,1.986084
8,27,arm_r,5.040852,60.366998,16.703642
8,28,forearm_r,9.125461,38.951202,35.755233
8,29,forearm_twist_r,2.847603,44.804780,44.051501
8,30,hand_r,-3.797855,51.019480,52.849007
8,31,weapon_r,-16.568605,48.874002,57.260645
8,32,f_big1_r,-4.227406,57.240673,53.555104
8,33,f_big2_r,-6.736009,60.512169,53.205290
8,34,f_big3_r,-11.387816,60.053132,53.583794
8,35,f_main1_r,-11.484861,55.541583,59.825462
8,36,f_main2_r,-12.486324,56.910785,55.405423
8,37,f_main3_r,-8.841620,55.431795,53.333047
8,38,f_pointer1_r,-8.342076,59.812495,59.813889
8,39,f_pointer2_r,-11.137088,61.232304,56.477425
8,40,f_pointer3_r,-8.531785,60.115330,54.461157
8,41,scapular_r,1.638246,66.777055,13.309909
8,42,chest_r,-13.386047,40.959428,16.363004
8,43,zero_joint_pelvis_l,0.347666,5.749985,2.914062
8,44,thigh_l,-7.689935,5.693926,-1.581522
8,45,calf_l,-40.461247,-29.836537,6.830152
8,46,foot_l,-26.016926,-67.967303,1.475538
8,47,toe_l,-42.232929,-79.546488,6.964567
8,48,back_l,-1.759725,0.524109,-9.566518
8,51,zero_joint_pelvis_r,0.347649,5.749677,2.914113
8,52,thigh_r,6.746632,6.266611,9.517346
8,53,calf_r,22.739860,-36.211162,28.144865
8,54,foot_r,27.580545,-68.647345,3.331010
8,55,toe_r,34.790273,-78.706724,19.883788
8,56,back_r,13.196491,1.117513,1.931235
8,57,biceps_twist_l,-16.906074,37.354958,-19.542185
8,58,biceps_twist_r,7.004826,50.076330,25.860393
8,59,thigh_twist_l,-19.439494,-7.931323,1.354577
