frame,bone_id,bone_name,x,y,z
1,30,hand_r,-15.513905,7.534843,28.491532
1,31,weapon_r,-38.191279,13.858239,33.041831
1,32,f_big1_r,-21.575945,9.100316,28.075395
1,33,f_big2_r,-25.201887,8.726805,26.134567
1,34,f_big3_r,-26.450779,4.913604,23.722115
1,35,f_main1_r,-23.583259,-0.332280,29.311042
1,36,f_main2_r,-23.958159,1.300448,24.895477
1,37,f_main3_r,-21.224323,4.793634,24.660677
1,38,f_pointer1_r,-26.782368,3.703756,30.557178
1,39,f_pointer2_r,-28.086647,3.200758,26.205819
1,40,f_pointer3_r,-25.915111,5.790606,25.390899
1,41,scapular_r,4.969004,57.717715,19.340600
1,42,chest_r,-6.155087,34.009831,21.375513
1,43,zero_joint_pelvis_l,0.000639,0.001507,0.006953
1,44,thigh_l,-8.342501,1.179231,-3.709849
1,45,calf_l,-42.381827,-31.189545,10.457563
1,46,foot_l,-47.184734,-68.467408,-6.232514
1,47,toe_l,-59.542617,-78.578827,6.890278
1,48,back_l,-3.538342,-3.266997,-12.805573
1,51,zero_joint_pelvis_r,0.001617,-0.000519,0.004970
1,52,thigh_r,6.928110,-0.893610,6.008361
1,53,calf_r,25.855373,-38.448876,31.276713
1,54,foot_r,27.545817,-68.517569,3.271682
1,55,toe_r,34.741715,-78.575441,19.814348
1,56,back_r,12.270809,-5.412496,-2.737490
1,57,biceps_twist_l,-23.492685,34.223343,-2.491791
1,58,biceps_twist_r,6.284955,37.508149,22.069059
1,59,thigh_twist_l,-20.796075,-11.219000,1.080217
1,60,thigh_twist_r,13.967423,-15.173707,14.855848
2,0,pelvis,1.187500,0.250000,-0.324219
2,1,stomach,1.029746,11.139132,1.384025
2,2,chest,1.603391,28.879777,1.440357
2,3,neck,-5.391924,56.968780,4.794390
2,4,head,-8.956835,69.893967,7.623980
2,5,hair,-6.331497,85.072666,8.364869
2,7,zero_joint_hand_l,1.603032,28.881411,1.443405
2,8,clavicle_l,-6.554349,52.383324,3.593874
2,9,arm_l,-20.026364,46.822298,-7.724147
2,10,forearm_l,-27.733362,21.270448,3.500318
2,11,forearm_twist_l,-29.795371,19.900271,15.170288
2,12,hand_l,-31.999020,18.451588,27.572699
2,13,weapon_l,-37.778895,14.136042,33.442201
2,14,f_big1_l,-36.948332,20.084785,30.641358
2,15,f_big2_l,-39.053606,20.165786,33.935788
2,16,f_big3_l,-39.032851,17.146970,36.943877
2,17,f_main1_l,-39.300559,10.624824,31.534097
2,18,f_main2_l,-37.350953,12.772548,35.564561
2,19,f_main3_l,-34.759806,16.335048,33.755480
2,20,f_pointer1_l,-42.614941,14.765440,31.558136
2,21,f_pointer2_l,-41.661971,14.683058,35.903481
2,22,f_pointer3_l,-39.393318,17.188293,35.318403
2,23,scapular_l,-19.140474,54.581113,-5.967590
2,24,chest_l,-18.245427,32.284214,8.801429
2,25,zero_joint_hand_r,1.604873,28.879810,1.441718
2,26,clavicle_r,-3.543333,52.784076,6.496250
2,27,arm_r,9.374247,50.982663,19.572403
2,28,forearm_r,4.428662,22.916153,24.680793
2,29,forearm_twist_r,-4.928162,15.845960,26.824005
2,30,hand_r,-14.871685,8.331621,29.112565
2,31,weapon_r,-37.715587,14.194779,33.440466
2,32,f_big1_r,-20.968246,9.734009,28.639970
2,33,f_big2_r,-24.580299,9.219914,26.697081
2,34,f_big3_r,-25.724743,5.316490,24.378960
2,35,f_main1_r,-22.749674,0.282060,30.110619
2,36,f_main2_r,-23.150324,1.792841,25.654097
2,37,f_main3_r,-20.506862,5.343809,25.338831
2,38,f_pointer1_r,-26.048622,4.272797,31.243624
2,39,f_pointer2_r,-27.325025,3.626925,26.902873
2,40,f_pointer3_r,-25.216256,6.249105,26.028662
2,41,scapular_r,5.445547,57.821211,18.834183
2,42,chest_r,-5.618443,33.970908,20.972404
2,43,zero_joint_pelvis_l,1.188169,0.251557,-0.321199
2,44,thigh_l,-7.312110,0.982384,-3.788300
2,45,calf_l,-41.308464,-31.369370,10.520466
2,46,foot_l,-47.191082,-68.464567,-6.230856
2,47,toe_l,-59.547838,-78.575725,6.893198
2,48,back_l,-2.584165,-3.311958,-12.988357
2,51,zero_joint_pelvis_r,1.189190,0.249577,-0.323186
2,52,thigh_r,8.330694,-0.243368,5.470824
2,53,calf_r,28.881010,-36.459898,31.416468
2,54,foot_r,30.564974,-65.981761,2.835190
2,55,toe_r,36.787453,-77.921506,18.498037
2,56,back_r,13.618988,-4.582122,-3.409145
2,57,biceps_twist_l,-23.729760,34.542538,-2.330309
2,58,biceps_twist_r,6.998085,37.502627,22.027254
2,59,thigh_twist_l,-19.761446,-11.403348,1.044923
2,60,thigh_twist_r,15.985571,-14.050332,14.586241
3,0,pelvis,4.687500,0.250000,-1.140625
3,1,stomach,3.725043,11.094300,0.588830
3,2,chest,3.450734,28.857811,0.579825
3,3,neck,-4.175168,56.684859,4.663582
3,4,head,-8.206862,69.417022,7.696575
3,5,hair,-5.619257,84.594108,8.587976
3,7,zero_joint_hand_l,3.450458,28.859392,0.582899
3,8,clavicle_l,-5.252855,52.072275,3.436855
3,9,arm_l,-19.270706,46.994088,-7.462989
3,10,forearm_l,-26.294167,21.128558,3.488212
3,11,forearm_twist_l,-28.017661,20.026552,15.249125
3,12,hand_l,-29.859437,18.864258,27.732451
3,13,weapon_l,-35.498616,14.558036,33.744003
3,14,f_big1_l,-34.883268,20.430533,30.727426
3,15,f_big2_l,-37.001230,20.554203,34.010051
3,16,f_big3_l,-36.880295,17.653640,37.124722
3,17,f_main1_l,-36.894646,10.914987,31.966331
3,18,f_main2_l,-35.038711,13.282003,35.922324
3,19,f_main3_l,-32.573931,16.868676,33.988698
3,20,f_pointer1_l,-40.355482,14.936632,31.829012
3,21,f_pointer2_l,-39.417269,15.049072,36.172897
3,22,f_pointer3_l,-37.239030,17.614616,35.500618
3,23,scapular_l,-18.102721,54.704509,-5.674147
3,24,chest_l,-16.151794,31.595998,8.784258
3,25,zero_joint_hand_r,3.452261,28.857881,0.581112
3,26,clavicle_r,-2.143431,52.528548,6.225048
3,27,arm_r,11.312124,50.321231,18.681794
3,28,forearm_r,8.127927,22.293278,25.206987
3,29,forearm_twist_r,-1.808649,16.071889,27.372608
3,30,hand_r,-12.368827,9.460369,29.684944
3,31,weapon_r,-35.428769,14.628355,33.745097
3,32,f_big1_r,-18.509888,10.619133,29.147707
3,33,f_big2_r,-22.090353,9.901229,27.219327
3,34,f_big3_r,-23.083530,5.869145,25.040050
3,35,f_main1_r,-19.942055,1.171615,30.959062
3,36,f_main2_r,-20.382663,2.502377,26.449239
3,37,f_main3_r,-17.868936,6.138154,26.009182
3,38,f_pointer1_r,-23.395689,5.071352,31.939767
3,39,f_pointer2_r,-24.632815,4.220762,27.622998
3,40,f_pointer3_r,-22.619676,6.885681,26.657362
3,41,scapular_r,7.876357,57.347197,17.973898
3,42,chest_r,-3.099413,33.449792,20.472589
3,43,zero_joint_pelvis_l,4.688137,0.251616,-1.137624
3,44,thigh_l,-3.947225,0.306829,-4.337171
3,45,calf_l,-38.408502,-31.632695,9.784305
3,46,foot_l,-47.253983,-68.463338,-6.232149
3,47,toe_l,-59.609431,-78.577143,6.891096
3,48,back_l,0.815166,-3.605662,-13.686135
3,51,zero_joint_pelvis_r,4.689252,0.249705,-1.139650
3,52,thigh_r,12.024578,0.326141,4.428286
3,53,calf_r,36.718215,-33.497257,29.988627
3,54,foot_r,41.540131,-63.569171,2.353600
3,55,toe_r,47.465828,-77.025429,16.859350
3,56,back_r,17.354852,-3.592576,-4.612126
3,57,biceps_twist_l,-22.643730,34.570565,-2.203466
3,58,biceps_twist_r,9.782778,36.867293,21.815357
3,59,thigh_twist_l,-16.598578,-11.926382,0.418106
3,60,thigh_twist_r,21.236382,-12.578744,13.392534
4,0,pelvis,9.375000,-0.125000,-2.132812
4,1,stomach,7.757668,10.600750,-0.168453
4,2,chest,6.782860,28.337677,0.093866
4,3,neck,-1.397053,55.929788,4.768410
4,4,head,-6.220460,68.399723,7.770259
4,5,hair,-4.147327,83.643869,8.843748
4,7,zero_joint_hand_l,6.782655,28.339188,0.096953
4,8,clavicle_l,-2.404099,51.302166,3.533879
4,9,arm_l,-16.799997,46.736281,-7.096527
4,10,forearm_l,-23.320247,20.417925,3.057975
4,11,forearm_twist_l,-24.757855,19.815106,14.893254
4,12,hand_l,-26.296262,19.182588,27.455488
4,13,weapon_l,-31.824572,14.899027,33.575657
4,14,f_big1_l,-31.348541,20.703352,30.415281
4,15,f_big2_l,-33.468442,20.858208,33.697666
4,16,f_big3_l,-33.278622,18.035322,36.884759
4,17,f_main1_l,-33.136080,11.182216,31.888623
4,18,f_main2_l,-31.335981,13.685473,35.781140
4,19,f_main3_l,-28.957900,17.277444,33.760351
4,20,f_pointer1_l,-36.690066,15.117470,31.656063
4,21,f_pointer2_l,-35.752145,15.357905,35.998811
4,22,f_pointer3_l,-33.636871,17.953235,35.262753
4,23,scapular_l,-15.394948,54.388009,-5.228169
4,24,chest_l,-12.564399,30.476337,9.086114
4,25,zero_joint_hand_r,6.784429,28.337758,0.095092
4,26,clavicle_r,0.803152,51.798325,6.201840
4,27,arm_r,14.825490,49.042948,17.901271
4,28,forearm_r,13.053689,21.204941,25.659462
4,29,forearm_twist_r,2.553233,15.876100,27.572928
4,30,hand_r,-8.592658,10.221108,29.614665
4,31,weapon_r,-31.759443,14.934405,33.573670
4,32,f_big1_r,-14.758062,11.219607,29.056273
4,33,f_big2_r,-18.321982,10.372289,27.149893
4,34,f_big3_r,-19.222452,6.269604,25.072897
4,35,f_main1_r,-15.976173,1.786867,31.100341
4,36,f_main2_r,-16.449913,2.996407,26.559840
4,37,f_main3_r,-14.023135,6.674072,26.028624
4,38,f_pointer1_r,-19.518143,5.627626,31.989188
4,39,f_pointer2_r,-20.738322,4.642316,27.692152
4,40,f_pointer3_r,-18.787668,7.328469,26.659430
4,41,scapular_r,11.980781,56.273696,17.143327
4,42,chest_r,0.896251,32.565375,20.272741
4,43,zero_joint_pelvis_l,9.375540,-0.123421,-2.129783
4,44,thigh_l,0.744413,-0.525786,-5.315908
4,45,calf_l,-34.335950,-32.120313,8.036353
4,46,foot_l,-47.254259,-68.460366,-6.238922
4,47,toe_l,-59.604550,-78.571862,6.869454
4,48,back_l,5.715655,-3.940884,-14.761013
4,51,zero_joint_pelvis_r,9.376754,-0.125202,-2.131851
4,52,thigh_r,16.708368,0.279150,3.426809
4,53,calf_r,46.001263,-32.040851,25.887280
4,54,foot_r,57.486464,-63.614772,2.171392
4,55,toe_r,64.921415,-76.592062,16.416146
4,56,back_r,22.250176,-3.107963,-5.698611
4,57,biceps_twist_l,-19.931327,34.095283,-2.219672
4,58,biceps_twist_r,13.973644,35.672686,21.628770
4,59,thigh_twist_l,-12.140081,-12.606312,-0.865845
4,60,thigh_twist_r,27.641381,-12.030152,11.217963
5,0,pelvis,16.000000,-1.062500,-2.734375
5,1,stomach,13.683908,9.508112,-0.633411
5,2,chest,11.937769,27.159888,0.021223
5,3,neck,3.153497,54.518425,4.964294
5,4,head,-2.047672,66.793966,8.132030
5,5,hair,-0.362713,82.082098,9.258163
5,7,zero_joint_hand_l,11.937607,27.161395,0.024329
5,8,clavicle_l,2.239420,49.869872,3.736136
5,9,arm_l,-12.348246,45.461744,-6.669930
5,10,forearm_l,-18.454366,18.722137,2.603265
5,11,forearm_twist_l,-19.580831,19.125019,14.472816
5,12,hand_l,-20.790564,19.560294,27.087158
5,13,weapon_l,-26.214149,15.257368,33.286927
5,14,f_big1_l,-25.865055,21.026778,30.043014
5,15,f_big2_l,-27.976479,21.187171,33.328266
5,16,f_big3_l,-27.720757,18.415519,36.555449
5,17,f_main1_l,-27.451568,11.496471,31.655778
5,18,f_main2_l,-25.687656,14.092993,35.508547
5,19,f_main3_l,-23.387883,17.701949,33.428260
5,20,f_pointer1_l,-31.088926,15.352063,31.380839
5,21,f_pointer2_l,-30.143318,15.673382,35.712675
5,22,f_pointer3_l,-28.080689,18.300392,34.931856
5,23,scapular_l,-10.964352,53.068544,-4.656337
5,24,chest_l,-7.256688,28.765866,9.434259
5,25,zero_joint_hand_r,11.939379,27.160002,0.022420
5,26,clavicle_r,5.489809,50.441065,6.336006
5,27,arm_r,19.912075,47.496693,17.490542
5,28,forearm_r,19.798951,19.900409,26.249296
5,29,forearm_twist_r,8.781691,15.570261,27.728236
5,30,hand_r,-2.913324,10.975944,29.308548
5,31,weapon_r,-26.161385,15.303602,33.277543
5,32,f_big1_r,-9.097197,11.845621,28.758348
5,33,f_big2_r,-12.653112,10.899337,26.875250
5,34,f_big3_r,-13.478679,6.749955,24.860849
5,35,f_main1_r,-10.123547,2.420727,30.943256
5,36,f_main2_r,-10.635568,3.554106,26.387287
5,37,f_main3_r,-8.281662,7.274045,25.793537
5,38,f_pointer1_r,-13.733348,6.208986,31.786570
5,39,f_pointer2_r,-14.947361,5.137390,27.508481
5,40,f_pointer3_r,-13.053657,7.846354,26.430345
5,41,scapular_r,17.378613,54.798207,16.665757
5,42,chest_r,6.390952,31.182189,20.324493
5,43,zero_joint_pelvis_l,16.000478,-1.060926,-2.731328
5,44,thigh_l,7.392484,-2.009524,-5.840987
5,45,calf_l,-28.684546,-33.424576,5.052651
5,46,foot_l,-47.077072,-68.446747,-6.191375
5,47,toe_l,-59.603615,-78.242113,7.010982
5,48,back_l,12.480640,-4.982741,-15.365257
5,51,zero_joint_pelvis_r,16.001781,-1.062600,-2.733430
5,52,thigh_r,23.342493,-0.224725,2.764451
5,53,calf_r,56.327956,-31.939114,20.464327
5,54,foot_r,73.677470,-64.316903,1.972741
5,55,toe_r,80.791910,-76.788660,16.820016
5,56,back_r,29.012911,-3.134870,-6.448567
5,57,biceps_twist_l,-15.280671,32.618426,-2.216408
5,58,biceps_twist_r,19.856904,34.242517,21.698576
5,59,thigh_twist_l,-5.861013,-13.997022,-2.320124
5,60,thigh_twist_r,35.627019,-12.280294,8.770708
6,0,pelvis,21.250000,-1.750000,-2.843750
6,1,stomach,18.856098,8.800296,-0.727938
6,2,chest,16.806222,26.427024,0.117128
6,3,neck,7.220687,53.480644,5.156493
6,4,head,1.860930,65.641797,8.464204
6,5,hair,3.373412,80.940913,9.682266
6,7,zero_joint_hand_l,16.806065,26.428541,0.120232
6,8,clavicle_l,6.438383,48.801245,3.954807
6,9,arm_l,-8.240558,44.145552,-6.240679
6,10,forearm_l,-14.223734,17.180603,2.441288
6,11,forearm_twist_l,-15.219150,18.381660,14.276428
6,12,hand_l,-16.288298,19.663314,26.837908
6,13,weapon_l,-21.680270,15.342570,33.072533
6,14,f_big1_l,-21.371583,21.095459,29.787326
6,15,f_big2_l,-23.482866,21.258759,33.074852
6,16,f_big3_l,-23.199667,18.510779,36.319954
6,17,f_main1_l,-22.885146,11.560506,31.468248
6,18,f_main2_l,-21.143120,14.196082,35.299362
6,19,f_main3_l,-18.875491,17.814526,33.191521
6,20,f_pointer1_l,-26.548810,15.383724,31.168364
6,21,f_pointer2_l,-25.602457,15.742572,35.501101
6,22,f_pointer3_l,-23.564135,18.382820,34.701331
6,23,scapular_l,-7.065212,51.749219,-4.046364
6,24,chest_l,-2.259291,27.426369,9.870032
6,25,zero_joint_hand_r,16.807851,26.427202,0.118293
6,26,clavicle_r,9.709040,49.500579,6.497351
6,27,arm_r,24.381344,46.896902,17.407856
6,28,forearm_r,24.734426,19.486143,26.724994
6,29,forearm_twist_r,13.543106,15.495063,27.878062
6,30,hand_r,1.678045,11.266411,29.110753
6,31,weapon_r,-21.606411,15.405123,33.067902
6,32,f_big1_r,-4.515301,12.074115,28.559827
6,33,f_big2_r,-8.060200,11.083828,26.687188
6,34,f_big3_r,-8.849151,6.910497,24.698678
6,35,f_main1_r,-5.451191,2.655131,30.806034
6,36,f_main2_r,-5.976672,3.755348,26.239430
6,37,f_main3_r,-3.659595,7.489667,25.620817
6,38,f_pointer1_r,-9.100028,6.409462,31.629452
6,39,f_pointer2_r,-10.306689,5.298763,27.359263
6,40,f_pointer3_r,-8.438733,8.017974,26.262171
6,41,scapular_r,21.718602,54.149566,16.570099
6,42,chest_r,11.496532,30.312488,20.506838
6,43,zero_joint_pelvis_l,21.250542,-1.748403,-2.840725
6,44,thigh_l,12.564651,-2.825020,-5.705282
6,45,calf_l,-23.872659,-34.672528,2.368600
6,46,foot_l,-45.949547,-68.316815,-6.113063
6,47,toe_l,-59.033740,-77.413461,7.048267
6,48,back_l,17.430235,-5.773478,-15.357808
6,51,zero_joint_pelvis_r,21.251808,-1.750074,-2.842854
6,52,thigh_r,28.725904,-0.790434,2.438195
6,53,calf_r,63.611105,-32.977339,14.854105
6,54,foot_r,86.553946,-64.633748,2.096229
6,55,toe_r,93.075158,-77.201326,17.133892
6,56,back_r,34.179135,-3.672787,-6.913906
6,57,biceps_twist_l,-11.113916,31.194000,-2.071159
6,58,biceps_twist_r,24.549979,33.739238,21.881559
6,59,thigh_twist_l,-0.791297,-14.938409,-3.242158
6,60,thigh_twist_r,41.685043,-12.965119,6.457892
7,0,pelvis,26.750000,-2.500000,-2.750000
7,1,stomach,24.660988,8.129533,-0.709111
7,2,chest,22.717292,25.755111,0.080699
7,3,neck,12.709626,52.662876,5.170463
7,4,head,7.289125,64.782241,8.563809
7,5,hair,8.762400,80.078120,9.867562
7,7,zero_joint_hand_l,22.717136,25.756630,0.083800
7,8,clavicle_l,11.996526,47.968135,3.985704
7,9,arm_l,-2.726264,42.917234,-5.955251
7,10,forearm_l,-9.007515,15.943104,2.484278
7,11,forearm_twist_l,-9.929783,17.689194,14.249399
7,12,hand_l,-10.922486,19.551719,26.752202
7,13,weapon_l,-16.356573,15.270528,32.956560
7,14,f_big1_l,-16.004516,21.026457,29.692683
7,15,f_big2_l,-18.123148,21.198850,32.975013
7,16,f_big3_l,-17.871919,18.439464,36.213061
7,17,f_main1_l,-17.595104,11.498111,31.340682
7,18,f_main2_l,-15.841827,14.105955,35.180569
7,19,f_main3_l,-13.541467,17.704532,33.091902
7,20,f_pointer1_l,-21.231788,15.350023,31.044628
7,21,f_pointer2_l,-20.293913,15.688667,35.376825
7,22,f_pointer3_l,-18.230869,18.313482,34.589742
7,23,scapular_l,-1.771920,50.527134,-3.688025
7,24,chest_l,3.738469,26.443203,10.027686
7,25,zero_joint_hand_r,22.718927,25.755320,0.081846
7,26,clavicle_r,15.285836,48.714989,6.490358
7,27,arm_r,30.040695,46.544609,17.357806
7,28,forearm_r,30.025383,19.243643,26.998370
7,29,forearm_twist_r,18.831422,15.238340,27.983386
7,30,hand_r,6.948201,10.989457,29.039119
7,31,weapon_r,-16.309667,15.324887,32.941617
7,32,f_big1_r,0.762203,11.857926,28.470621
7,33,f_big2_r,-2.789560,10.904293,26.583399
7,34,f_big3_r,-3.609807,6.747404,24.582347
7,35,f_main1_r,-0.257920,2.443154,30.686277
7,36,f_main2_r,-0.760135,3.560800,26.121287
7,37,f_main3_r,1.594150,7.279215,25.519553
7,38,f_pointer1_r,-3.881814,6.223067,31.511359
7,39,f_pointer2_r,-5.084878,5.136825,27.238048
7,40,f_pointer3_r,-3.189827,7.842691,26.154514
7,41,scapular_r,27.115593,53.700630,16.589899
7,42,chest_r,17.542456,29.584381,20.528960
7,43,zero_joint_pelvis_l,26.750649,-2.498375,-2.747014
7,44,thigh_l,17.974192,-3.404119,-5.358680
7,45,calf_l,-18.796548,-35.303007,0.765248
7,46,foot_l,-42.872572,-67.953527,-5.984143
7,47,toe_l,-56.939171,-76.389391,6.590939
7,48,back_l,22.498642,-6.591844,-15.103376
7,51,zero_joint_pelvis_r,26.751830,-2.500104,-2.749152
7,52,thigh_r,34.387500,-1.651953,2.315368
7,53,calf_r,68.945899,-34.093041,14.981142
7,54,foot_r,92.233329,-65.470139,2.157769
7,55,toe_r,98.118630,-77.860512,17.599383
7,56,back_r,39.515112,-4.778508,-7.141593
7,57,biceps_twist_l,-5.742786,29.961268,-1.902187
7,58,biceps_twist_r,30.032472,33.439666,21.986735
7,59,thigh_twist_l,4.505691,-15.541140,-3.613813
7,60,thigh_twist_r,47.230291,-13.898146,6.419587
8,0,pelvis,33.312500,-2.937500,-2.726562
8,1,stomach,31.273594,7.703963,-0.697200
8,2,chest,29.199892,25.332090,0.055508
8,3,neck,18.878336,52.027040,5.534664
8,4,head,13.273190,64.020430,9.072538
8,5,hair,14.647324,79.316759,10.386854
8,7,zero_joint_hand_l,29.199735,25.333558,0.058630
8,8,clavicle_l,18.221208,47.339226,4.295748
8,9,arm_l,3.416612,42.161276,-5.426936
8,10,forearm_l,-3.017150,15.132516,2.717773
8,11,forearm_twist_l,-3.738592,17.185107,14.447388
8,12,hand_l,-4.517852,19.373479,26.912472
8,13,weapon_l,-10.078276,15.115120,33.042206
8,14,f_big1_l,-9.594849,20.907233,29.829040
8,15,f_big2_l,-11.734305,21.084893,33.097553
8,16,f_big3_l,-11.553391,18.292067,36.311534
8,17,f_main1_l,-11.353383,11.396494,31.373842
8,18,f_main2_l,-9.585384,13.938546,35.250916
8,19,f_main3_l,-7.205610,17.523201,33.210045
8,20,f_pointer1_l,-14.923380,15.312343,31.087683
8,21,f_pointer2_l,-14.011328,15.594791,35.433411
8,22,f_pointer3_l,-11.900093,18.190235,34.686243
8,23,scapular_l,4.278146,49.764917,-3.092993
8,24,chest_l,10.265679,25.656249,10.112403
8,25,zero_joint_hand_r,29.201536,25.332311,0.056655
8,26,clavicle_r,21.507167,48.111110,6.793808
8,27,arm_r,36.370371,46.123457,17.547980
8,28,forearm_r,36.230798,18.778359,27.061632
8,29,forearm_twist_r,25.049621,14.756060,28.119864
8,30,hand_r,13.180071,10.489050,29.253405
8,31,weapon_r,-10.025869,15.175737,33.028052
8,32,f_big1_r,7.014852,11.460494,28.650410
8,33,f_big2_r,3.462081,10.582388,26.728748
8,34,f_big3_r,2.588942,6.458142,24.683019
8,35,f_main1_r,5.817973,2.042003,30.771280
8,36,f_main2_r,5.366754,3.210334,26.213662
8,37,f_main3_r,7.783477,6.891926,25.664128
8,38,f_pointer1_r,2.257166,5.877758,31.604743
8,39,f_pointer2_r,1.065935,4.849987,27.309531
8,40,f_pointer3_r,3.012869,7.534092,26.264536
8,41,scapular_r,33.279957,53.217797,16.896887
8,42,chest_r,24.087841,28.848345,20.562440
8,43,zero_joint_pelvis_l,33.313174,-2.935846,-2.723589
8,44,thigh_l,24.515475,-3.812644,-5.301170
8,45,calf_l,-13.211694,-34.431886,1.499689
8,46,foot_l,-36.889348,-67.245084,-5.843906
8,47,toe_l,-52.261743,-75.512294,5.198930
8,48,back_l,29.000067,-7.036431,-15.045153
8,51,zero_joint_pelvis_r,33.314361,-2.937616,-2.725717
8,52,thigh_r,40.980333,-2.109137,2.310279
8,53,calf_r,73.881612,-34.733839,18.442964
8,54,foot_r,94.023853,-66.632216,2.070752
8,55,toe_r,99.434892,-77.951787,18.477747
8,56,back_r,46.043228,-5.271563,-7.166985
8,57,biceps_twist_l,0.325089,29.171775,-1.513308
8,58,biceps_twist_r,36.302453,32.989948,22.118549
8,59,thigh_twist_l,10.703923,-15.491112,-3.291644
8,60,thigh_twist_r,53.245460,-14.463651,7.718870
