frame,bone_id,bone_name,x,y,z
0,45,calf_l,-42.533779,-34.144069,14.024309
0,46,foot_l,-38.853509,-71.811323,-2.066036
0,47,toe_l,-52.513399,-81.543439,10.011176
0,48,back_l,-6.354041,-3.430821,-11.646059
0,51,zero_joint_pelvis_r,0.000051,-0.000222,0.000006
0,52,thigh_r,8.427062,1.180413,3.523004
0,53,calf_r,35.801732,-35.308995,21.586212
0,54,foot_r,44.272972,-73.181317,7.977727
0,55,toe_r,54.037846,-81.689485,24.084373
0,56,back_r,11.734243,-0.585298,-7.071217
0,57,biceps_twist_l,-40.482342,28.268995,3.325701
0,58,biceps_twist_r,12.412375,55.203361,3.514154
0,59,thigh_twist_l,-21.212608,-14.067503,4.225957
0,60,thigh_twist_r,18.562738,-12.810531,8.492909
1,0,pelvis,-0.035156,0.000000,0.000000
1,1,stomach,-2.519647,10.160254,3.504999
1,2,chest,-7.320839,27.100069,5.753104
1,3,neck,-20.439081,53.017674,8.258376
1,4,head,-25.085702,63.096078,16.296431
1,5,hair,-23.591110,78.425746,16.897098
1,7,zero_joint_hand_l,-7.320852,27.100020,5.753096
1,8,clavicle_l,-20.402140,48.151475,8.789078
1,9,arm_l,-37.315480,41.678151,5.165581
1,10,forearm_l,-43.926187,13.784170,1.102604
1,11,forearm_twist_l,-49.369348,4.327151,5.983567
1,12,hand_l,-54.965887,-5.726365,11.255702
1,13,weapon_l,51.257511,31.163201,-7.753798
1,14,f_big1_l,-54.629941,-7.734378,16.974187
1,15,f_big2_l,-54.276109,-9.537155,20.432796
1,16,f_big3_l,-55.956680,-12.294671,23.239090
1,17,f_main1_l,-63.639959,-11.393751,16.069515
1,18,f_main2_l,-64.618624,-13.765224,17.205282
1,19,f_main3_l,-61.958234,-17.606502,16.416495
1,20,f_pointer1_l,-61.258667,-9.858390,20.540712
1,21,f_pointer2_l,-63.600618,-13.304328,22.090820
1,22,f_pointer3_l,-62.564599,-16.552824,22.164053
1,23,scapular_l,-36.467303,48.599997,8.909187
1,24,chest_l,-19.510850,29.261132,23.246111
1,25,zero_joint_hand_r,-7.320753,27.099857,5.753087
1,26,clavicle_r,-16.650428,50.022898,9.063934
1,27,arm_r,-0.380632,58.716527,8.164342
1,28,forearm_r,25.840395,51.402830,-1.697253
1,29,forearm_twist_r,34.980639,43.824768,-2.775560
1,30,hand_r,44.739369,35.833327,-3.993314
1,31,weapon_r,51.203081,31.182342,-7.711203
1,32,f_big1_r,48.488876,30.530190,-3.107274
1,33,f_big2_r,49.439779,26.818715,-4.773803
1,34,f_big3_r,50.860750,26.271009,-8.977526
1,35,f_main1_r,54.678641,34.772193,-9.219851
1,36,f_main2_r,52.411477,31.084971,-11.081532
1,37,f_main3_r,48.719135,30.545627,-8.630672
1,38,f_pointer1_r,55.493775,31.376631,-5.872654
1,39,f_pointer2_r,57.360839,29.924069,-9.684018
1,40,f_pointer3_r,55.405890,27.048321,-9.356635
1,41,scapular_r,-7.055770,62.757169,9.883262
1,42,chest_r,-3.799410,37.087630,24.384263
1,43,zero_joint_pelvis_l,-0.035165,0.000015,0.000021
1,44,thigh_l,-9.066379,-1.559260,-0.908027
1,45,calf_l,-42.553542,-34.151274,14.041870
1,46,foot_l,-38.830710,-71.811500,-2.055134
1,47,toe_l,-52.488181,-81.541800,10.026276
1,48,back_l,-6.389679,-3.430184,-11.645983
1,51,zero_joint_pelvis_r,-0.035105,-0.000228,-0.000000
1,52,thigh_r,8.392330,1.179849,3.522168
1,53,calf_r,35.781351,-35.305935,21.570935
1,54,foot_r,44.268414,-73.175573,7.964838
1,55,toe_r,54.037674,-81.677731,24.071997
1,56,back_r,11.698298,-0.585230,-7.072537
1,57,biceps_twist_l,-40.510052,28.215876,3.300468
1,58,biceps_twist_r,12.316286,55.198293,3.544874
1,59,thigh_twist_l,-21.242037,-14.069740,4.232680
1,60,thigh_twist_r,18.533123,-12.809329,8.486604
2,0,pelvis,-0.089844,0.000000,0.015625
2,1,stomach,-2.567973,10.161871,3.520441
2,2,chest,-7.370595,27.101453,5.767246
2,3,neck,-20.519715,53.001381,8.293362
2,4,head,-25.182474,63.066049,16.339279
2,5,hair,-23.722512,78.398469,16.954707
2,7,zero_joint_hand_l,-7.370598,27.101409,5.767239
2,8,clavicle_l,-20.475083,48.135940,8.820436
2,9,arm_l,-37.384933,41.654199,5.195695
2,10,forearm_l,-43.930024,13.757706,1.044683
2,11,forearm_twist_l,-49.364362,4.298440,5.931119
2,12,hand_l,-54.951469,-5.757314,11.208987
2,13,weapon_l,51.115309,31.070226,-7.718548
2,14,f_big1_l,-54.609485,-7.773687,16.924171
2,15,f_big2_l,-54.250040,-9.581009,20.379828
2,16,f_big3_l,-55.921707,-12.348790,23.181331
2,17,f_main1_l,-63.607098,-11.461682,16.012303
2,18,f_main2_l,-64.577956,-13.838301,17.144009
2,19,f_main3_l,-61.904712,-17.669375,16.349086
2,20,f_pointer1_l,-61.231489,-9.925790,20.486340
2,21,f_pointer2_l,-63.562102,-13.382096,22.030441
2,22,f_pointer3_l,-62.515226,-16.627224,22.098409
2,23,scapular_l,-36.540492,48.573413,8.944892
2,24,chest_l,-19.561671,29.236962,23.247099
2,25,zero_joint_hand_r,-7.370506,27.101233,5.767231
2,26,clavicle_r,-16.723533,50.011728,9.098969
2,27,arm_r,-0.468085,58.732944,8.207035
2,28,forearm_r,25.727493,51.333861,-1.658498
2,29,forearm_twist_r,34.853521,43.742359,-2.762372
2,30,hand_r,44.597064,35.736617,-4.007498
2,31,weapon_r,51.041158,31.074466,-7.740463
2,32,f_big1_r,48.335532,30.423417,-3.135207
2,33,f_big2_r,49.275655,26.712797,-4.809634
2,34,f_big3_r,50.690010,26.169187,-9.016062
2,35,f_main1_r,54.526880,34.661244,-9.249077
2,36,f_main2_r,52.248997,30.981850,-11.113161
2,37,f_main3_r,48.558649,30.447142,-8.658283
2,38,f_pointer1_r,55.338951,31.258953,-5.907898
2,39,f_pointer2_r,57.200925,29.800019,-9.728811
2,40,f_pointer3_r,55.234558,26.925207,-9.399838
2,41,scapular_r,-7.151442,62.764160,9.931129
2,42,chest_r,-3.865515,37.074017,24.391246
2,43,zero_joint_pelvis_l,-0.089853,0.000015,0.015646
2,44,thigh_l,-9.122079,-1.553953,-0.891441
2,45,calf_l,-42.577996,-34.176483,14.061851
2,46,foot_l,-38.816188,-71.830581,-2.040428
2,47,toe_l,-52.480042,-81.550645,10.042004
2,48,back_l,-6.447551,-3.426906,-11.629585
2,51,zero_joint_pelvis_r,-0.089792,-0.000235,0.015622
2,52,thigh_r,8.338846,1.173261,3.537112
2,53,calf_r,35.727340,-35.333140,21.544943
2,54,foot_r,44.241444,-73.205966,7.964638
2,55,toe_r,54.024306,-81.690601,24.072782
2,56,back_r,11.642575,-0.594300,-7.057878
2,57,biceps_twist_l,-40.547792,28.190390,3.288089
2,58,biceps_twist_r,12.216572,55.173208,3.585680
2,59,thigh_twist_l,-21.285811,-14.075523,4.250495
2,60,thigh_twist_r,18.478506,-12.822235,8.486029
3,0,pelvis,-0.155273,0.062500,0.039062
3,1,stomach,-2.622516,10.227220,3.543297
3,2,chest,-7.424324,27.168053,5.782393
3,3,neck,-20.584271,53.062426,8.309083
3,4,head,-25.258690,63.121020,16.355830
3,5,hair,-23.841829,78.449610,16.971806
3,7,zero_joint_hand_l,-7.424323,27.167977,5.782382
3,8,clavicle_l,-20.537848,48.196894,8.835443
3,9,arm_l,-37.453020,41.727320,5.213801
3,10,forearm_l,-43.943430,13.830490,0.980019
3,11,forearm_twist_l,-49.371019,4.373365,5.878087
3,12,hand_l,-54.950971,-5.679973,11.168112
3,13,weapon_l,50.988942,31.003900,-7.748878
3,14,f_big1_l,-54.599312,-7.701077,16.881037
3,15,f_big2_l,-54.231694,-9.510645,20.334658
3,16,f_big3_l,-55.891533,-12.288040,23.133678
3,17,f_main1_l,-63.582464,-11.423824,15.967807
3,18,f_main2_l,-64.543540,-13.805491,17.097249
3,19,f_main3_l,-61.855246,-17.625023,16.297550
3,20,f_pointer1_l,-61.211673,-9.883285,20.442802
3,21,f_pointer2_l,-63.528060,-13.350494,21.983865
3,22,f_pointer3_l,-62.468301,-16.591514,22.048078
3,23,scapular_l,-36.602945,48.645611,8.963500
3,24,chest_l,-19.620551,29.296150,23.259545
3,25,zero_joint_hand_r,-7.424237,27.167815,5.782376
3,26,clavicle_r,-16.791002,50.072701,9.113784
3,27,arm_r,-0.553301,58.827475,8.227366
3,28,forearm_r,25.624238,51.336422,-1.616620
3,29,forearm_twist_r,34.740552,43.734698,-2.730375
3,30,hand_r,44.473699,35.717991,-3.986212
3,31,weapon_r,50.907020,31.043488,-7.723413
3,32,f_big1_r,48.202613,30.397410,-3.118023
3,33,f_big2_r,49.133629,26.689114,-4.792856
3,34,f_big3_r,50.543479,26.144185,-9.000574
3,35,f_main1_r,54.398301,34.625629,-9.234148
3,36,f_main2_r,52.109381,30.948609,-11.099255
3,37,f_main3_r,48.416218,30.420855,-8.640016
3,38,f_pointer1_r,55.205933,31.220639,-5.894643
3,39,f_pointer2_r,57.065154,29.754285,-9.718946
3,40,f_pointer3_r,55.090269,26.880935,-9.387428
3,41,scapular_r,-7.245439,62.844703,9.949467
3,42,chest_r,-3.928477,37.140648,24.408100
3,43,zero_joint_pelvis_l,-0.155280,0.062501,0.039078
3,44,thigh_l,-9.188987,-1.482332,-0.868854
3,45,calf_l,-42.608544,-34.152816,14.061035
3,46,foot_l,-38.813538,-71.803827,-2.040671
3,47,toe_l,-52.492067,-81.509725,10.036543
3,48,back_l,-6.515258,-3.358603,-11.606617
3,51,zero_joint_pelvis_r,-0.155223,0.062265,0.039059
3,52,thigh_r,8.274288,1.228405,3.560903
3,53,calf_r,35.669134,-35.300041,21.514285
3,54,foot_r,44.239582,-73.177116,7.981354
3,55,toe_r,54.037882,-81.634232,24.094585
3,56,back_r,11.576984,-0.543119,-7.033747
3,57,biceps_twist_l,-40.589444,28.263035,3.266313
3,58,biceps_twist_r,12.122574,55.223206,3.616442
3,59,thigh_twist_l,-21.338573,-14.021225,4.264308
3,60,thigh_twist_r,18.415388,-12.773350,8.489123
4,0,pelvis,-0.224609,0.062500,0.062500
4,1,stomach,-2.679523,10.230093,3.567060
4,2,chest,-7.481982,27.171694,5.798938
4,3,neck,-20.646335,53.062946,8.334635
4,4,head,-25.331120,63.114303,16.384395
4,5,hair,-23.950640,78.445920,17.007624
4,7,zero_joint_hand_l,-7.481985,27.171650,5.798928
4,8,clavicle_l,-20.599172,48.197245,8.859126
4,9,arm_l,-37.523168,41.748725,5.241159
4,10,forearm_l,-43.959801,13.853450,0.916021
4,11,forearm_twist_l,-49.378062,4.392617,5.817254
4,12,hand_l,-54.947909,-5.664622,11.110515
4,13,weapon_l,50.808452,30.926573,-7.718278
4,14,f_big1_l,-54.585646,-7.693378,16.820064
4,15,f_big2_l,-54.208598,-9.506777,20.270658
4,16,f_big3_l,-55.854092,-12.297251,23.065136
4,17,f_main1_l,-63.549717,-11.460429,15.901035
4,18,f_main2_l,-64.498562,-13.848843,17.026565
4,19,f_main3_l,-61.790838,-17.653265,16.220418
4,20,f_pointer1_l,-61.186599,-9.915229,20.378481
4,21,f_pointer2_l,-63.485173,-13.396773,21.913886
4,22,f_pointer3_l,-62.408850,-16.632434,21.972661
4,23,scapular_l,-36.663740,48.664488,8.993613
4,24,chest_l,-19.679874,29.291080,23.275995
4,25,zero_joint_hand_r,-7.481899,27.171480,5.798918
4,26,clavicle_r,-16.852653,50.073548,9.138470
4,27,arm_r,-0.632417,58.861288,8.258528
4,28,forearm_r,25.527762,51.296168,-1.574957
4,29,forearm_twist_r,34.633461,43.683980,-2.703975
4,30,hand_r,44.355287,35.656120,-3.976149
4,31,weapon_r,50.773731,30.974178,-7.723570
4,32,f_big1_r,48.075936,30.328312,-3.116864
4,33,f_big2_r,48.998929,26.620664,-4.797470
4,34,f_big3_r,50.405489,26.078896,-9.006644
4,35,f_main1_r,54.274131,34.553193,-9.232756
4,36,f_main2_r,51.978212,30.881510,-11.099812
4,37,f_main3_r,48.286542,30.356308,-8.637787
4,38,f_pointer1_r,55.078228,31.144468,-5.899037
4,39,f_pointer2_r,56.934963,29.674198,-9.727961
4,40,f_pointer3_r,54.951313,26.799907,-9.395764
4,41,scapular_r,-7.332886,62.864280,9.980841
4,42,chest_r,-3.996136,37.134195,24.428239
4,43,zero_joint_pelvis_l,-0.224614,0.062502,0.062516
4,44,thigh_l,-9.260290,-1.470202,-0.846381
4,45,calf_l,-42.630620,-34.205912,14.050709
4,46,foot_l,-38.780702,-71.845279,-2.065177
4,47,toe_l,-52.470283,-81.548075,10.002003
4,48,back_l,-6.588064,-3.349204,-11.584040
4,51,zero_joint_pelvis_r,-0.224553,0.062243,0.062493
4,52,thigh_r,8.205977,1.217577,3.585460
4,53,calf_r,35.587719,-35.362664,21.453169
4,54,foot_r,44.196157,-73.240875,7.947556
4,55,toe_r,54.006927,-81.689630,24.057585
4,56,back_r,11.507766,-0.557431,-7.008890
4,57,biceps_twist_l,-40.633572,28.284854,3.249582
4,58,biceps_twist_r,12.035027,55.221032,3.652711
4,59,thigh_twist_l,-21.390786,-14.032604,4.274433
4,60,thigh_twist_r,18.340847,-12.800122,8.481064
5,0,pelvis,-0.290039,0.125000,0.093750
5,1,stomach,-2.730318,10.295807,3.599205
5,2,chest,-7.533471,27.237065,5.832190
5,3,neck,-20.701698,53.125426,8.377272
5,4,head,-25.395633,63.169320,16.431018
5,5,hair,-24.054491,78.504272,17.058107
5,7,zero_joint_hand_l,-7.533477,27.237011,5.832182
5,8,clavicle_l,-20.655617,48.258419,8.899896
5,9,arm_l,-37.587729,41.826773,5.289878
5,10,forearm_l,-43.965334,13.929171,0.892900
5,11,forearm_twist_l,-49.366527,4.457379,5.791806
5,12,hand_l,-54.918151,-5.611323,11.082416
5,13,weapon_l,50.732133,31.018010,-7.749239
5,14,f_big1_l,-54.541268,-7.646990,16.788559
5,15,f_big2_l,-54.151971,-9.463636,20.236083
5,16,f_big3_l,-55.779825,-12.268061,23.026923
5,17,f_main1_l,-63.483734,-11.464652,15.867904
5,18,f_main2_l,-64.418116,-13.860326,16.990098
5,19,f_main3_l,-61.688792,-17.647689,16.176501
5,20,f_pointer1_l,-61.127424,-9.912837,20.346649
5,21,f_pointer2_l,-63.404952,-13.410121,21.877639
5,22,f_pointer3_l,-62.309826,-16.639564,21.930767
5,23,scapular_l,-36.719687,48.740544,9.044128
5,24,chest_l,-19.731637,29.347439,23.310149
5,25,zero_joint_hand_r,-7.533391,27.236849,5.832173
5,26,clavicle_r,-16.907542,50.136633,9.177849
5,27,arm_r,-0.711138,58.968743,8.303165
5,28,forearm_r,25.444679,51.386115,-1.528440
5,29,forearm_twist_r,34.546378,43.770964,-2.669664
5,30,hand_r,44.263886,35.739954,-3.954881
5,31,weapon_r,50.677086,31.056258,-7.708225
5,32,f_big1_r,47.979333,30.407163,-3.104042
5,33,f_big2_r,48.897119,26.704229,-4.788096
5,34,f_big3_r,50.300568,26.166278,-8.998740
5,35,f_main1_r,54.179742,34.633835,-9.216452
5,36,f_main2_r,51.880694,30.966523,-11.088203
5,37,f_main3_r,48.188885,30.440874,-8.626487
5,38,f_pointer1_r,54.981489,31.219818,-5.887585
5,39,f_pointer2_r,56.837129,29.747424,-9.721145
5,40,f_pointer3_r,54.845691,26.871368,-9.389615
5,41,scapular_r,-7.422718,62.952886,10.025434
5,42,chest_r,-4.049381,37.194969,24.464279
5,43,zero_joint_pelvis_l,-0.290044,0.124994,0.093764
5,44,thigh_l,-9.327830,-1.395894,-0.813995
5,45,calf_l,-42.644689,-34.193256,14.067163
5,46,foot_l,-38.772003,-71.834577,-2.038700
5,47,toe_l,-52.476162,-81.520871,10.025190
5,48,back_l,-6.659470,-3.278019,-11.552069
5,51,zero_joint_pelvis_r,-0.289986,0.124750,0.093746
5,52,thigh_r,8.142458,1.267951,3.616090
5,53,calf_r,35.526237,-35.344663,21.414237
5,54,foot_r,44.194156,-73.230139,7.967173
5,55,toe_r,54.030656,-81.648455,24.077447
5,56,back_r,11.440861,-0.510992,-6.978655
5,57,biceps_twist_l,-40.669540,28.361492,3.263682
5,58,biceps_twist_r,11.954095,55.319767,3.698171
5,59,thigh_twist_l,-21.437759,-13.980596,4.300741
5,60,thigh_twist_r,18.276581,-12.759470,8.485320
6,0,pelvis,-0.350586,0.187500,0.117188
6,1,stomach,-2.774771,10.362186,3.622552
6,2,chest,-7.577603,27.304109,5.851179
6,3,neck,-20.750341,53.189886,8.399199
6,4,head,-25.461738,63.231335,16.459091
6,5,hair,-24.169859,78.570148,17.095188
6,7,zero_joint_hand_l,-7.577610,27.304055,5.851172
6,8,clavicle_l,-20.700233,48.324720,8.920572
6,9,arm_l,-37.643492,41.920777,5.313603
6,10,forearm_l,-43.977254,14.021338,0.865211
6,11,forearm_twist_l,-49.360258,4.529521,5.745344
6,12,hand_l,-54.892403,-5.560321,11.016048
6,13,weapon_l,50.621395,31.088503,-7.713591
6,14,f_big1_l,-54.503519,-7.605596,16.717947
6,15,f_big2_l,-54.103479,-9.427069,20.161693
6,16,f_big3_l,-55.714631,-12.246977,22.946618
6,17,f_main1_l,-63.423010,-11.474651,15.788995
6,18,f_main2_l,-64.343101,-13.878195,16.906156
6,19,f_main3_l,-61.591193,-17.647492,16.084767
6,20,f_pointer1_l,-61.076121,-9.918138,20.271056
6,21,f_pointer2_l,-63.332768,-13.432142,21.794663
6,22,f_pointer3_l,-62.218382,-16.655093,21.841099
6,23,scapular_l,-36.763533,48.832057,9.069804
6,24,chest_l,-19.782751,29.408305,23.325009
6,25,zero_joint_hand_r,-7.577520,27.303895,5.851164
6,26,clavicle_r,-16.957838,50.200170,9.202337
6,27,arm_r,-0.778835,59.065001,8.336670
6,28,forearm_r,25.370940,51.477716,-1.507405
6,29,forearm_twist_r,34.461216,43.849925,-2.655241
6,30,hand_r,44.166660,35.805471,-3.947524
6,31,weapon_r,50.567348,31.115534,-7.705614
6,32,f_big1_r,47.872439,30.464556,-3.105530
6,33,f_big2_r,48.783254,26.762333,-4.794825
6,34,f_big3_r,50.184103,26.227639,-9.006685
6,35,f_main1_r,54.078979,34.688651,-9.213498
6,36,f_main2_r,51.772491,31.027855,-11.088849
6,37,f_main3_r,48.080352,30.506256,-8.626773
6,38,f_pointer1_r,54.875609,31.268932,-5.889182
6,39,f_pointer2_r,56.730395,29.791806,-9.726321
6,40,f_pointer3_r,54.728987,26.915548,-9.395271
6,41,scapular_r,-7.498958,63.034995,10.057724
6,42,chest_r,-4.101378,37.256834,24.472940
6,43,zero_joint_pelvis_l,-0.350595,0.187517,0.117205
6,44,thigh_l,-9.390929,-1.318386,-0.790172
6,45,calf_l,-42.662328,-34.176641,14.058330
6,46,foot_l,-38.775882,-71.820961,-2.037207
6,47,toe_l,-52.475403,-81.509589,10.030076
6,48,back_l,-6.726152,-3.204890,-11.528368
6,51,zero_joint_pelvis_r,-0.350537,0.187256,0.117185
6,52,thigh_r,8.083743,1.317187,3.639416
6,53,calf_r,35.464174,-35.330955,21.369463
6,54,foot_r,44.184092,-73.222966,7.974533
6,55,toe_r,54.015258,-81.640417,24.088514
6,56,back_r,11.379207,-0.467082,-6.955348
6,57,biceps_twist_l,-40.704055,28.454403,3.262614
6,58,biceps_twist_r,11.883446,55.413498,3.725568
6,59,thigh_twist_l,-21.483247,-13.925011,4.312226
6,60,thigh_twist_r,18.215294,-12.721034,8.482805
7,0,pelvis,-0.413086,0.250000,0.148438
7,1,stomach,-2.816322,10.429753,3.653515
7,2,chest,-7.619872,27.371489,5.882013
7,3,neck,-20.791736,53.257248,8.434742
7,4,head,-25.516318,63.291685,16.495648
7,5,hair,-24.280473,78.634988,17.134861
7,7,zero_joint_hand_l,-7.619878,27.371435,5.882007
7,8,clavicle_l,-20.741871,48.392065,8.954017
7,9,arm_l,-37.699764,42.019538,5.360204
7,10,forearm_l,-43.987847,14.114351,0.883150
7,11,forearm_twist_l,-49.339981,4.590830,5.735391
7,12,hand_l,-54.839144,-5.532447,10.976417
7,13,weapon_l,50.518498,31.215373,-7.695213
7,14,f_big1_l,-54.432607,-7.586728,16.673846
7,15,f_big2_l,-54.017424,-9.412353,20.113598
7,16,f_big3_l,-55.605942,-12.250411,22.893083
7,17,f_main1_l,-63.322499,-11.522079,15.739668
7,18,f_main2_l,-64.223748,-13.934963,16.852045
7,19,f_main3_l,-61.443313,-17.681306,16.021767
7,20,f_pointer1_l,-60.986051,-9.957097,20.224233
7,21,f_pointer2_l,-63.215163,-13.491512,21.741149
7,22,f_pointer3_l,-62.076087,-16.705915,21.780394
7,23,scapular_l,-36.804162,48.928834,9.116718
7,24,chest_l,-19.826703,29.472137,23.355096
7,25,zero_joint_hand_r,-7.619785,27.371269,5.881997
7,26,clavicle_r,-16.999416,50.267591,9.234473
7,27,arm_r,-0.845936,59.179373,8.374267
7,28,forearm_r,25.305613,51.616300,-1.483717
7,29,forearm_twist_r,34.385470,43.975863,-2.629919
7,30,hand_r,44.080041,35.918031,-3.920462
7,31,weapon_r,50.474334,31.221875,-7.684723
7,32,f_big1_r,47.779130,30.571422,-3.085204
7,33,f_big2_r,48.683209,26.873674,-4.778152
7,34,f_big3_r,50.082441,26.342658,-8.990944
7,35,f_main1_r,53.990656,34.795149,-9.188354
7,36,f_main2_r,51.680039,31.139113,-11.067902
7,37,f_main3_r,47.987273,30.618798,-8.606492
7,38,f_pointer1_r,54.783155,31.370370,-5.868264
7,39,f_pointer2_r,56.639712,29.888693,-9.712416
7,40,f_pointer3_r,54.628568,27.009675,-9.382241
7,41,scapular_r,-7.577805,63.129382,10.094568
7,42,chest_r,-4.145760,37.321116,24.505820
7,43,zero_joint_pelvis_l,-0.413093,0.250010,0.148452
7,44,thigh_l,-9.456397,-1.238341,-0.758291
7,45,calf_l,-42.668755,-34.169776,14.060236
7,46,foot_l,-38.762337,-71.815613,-2.026916
7,47,toe_l,-52.464212,-81.499628,10.041397
7,48,back_l,-6.795937,-3.130726,-11.496522
7,51,zero_joint_pelvis_r,-0.413039,0.249779,0.148440
7,52,thigh_r,8.023582,1.362489,3.670547
7,53,calf_r,35.405838,-35.324817,21.316583
7,54,foot_r,44.182066,-73.216705,7.958132
7,55,toe_r,54.021606,-81.629493,24.069437
7,56,back_r,11.315261,-0.428869,-6.924197
7,57,biceps_twist_l,-40.738146,28.550247,3.295435
7,58,biceps_twist_r,11.817162,55.539338,3.756351
7,59,thigh_twist_l,-21.525948,-13.871350,4.332745
7,60,thigh_twist_r,18.154779,-12.687048,8.481813
8,0,pelvis,-0.474609,0.312500,0.179688
8,1,stomach,-2.855456,10.497288,3.685418
8,2,chest,-7.658195,27.439318,5.913430
8,3,neck,-20.822016,53.329041,8.467442
8,4,head,-25.559847,63.356759,16.528933
8,5,hair,-24.384354,78.704652,17.171888
8,7,zero_joint_hand_l,-7.658201,27.439239,5.913421
8,8,clavicle_l,-20.773961,48.463705,8.985792
8,9,arm_l,-37.751856,42.137333,5.404891
8,10,forearm_l,-44.012582,14.227867,0.916187
8,11,forearm_twist_l,-49.334283,4.666271,5.726844
8,12,hand_l,-54.800842,-5.497310,10.923793
8,13,weapon_l,50.429999,31.317616,-7.668106
8,14,f_big1_l,-54.376137,-7.564291,16.615300
8,15,f_big2_l,-53.945364,-9.396217,20.049781
8,16,f_big3_l,-55.510433,-12.254549,22.821784
8,17,f_main1_l,-63.234920,-11.567245,15.672875
8,18,f_main2_l,-64.116670,-13.990299,16.778754
8,19,f_main3_l,-61.306953,-17.712173,15.937079
8,20,f_pointer1_l,-60.909417,-9.996411,20.161082
8,21,f_pointer2_l,-63.109997,-13.552584,21.668776
8,22,f_pointer3_l,-61.945481,-16.757960,21.698614
8,23,scapular_l,-36.833151,49.041207,9.159092
8,24,chest_l,-19.861954,29.545871,23.368466
8,25,zero_joint_hand_r,-7.658109,27.439080,5.913415
8,26,clavicle_r,-17.030957,50.337607,9.269798
8,27,arm_r,-0.891336,59.307285,8.415590
8,28,forearm_r,25.262815,51.791668,-1.471740
8,29,forearm_twist_r,34.329992,44.136519,-2.620152
8,30,hand_r,44.011238,36.063043,-3.912958
8,31,weapon_r,50.397794,31.367399,-7.684150
8,32,f_big1_r,47.705132,30.711146,-3.088650
8,33,f_big2_r,48.605354,27.016171,-4.789563
8,34,f_big3_r,50.003923,26.492803,-9.003456
8,35,f_main1_r,53.920974,34.941525,-9.182793
8,36,f_main2_r,51.605065,31.288418,-11.071289
8,37,f_main3_r,47.908418,30.766329,-8.608999
8,38,f_pointer1_r,54.710015,31.511208,-5.870368
8,39,f_pointer2_r,56.568826,30.027288,-9.722223
8,40,f_pointer3_r,54.548651,27.144878,-9.394359
8,41,scapular_r,-7.651209,63.231468,10.137229
8,42,chest_r,-4.185323,37.382737,24.540775
8,43,zero_joint_pelvis_l,-0.474613,0.312493,0.179705
8,44,thigh_l,-9.521295,-1.155038,-0.727273
8,45,calf_l,-42.677517,-34.162350,14.048087
8,46,foot_l,-38.756166,-71.811141,-2.028516
8,47,toe_l,-52.463775,-81.490174,10.037281
8,48,back_l,-6.865057,-3.052568,-11.465641
8,51,zero_joint_pelvis_r,-0.474557,0.312257,0.179686
8,52,thigh_r,7.964356,1.406030,3.702230
8,53,calf_r,35.341098,-35.321040,21.273948
8,54,foot_r,44.171942,-73.218396,7.967097
