frame,bone_id,bone_name,x,y,z
2,23,scapular_l,-30.930716,55.566546,8.163051
2,24,chest_l,-28.333066,30.976240,19.704259
2,25,zero_joint_hand_r,-10.858405,29.578401,7.383932
2,26,clavicle_r,-13.988151,51.794775,18.343581
2,27,arm_r,2.895195,48.981620,25.281414
2,28,forearm_r,20.031410,25.992932,29.300590
2,29,forearm_twist_r,15.078794,16.284952,34.152825
2,30,hand_r,9.821306,5.968743,39.320918
2,31,weapon_r,-55.630302,18.579470,9.534656
2,32,f_big1_r,4.718196,5.316365,35.846054
2,33,f_big2_r,1.783119,3.388117,33.780513
2,34,f_big3_r,0.025900,-0.459293,32.101456
2,35,f_main1_r,2.612201,-2.380154,42.149560
2,36,f_main2_r,3.406787,-4.274775,37.776052
2,37,f_main3_r,5.142142,-1.412253,34.652952
2,38,f_pointer1_r,-0.964101,0.605272,39.606455
2,39,f_pointer2_r,-1.291386,-3.038244,36.906128
2,40,f_pointer3_r,0.253008,-2.283166,33.891084
2,41,scapular_r,-0.102944,56.392369,24.768790
2,42,chest_r,-13.187565,30.340394,28.683586
2,43,zero_joint_pelvis_l,-11.373661,1.376252,1.776390
2,44,thigh_l,-20.387798,2.501267,0.263291
2,45,calf_l,-55.894014,-28.277496,14.373760
2,46,foot_l,-60.028868,-66.466784,-0.314563
2,47,toe_l,-72.471246,-76.572411,12.732631
2,48,back_l,-17.796243,-0.855659,-10.109936
2,51,zero_joint_pelvis_r,-11.373120,1.374460,1.774041
2,52,thigh_r,-3.196277,0.255631,5.861154
2,53,calf_r,28.171336,-31.245912,26.618189
2,54,foot_r,51.039299,-61.771017,11.238336
2,55,toe_r,59.326544,-74.187042,25.532727
2,56,back_r,0.004664,-3.181075,-4.307847
2,57,biceps_twist_l,-31.302643,36.273105,-1.775244
2,58,biceps_twist_r,11.125842,37.939943,27.210564
2,59,thigh_twist_l,-33.374598,-9.351175,5.078282
2,60,thigh_twist_r,8.587031,-11.662879,12.992474
3,0,pelvis,-14.500000,2.187500,3.046875
3,1,stomach,-13.786827,12.851112,5.779500
3,2,chest,-13.585246,30.451968,8.185048
3,3,neck,-19.207174,57.429414,17.708611
3,4,head,-22.429970,69.763141,22.735381
3,5,hair,-20.995761,84.824325,25.725032
3,7,zero_joint_hand_l,-13.584967,30.453015,8.188337
3,8,clavicle_l,-20.674093,53.096424,15.968418
3,9,arm_l,-34.888605,49.096147,4.876072
3,10,forearm_l,-34.240921,23.895401,-9.364236
3,11,forearm_twist_l,-43.640616,20.382464,-2.898253
3,12,hand_l,-53.615025,16.670643,3.951151
3,13,weapon_l,-59.970840,20.338225,9.663658
3,14,f_big1_l,-58.415949,20.483621,2.993903
3,15,f_big2_l,-61.273433,23.247530,3.885465
3,16,f_big3_l,-61.784639,25.492816,7.815167
3,17,f_main1_l,-61.578814,17.183836,12.074829
3,18,f_main2_l,-60.015437,21.751584,11.874644
3,19,f_main3_l,-57.172019,22.205696,8.320457
3,20,f_pointer1_l,-64.717843,18.835225,8.123237
3,21,f_pointer2_l,-65.500035,22.329561,10.931689
3,22,f_pointer3_l,-63.035231,23.764809,8.933654
3,23,scapular_l,-33.737389,56.582443,7.451437
3,24,chest_l,-31.538939,32.243273,19.740368
3,25,zero_joint_hand_r,-13.583520,30.451770,8.186081
3,26,clavicle_r,-17.147968,53.021450,18.254882
3,27,arm_r,-0.543584,50.416320,25.910105
3,28,forearm_r,16.021018,27.083717,30.324519
3,29,forearm_twist_r,10.806525,17.342077,34.821959
3,30,hand_r,5.270137,6.989924,39.613188
3,31,weapon_r,-59.975165,20.285158,9.666283
3,32,f_big1_r,0.160455,6.380065,36.145737
3,33,f_big2_r,-2.798028,4.477280,34.089998
3,34,f_big3_r,-4.602101,0.640175,32.426529
3,35,f_main1_r,-2.033598,-1.263105,42.480147
3,36,f_main2_r,-1.263318,-3.185065,38.114225
3,37,f_main3_r,0.503423,-0.355885,34.978367
3,38,f_pointer1_r,-5.576449,1.752855,39.926272
3,39,f_pointer2_r,-5.947658,-1.901005,37.239055
3,40,f_pointer3_r,-4.395114,-1.176141,34.218536
3,41,scapular_r,-3.554224,57.794802,25.169870
3,42,chest_r,-16.766585,31.929138,29.337119
3,43,zero_joint_pelvis_l,-14.498753,2.188727,3.049877
3,44,thigh_l,-23.398234,3.590096,1.140637
3,45,calf_l,-57.802487,-28.446867,15.180199
3,46,foot_l,-60.039709,-66.473980,-0.318159
3,47,toe_l,-72.480885,-76.576940,12.732245
3,48,back_l,-20.469614,0.082687,-9.092165
3,51,zero_joint_pelvis_r,-14.498170,2.186905,3.047562
3,52,thigh_r,-6.545876,0.835923,7.492004
3,53,calf_r,23.782906,-31.503775,28.502425
3,54,foot_r,44.200167,-62.693488,11.135709
3,55,toe_r,51.768354,-74.406110,26.390307
3,56,back_r,-3.020165,-2.769497,-2.509930
3,57,biceps_twist_l,-34.577991,36.985431,-1.967554
3,58,biceps_twist_r,7.417034,39.203180,28.030289
3,59,thigh_twist_l,-35.964456,-8.719178,5.925267
3,60,thigh_twist_r,4.834905,-11.410725,14.720448
4,0,pelvis,-16.000000,3.000000,3.914062
4,1,stomach,-15.314045,13.691253,6.543712
4,2,chest,-15.096187,31.346762,8.506606
4,3,neck,-21.339143,58.667119,16.550891
4,4,head,-24.681386,71.165063,21.068240
4,5,hair,-22.935842,86.265955,23.666389
4,7,zero_joint_hand_l,-15.096085,31.347954,8.509855
4,8,clavicle_l,-22.692110,54.253082,14.925837
4,9,arm_l,-36.456066,49.899124,3.406666
4,10,forearm_l,-37.267450,24.336225,-10.164011
4,11,forearm_twist_l,-46.901979,21.543036,-3.692699
4,12,hand_l,-57.124597,18.594713,3.161954
4,13,weapon_l,-63.513439,22.322019,8.808605
4,14,f_big1_l,-61.875178,22.461265,2.150148
4,15,f_big2_l,-64.710278,25.252153,3.010744
4,16,f_big3_l,-65.243418,27.500887,6.940090
4,17,f_main1_l,-65.176954,19.186234,11.192476
4,18,f_main2_l,-63.562738,23.737227,11.015550
4,19,f_main3_l,-60.673387,24.164452,7.495235
4,20,f_pointer1_l,-68.251494,20.874045,7.206955
4,21,f_pointer2_l,-69.028063,24.371016,10.007350
4,22,f_pointer3_l,-66.524940,25.781536,8.039572
4,23,scapular_l,-35.423380,57.457848,5.828629
4,24,chest_l,-33.636386,33.503860,19.026932
4,25,zero_joint_hand_r,-15.094519,31.346624,8.507733
4,26,clavicle_r,-19.289643,54.301485,17.393213
4,27,arm_r,-2.984618,52.044577,25.768610
4,28,forearm_r,12.745888,28.288160,30.913247
4,29,forearm_twist_r,7.171079,18.586931,35.051500
4,30,hand_r,1.251082,8.277575,39.461187
4,31,weapon_r,-63.508144,22.256756,8.836937
4,32,f_big1_r,-3.836892,7.724845,35.947069
4,33,f_big2_r,-6.801152,5.852011,33.864578
4,34,f_big3_r,-8.631977,2.037409,32.189312
4,35,f_main1_r,-6.169928,0.109212,42.268847
4,36,f_main2_r,-5.382812,-1.824553,37.911149
4,37,f_main3_r,-3.556873,0.982289,34.789159
4,38,f_pointer1_r,-9.656061,3.163009,39.682096
4,39,f_pointer2_r,-10.044745,-0.488355,36.993957
4,40,f_pointer3_r,-8.457705,0.216878,33.986749
4,41,scapular_r,-6.025338,59.377313,24.723939
4,42,chest_r,-19.383003,33.707363,29.381561
4,43,zero_joint_pelvis_l,-15.998887,3.001251,3.917102
4,44,thigh_l,-24.785586,4.457116,1.575270
4,45,calf_l,-58.252742,-28.592254,15.532974
4,46,foot_l,-59.949531,-66.501272,-0.319246
4,47,toe_l,-72.388260,-76.604103,12.733591
4,48,back_l,-21.418264,0.790308,-8.457394
4,51,zero_joint_pelvis_r,-15.998216,2.999397,3.914841
4,52,thigh_r,-8.275751,1.634881,8.743782
4,53,calf_r,19.777580,-31.965167,30.906280
4,54,foot_r,36.359548,-63.749690,10.755645
4,55,toe_r,43.537128,-74.871675,26.628562
4,56,back_r,-4.320467,-2.130533,-1.035940
4,57,biceps_twist_l,-36.846464,37.621320,-3.111531
4,58,biceps_twist_r,4.575192,40.627746,28.239722
4,59,thigh_twist_l,-36.998531,-8.217317,6.321236
4,60,thigh_twist_r,2.254597,-11.115807,16.415406
5,0,pelvis,-16.500000,3.750000,4.484375
5,1,stomach,-15.988498,14.486891,6.963488
5,2,chest,-15.839121,32.185466,8.498275
5,3,neck,-22.742740,59.775319,14.919097
5,4,head,-26.261099,72.407618,18.896763
5,5,hair,-24.299515,87.561745,20.979755
5,7,zero_joint_hand_l,-15.839210,32.186808,8.501466
5,8,clavicle_l,-23.967249,55.277496,13.427357
5,9,arm_l,-37.217220,50.539414,1.465603
5,10,forearm_l,-39.637457,24.797469,-11.564290
5,11,forearm_twist_l,-49.466940,22.762501,-5.103321
5,12,hand_l,-59.895354,20.618501,1.740086
5,13,weapon_l,-66.362565,24.386022,7.283005
5,14,f_big1_l,-64.590886,24.527347,0.655232
5,15,f_big2_l,-67.420319,27.342513,1.472808
5,16,f_big3_l,-68.006627,29.581885,5.395391
5,17,f_main1_l,-68.090030,21.255104,9.621992
5,18,f_main2_l,-66.435172,25.788836,9.489622
5,19,f_main3_l,-63.477173,26.201649,6.025042
5,20,f_pointer1_l,-71.075801,22.981339,5.584418
5,21,f_pointer2_l,-71.874475,26.476563,8.380773
5,22,f_pointer3_l,-69.323289,27.871364,6.464181
5,23,scapular_l,-36.323880,58.165313,3.727401
5,24,chest_l,-34.950852,34.620193,17.872879
5,25,zero_joint_hand_r,-15.837518,32.185400,8.499494
5,26,clavicle_r,-20.707230,55.474919,16.073176
5,27,arm_r,-4.724162,53.657803,25.147004
5,28,forearm_r,10.021098,29.487341,31.200889
5,29,forearm_twist_r,4.043417,19.881172,35.007826
5,30,hand_r,-2.297434,9.685765,39.060448
5,31,weapon_r,-66.377367,24.354471,7.276523
5,32,f_big1_r,-7.331546,9.187284,35.460524
5,33,f_big2_r,-10.276115,7.348656,33.327866
5,34,f_big3_r,-12.115629,3.554943,31.615104
5,35,f_main1_r,-9.841692,1.584064,41.729360
5,36,f_main2_r,-9.001479,-0.349187,37.381359
5,37,f_main3_r,-7.097547,2.445686,34.295428
5,38,f_pointer1_r,-13.261364,4.671558,39.093799
5,39,f_pointer2_r,-13.641049,1.028857,36.392652
5,40,f_pointer3_r,-11.998130,1.724012,33.413235
5,41,scapular_r,-7.794264,60.920661,23.757221
5,42,chest_r,-21.295232,35.448800,28.974954
5,43,zero_joint_pelvis_l,-16.499040,3.751306,4.487440
5,44,thigh_l,-25.174725,5.118916,1.717618
5,45,calf_l,-57.958679,-28.643502,15.589907
5,46,foot_l,-60.018145,-66.510942,-0.318620
5,47,toe_l,-72.457649,-76.609838,12.736522
5,48,back_l,-21.328336,1.305960,-8.085714
5,51,zero_joint_pelvis_r,-16.498257,3.749420,4.485244
5,52,thigh_r,-9.001341,2.508460,9.688461
5,53,calf_r,16.109203,-32.693141,32.871143
5,54,foot_r,28.311544,-64.783801,10.231398
5,55,toe_r,35.369450,-75.434988,26.476517
5,56,back_r,-4.578885,-1.395845,0.166557
5,57,biceps_twist_l,-38.380306,38.175646,-4.792852
5,58,biceps_twist_r,2.362220,42.041984,28.055108
5,59,thigh_twist_l,-37.134247,-7.809960,6.422452
5,60,thigh_twist_r,0.413460,-10.860960,17.747133
6,0,pelvis,-16.125000,4.375000,4.867188
6,1,stomach,-15.833616,15.160425,7.164615
6,2,chest,-15.763583,32.889249,8.305379
6,3,neck,-23.215530,60.650515,13.190815
6,4,head,-26.907813,73.378752,16.674301
6,5,hair,-24.815990,88.580582,18.211466
6,7,zero_joint_hand_l,-15.763844,32.890725,8.308499
6,8,clavicle_l,-24.325362,56.080841,11.833869
6,9,arm_l,-37.063496,51.025235,-0.546580
6,10,forearm_l,-40.963493,25.281628,-13.209131
6,11,forearm_twist_l,-50.947959,23.938679,-6.805160
6,12,hand_l,-61.539855,22.528783,-0.022482
6,13,weapon_l,-68.124391,26.313831,5.382154
6,14,f_big1_l,-66.186689,26.471748,-1.206534
6,15,f_big2_l,-69.015850,29.297535,-0.446112
6,16,f_big3_l,-69.684526,31.525655,3.474240
6,17,f_main1_l,-69.919692,23.181301,7.660759
6,18,f_main2_l,-68.235584,27.705605,7.588240
6,19,f_main3_l,-65.192141,28.115416,4.198108
6,20,f_pointer1_l,-72.796133,24.941923,3.560429
6,21,f_pointer2_l,-73.641874,28.429970,6.351903
6,22,f_pointer3_l,-71.036862,29.817614,4.503742
6,23,scapular_l,-36.291693,58.704854,1.571557
6,24,chest_l,-35.340014,35.513753,16.608672
6,25,zero_joint_hand_r,-15.762045,32.889253,8.306674
6,26,clavicle_r,-21.203431,56.424750,14.627131
6,27,arm_r,-5.549442,55.068948,24.333271
6,28,forearm_r,8.225255,30.578860,31.317306
6,29,forearm_twist_r,1.854856,21.120949,34.848577
6,30,hand_r,-4.903471,11.082894,38.608753
6,31,weapon_r,-68.130153,26.238512,5.401714
6,32,f_big1_r,-9.860484,10.627400,34.897855
6,33,f_big2_r,-12.769802,8.814019,32.696312
6,34,f_big3_r,-14.598339,5.033842,30.932255
6,35,f_main1_r,-12.559019,3.026187,41.090397
6,36,f_main2_r,-11.637183,1.099435,36.760427
6,37,f_main3_r,-9.646809,3.888612,33.724287
6,38,f_pointer1_r,-15.899040,6.143256,38.388344
6,39,f_pointer2_r,-16.243500,2.510001,35.669809
6,40,f_pointer3_r,-14.530693,3.201505,32.729152
6,41,scapular_r,-8.635138,62.250531,22.598557
6,42,chest_r,-22.263786,36.956776,28.328251
6,43,zero_joint_pelvis_l,-16.124186,4.376369,4.870264
6,44,thigh_l,-24.692022,5.592215,1.720075
6,45,calf_l,-57.068034,-28.614840,15.460532
6,46,foot_l,-59.975071,-66.475572,-0.331231
6,47,toe_l,-72.414312,-76.575137,12.723645
6,48,back_l,-20.397574,1.648023,-7.850193
6,51,zero_joint_pelvis_r,-16.123294,4.374455,4.868136
6,52,thigh_r,-8.835359,3.315744,10.398265
6,53,calf_r,13.253231,-33.535043,34.088824
6,54,foot_r,21.352408,-65.640188,9.697665
6,55,toe_r,28.481141,-75.946481,26.133212
6,56,back_r,-3.979881,-0.709263,1.141267
6,57,biceps_twist_l,-38.937280,38.660693,-6.628589
6,58,biceps_twist_r,1.070550,43.299495,27.688391
6,59,thigh_twist_l,-36.503452,-7.492896,6.366737
6,60,thigh_twist_r,-0.579103,-10.670426,18.642915
7,0,pelvis,-15.375000,4.687500,5.167969
7,1,stomach,-15.248550,15.516315,7.267789
7,2,chest,-15.192422,33.263703,8.070610
7,3,neck,-22.944956,61.129240,11.744431
7,4,head,-26.751224,73.918790,14.861382
7,5,hair,-24.605713,89.153579,15.925443
7,7,zero_joint_hand_l,-15.192807,33.265282,8.073666
7,8,clavicle_l,-23.983215,56.510570,10.501548
7,9,arm_l,-36.275404,51.248791,-2.238565
7,10,forearm_l,-41.204938,25.625157,-14.784981
7,11,forearm_twist_l,-51.305801,24.817873,-8.489082
7,12,hand_l,-62.034010,23.975147,-1.812710
7,13,weapon_l,-68.754584,27.764191,3.420723
7,14,f_big1_l,-66.633994,27.933333,-3.107666
7,15,f_big2_l,-69.475218,30.764619,-2.415759
7,16,f_big3_l,-70.244779,32.982250,1.492015
7,17,f_main1_l,-70.619265,24.625317,5.640486
7,18,f_main2_l,-68.920096,29.148727,5.629064
7,19,f_main3_l,-65.783780,29.560834,2.324949
7,20,f_pointer1_l,-73.376718,26.407701,1.469801
7,21,f_pointer2_l,-74.289912,29.892139,4.250878
7,22,f_pointer3_l,-71.631553,31.278415,2.479239
7,23,scapular_l,-35.563573,58.962303,-0.222224
7,24,chest_l,-35.084435,36.047034,15.565547
7,25,zero_joint_hand_r,-15.190936,33.263761,8.071957
7,26,clavicle_r,-20.968384,56.965337,13.394817
7,27,arm_r,-5.622829,55.967995,23.622915
7,28,forearm_r,7.396430,31.305174,31.402863
7,29,forearm_twist_r,0.651087,22.037919,34.737869
7,30,hand_r,-6.505686,12.202227,38.289802
7,31,weapon_r,-68.775188,27.727697,3.421485
7,32,f_big1_r,-11.366238,11.771825,34.455483
7,33,f_big2_r,-14.226366,9.974507,32.177635
7,34,f_big3_r,-16.025792,6.204991,30.361596
7,35,f_main1_r,-14.256831,4.175039,40.562127
7,36,f_main2_r,-13.233358,2.250611,36.254009
7,37,f_main3_r,-11.154073,5.035428,33.273974
7,38,f_pointer1_r,-17.513389,7.311025,37.781140
7,39,f_pointer2_r,-17.804399,3.683438,35.048823
7,40,f_pointer3_r,-16.015419,4.371486,32.155395
7,41,scapular_r,-8.686717,63.081110,21.592579
7,42,chest_r,-22.447480,37.959320,27.692742
7,43,zero_joint_pelvis_l,-15.374300,4.688932,5.171041
7,44,thigh_l,-23.846914,5.767840,1.726750
7,45,calf_l,-56.101947,-28.629698,15.274852
7,46,foot_l,-59.955629,-66.482946,-0.331122
7,47,toe_l,-72.392535,-76.582844,12.725720
7,48,back_l,-19.213484,1.683957,-7.625308
7,51,zero_joint_pelvis_r,-15.373327,4.686989,5.168980
7,52,thigh_r,-8.258230,3.798102,10.948467
7,53,calf_r,11.435175,-34.341884,34.710627
7,54,foot_r,16.419939,-66.269053,9.272986
7,55,toe_r,23.695035,-76.370188,25.771645
7,56,back_r,-3.069975,-0.358395,1.922446
7,57,biceps_twist_l,-38.643692,38.941906,-8.264806
7,58,biceps_twist_r,0.630634,44.122155,27.358430
7,59,thigh_twist_l,-35.617313,-7.381691,6.295010
7,60,thigh_twist_r,-0.918116,-10.673664,19.221538
8,0,pelvis,-14.625000,4.625000,5.500000
8,1,stomach,-14.507564,15.489469,7.407352
8,2,chest,-14.329326,33.245828,7.952682
8,3,neck,-22.011241,61.209074,10.974596
8,4,head,-25.820711,74.031964,13.947316
8,5,hair,-23.690509,89.286710,14.714914
8,7,zero_joint_hand_l,-14.329757,33.247466,7.955698
8,8,clavicle_l,-23.049908,56.572726,9.799748
8,9,arm_l,-35.028565,51.238134,-3.205967
8,10,forearm_l,-40.207869,25.779605,-15.985699
8,11,forearm_twist_l,-50.420746,25.265171,-9.826444
8,12,hand_l,-61.253607,24.734257,-3.303556
8,13,weapon_l,-68.114666,28.531717,1.739708
8,14,f_big1_l,-65.812401,28.699131,-4.730011
8,15,f_big2_l,-68.672478,31.535332,-4.117471
8,16,f_big3_l,-69.547930,33.752188,-0.236190
8,17,f_main1_l,-70.035991,25.393633,3.903365
8,18,f_main2_l,-68.335069,29.912088,3.938490
8,19,f_main3_l,-65.107664,30.321227,0.722911
8,20,f_pointer1_l,-72.682338,27.176799,-0.340049
8,21,f_pointer2_l,-73.669993,30.662425,2.413960
8,22,f_pointer3_l,-70.960638,32.047062,0.715982
8,23,scapular_l,-34.323405,58.972265,-1.270253
8,24,chest_l,-34.339545,36.255573,15.043756
8,25,zero_joint_hand_r,-14.327865,33.245905,7.954052
8,26,clavicle_r,-20.083239,57.067880,12.735856
8,27,arm_r,-4.981228,56.182204,23.330173
8,28,forearm_r,7.754417,31.537164,31.619249
8,29,forearm_twist_r,0.663977,22.505064,34.854103
8,30,hand_r,-6.869031,12.906856,38.304137
8,31,weapon_r,-68.145924,28.485038,1.741095
8,32,f_big1_r,-11.622899,12.481226,34.339396
8,33,f_big2_r,-14.422648,10.686208,31.985975
8,34,f_big3_r,-16.177522,6.917862,30.124478
8,35,f_main1_r,-14.683557,4.896264,40.370772
8,36,f_main2_r,-13.546435,2.966870,36.093484
8,37,f_main3_r,-11.383152,5.746319,33.168742
8,38,f_pointer1_r,-17.858524,8.033995,37.500686
8,39,f_pointer2_r,-18.079971,4.407440,34.766980
8,40,f_pointer3_r,-16.211045,5.090824,31.921027
8,41,scapular_r,-7.963364,63.272064,21.106164
8,42,chest_r,-21.898920,38.338064,27.355854
8,43,zero_joint_pelvis_l,-14.624356,4.626484,5.503057
8,44,thigh_l,-23.027943,5.664170,1.881554
8,45,calf_l,-55.439044,-28.685910,15.175216
8,46,foot_l,-59.949034,-66.506656,-0.333387
8,47,toe_l,-72.383351,-76.605589,12.726668
8,48,back_l,-18.231684,1.401422,-7.307169
8,51,zero_joint_pelvis_r,-14.623349,4.624503,5.501051
8,52,thigh_r,-7.620224,3.822131,11.428076
8,53,calf_r,11.120889,-34.843700,35.110414
8,54,foot_r,14.572478,-66.506653,9.094850
8,55,toe_r,21.928221,-76.539746,25.599267
8,56,back_r,-2.268939,-0.509514,2.581089
8,57,biceps_twist_l,-37.516806,39.010553,-9.344264
