frame,bone_id,bone_name,x,y,z
8,53,calf_r,20.497137,-40.571926,31.248186
8,54,foot_r,29.738441,-69.283026,3.292209
8,55,toe_r,35.598052,-78.942193,20.599177
8,56,back_r,2.020382,-18.769804,-12.931141
8,57,biceps_twist_l,-38.786336,17.029940,-4.808035
8,58,biceps_twist_r,-5.215161,56.208366,32.913456
8,59,thigh_twist_l,-27.282708,-22.065428,0.110534
8,60,thigh_twist_r,6.013703,-24.443057,9.416620
9,0,pelvis,-10.687500,-14.875000,-10.160156
9,1,stomach,-9.924850,-4.205457,-7.496438
9,2,chest,-8.531632,12.015813,-0.544462
9,3,neck,-15.492474,36.928782,12.908329
9,4,head,-21.992668,48.104974,17.377564
9,5,hair,-23.707334,63.423644,17.859749
9,7,zero_joint_hand_l,-8.531632,12.015814,-0.544453
9,8,clavicle_l,-16.739454,32.780769,10.598554
9,9,arm_l,-30.747265,25.170621,1.273234
9,10,forearm_l,-48.127790,5.592168,-11.091433
9,11,forearm_twist_l,-48.108241,-2.405476,-2.229072
9,12,hand_l,-48.115803,-10.871667,7.178611
9,13,weapon_l,-42.819653,-16.079842,12.751222
9,14,f_big1_l,-43.566630,-9.745235,10.993028
9,15,f_big2_l,-41.483608,-11.869023,13.707871
9,16,f_big3_l,-40.087122,-14.926887,16.526982
9,17,f_main1_l,-45.361333,-18.370515,15.351082
9,18,f_main2_l,-41.054267,-20.537015,14.577539
9,19,f_main3_l,-36.616108,-21.579826,13.556653
9,20,f_pointer1_l,-43.050029,-14.147792,17.558079
9,21,f_pointer2_l,-39.944445,-17.326892,18.421838
9,22,f_pointer3_l,-37.025681,-18.862187,17.352760
9,23,scapular_l,-31.723049,32.137085,5.161502
9,24,chest_l,-26.127662,10.917398,11.656125
9,25,zero_joint_hand_r,-8.531587,12.015677,-0.544539
9,26,clavicle_r,-13.132344,32.625951,12.750718
9,27,arm_r,-3.664072,45.583122,21.891739
9,28,forearm_r,-3.481772,66.621754,41.782094
9,29,forearm_twist_r,-14.484944,70.438737,44.402169
9,30,hand_r,-26.147584,74.499108,47.172900
9,31,weapon_r,-34.525365,71.380069,44.621966
9,32,f_big1_r,-29.839133,75.211537,42.151155
9,33,f_big2_r,-32.429795,73.549339,39.386519
9,34,f_big3_r,-35.086644,69.790540,40.284475
9,35,f_main1_r,-37.233815,72.314748,47.775797
9,36,f_main2_r,-35.546794,69.093067,44.750548
9,37,f_main3_r,-31.320747,70.235064,43.997031
9,38,f_pointer1_r,-37.633122,75.415552,43.492867
9,39,f_pointer2_r,-37.939916,71.375054,41.362095
9,40,f_pointer3_r,-34.544621,71.637074,40.652246
9,41,scapular_r,-6.352737,47.070406,14.596801
9,42,chest_r,-11.000828,10.267657,20.681111
9,43,zero_joint_pelvis_l,-10.687496,-14.875001,-10.160154
9,44,thigh_l,-19.272760,-13.202567,-13.044944
9,45,calf_l,-41.054806,-40.526821,21.394227
9,46,foot_l,-51.218613,-69.186967,-6.292569
9,47,toe_l,-58.789075,-79.114565,10.183312
9,48,back_l,-15.362760,-16.981248,-22.857453
9,51,zero_joint_pelvis_r,-10.687550,-14.875291,-10.160168
9,52,thigh_r,-3.317271,-16.397055,-4.850765
9,53,calf_r,20.196452,-40.446709,30.868248
9,54,foot_r,30.075606,-69.365249,3.347602
9,55,toe_r,35.714276,-79.026861,20.726451
9,56,back_r,1.168478,-20.282529,-14.368744
9,57,biceps_twist_l,-39.100642,15.773465,-4.686307
9,58,biceps_twist_r,-3.564789,55.692808,31.451325
9,59,thigh_twist_l,-27.392828,-23.327578,-0.192510
9,60,thigh_twist_r,5.486343,-25.307669,8.486321
10,0,pelvis,-10.562500,-15.500000,-10.972656
10,1,stomach,-9.697210,-4.822274,-8.373884
10,2,chest,-8.370811,11.100645,-0.751420
10,3,neck,-14.417925,35.489905,14.036525
10,4,head,-20.534580,46.575626,19.216020
10,5,hair,-22.311621,61.893633,19.403128
10,7,zero_joint_hand_l,-8.370809,11.100643,-0.751425
10,8,clavicle_l,-15.817450,31.494683,11.551054
10,9,arm_l,-30.362461,24.780639,2.360897
10,10,forearm_l,-47.421285,6.831751,-12.643015
10,11,forearm_twist_l,-48.116246,-0.916947,-3.588797
10,12,hand_l,-48.881772,-9.118079,6.020383
10,13,weapon_l,-42.968075,-14.227655,11.036760
10,14,f_big1_l,-44.404160,-7.872390,9.882100
10,15,f_big2_l,-42.061329,-10.004300,12.369252
10,16,f_big3_l,-40.302089,-13.142978,14.879604
10,17,f_main1_l,-45.210504,-17.000772,13.436181
10,18,f_main2_l,-40.716621,-18.621908,12.426310
10,19,f_main3_l,-36.213867,-19.093931,11.273349
10,20,f_pointer1_l,-43.310227,-12.777710,16.005042
10,21,f_pointer2_l,-39.875283,-15.677743,16.542046
10,22,f_pointer3_l,-36.833088,-16.793007,15.308970
10,23,scapular_l,-31.035328,31.470009,6.765704
10,24,chest_l,-25.770874,9.858258,11.713531
10,25,zero_joint_hand_r,-8.370764,11.100506,-0.751518
10,26,clavicle_r,-12.177767,31.140130,13.623265
10,27,arm_r,-1.490703,43.974733,21.507069
10,28,forearm_r,2.427687,66.247188,39.586544
10,29,forearm_twist_r,-7.841520,71.124541,43.227802
10,30,hand_r,-18.726287,76.307212,47.080397
10,31,weapon_r,-27.536041,73.793000,45.507108
10,32,f_big1_r,-22.924285,77.348623,42.536688
10,33,f_big2_r,-25.927098,75.909057,40.081406
10,34,f_big3_r,-28.707594,72.317994,41.250535
10,35,f_main1_r,-29.787245,74.847434,48.967397
10,36,f_main2_r,-28.687238,71.575191,45.733234
10,37,f_main3_r,-24.511274,72.449694,44.497115
10,38,f_pointer1_r,-30.475832,78.041378,44.791085
10,39,f_pointer2_r,-31.301697,74.067700,42.672649
10,40,f_pointer3_r,-28.003047,74.118219,41.569501
10,41,scapular_r,-6.133971,45.932328,15.408145
10,42,chest_r,-10.509343,8.368715,20.406098
10,43,zero_joint_pelvis_l,-10.562498,-15.500000,-10.972655
10,44,thigh_l,-19.183458,-13.791586,-13.727543
10,45,calf_l,-39.700563,-41.107612,21.486262
10,46,foot_l,-51.214571,-69.168933,-6.285225
10,47,toe_l,-58.784965,-79.095485,10.191316
10,48,back_l,-15.451444,-17.640699,-23.583419
10,51,zero_joint_pelvis_r,-10.562553,-15.500298,-10.972666
10,52,thigh_r,-3.117291,-17.038844,-5.773884
10,53,calf_r,20.540058,-40.111875,30.490340
10,54,foot_r,30.387661,-69.416426,3.369616
10,55,toe_r,35.834560,-79.054628,20.822469
10,56,back_r,1.194124,-20.995609,-15.342776
10,57,biceps_twist_l,-38.558658,16.168286,-4.867614
10,58,biceps_twist_r,0.403782,54.676529,30.195207
10,59,thigh_twist_l,-26.809850,-23.873019,-0.542342
10,60,thigh_twist_r,5.726854,-25.547519,7.818220
11,0,pelvis,-9.375000,-15.062500,-11.394531
11,1,stomach,-8.375717,-4.365387,-8.926865
11,2,chest,-6.859959,11.363625,-0.945557
11,3,neck,-12.332889,34.996438,15.229242
11,4,head,-17.912665,46.059244,21.027025
11,5,hair,-19.208608,61.425649,21.195417
11,7,zero_joint_hand_l,-6.859960,11.363622,-0.945558
11,8,clavicle_l,-13.823670,31.212099,12.480724
11,9,arm_l,-28.870809,26.190411,3.022342
11,10,forearm_l,-45.990257,10.477302,-14.249199
11,11,forearm_twist_l,-47.739231,2.834456,-5.247411
11,12,hand_l,-49.623923,-5.252048,4.304415
11,13,weapon_l,-43.446650,-10.234641,9.127291
11,14,f_big1_l,-45.643041,-4.004958,8.670977
11,15,f_big2_l,-43.897629,-6.523698,11.391461
11,16,f_big3_l,-42.316610,-9.148679,14.644171
11,17,f_main1_l,-45.501226,-13.549699,10.933240
11,18,f_main2_l,-41.438146,-16.137211,11.442352
11,19,f_main3_l,-37.990896,-18.661018,13.130372
11,20,f_pointer1_l,-44.339652,-9.582826,14.224525
11,21,f_pointer2_l,-41.959236,-12.999321,16.050802
11,22,f_pointer3_l,-39.586274,-15.378515,16.942448
11,23,scapular_l,-29.060720,32.551171,7.925741
11,24,chest_l,-24.503578,9.965580,11.155233
11,25,zero_joint_hand_r,-6.859922,11.363493,-0.945659
11,26,clavicle_r,-10.234646,30.604346,14.582286
11,27,arm_r,2.082052,42.558885,21.400104
11,28,forearm_r,11.592092,64.210105,38.105411
11,29,forearm_twist_r,2.302857,69.560905,43.357366
11,30,hand_r,-7.542622,75.249047,48.915453
11,31,weapon_r,-16.449220,72.882094,50.119238
11,32,f_big1_r,-12.594613,74.876641,45.237675
11,33,f_big2_r,-16.573994,74.648450,46.118282
11,34,f_big3_r,-20.731691,74.637564,48.025359
11,35,f_main1_r,-18.027005,75.207842,53.366898
11,36,f_main2_r,-22.194908,73.250733,54.819171
11,37,f_main3_r,-26.391041,71.986002,56.044964
11,38,f_pointer1_r,-19.493176,76.800817,48.497718
11,39,f_pointer2_r,-23.505405,76.168996,50.567404
11,40,f_pointer3_r,-26.362707,74.968649,52.125359
11,41,scapular_r,-4.090910,45.238656,17.228509
11,42,chest_r,-9.452620,7.416445,19.967964
11,43,zero_joint_pelvis_l,-9.374997,-15.062497,-11.394530
11,44,thigh_l,-17.988983,-13.286249,-14.128043
11,45,calf_l,-38.057653,-41.239479,20.843293
11,46,foot_l,-51.224929,-69.185750,-6.302507
11,47,toe_l,-58.792204,-79.113934,10.174485
11,48,back_l,-14.350693,-17.296167,-23.955139
11,51,zero_joint_pelvis_r,-9.375059,-15.062786,-11.394536
11,52,thigh_r,-1.921926,-16.624612,-6.214007
11,53,calf_r,21.658795,-39.643762,30.134270
11,54,foot_r,30.594196,-69.527868,3.331949
11,55,toe_r,35.890123,-79.104357,20.865053
11,56,back_r,2.296579,-20.743098,-15.756033
11,57,biceps_twist_l,-37.093156,18.653566,-5.295751
11,58,biceps_twist_r,6.663995,52.960872,29.425424
11,59,thigh_twist_l,-25.448307,-23.606884,-1.032648
11,60,thigh_twist_r,6.896518,-25.111234,7.408564
12,0,pelvis,-6.812500,-13.250000,-11.269531
12,1,stomach,-5.660742,-2.529922,-8.973982
12,2,chest,-3.604160,13.177861,-1.072294
12,3,neck,-8.978701,35.821891,16.490425
12,4,head,-13.972078,46.863782,22.836816
12,5,hair,-14.057677,62.276336,23.366035
12,7,zero_joint_hand_l,-3.604161,13.177861,-1.072293
12,8,clavicle_l,-10.471018,32.315791,13.395199
12,9,arm_l,-25.708092,29.982411,3.222606
12,10,forearm_l,-43.811300,17.257669,-15.449252
12,11,forearm_twist_l,-46.885984,9.387538,-7.016484
12,12,hand_l,-50.176098,1.063565,1.931568
12,13,weapon_l,-44.616553,-4.708335,6.624375
12,14,f_big1_l,-46.659253,1.586501,6.813297
12,15,f_big2_l,-45.248161,-1.329722,9.322483
12,16,f_big3_l,-44.058282,-4.418886,12.324402
12,17,f_main1_l,-46.899453,-8.178271,7.731897
12,18,f_main2_l,-42.951533,-10.928652,8.290790
12,19,f_main3_l,-39.739440,-13.758780,9.956738
12,20,f_pointer1_l,-46.032808,-4.732402,11.643811
12,21,f_pointer2_l,-43.909265,-8.434154,13.212793
12,22,f_pointer3_l,-41.679147,-10.981073,14.004195
12,23,scapular_l,-25.282377,35.911528,8.614750
12,24,chest_l,-21.944347,11.733937,9.938319
12,25,zero_joint_hand_r,-3.604123,13.177732,-1.072402
12,26,clavicle_r,-7.034813,31.394605,15.633711
12,27,arm_r,6.799293,41.827906,22.025774
12,28,forearm_r,23.700781,59.457436,37.576427
12,29,forearm_twist_r,16.158367,64.581667,45.280852
12,30,hand_r,8.162423,70.024680,53.442911
12,31,weapon_r,1.210606,68.006857,59.259425
12,32,f_big1_r,2.804016,66.812827,53.044391
12,33,f_big2_r,-0.505203,66.759888,55.433801
12,34,f_big3_r,-3.796884,67.511301,58.519853
12,35,f_main1_r,-0.221856,71.679327,60.973206
12,36,f_main2_r,-2.966572,70.662234,64.812848
12,37,f_main3_r,-6.030756,70.021252,68.115810
12,38,f_pointer1_r,-3.301256,69.593248,57.157226
12,39,f_pointer2_r,-6.207601,69.994873,60.646158
12,40,f_pointer3_r,-7.998837,69.766098,63.607807
12,41,scapular_r,0.022083,45.257404,19.740952
12,42,chest_r,-7.534246,7.870439,19.325335
12,43,zero_joint_pelvis_l,-6.812498,-13.250002,-11.269532
12,44,thigh_l,-15.372868,-11.379866,-14.107166
12,45,calf_l,-36.025344,-40.705257,19.368580
12,46,foot_l,-51.045537,-69.188854,-6.211571
12,47,toe_l,-58.708620,-79.118028,10.220483
12,48,back_l,-11.717446,-15.616705,-23.833605
12,51,zero_joint_pelvis_r,-6.812560,-13.250292,-11.269534
12,52,thigh_r,0.570181,-14.843642,-5.998614
12,53,calf_r,23.804969,-38.981532,29.843202
12,54,foot_r,30.741297,-69.615707,3.297011
12,55,toe_r,35.965810,-79.118186,20.891700
12,56,back_r,4.801832,-19.190888,-15.432582
12,57,biceps_twist_l,-34.400866,23.881739,-5.767342
12,58,biceps_twist_r,14.932791,50.295540,29.492146
12,59,thigh_twist_l,-23.045432,-22.208295,-1.579131
12,60,thigh_twist_r,9.257061,-23.740872,7.424039
13,0,pelvis,-3.562500,-10.625000,-10.800781
13,1,stomach,-2.283479,0.104129,-8.617646
13,2,chest,0.450301,15.860597,-1.060676
13,3,neck,-4.805299,37.680585,17.549905
13,4,head,-9.470856,48.419232,24.609240
13,5,hair,-7.888354,63.721682,25.688564
13,7,zero_joint_hand_l,0.450302,15.860600,-1.060681
13,8,clavicle_l,-6.286001,34.452257,14.160845
13,9,arm_l,-21.221363,35.053705,3.313359
13,10,forearm_l,-41.024845,26.000476,-15.769214
13,11,forearm_twist_l,-45.609520,17.649673,-8.575532
13,12,hand_l,-50.498448,8.819467,-0.939638
13,13,weapon_l,-46.461985,1.589744,3.265583
13,14,f_big1_l,-47.344400,8.090644,4.158432
13,15,f_big2_l,-46.686336,4.685793,6.341432
13,16,f_big3_l,-46.315499,1.096209,8.977269
13,17,f_main1_l,-49.413886,-1.491418,3.782474
13,18,f_main2_l,-46.084144,-4.984626,4.198835
13,19,f_main3_l,-43.578020,-8.546738,5.659398
13,20,f_pointer1_l,-48.252943,1.243600,8.151660
13,21,f_pointer2_l,-46.963614,-2.951137,9.341585
13,22,f_pointer3_l,-45.299722,-5.948710,9.918264
13,23,scapular_l,-20.211556,40.481520,9.127408
13,24,chest_l,-18.571786,14.774632,8.770989
13,25,zero_joint_hand_r,0.450340,15.860485,-1.060795
13,26,clavicle_r,-3.043261,33.211964,16.530090
13,27,arm_r,11.779739,41.784225,23.450332
13,28,forearm_r,35.006117,52.166999,37.271215
13,29,forearm_twist_r,31.109644,56.644128,47.628663
13,30,hand_r,26.979527,61.399389,58.606382
13,31,weapon_r,22.264096,59.743400,66.431966
13,32,f_big1_r,21.429081,58.872888,60.019427
13,33,f_big2_r,19.177709,59.012856,63.421595
13,34,f_big3_r,17.293754,59.891305,67.496217
13,35,f_main1_r,22.031149,63.406677,68.667381
13,36,f_main2_r,20.673957,62.410523,73.192478
13,37,f_main3_r,18.885935,61.866632,77.341790
13,38,f_pointer1_r,17.566655,62.004141,66.118395
13,39,f_pointer2_r,16.131999,62.459345,70.421340
13,40,f_pointer3_r,15.463650,62.203385,73.815457
13,41,scapular_r,4.978432,45.791737,22.545396
13,42,chest_r,-4.972999,9.572919,18.706218
13,43,zero_joint_pelvis_l,-3.562501,-10.625001,-10.800783
13,44,thigh_l,-12.043906,-8.658149,-13.805032
13,45,calf_l,-33.728179,-39.645279,17.447472
13,46,foot_l,-50.200104,-69.321120,-5.775055
13,47,toe_l,-57.013987,-79.179348,11.068641
13,48,back_l,-8.294008,-13.073561,-23.415582
13,51,zero_joint_pelvis_r,-3.562563,-10.625291,-10.800784
13,52,thigh_r,3.706010,-12.265481,-5.387511
13,53,calf_r,26.409398,-38.205733,29.523640
13,54,foot_r,30.737391,-69.597159,3.310809
13,55,toe_r,35.960960,-79.096171,20.907650
13,56,back_r,8.026183,-16.793918,-14.694977
13,57,biceps_twist_l,-30.729920,30.717815,-5.872993
13,58,biceps_twist_r,22.950234,46.769076,30.081518
13,59,thigh_twist_l,-20.111192,-20.119192,-2.115966
13,60,thigh_twist_r,12.205577,-21.849506,7.677354
14,0,pelvis,-0.250000,-7.187500,-10.144531
14,1,stomach,0.936259,3.614950,-8.296277
14,2,chest,4.189726,19.330086,-0.860074
14,3,neck,-1.465977,40.303000,18.588237
14,4,head,-5.870527,50.675783,26.329392
14,5,hair,-3.349666,65.761341,28.305609
14,7,zero_joint_hand_l,4.189728,19.330085,-0.860073
14,8,clavicle_l,-2.832558,37.342909,14.918016
14,9,arm_l,-16.892799,41.090330,3.544310
14,10,forearm_l,-37.638162,35.920155,-15.979589
14,11,forearm_twist_l,-43.526032,27.612096,-9.749552
14,12,hand_l,-49.792848,18.829421,-3.133462
14,13,weapon_l,-47.068376,10.457594,-0.177985
14,14,f_big1_l,-46.804790,16.799685,1.706083
14,15,f_big2_l,-46.745188,13.039415,3.333461
14,16,f_big3_l,-46.999762,9.079448,5.388729
14,17,f_main1_l,-50.510522,7.886405,-0.046863
14,18,f_main2_l,-47.838468,3.851534,-0.254159
14,19,f_main3_l,-45.987600,-0.268578,0.583404
14,20,f_pointer1_l,-48.883097,9.681478,4.649609
14,21,f_pointer2_l,-48.341027,5.195871,5.159120
14,22,f_pointer3_l,-47.222926,1.904805,5.231782
14,23,scapular_l,-15.351124,45.881094,9.775628
14,24,chest_l,-15.532250,18.603602,7.518275
14,25,zero_joint_hand_r,4.189766,19.329971,-0.860190
14,26,clavicle_r,0.169821,35.818874,17.433975
14,27,arm_r,15.682232,41.844185,25.443686
14,28,forearm_r,42.598965,43.562030,35.970886
14,29,forearm_twist_r,41.967423,43.872278,47.887631
14,30,hand_r,41.300217,44.211850,60.521721
14,31,weapon_r,37.546030,41.002697,68.383620
14,32,f_big1_r,35.558883,42.522915,62.358003
14,33,f_big2_r,33.960308,41.958521,66.071362
14,34,f_big3_r,33.006617,41.774102,70.541257
14,35,f_main1_r,38.620254,43.666923,71.578854
14,36,f_main2_r,37.744731,41.500431,75.803847
14,37,f_main3_r,36.520693,39.962824,79.908373
14,38,f_pointer1_r,33.613939,44.127068,69.812155
14,39,f_pointer2_r,33.011823,43.386412,74.269696
14,40,f_pointer3_r,32.817209,42.143464,77.502255
14,41,scapular_r,9.102110,46.308191,25.731757
14,42,chest_r,-2.938668,12.214455,18.066928
14,43,zero_joint_pelvis_l,-0.250001,-7.187499,-10.144531
14,44,thigh_l,-8.774434,-5.394272,-13.135547
14,45,calf_l,-31.524858,-38.329577,15.233676
14,46,foot_l,-48.481532,-69.498014,-5.557317
14,47,toe_l,-53.622137,-79.190677,11.962678
14,48,back_l,-5.058091,-10.063143,-22.639678
14,51,zero_joint_pelvis_r,-0.250063,-7.187789,-10.144523
14,52,thigh_r,7.079024,-8.591150,-4.746551
14,53,calf_r,27.345783,-37.690352,29.159551
14,54,foot_r,30.160873,-69.513091,3.262559
14,55,toe_r,35.574315,-79.087605,20.760817
14,56,back_r,11.369605,-13.354525,-13.948525
14,57,biceps_twist_l,-26.852298,38.620870,-5.853127
14,58,biceps_twist_r,28.622781,42.668891,30.489811
14,59,thigh_twist_l,-17.259582,-17.605725,-2.554996
14,60,thigh_twist_r,14.682119,-19.391744,7.915230
15,0,pelvis,3.437500,-3.250000,-9.332031
15,1,stomach,4.298412,7.603177,-7.604733
15,2,chest,7.630974,23.251536,-0.063477
15,3,neck,1.476901,43.758891,19.726993
15,4,head,-2.945400,53.667218,28.044954
15,5,hair,0.085412,68.455245,31.201322
15,7,zero_joint_hand_l,7.630969,23.251537,-0.063484
15,8,clavicle_l,0.265773,41.014822,15.840666
15,9,arm_l,-12.422801,47.890669,4.316017
15,10,forearm_l,-33.231168,47.381220,-15.809485
15,11,forearm_twist_l,-40.279242,39.508738,-10.254950
15,12,hand_l,-47.771242,31.188987,-4.353030
15,13,weapon_l,-46.125674,22.171380,-2.858187
15,14,f_big1_l,-44.912442,28.049046,-0.059132
15,15,f_big2_l,-45.314499,24.105058,0.977622
15,16,f_big3_l,-46.038950,19.939714,2.425152
15,17,f_main1_l,-49.885400,20.087765,-2.910050
15,18,f_main2_l,-47.810321,15.819624,-3.879615
15,19,f_main3_l,-46.519955,11.411900,-3.782323
15,20,f_pointer1_l,-47.847378,20.892954,1.897864
15,21,f_pointer2_l,-47.915423,16.351167,1.693787
15,22,f_pointer3_l,-47.263957,12.971444,1.204291
15,23,scapular_l,-10.598592,51.779305,11.062835
15,24,chest_l,-12.718139,23.270450,6.688876
15,25,zero_joint_hand_r,7.631015,23.251423,-0.063602
15,26,clavicle_r,2.973183,39.239711,18.521327
15,27,arm_r,18.433357,41.957958,28.252150
15,28,forearm_r,45.321601,34.361818,35.841906
15,29,forearm_twist_r,46.748767,28.856295,46.337446
15,30,hand_r,48.268607,23.031861,57.470585
15,31,weapon_r,43.855337,18.239218,64.085336
15,32,f_big1_r,42.449961,22.933657,59.777329
15,33,f_big2_r,40.933378,21.379028,63.233645
15,34,f_big3_r,40.195858,19.553794,67.362578
15,35,f_main1_r,46.116922,18.562399,67.724048
15,36,f_main2_r,44.582937,15.209018,70.840539
15,37,f_main3_r,43.001097,12.549030,74.176988
15,38,f_pointer1_r,41.726186,21.573148,67.493913
15,39,f_pointer2_r,41.064629,19.172588,71.312347
15,40,f_pointer3_r,40.498165,16.769461,73.748806
15,41,scapular_r,12.233270,46.884959,29.193456
15,42,chest_r,-1.361274,15.828324,17.928542
15,43,zero_joint_pelvis_l,3.437500,-3.249998,-9.332031
15,44,thigh_l,-5.174290,-1.758544,-12.237093
15,45,calf_l,-28.881654,-36.519308,12.997389
15,46,foot_l,-44.684913,-69.639625,-5.565132
15,47,toe_l,-48.621031,-79.261702,12.297912
15,48,back_l,-1.423563,-6.405386,-21.738858
15,51,zero_joint_pelvis_r,3.437446,-3.250287,-9.332019
15,52,thigh_r,10.871224,-4.363440,-4.010097
15,53,calf_r,27.750168,-37.086880,28.415304
15,54,foot_r,30.196657,-69.539559,3.273626
15,55,toe_r,35.609782,-79.112769,20.772696
15,56,back_r,15.203093,-9.081028,-13.216314
15,57,biceps_twist_l,-22.410017,47.661037,-5.369256
15,58,biceps_twist_r,31.359342,38.311745,31.888813
15,59,thigh_twist_l,-14.037109,-14.681253,-2.881906
15,60,thigh_twist_r,17.220679,-16.567553,8.053216
16,0,pelvis,7.562500,0.875000,-8.152344
16,1,stomach,7.997442,11.689672,-6.061922
16,2,chest,10.639005,27.388643,1.646004
16,3,neck,4.468148,48.165871,21.147651
16,4,head,-0.478979,57.538924,29.771943
16,5,hair,2.865070,71.926403,34.205001
16,7,zero_joint_hand_l,10.639002,27.388641,1.646004
16,8,clavicle_l,3.369998,45.546693,17.143393
16,9,arm_l,-7.642638,55.104233,5.808932
16,10,forearm_l,-27.414464,60.201319,-14.718564
16,11,forearm_twist_l,-35.524949,52.986584,-9.751491
16,12,hand_l,-44.139074,45.365407,-4.469874
16,13,weapon_l,-43.496522,36.119186,-3.875334
16,14,f_big1_l,-41.675606,41.526012,-0.512616
16,15,f_big2_l,-42.512884,37.566704,0.131121
16,16,f_big3_l,-43.698181,33.383213,1.162500
16,17,f_main1_l,-47.459608,34.473056,-4.123871
16,18,f_main2_l,-45.852447,30.120157,-5.513958
16,19,f_main3_l,-45.049667,25.609931,-5.854477
16,20,f_pointer1_l,-45.387681,34.575059,0.735616
16,21,f_pointer2_l,-45.947183,30.109901,0.084903
16,22,f_pointer3_l,-45.662711,26.743834,-0.736811
16,23,scapular_l,-6.079751,57.880936,13.124094
16,24,chest_l,-10.125473,28.888685,6.771171
16,25,zero_joint_hand_r,10.639044,27.388526,1.645888
16,26,clavicle_r,5.715217,43.554893,20.006903
16,27,arm_r,19.732080,42.259202,31.962800
16,28,forearm_r,42.710558,25.482741,37.331536
16,29,forearm_twist_r,44.436404,15.911464,44.253680
16,30,hand_r,46.277385,5.773831,51.603507
16,31,weapon_r,40.693078,0.133308,56.421871
16,32,f_big1_r,41.337877,6.541201,55.371764
16,33,f_big2_r,39.564392,4.029415,58.056665
16,34,f_big3_r,38.400610,0.665924,60.929998
16,35,f_main1_r,43.137926,-2.416246,58.870459
16,36,f_main2_r,40.461955,-6.099977,60.476728
16,37,f_main3_r,38.093776,-9.360694,62.590749
16,38,f_pointer1_r,40.713881,1.573283,61.442259
16,39,f_pointer2_r,39.315534,-2.084635,63.775721
16,40,f_pointer3_r,37.881275,-5.026992,64.923620
16,41,scapular_r,14.235117,47.988070,32.860967
16,42,chest_r,-0.283908,20.539745,18.776685
16,43,zero_joint_pelvis_l,7.562500,0.874995,-8.152345
16,44,thigh_l,-1.119791,2.119852,-10.961414
16,45,calf_l,-26.157994,-34.729106,9.590267
16,46,foot_l,-40.879973,-69.018430,-7.694732
16,47,toe_l,-46.255930,-79.565455,9.247082
16,48,back_l,2.750422,-2.054093,-20.633534
16,51,zero_joint_pelvis_r,7.562458,0.874698,-8.152342
16,52,thigh_r,15.072038,-0.109489,-2.912677
16,53,calf_r,28.735795,-36.246228,27.329128
16,54,foot_r,30.171221,-69.565249,3.265712
16,55,toe_r,35.584485,-79.134089,20.767129
16,56,back_r,19.527244,-4.341179,-12.294111
16,57,biceps_twist_l,-17.128524,57.568370,-4.067694
16,58,biceps_twist_r,30.780327,34.202310,34.536506
16,59,thigh_twist_l,-10.494674,-11.623427,-3.419380
16,60,thigh_twist_r,20.232073,-13.653713,8.280685
17,0,pelvis,13.093750,5.250000,-6.128906
17,1,stomach,13.238013,15.923744,-3.378171
17,2,chest,14.562580,31.830061,4.243002
17,3,neck,8.026329,53.252085,22.910118
17,4,head,2.124577,62.204457,31.379532
17,5,hair,5.627141,76.120951,37.027317
17,7,zero_joint_hand_l,14.562582,31.830058,4.243002
17,8,clavicle_l,7.132444,50.656064,18.840773
17,9,arm_l,-1.555140,62.624848,7.778729
17,10,forearm_l,-19.372148,73.143714,-12.474447
17,11,forearm_twist_l,-28.530663,66.766781,-8.236489
17,12,hand_l,-38.243668,60.017892,-3.731962
17,13,weapon_l,-38.696607,50.789799,-2.793475
17,14,f_big1_l,-36.819065,56.121184,0.656169
17,15,f_big2_l,-38.163500,52.299874,1.273935
17,16,f_big3_l,-39.931439,48.308137,2.228240
17,17,f_main1_l,-42.731929,49.547670,-3.594359
17,18,f_main2_l,-41.415210,44.997182,-4.605472
17,19,f_main3_l,-41.061217,40.418005,-4.696948
17,20,f_pointer1_l,-41.401168,49.647022,1.518086
17,21,f_pointer2_l,-42.335885,45.238630,0.912707
17,22,f_pointer3_l,-42.297243,41.828780,0.235969
17,23,scapular_l,-0.788158,64.249933,15.547695
17,24,chest_l,-6.439389,34.795795,7.373901
17,25,zero_joint_hand_r,14.562627,31.829943,4.242892
17,26,clavicle_r,9.057005,48.551853,21.928712
17,27,arm_r,19.991202,43.415401,35.898499
17,28,forearm_r,36.087626,19.608367,39.421808
17,29,forearm_twist_r,36.662879,8.132068,42.657172
17,30,hand_r,37.281215,-4.031228,46.099939
17,31,weapon_r,31.970909,-11.068051,49.015355
17,32,f_big1_r,32.442123,-4.638193,50.024494
17,33,f_big2_r,30.806356,-7.919519,51.818979
17,34,f_big3_r,29.804289,-12.049597,53.510670
17,35,f_main1_r,34.543407,-14.181738,50.482961
17,36,f_main2_r,31.998995,-18.263302,50.904384
17,37,f_main3_r,29.768174,-22.093782,51.934188
17,38,f_pointer1_r,32.111417,-11.279367,54.232336
17,39,f_pointer2_r,30.865136,-15.526204,55.324100
17,40,f_pointer3_r,29.531386,-18.722459,55.517231
17,41,scapular_r,15.759873,50.179877,36.398761
17,42,chest_r,1.642113,25.976817,20.320271
17,43,zero_joint_pelvis_l,13.093750,5.250001,-6.128905
17,44,thigh_l,4.472686,6.487303,-9.124512
17,45,calf_l,-23.105717,-31.794871,4.330439
