frame,bone_id,bone_name,x,y,z
0,40,f_pointer3_r,12.560228,27.185313,26.300652
0,41,scapular_r,14.089473,59.211323,13.898630
0,42,chest_r,0.479895,32.396229,22.316885
0,43,zero_joint_pelvis_l,-0.000000,-0.000008,0.000001
0,44,thigh_l,-8.575479,0.909460,-3.233702
0,45,calf_l,-42.665709,-29.011495,15.467144
0,46,foot_l,-36.845621,-63.969042,-5.398188
0,47,toe_l,-49.293074,-74.040487,7.670578
0,48,back_l,-4.265995,-3.830665,-12.435557
0,51,zero_joint_pelvis_r,-0.000040,-0.000301,0.000024
0,52,thigh_r,7.293754,-0.551240,5.595896
0,53,calf_r,30.841436,-34.594434,31.934014
0,54,foot_r,37.831401,-64.004841,4.051510
0,55,toe_r,45.033023,-74.056561,20.612467
0,56,back_r,12.173527,-5.339923,-3.287600
0,57,biceps_twist_l,-23.567759,39.084161,-7.894252
0,58,biceps_twist_r,29.578193,44.589575,13.729987
0,59,thigh_twist_l,-21.074327,-10.645090,3.292505
0,60,thigh_twist_r,16.117507,-13.525151,14.846309
1,0,pelvis,-15.062500,-5.750000,-1.203125
1,1,stomach,-14.592360,5.203381,0.017895
1,2,chest,-13.746845,22.948161,-0.141238
1,3,neck,-11.296421,49.085644,12.543961
1,4,head,-12.977357,58.916894,21.940589
1,5,hair,-12.153791,73.242591,27.591284
1,7,zero_joint_hand_l,-13.746847,22.948163,-0.141242
1,8,clavicle_l,-13.848748,45.046633,11.483646
1,9,arm_l,-32.064510,47.280257,9.412018
1,10,forearm_l,-48.041476,23.742450,4.027628
1,11,forearm_twist_l,-43.131508,24.176492,14.899967
1,12,hand_l,-37.934836,24.645861,26.430579
1,13,weapon_l,-27.969104,25.034227,27.042549
1,14,f_big1_l,-33.953717,28.948131,24.910698
1,15,f_big2_l,-30.650688,30.075706,23.146984
1,16,f_big3_l,-27.169500,27.653146,22.656196
1,17,f_main1_l,-27.269071,24.495841,30.533753
1,18,f_main2_l,-26.809810,23.793325,25.631553
1,19,f_main3_l,-31.251995,24.414407,24.020149
1,20,f_pointer1_l,-27.467752,29.644617,29.259614
1,21,f_pointer2_l,-25.118993,28.208226,25.759334
1,22,f_pointer3_l,-28.042493,28.203599,23.965341
1,23,scapular_l,-27.279860,53.624902,10.394974
1,24,chest_l,-23.604334,24.586522,18.827855
1,25,zero_joint_hand_r,-13.746863,22.948018,-0.141325
1,26,clavicle_r,-9.683370,44.529430,11.742859
1,27,arm_r,8.676548,45.401286,9.940645
1,28,forearm_r,31.112299,37.901320,-6.752799
1,29,forearm_twist_r,29.606815,33.122224,4.082223
1,30,hand_r,28.017360,28.062807,15.573813
1,31,weapon_r,21.220146,23.544041,19.917448
1,32,f_big1_r,22.794679,29.751722,18.614104
1,33,f_big2_r,18.798903,29.081574,19.432990
1,34,f_big3_r,16.794749,24.852681,19.194900
1,35,f_main1_r,23.016551,20.989169,22.865310
1,36,f_main2_r,19.876007,21.515221,19.372356
1,37,f_main3_r,21.499214,24.723203,16.756986
1,38,f_pointer1_r,20.774654,25.348652,24.881775
1,39,f_pointer2_r,17.177563,23.860538,22.472128
1,40,f_pointer3_r,18.109544,26.075637,19.957109
1,41,scapular_r,4.426732,51.999956,11.548188
1,42,chest_r,-6.143116,22.423071,19.898345
1,43,zero_joint_pelvis_l,-15.062500,-5.750008,-1.203124
1,44,thigh_l,-24.114186,-4.885271,-2.666683
1,45,calf_l,-57.056573,-29.798658,23.814465
1,46,foot_l,-40.302742,-58.112239,-0.861757
1,47,toe_l,-49.060816,-74.617866,7.971485
1,48,back_l,-21.707398,-9.672717,-12.515658
1,51,zero_joint_pelvis_r,-15.062533,-5.750301,-1.203092
1,52,thigh_r,-6.797132,-6.244827,2.828697
1,53,calf_r,22.289761,-35.512065,29.371311
1,54,foot_r,37.827180,-63.947447,4.047740
1,55,toe_r,45.030826,-74.002694,20.605674
1,56,back_r,-3.767830,-11.077191,-6.821783
1,57,biceps_twist_l,-39.742626,35.968809,6.823809
1,58,biceps_twist_r,19.459298,41.797640,1.918975
1,59,thigh_twist_l,-36.215323,-14.647248,6.821067
1,60,thigh_twist_r,4.173445,-17.419586,12.160977
2,0,pelvis,-29.421875,-9.437500,-2.304688
2,1,stomach,-28.125967,1.339881,-0.340725
2,2,chest,-27.298560,19.059749,0.628359
2,3,neck,-23.367674,43.104841,16.642997
2,4,head,-24.016211,51.168054,27.703721
2,5,hair,-24.647582,64.887641,34.718600
2,7,zero_joint_hand_l,-27.298562,19.059751,0.628356
2,8,clavicle_l,-25.859360,39.041325,15.533262
2,9,arm_l,-44.025408,41.185955,18.080808
2,10,forearm_l,-58.217838,19.640419,31.220376
2,11,forearm_twist_l,-48.426255,20.470470,37.984502
2,12,hand_l,-38.036107,21.362596,45.169726
2,13,weapon_l,-28.800785,22.838919,45.584103
2,14,f_big1_l,-34.269940,25.219142,42.406692
2,15,f_big2_l,-30.937723,25.961827,40.495638
2,16,f_big3_l,-27.274024,23.841162,41.020200
2,17,f_main1_l,-27.687819,23.586661,49.500579
2,18,f_main2_l,-26.844944,21.287699,45.176053
2,19,f_main3_l,-31.194168,20.919393,43.271640
2,20,f_pointer1_l,-28.168281,27.939020,46.499269
2,21,f_pointer2_l,-25.488957,25.603076,43.816650
2,22,f_pointer3_l,-28.275428,24.720760,42.017821
2,23,scapular_l,-39.060602,47.442289,18.710159
2,24,chest_l,-32.305087,16.854844,21.358865
2,25,zero_joint_hand_r,-27.298589,19.059620,0.628256
2,26,clavicle_r,-21.733765,38.900690,14.730306
2,27,arm_r,-4.868165,40.188633,7.314952
2,28,forearm_r,15.562938,34.119359,-12.281410
2,29,forearm_twist_r,20.796134,29.939251,-2.409336
2,30,hand_r,26.356803,25.511259,8.071616
2,31,weapon_r,22.232548,20.978946,14.922509
2,32,f_big1_r,22.317356,27.067752,12.615460
2,33,f_big2_r,18.995802,26.112335,14.882694
2,34,f_big3_r,17.680164,21.708646,15.795640
2,35,f_main1_r,25.284204,19.075689,17.325836
2,36,f_main2_r,21.089688,18.768484,15.168953
2,37,f_main3_r,21.216934,21.717207,11.849278
2,38,f_pointer1_r,23.259130,23.424175,19.583571
2,39,f_pointer2_r,19.315916,21.244988,18.792111
2,40,f_pointer3_r,18.984659,23.160759,15.909911
2,41,scapular_r,-8.498284,46.671425,10.302618
2,42,chest_r,-15.014843,16.272310,17.978225
2,43,zero_joint_pelvis_l,-29.421875,-9.437508,-2.304687
2,44,thigh_l,-38.331111,-8.431899,-0.198254
2,45,calf_l,-71.791987,-30.377268,28.190116
2,46,foot_l,-50.148035,-53.494324,1.952610
2,47,toe_l,-57.394395,-72.329456,6.412855
2,48,back_l,-39.932690,-12.214648,-10.630911
2,51,zero_joint_pelvis_r,-29.421905,-9.437803,-2.304673
2,52,thigh_r,-20.274845,-10.330832,-1.712612
2,53,calf_r,12.987919,-36.993827,22.573231
2,54,foot_r,37.830076,-64.045335,4.070562
2,55,toe_r,45.030094,-74.095944,20.632890
2,56,back_r,-21.226839,-14.178001,-12.198467
2,57,biceps_twist_l,-50.842384,30.837555,24.391375
2,58,biceps_twist_r,4.951235,37.272726,-2.101948
2,59,thigh_twist_l,-50.636820,-17.121181,10.039797
2,60,thigh_twist_r,-7.723595,-20.458376,6.752028
3,0,pelvis,-41.390625,-9.437500,-2.539062
3,1,stomach,-39.331684,0.918813,0.654057
3,2,chest,-38.522198,18.455222,3.381060
3,3,neck,-36.638787,42.377961,19.941320
3,4,head,-37.100876,50.531973,30.944692
3,5,hair,-38.844045,64.368939,37.527547
3,7,zero_joint_hand_l,-38.522201,18.455224,3.381057
3,8,clavicle_l,-38.733577,38.109917,18.780380
3,9,arm_l,-56.926561,38.114976,21.960008
3,10,forearm_l,-64.949274,19.652382,42.769913
3,11,forearm_twist_l,-55.109251,19.051017,49.501649
3,12,hand_l,-44.665932,18.425096,56.651597
3,13,weapon_l,-36.167048,21.761657,58.771463
3,14,f_big1_l,-40.966477,22.446971,54.036246
3,15,f_big2_l,-37.416348,23.513378,52.784550
3,16,f_big3_l,-33.720985,22.281386,54.522814
3,17,f_main1_l,-36.211935,23.350454,62.572765
3,18,f_main2_l,-33.962113,20.582170,59.107085
3,19,f_main3_l,-37.581942,19.045684,56.421151
3,20,f_pointer1_l,-36.586610,26.964152,58.700787
3,21,f_pointer2_l,-32.991783,24.798847,57.210645
3,22,f_pointer3_l,-35.066088,23.094940,55.072269
3,23,scapular_l,-52.686396,44.885602,22.568595
3,24,chest_l,-42.747248,15.246524,24.154457
3,25,zero_joint_hand_r,-38.522217,18.455093,3.380954
3,26,clavicle_r,-34.636874,38.410166,17.879308
3,27,arm_r,-18.459428,39.813494,9.080692
3,28,forearm_r,2.694503,32.027253,-9.089864
3,29,forearm_twist_r,9.972602,28.280376,-0.411865
3,30,hand_r,17.703617,24.312318,8.800325
3,31,weapon_r,15.333582,20.524419,16.816890
3,32,f_big1_r,14.244905,26.133021,13.706220
3,33,f_big2_r,11.469166,25.200807,16.629307
3,34,f_big3_r,10.913404,20.883040,18.373300
3,35,f_main1_r,18.947322,19.385326,18.918755
3,36,f_main2_r,14.546175,18.276739,17.585205
3,37,f_main3_r,13.762797,20.644382,13.909341
3,38,f_pointer1_r,16.729750,23.795535,20.852674
3,39,f_pointer2_r,13.037392,21.097829,21.073630
3,40,f_pointer3_r,12.010290,22.473194,18.048072
3,41,scapular_r,-22.093540,46.339781,11.967229
3,42,chest_r,-25.579183,16.512063,20.362810
3,43,zero_joint_pelvis_l,-41.390625,-9.437508,-2.539064
3,44,thigh_l,-49.280813,-8.996112,2.190937
3,45,calf_l,-93.242314,-22.608148,19.197636
3,46,foot_l,-77.632523,-54.995862,-0.768236
3,47,toe_l,-92.775455,-68.986279,0.689690
3,48,back_l,-53.925247,-11.109882,-7.792840
3,51,zero_joint_pelvis_r,-41.390656,-9.437802,-2.539088
3,52,thigh_r,-32.488019,-10.191325,-4.773366
3,53,calf_r,2.214990,-37.788978,16.231386
3,54,foot_r,32.973271,-63.134143,6.091545
3,55,toe_r,42.065127,-74.138710,21.038229
3,56,back_r,-36.527860,-12.344452,-15.005858
3,57,biceps_twist_l,-60.780183,29.247217,31.954818
3,58,biceps_twist_r,-8.292617,36.072513,0.349016
3,59,thigh_twist_l,-65.534186,-14.600323,8.205239
3,60,thigh_twist_r,-19.369535,-20.581015,2.457163
4,0,pelvis,-52.703125,-6.500000,-1.335938
4,1,stomach,-50.821642,3.526936,2.860378
4,2,chest,-50.233628,20.897250,6.540575
4,3,neck,-52.330260,46.592028,20.159290
4,4,head,-53.893032,56.479162,29.517600
4,5,hair,-56.002183,71.175930,33.687821
4,7,zero_joint_hand_l,-50.233630,20.897251,6.540572
4,8,clavicle_l,-54.011722,42.103506,19.170361
4,9,arm_l,-72.357386,39.975624,19.111347
4,10,forearm_l,-82.231411,18.903717,36.338123
4,11,forearm_twist_l,-73.711695,20.605952,44.524744
4,12,hand_l,-64.673701,22.424778,53.218593
4,13,weapon_l,-58.938531,28.593235,57.244816
4,14,f_big1_l,-61.867128,27.446815,51.320223
4,15,f_big2_l,-58.666009,29.677465,51.057340
4,16,f_big3_l,-55.553552,29.868718,53.967857
4,17,f_main1_l,-60.736746,30.137924,60.688370
4,18,f_main2_l,-56.703594,28.283977,58.453698
4,19,f_main3_l,-58.529245,25.511012,55.034189
4,20,f_pointer1_l,-60.994251,33.316271,56.444098
4,21,f_pointer2_l,-56.613500,32.539159,56.397149
4,22,f_pointer3_l,-57.191676,30.172105,53.983011
4,23,scapular_l,-69.113506,47.241483,20.040207
4,24,chest_l,-58.055964,19.786324,26.471900
4,25,zero_joint_hand_r,-50.233622,20.897109,6.540484
4,26,clavicle_r,-49.834004,42.545081,18.978681
4,27,arm_r,-32.598569,44.223532,12.558611
4,28,forearm_r,-11.623860,34.532143,-4.889083
4,29,forearm_twist_r,-6.845606,31.739139,5.687842
4,30,hand_r,-1.774337,28.787002,16.901575
4,31,weapon_r,-4.615377,26.162403,25.294191
4,32,f_big1_r,-5.422913,31.300169,21.341996
4,33,f_big2_r,-8.355827,30.810492,24.218877
4,34,f_big3_r,-9.091837,26.773305,26.488877
4,35,f_main1_r,-1.127919,25.233593,27.632973
4,36,f_main2_r,-5.483838,24.027095,26.237353
4,37,f_main3_r,-6.037187,25.897358,22.242102
4,38,f_pointer1_r,-3.336941,29.897655,28.851443
4,39,f_pointer2_r,-7.095148,27.312247,29.240655
4,40,f_pointer3_r,-7.944443,28.287697,26.013555
4,41,scapular_r,-36.858456,50.718606,14.507069
4,42,chest_r,-40.545835,21.642321,25.652584
4,43,zero_joint_pelvis_l,-52.703125,-6.500008,-1.335939
4,44,thigh_l,-60.655448,-6.609567,3.308558
4,45,calf_l,-107.284564,-20.899951,8.660136
4,46,foot_l,-109.647477,-59.817562,-4.420455
4,47,toe_l,-129.935240,-63.665464,-5.295698
4,48,back_l,-65.149470,-7.813216,-6.892891
4,51,zero_joint_pelvis_r,-52.703152,-6.500298,-1.335992
4,52,thigh_r,-43.764730,-6.928250,-3.512738
4,53,calf_r,-11.352689,-36.471010,18.483029
4,54,foot_r,22.034917,-59.194532,10.725778
4,55,toe_r,36.445090,-72.020170,18.143031
4,56,back_r,-47.650709,-8.139910,-13.957412
4,57,biceps_twist_l,-77.102827,29.848906,27.389723
4,58,biceps_twist_r,-22.523576,39.569613,4.178912
4,59,thigh_twist_l,-77.819008,-12.461542,5.016877
4,60,thigh_twist_r,-31.402237,-17.940372,4.117604
5,0,pelvis,-64.828125,-0.812500,1.886719
5,1,stomach,-64.937113,9.337924,6.204762
5,2,chest,-64.873036,26.873385,9.054486
5,3,neck,-71.973850,54.645867,14.379391
5,4,head,-76.844795,66.873416,18.192075
5,5,hair,-77.979090,82.252861,18.049691
5,7,zero_joint_hand_l,-64.873035,26.873386,9.054482
5,8,clavicle_l,-73.138774,50.109652,12.958872
5,9,arm_l,-86.175956,47.026526,0.245850
5,10,forearm_l,-99.118371,21.352136,3.652173
5,11,forearm_twist_l,-98.596574,29.501169,12.349212
5,12,hand_l,-98.050687,38.169614,21.586883
5,13,weapon_l,-96.896703,45.386400,27.328470
5,14,f_big1_l,-95.175708,43.491006,21.262627
5,15,f_big2_l,-92.812785,46.195038,22.810825
5,16,f_big3_l,-92.400864,47.009663,26.981578
5,17,f_main1_l,-100.713388,46.721964,28.684667
5,18,f_main2_l,-96.047177,45.447042,29.840989
5,19,f_main3_l,-94.916551,42.272121,26.470991
5,20,f_pointer1_l,-98.429098,49.639491,24.883184
5,21,f_pointer2_l,-95.039515,49.577297,27.764839
5,22,f_pointer3_l,-93.669729,47.046909,25.897726
5,23,scapular_l,-84.827996,54.435819,2.979492
5,24,chest_l,-84.406739,29.603713,17.460469
5,25,zero_joint_hand_r,-64.872990,26.873230,9.054442
5,26,clavicle_r,-70.006138,50.374217,15.752017
5,27,arm_r,-53.307829,52.193971,23.429888
5,28,forearm_r,-27.359342,39.922868,19.637858
5,29,forearm_twist_r,-33.354006,40.751697,29.927707
5,30,hand_r,-39.704416,41.639422,40.839395
5,31,weapon_r,-46.842171,40.842102,46.983095
5,32,f_big1_r,-44.632898,45.153895,42.480629
5,33,f_big2_r,-48.637687,45.394268,43.491613
5,34,f_big3_r,-51.002266,41.882857,45.500505
5,35,f_main1_r,-44.982836,39.966371,50.716114
5,36,f_main2_r,-48.208652,38.868987,47.440395
5,37,f_main3_r,-46.427667,40.052284,43.542447
5,38,f_pointer1_r,-46.761412,44.924520,50.106733
5,39,f_pointer2_r,-50.568684,42.737628,48.809762
5,40,f_pointer3_r,-49.556581,43.198515,45.513735
5,41,scapular_r,-57.599439,58.665052,21.457808
5,42,chest_r,-71.265009,30.714864,29.155806
5,43,zero_joint_pelvis_l,-64.828125,-0.812508,1.886718
5,44,thigh_l,-73.935879,-0.080750,0.730797
5,45,calf_l,-116.703809,-24.119553,0.319675
5,46,foot_l,-128.157129,-63.180663,-5.538376
5,47,toe_l,-148.261038,-67.734597,-7.041794
5,48,back_l,-71.429941,-1.695183,-10.077924
5,51,zero_joint_pelvis_r,-64.828141,-0.812799,1.886664
5,52,thigh_r,-56.484324,-1.972349,5.608612
5,53,calf_r,-28.428326,-37.609839,24.315808
5,54,foot_r,6.913127,-54.987849,12.473001
5,55,toe_r,22.234889,-68.664552,14.787548
5,56,back_r,-53.351239,-3.651269,-5.022718
5,57,biceps_twist_l,-92.395472,34.687927,1.882225
5,58,biceps_twist_r,-40.837185,46.297774,21.608067
5,59,thigh_twist_l,-89.504838,-9.528203,0.406944
5,60,thigh_twist_r,-45.645622,-15.093214,12.098389
6,0,pelvis,-76.140625,5.312500,7.334473
6,1,stomach,-79.635522,15.774652,7.466919
6,2,chest,-81.280634,33.375185,5.697092
6,3,neck,-88.922808,59.239616,-5.380602
6,4,head,-93.924202,69.813775,-12.518449
6,5,hair,-93.177730,84.381164,-17.525262
6,7,zero_joint_hand_l,-81.280630,33.375186,5.697093
6,8,clavicle_l,-86.957588,54.780842,-5.838108
6,9,arm_l,-74.333417,51.319428,-18.866678
6,10,forearm_l,-83.429501,26.410534,-30.489572
6,11,forearm_twist_l,-90.900356,35.639315,-29.334837
6,12,hand_l,-98.825208,45.442134,-28.118295
6,13,weapon_l,-104.709608,51.510428,-24.723409
6,14,f_big1_l,-98.509332,50.831001,-25.376843
6,15,f_big2_l,-99.608409,53.291089,-22.540059
6,16,f_big3_l,-103.445160,53.342851,-20.676800
6,17,f_main1_l,-107.852154,52.447169,-27.878109
6,18,f_main2_l,-107.056094,51.152825,-23.142395
6,19,f_main3_l,-102.982837,48.694849,-23.354712
6,20,f_pointer1_l,-104.093947,56.087464,-26.974869
6,21,f_pointer2_l,-105.552003,55.621322,-22.792928
6,22,f_pointer3_l,-102.893240,53.526537,-22.237822
6,23,scapular_l,-78.533331,58.136693,-18.988653
6,24,chest_l,-88.467711,32.631151,-14.488872
6,25,zero_joint_hand_r,-81.280577,33.375043,5.697161
6,26,clavicle_r,-89.985506,55.126406,-2.940289
6,27,arm_r,-104.346529,59.221564,7.926423
6,28,forearm_r,-106.364485,53.880384,36.310980
6,29,forearm_twist_r,-117.201305,56.197770,31.872850
6,30,hand_r,-128.689565,58.664948,27.170340
6,31,weapon_r,-138.091074,57.989865,24.667081
6,32,f_big1_r,-132.506531,61.560654,23.121280
6,33,f_big2_r,-135.507334,61.319393,20.283116
6,34,f_big3_r,-138.704923,57.889886,20.197310
6,35,f_main1_r,-139.935292,57.973228,28.295311
6,36,f_main2_r,-139.009984,55.782221,24.210733
6,37,f_main3_r,-134.701268,56.512493,23.393557
6,38,f_pointer1_r,-140.063396,62.376461,25.343522
6,39,f_pointer2_r,-141.180722,59.396717,22.057658
6,40,f_pointer3_r,-137.840130,59.410338,21.087694
6,41,scapular_r,-100.845682,64.907764,3.505442
6,42,chest_r,-101.148259,34.084584,-2.331082
6,43,zero_joint_pelvis_l,-76.140624,5.312492,7.334474
6,44,thigh_l,-77.615374,5.262659,-1.756480
6,45,calf_l,-116.390570,-24.683903,-4.367312
6,46,foot_l,-128.517140,-63.967757,-5.362703
6,47,toe_l,-146.493702,-74.066030,-6.788820
6,48,back_l,-66.672415,2.870939,-2.252371
6,51,zero_joint_pelvis_r,-76.140596,5.312197,7.334471
6,52,thigh_r,-77.365423,5.112038,16.460074
6,53,calf_r,-50.552772,-35.496308,22.718901
6,54,foot_r,-14.625188,-51.913463,11.275502
6,55,toe_r,-2.185275,-68.373759,12.489149
6,56,back_r,-66.415181,2.718320,16.619073
6,57,biceps_twist_l,-78.701715,39.355354,-24.449033
6,58,biceps_twist_r,-105.316071,56.657374,21.559790
6,59,thigh_twist_l,-91.627921,-6.355050,-2.755262
6,60,thigh_twist_r,-66.939629,-9.708882,18.451056
7,0,pelvis,-83.140625,7.375000,9.837891
7,1,stomach,-87.138679,17.655389,9.970727
7,2,chest,-89.494026,35.219558,8.717829
7,3,neck,-98.212675,60.442537,-3.024120
7,4,head,-102.181025,70.031843,-11.972474
7,5,hair,-101.820340,84.739159,-16.598379
7,7,zero_joint_hand_l,-89.494023,35.219560,8.717832
7,8,clavicle_l,-95.326983,56.489882,-2.988608
7,9,arm_l,-78.592626,56.301002,-10.800161
7,10,forearm_l,-81.633970,36.082577,-31.300136
7,11,forearm_twist_l,-92.350725,41.340233,-31.410314
7,12,hand_l,-103.707769,46.924438,-31.532484
7,13,weapon_l,-111.304335,50.721905,-28.251951
7,14,f_big1_l,-105.154485,51.434214,-27.756667
7,15,f_big2_l,-107.261170,52.856231,-24.782266
7,16,f_big3_l,-111.248462,51.683895,-23.804716
7,17,f_main1_l,-114.081825,51.711494,-31.809956
7,18,f_main2_l,-113.771192,49.486494,-27.377117
7,19,f_main3_l,-109.240333,48.017275,-27.209512
7,20,f_pointer1_l,-111.516708,55.694878,-29.413311
7,21,f_pointer2_l,-113.474143,53.939556,-25.818990
7,22,f_pointer3_l,-110.510213,52.346125,-25.144611
7,23,scapular_l,-83.732587,62.247730,-12.350090
7,24,chest_l,-89.243248,35.607723,-12.717358
7,25,zero_joint_hand_r,-89.493967,35.219421,8.717907
7,26,clavicle_r,-99.147561,55.946279,-1.317460
7,27,arm_r,-117.277685,57.275992,1.942173
7,28,forearm_r,-146.021268,56.788817,5.384923
7,29,forearm_twist_r,-157.885339,56.649457,6.699585
7,30,hand_r,-170.463017,56.509444,8.100687
7,31,weapon_r,-183.690744,55.594436,4.389795
7,32,f_big1_r,-173.987907,59.635465,3.956371
7,33,f_big2_r,-176.833689,59.563383,0.953949
7,34,f_big3_r,-180.091783,56.217253,0.572999
7,35,f_main1_r,-181.765450,56.043636,8.593365
7,36,f_main2_r,-180.664389,53.973526,4.484871
7,37,f_main3_r,-176.302834,54.631233,3.927762
7,38,f_pointer1_r,-181.630072,60.546160,5.798535
7,39,f_pointer2_r,-182.630037,57.709408,2.352218
7,40,f_pointer3_r,-179.241863,57.678789,1.564877
7,41,scapular_r,-113.086079,63.696288,-0.382369
7,42,chest_r,-105.251994,33.334672,-5.697821
7,43,zero_joint_pelvis_l,-83.140624,7.374992,9.837891
7,44,thigh_l,-82.087095,8.235923,0.729012
7,45,calf_l,-118.606745,-24.103534,-4.524898
7,46,foot_l,-128.615036,-63.983370,-5.360602
7,47,toe_l,-146.587624,-74.088485,-6.788339
7,48,back_l,-71.301141,6.240042,3.051561
7,51,zero_joint_pelvis_r,-83.140580,7.374700,9.837869
7,52,thigh_r,-86.782619,6.180364,18.211995
7,53,calf_r,-68.729879,-39.140941,23.428013
7,54,foot_r,-31.586131,-51.729805,11.053521
7,55,toe_r,-23.294738,-70.543702,13.164406
7,56,back_r,-76.167304,4.113931,21.162910
7,57,biceps_twist_l,-80.053708,46.584369,-20.651731
7,58,biceps_twist_r,-131.091075,57.043243,3.596622
7,59,thigh_twist_l,-95.220702,-4.236352,-1.195166
7,60,thigh_twist_r,-79.526726,-10.456377,19.912499
8,0,pelvis,-90.328125,7.687500,11.154297
8,1,stomach,-94.601528,17.853439,11.437473
8,2,chest,-97.896979,35.296533,10.733259
8,3,neck,-106.618417,59.853474,-2.342675
8,4,head,-111.602694,68.424029,-11.790647
8,5,hair,-111.355666,83.040261,-16.703790
8,7,zero_joint_hand_l,-97.896977,35.296535,10.733262
8,8,clavicle_l,-103.414478,56.199975,-1.760504
8,9,arm_l,-85.706973,58.032559,-6.677885
8,10,forearm_l,-86.838671,41.406633,-30.354484
8,11,forearm_twist_l,-98.481579,43.482111,-31.978988
8,12,hand_l,-110.838158,45.696904,-33.707025
8,13,weapon_l,-119.147919,47.663675,-30.778094
8,14,f_big1_l,-113.408021,49.376345,-29.638999
8,15,f_big2_l,-115.972118,50.021622,-26.757836
8,16,f_big3_l,-119.727845,48.040462,-26.312869
8,17,f_main1_l,-121.885745,48.541719,-34.511795
8,18,f_main2_l,-121.506839,45.883324,-30.330102
8,19,f_main3_l,-116.806819,45.242799,-29.866514
8,20,f_pointer1_l,-120.320758,52.597737,-31.465227
8,21,f_pointer2_l,-122.184821,50.092875,-28.289886
8,22,f_pointer3_l,-119.034422,48.987926,-27.494421
8,23,scapular_l,-91.174269,63.353021,-9.124700
8,24,chest_l,-93.470634,36.269091,-10.222466
8,25,zero_joint_hand_r,-97.896924,35.296400,10.733345
8,26,clavicle_r,-107.415123,55.244532,-0.884702
8,27,arm_r,-125.878642,54.874719,-1.122229
8,28,forearm_r,-154.818509,54.222714,-2.239119
8,29,forearm_twist_r,-166.736024,53.949703,-2.703648
8,30,hand_r,-179.403245,53.667008,-3.189550
8,31,weapon_r,-186.509336,52.892076,-10.193083
8,32,f_big1_r,-180.915778,56.668420,-8.489202
8,33,f_big2_r,-182.111921,56.491933,-12.446006
8,34,f_big3_r,-184.624361,52.953945,-14.224709
8,35,f_main1_r,-189.678219,52.471838,-7.794642
8,36,f_main2_r,-186.725216,50.582118,-10.964690
8,37,f_main3_r,-182.628831,51.528470,-9.518947
8,38,f_pointer1_r,-188.618113,57.043317,-10.258482
8,39,f_pointer2_r,-187.780984,54.237269,-13.772669
8,40,f_pointer3_r,-184.403868,54.441531,-12.964011
8,41,scapular_r,-121.932397,61.688732,-2.583781
8,42,chest_r,-110.237745,32.269900,-6.535856
8,43,zero_joint_pelvis_l,-90.328124,7.687492,11.154297
8,44,thigh_l,-87.989231,9.252228,2.384805
8,45,calf_l,-124.145271,-23.078173,-5.005382
8,46,foot_l,-128.561152,-63.963938,-5.351623
8,47,toe_l,-146.531814,-74.072712,-6.777695
8,48,back_l,-77.600982,7.285208,6.117057
8,51,zero_joint_pelvis_r,-90.328068,7.687203,11.154260
8,52,thigh_r,-95.110567,5.797966,18.794639
8,53,calf_r,-84.297085,-41.905654,22.610669
8,54,foot_r,-46.190168,-52.378719,11.233345
