frame,bone_id,bone_name,x,y,z
6,26,clavicle_r,-1.495128,53.544509,1.162695
6,27,arm_r,14.712634,54.875923,9.916579
6,28,forearm_r,34.503822,33.777891,11.127110
6,29,forearm_twist_r,42.350595,25.122211,13.578903
6,30,hand_r,50.680321,15.954848,16.178108
6,31,weapon_r,53.132544,-7.584084,21.742457
6,32,f_big1_r,53.703219,17.319959,21.425225
6,33,f_big2_r,54.346982,17.635867,25.338749
6,34,f_big3_r,55.186172,16.075870,29.526696
6,35,f_main1_r,58.285948,8.896731,20.864554
6,36,f_main2_r,57.816829,8.275312,25.247057
6,37,f_main3_r,54.667870,8.238285,27.637961
6,38,f_pointer1_r,60.192953,13.322651,23.101507
6,39,f_pointer2_r,58.381340,12.518922,27.198055
6,40,f_pointer3_r,55.207247,12.313603,28.591729
6,41,scapular_r,10.174595,61.374355,8.775605
6,42,chest_r,-10.193690,39.314656,18.183582
6,43,zero_joint_pelvis_l,0.000106,-0.000426,0.002801
6,44,thigh_l,-7.554078,0.364403,-5.252693
6,45,calf_l,-16.573215,-47.334489,-12.366048
6,46,foot_l,-15.754916,-87.268654,-22.156784
6,47,toe_l,-33.609957,-97.190104,-19.005903
6,48,back_l,-0.695007,-3.570358,-13.199023
6,51,zero_joint_pelvis_r,0.001438,-0.000369,0.001373
6,52,thigh_r,5.703384,-0.224333,7.230082
6,53,calf_r,15.346373,-47.234914,17.435323
6,54,foot_r,25.752367,-87.021516,17.349966
6,55,toe_r,20.237901,-97.293302,34.415920
6,56,back_r,13.038934,-4.179793,-0.266677
6,57,biceps_twist_l,-21.071906,36.472020,-19.215596
6,58,biceps_twist_r,24.222881,44.735989,10.498021
6,59,thigh_twist_l,-10.359371,-17.403463,-8.211429
6,60,thigh_twist_r,9.512492,-17.761447,10.433678
7,0,pelvis,0.000000,0.062500,0.000000
7,1,stomach,-1.075561,10.915234,1.658257
7,2,chest,-1.904874,28.645609,1.564566
7,3,neck,-2.004158,57.630967,-1.585998
7,4,head,-2.056928,71.296146,-0.568285
7,5,hair,1.190377,86.369979,-0.830565
7,7,zero_joint_hand_l,-1.905212,28.645896,1.567357
7,8,clavicle_l,-4.109043,53.228760,-2.111770
7,9,arm_l,-16.368951,49.023271,-15.290566
7,10,forearm_l,-26.117573,23.013655,-23.460491
7,11,forearm_twist_l,-32.697430,13.163341,-21.983760
7,12,hand_l,-39.683173,2.725916,-20.421629
7,13,weapon_l,53.089267,-7.548714,21.742419
7,14,f_big1_l,-41.728717,-0.014486,-15.239336
7,15,f_big2_l,-43.347014,-2.786065,-12.723269
7,16,f_big3_l,-44.179299,-6.754540,-10.640169
7,17,f_main1_l,-44.441444,-7.565191,-21.488022
7,18,f_main2_l,-43.890558,-11.938397,-19.508091
7,19,f_main3_l,-42.440483,-14.717562,-16.155448
7,20,f_pointer1_l,-46.846969,-6.317662,-16.920350
7,21,f_pointer2_l,-47.590247,-10.675792,-15.841529
7,22,f_pointer3_l,-47.644811,-13.964917,-14.669287
7,23,scapular_l,-16.095313,56.408605,-12.192023
7,24,chest_l,-21.068964,37.831547,4.405549
7,25,zero_joint_hand_r,-1.903631,28.645600,1.566141
7,26,clavicle_r,-1.509218,53.609168,1.166506
7,27,arm_r,14.699116,54.938981,9.919578
7,28,forearm_r,34.478858,33.835697,11.222130
7,29,forearm_twist_r,42.333839,25.175719,13.632105
7,30,hand_r,50.672277,16.003812,16.186968
7,31,weapon_r,53.124597,-7.536682,21.744662
7,32,f_big1_r,53.695094,17.367455,21.434514
7,33,f_big2_r,54.338801,17.682255,25.348137
7,34,f_big3_r,55.177948,16.121103,29.535663
7,35,f_main1_r,58.277892,8.944420,20.871513
7,36,f_main2_r,57.808839,8.321750,25.253849
7,37,f_main3_r,54.659847,8.284020,27.644700
7,38,f_pointer1_r,60.184834,13.369718,23.109749
7,39,f_pointer2_r,58.373182,12.564811,27.206048
7,40,f_pointer3_r,55.199070,12.359089,28.599620
7,41,scapular_r,10.161147,61.437646,8.779840
7,42,chest_r,-10.185456,39.363782,18.185794
7,43,zero_joint_pelvis_l,0.000106,0.062074,0.002801
7,44,thigh_l,-7.554140,0.430389,-5.252360
7,45,calf_l,-16.533817,-47.273274,-12.383620
7,46,foot_l,-15.750384,-87.212031,-22.158465
7,47,toe_l,-33.604417,-97.135448,-19.008065
7,48,back_l,-0.697244,-3.507573,-13.198982
7,51,zero_joint_pelvis_r,0.001438,0.062130,0.001373
7,52,thigh_r,5.703599,-0.164456,7.229831
7,53,calf_r,15.348934,-47.177806,17.420088
7,54,foot_r,25.750571,-86.965582,17.353661
7,55,toe_r,20.237130,-97.236567,34.420428
7,56,back_r,13.036984,-4.123336,-0.267241
7,57,biceps_twist_l,-21.054760,36.524018,-19.216506
7,58,biceps_twist_r,24.203863,44.796523,10.545250
7,59,thigh_twist_l,-10.344669,-17.338710,-8.217647
7,60,thigh_twist_r,9.513520,-17.702418,10.427809
8,0,pelvis,0.000000,0.062500,0.000000
8,1,stomach,-1.070461,10.915735,1.658275
8,2,chest,-1.877501,28.647132,1.563471
8,3,neck,-2.027698,57.631961,-1.589951
8,4,head,-2.080543,71.297234,-0.573508
8,5,hair,1.164082,86.371626,-0.836810
8,7,zero_joint_hand_l,-1.877839,28.647419,1.566263
8,8,clavicle_l,-4.124950,53.226033,-2.115081
8,9,arm_l,-16.383719,49.014893,-15.293132
8,10,forearm_l,-26.058191,22.976672,-23.460083
8,11,forearm_twist_l,-32.611551,13.108392,-21.985479
8,12,hand_l,-39.569222,2.651895,-20.425613
8,13,weapon_l,53.116375,-7.557404,21.777558
8,14,f_big1_l,-41.609633,-0.093303,-15.243834
8,15,f_big2_l,-43.222478,-2.868492,-12.728245
8,16,f_big3_l,-44.046826,-6.838902,-10.645679
8,17,f_main1_l,-44.306309,-7.648809,-21.493664
8,18,f_main2_l,-43.746652,-12.021109,-19.514193
8,19,f_main3_l,-42.291193,-14.797700,-16.161750
8,20,f_pointer1_l,-46.714809,-6.406748,-16.926070
8,21,f_pointer2_l,-47.449243,-10.766521,-15.847826
8,22,f_pointer3_l,-47.497195,-14.055890,-14.675980
8,23,scapular_l,-16.112474,56.400625,-12.195499
8,24,chest_l,-21.057332,37.799869,4.405381
8,25,zero_joint_hand_r,-1.876257,28.647126,1.565047
8,26,clavicle_r,-1.525479,53.611305,1.162908
8,27,arm_r,14.683609,54.943336,9.914244
8,28,forearm_r,34.456208,33.839893,11.318688
8,29,forearm_twist_r,42.321437,25.177903,13.687664
8,30,hand_r,50.670702,16.003844,16.199068
8,31,weapon_r,53.125882,-7.535956,21.758437
8,32,f_big1_r,53.692908,17.368240,21.446770
8,33,f_big2_r,54.336262,17.683498,25.360407
8,34,f_big3_r,55.175291,16.122698,29.548088
8,35,f_main1_r,58.276933,8.945814,20.884663
8,36,f_main2_r,57.807617,8.323472,25.267025
8,37,f_main3_r,54.658440,8.285451,27.657626
8,38,f_pointer1_r,60.183076,13.371519,23.122774
8,39,f_pointer2_r,58.371213,12.566623,27.218982
8,40,f_pointer3_r,55.197018,12.360552,28.612311
8,41,scapular_r,10.144933,61.441503,8.774399
8,42,chest_r,-10.175201,39.352472,18.184433
8,43,zero_joint_pelvis_l,0.000106,0.062074,0.002801
8,44,thigh_l,-7.554201,0.433875,-5.252028
8,45,calf_l,-16.491109,-47.274829,-12.403264
8,46,foot_l,-15.752672,-87.219339,-22.158084
8,47,toe_l,-33.607704,-97.141278,-19.008690
8,48,back_l,-0.699481,-3.507286,-13.198941
8,51,zero_joint_pelvis_r,0.001438,0.062129,0.001373
8,52,thigh_r,5.703812,-0.167079,7.229580
8,53,calf_r,15.353750,-47.183505,17.401271
