frame,bone_id,bone_name,x,y,z
0,41,scapular_r,9.524595,59.130566,13.738021
0,42,chest_r,-4.210998,34.410573,21.921130
0,43,zero_joint_pelvis_l,0.000000,-0.000007,-0.000001
0,44,thigh_l,-8.345962,1.179064,-3.710909
0,45,calf_l,-42.484082,-31.166836,10.269807
0,46,foot_l,-47.182286,-68.540985,-6.233692
0,47,toe_l,-59.554355,-78.630640,6.892483
0,48,back_l,-3.549896,-3.259542,-12.815890
0,51,zero_joint_pelvis_r,-0.000045,-0.000300,0.000006
0,52,thigh_r,6.928102,-0.893621,6.001657
0,53,calf_r,25.889016,-38.461085,31.226610
0,54,foot_r,27.594817,-68.567777,3.263367
0,55,toe_r,34.756347,-78.620718,19.840959
0,56,back_r,12.269647,-5.408349,-2.747958
0,57,biceps_twist_l,-23.701025,34.673925,-12.706316
0,58,biceps_twist_r,21.007031,41.924961,20.481579
0,59,thigh_twist_l,-20.842710,-11.221970,1.018414
0,60,thigh_twist_r,13.973218,-15.165778,14.825206
1,0,pelvis,0.183594,-11.375000,-1.433594
1,1,stomach,-2.623414,-1.120256,1.507392
1,2,chest,-9.314881,15.100089,4.289864
1,3,neck,-18.134859,42.815926,2.258300
1,4,head,-15.970459,56.316750,3.163155
1,5,hair,-5.252668,67.103523,0.592415
1,7,zero_joint_hand_l,-9.317340,15.101386,4.290131
1,8,clavicle_l,-18.184463,38.169480,0.721059
1,9,arm_l,-20.961263,38.039669,-17.537288
1,10,forearm_l,-33.326316,12.805616,-24.510919
1,11,forearm_twist_l,-40.000246,12.913034,-14.623321
1,12,hand_l,-47.102215,13.036666,-4.119927
1,13,weapon_l,-56.145568,13.735533,-2.038475
1,14,f_big1_l,-50.514370,17.093249,-1.194768
1,15,f_big2_l,-53.290935,17.973955,1.417203
1,16,f_big3_l,-56.617635,15.493343,2.404436
1,17,f_main1_l,-58.429388,13.347084,-5.606527
1,18,f_main2_l,-57.753738,12.033641,-0.861472
1,19,f_main3_l,-53.048838,12.470629,-0.268900
1,20,f_pointer1_l,-57.808900,18.293411,-3.787617
1,21,f_pointer2_l,-59.314519,16.416802,-0.040177
1,22,f_pointer3_l,-56.057343,16.203089,1.007203
1,23,scapular_l,-21.274691,44.901980,-13.421444
1,24,chest_l,-29.860638,17.498201,-1.321917
1,25,zero_joint_hand_r,-9.314469,15.100195,4.291820
1,26,clavicle_r,-17.441587,38.704084,4.823654
1,27,arm_r,-5.584068,39.899996,18.932650
1,28,forearm_r,19.914660,34.523673,31.549840
1,29,forearm_twist_r,12.179015,27.205902,36.928268
1,30,hand_r,3.955590,19.435227,42.652461
1,31,weapon_r,-4.507082,15.355012,43.086882
1,32,f_big1_r,-1.919371,21.191342,41.333449
1,33,f_big2_r,-5.612498,20.278622,39.716820
1,34,f_big3_r,-7.302625,15.915715,39.460381
1,35,f_main1_r,-4.872621,13.850611,47.000849
1,36,f_main2_r,-5.178411,13.120596,42.341018
1,37,f_main3_r,-2.109541,15.745585,40.500289
1,38,f_pointer1_r,-7.609662,18.276409,45.996884
1,39,f_pointer2_r,-9.061769,15.823794,42.414146
1,40,f_pointer3_r,-6.654548,17.440174,40.495918
1,41,scapular_r,-8.862289,46.504767,15.800216
1,42,chest_r,-26.734097,19.747933,15.859699
1,43,zero_joint_pelvis_l,0.182054,-11.374118,-1.430621
1,44,thigh_l,-4.494111,-10.079660,-9.258150
1,45,calf_l,-44.179981,-31.069176,10.530756
1,46,foot_l,-47.131791,-68.579283,-6.068773
1,47,toe_l,-59.687644,-78.545472,6.976967
1,48,back_l,5.405675,-12.166536,-14.047868
1,51,zero_joint_pelvis_r,0.184360,-11.375611,-1.431828
1,52,thigh_r,2.355835,-12.974454,7.374161
1,53,calf_r,18.457904,-47.093218,38.739145
1,54,foot_r,26.771480,-67.803381,4.195850
1,55,toe_r,34.679974,-78.505710,20.009818
1,56,back_r,12.507394,-15.163325,3.170573
1,57,biceps_twist_l,-26.899903,25.919628,-20.887057
1,58,biceps_twist_r,6.662566,37.318281,24.993879
1,59,thigh_twist_l,-19.155047,-18.373467,-2.287456
1,60,thigh_twist_r,8.528896,-25.984775,18.526587
2,0,pelvis,0.652344,-26.593750,-3.097656
2,1,stomach,-3.536918,-16.899808,0.090768
2,2,chest,-13.364103,-2.535857,3.657388
2,3,neck,-26.237970,23.481503,0.928386
2,4,head,-24.082810,37.007452,1.352211
2,5,hair,-12.356985,46.463855,-1.915016
2,7,zero_joint_hand_l,-13.366770,-2.534943,3.657189
2,8,clavicle_l,-25.182081,19.013277,-0.767034
2,9,arm_l,-23.479052,20.132004,-19.123038
2,10,forearm_l,-39.343498,-2.727262,-27.126585
2,11,forearm_twist_l,-45.114397,0.338401,-17.145808
2,12,hand_l,-51.254269,3.607084,-6.544288
2,13,weapon_l,-60.401190,5.431248,-4.952836
2,14,f_big1_l,-54.198911,7.962747,-3.545055
2,15,f_big2_l,-57.011464,9.111445,-1.079818
2,16,f_big3_l,-60.771137,7.165980,-0.555345
2,17,f_main1_l,-62.206472,5.936850,-8.831781
2,18,f_main2_l,-62.169439,4.191491,-4.178875
2,19,f_main3_l,-57.525886,3.781574,-3.205445
2,20,f_pointer1_l,-60.949138,10.562019,-6.558912
2,21,f_pointer2_l,-63.060765,8.704216,-3.106167
2,22,f_pointer3_l,-59.985627,7.867597,-1.843048
2,23,scapular_l,-25.661740,26.537156,-14.839974
2,24,chest_l,-32.489408,-3.054686,-6.003117
2,25,zero_joint_hand_r,-13.364110,-2.535812,3.659388
2,26,clavicle_r,-25.370723,19.356184,3.418057
2,27,arm_r,-15.594401,21.787813,18.897250
2,28,forearm_r,11.893183,25.080154,27.375260
2,29,forearm_twist_r,4.153744,21.935098,35.891549
2,30,hand_r,-4.063727,18.606955,44.934510
2,31,weapon_r,-12.277021,14.117639,45.920173
2,32,f_big1_r,-10.013298,19.827018,43.380197
2,33,f_big2_r,-13.621470,18.504705,41.857596
2,34,f_big3_r,-15.040202,14.045645,42.105051
2,35,f_main1_r,-12.596816,13.034824,49.850960
2,36,f_main2_r,-12.792967,11.746713,45.307530
2,37,f_main3_r,-9.863571,14.322825,43.191144
2,38,f_pointer1_r,-15.583923,17.136327,48.313923
2,39,f_pointer2_r,-16.834774,14.196019,45.035219
2,40,f_pointer3_r,-14.503390,15.722274,42.956232
2,41,scapular_r,-19.617939,27.898062,15.612739
2,42,chest_r,-33.277018,-1.619381,11.527168
2,43,zero_joint_pelvis_l,0.650211,-26.593280,-3.094978
2,44,thigh_l,-2.580743,-24.862399,-11.543482
2,45,calf_l,-44.810656,-31.910084,12.416768
2,46,foot_l,-47.135540,-68.567839,-6.078354
2,47,toe_l,-59.688442,-78.538338,6.966934
2,48,back_l,8.188527,-25.768035,-14.484948
2,51,zero_joint_pelvis_r,0.652815,-26.594473,-3.095836
2,52,thigh_r,1.276282,-28.899121,5.798934
2,53,calf_r,11.175541,-60.252747,42.214366
2,54,foot_r,25.201767,-67.379910,4.217864
2,55,toe_r,35.673758,-77.938307,18.571378
2,56,back_r,12.190419,-29.943244,3.472482
2,57,biceps_twist_l,-31.098406,9.152514,-22.967520
2,58,biceps_twist_r,-2.392393,23.370259,22.969919
2,59,thigh_twist_l,-18.332895,-28.020786,-2.961788
2,60,thigh_twist_r,5.314039,-40.868624,18.920644
3,0,pelvis,2.886719,-39.000000,-4.628906
3,1,stomach,-0.748518,-28.991987,-1.745641
3,2,chest,-8.908131,-13.505861,1.290482
3,3,neck,-25.577745,10.412428,0.935098
3,4,head,-27.692839,23.930459,1.686672
3,5,hair,-19.233583,36.575342,-0.791481
3,7,zero_joint_hand_l,-8.910913,-13.505344,1.290694
3,8,clavicle_l,-24.163348,6.134790,-0.974134
3,9,arm_l,-23.857113,5.153189,-19.414238
3,10,forearm_l,-38.852253,-16.200507,-31.962102
3,11,forearm_twist_l,-44.740465,-12.433815,-22.285070
3,12,hand_l,-50.994838,-8.424773,-12.019259
3,13,weapon_l,-59.582704,-7.376614,-9.628793
3,14,f_big1_l,-53.998510,-4.510013,-8.511007
3,15,f_big2_l,-56.690432,-3.740368,-5.778142
3,16,f_big3_l,-60.258873,-5.987281,-5.135799
3,17,f_main1_l,-62.221111,-6.753968,-13.358487
3,18,f_main2_l,-61.716914,-8.803766,-8.859456
3,19,f_main3_l,-56.996384,-8.937635,-8.245564
3,20,f_pointer1_l,-61.106945,-2.214342,-10.846199
3,21,f_pointer2_l,-62.822572,-4.451904,-7.399202
3,22,f_pointer3_l,-59.611636,-5.145038,-6.418728
3,23,scapular_l,-26.895592,11.582340,-15.730337
3,24,chest_l,-28.974873,-16.768669,-5.495610
3,25,zero_joint_hand_r,-8.907859,-13.505823,1.292466
3,26,clavicle_r,-23.781797,6.459302,3.199357
3,27,arm_r,-13.919829,9.004365,18.605815
3,28,forearm_r,11.375343,15.824443,30.931572
3,29,forearm_twist_r,0.837371,17.513123,36.279788
3,30,hand_r,-10.335738,19.314444,41.945263
3,31,weapon_r,-18.349147,14.219201,43.036801
3,32,f_big1_r,-16.163136,19.734991,39.675395
3,33,f_big2_r,-19.475374,17.874040,38.046998
3,34,f_big3_r,-20.558723,13.385815,38.846647
3,35,f_main1_r,-18.878730,13.746514,46.848974
3,36,f_main2_r,-18.491830,11.797754,42.560257
3,37,f_main3_r,-15.566005,14.300343,40.352679
3,38,f_pointer1_r,-21.997968,17.282857,44.427827
3,39,f_pointer2_r,-22.660347,13.795562,41.542655
3,40,f_pointer3_r,-20.248884,15.213615,39.478444
3,41,scapular_r,-18.619632,14.841689,15.770259
3,42,chest_r,-27.382840,-15.397127,11.986622
3,43,zero_joint_pelvis_l,2.884901,-38.999287,-4.626054
3,44,thigh_l,-1.212780,-37.799485,-12.785815
3,45,calf_l,-43.028500,-31.944447,12.200041
3,46,foot_l,-47.127076,-68.558281,-6.072738
3,47,toe_l,-59.681956,-78.530998,6.968950
3,48,back_l,9.144418,-39.205217,-16.792915
3,51,zero_joint_pelvis_r,2.887375,-39.000605,-4.627093
3,52,thigh_r,4.431285,-40.670432,4.297315
3,53,calf_r,4.590972,-73.785448,40.498132
3,54,foot_r,22.894598,-67.309873,4.244721
3,55,toe_r,36.699966,-77.023770,16.170228
3,56,back_r,15.003727,-42.170495,0.893030
3,57,biceps_twist_l,-31.058809,-5.103180,-25.441364
3,58,biceps_twist_r,-1.777582,12.279509,24.522389
3,59,thigh_twist_l,-16.963054,-36.161578,-3.754372
3,60,thigh_twist_r,4.956893,-53.269688,17.440178
4,0,pelvis,5.433594,-42.375000,-5.410156
4,1,stomach,2.875359,-31.876770,-3.189556
4,2,chest,-3.668955,-15.480021,-1.205610
4,3,neck,-24.323325,5.039904,0.348923
4,4,head,-31.529964,16.690452,0.672502
4,5,hair,-28.082753,31.579851,-1.331463
4,7,zero_joint_hand_l,-3.671739,-15.480012,-1.205119
4,8,clavicle_l,-22.360484,1.071381,-1.737356
4,9,arm_l,-22.331508,-2.434091,-19.870352
4,10,forearm_l,-35.125547,-21.211502,-37.814846
4,11,forearm_twist_l,-43.026196,-18.428866,-29.320485
4,12,hand_l,-51.425087,-15.459842,-20.297291
4,13,weapon_l,-60.083804,-15.732568,-17.395602
4,14,f_big1_l,-54.680776,-12.287926,-16.300096
4,15,f_big2_l,-57.265086,-12.116588,-13.367640
4,16,f_big3_l,-60.454529,-14.876923,-12.732812
4,17,f_main1_l,-62.829716,-15.247795,-20.870394
4,18,f_main2_l,-61.763443,-17.561821,-16.603601
4,19,f_main3_l,-57.036635,-17.094255,-16.261757
4,20,f_pointer1_l,-62.178530,-10.810719,-18.033217
4,21,f_pointer2_l,-63.351055,-13.528763,-14.711394
4,22,f_pointer3_l,-60.019108,-13.849977,-13.971919
4,23,scapular_l,-26.519530,3.721220,-16.929230
4,24,chest_l,-23.391737,-22.343931,-5.987271
4,25,zero_joint_hand_r,-3.668487,-15.479919,-1.203663
4,26,clavicle_r,-21.627911,1.493360,2.380101
4,27,arm_r,-12.789009,4.074609,18.389651
4,28,forearm_r,6.732246,17.561231,34.982273
4,29,forearm_twist_r,-4.572036,20.154183,37.776424
4,30,hand_r,-16.572042,22.915833,40.734749
4,31,weapon_r,-25.043517,18.412304,42.171513
4,32,f_big1_r,-22.090736,22.842119,37.755238
4,33,f_big2_r,-25.308899,20.688299,36.309482
4,34,f_big3_r,-26.727129,16.624153,38.161117
4,35,f_main1_r,-25.897691,19.135622,45.909033
4,36,f_main2_r,-25.162848,16.069766,42.387528
4,37,f_main3_r,-21.878216,17.791089,39.949281
4,38,f_pointer1_r,-28.530773,21.943906,42.265169
4,39,f_pointer2_r,-29.076214,17.813586,40.376481
4,40,f_pointer3_r,-26.379292,18.545338,38.308114
4,41,scapular_r,-18.108684,9.459886,15.762531
4,42,chest_r,-20.324685,-20.570260,11.267110
4,43,zero_joint_pelvis_l,5.432051,-42.373893,-5.407266
4,44,thigh_l,0.876669,-41.478851,-13.360867
4,45,calf_l,-40.437150,-31.623840,11.198775
4,46,foot_l,-45.674264,-68.576348,-6.074049
4,47,toe_l,-59.891330,-78.638267,5.052429
4,48,back_l,10.773548,-44.138289,-17.880998
4,51,zero_joint_pelvis_r,5.434321,-42.375509,-5.408343
4,52,thigh_r,7.466410,-43.442339,3.510711
4,53,calf_r,-1.334677,-77.540042,37.672334
4,54,foot_r,20.836088,-67.339735,4.571328
4,55,toe_r,36.249754,-76.512846,14.839660
4,56,back_r,17.603542,-46.170528,-0.420733
4,57,biceps_twist_l,-28.475994,-11.453042,-28.489377
4,58,biceps_twist_r,-3.413221,10.553425,26.358549
4,59,thigh_twist_l,-14.723998,-38.349218,-4.464496
4,60,thigh_twist_r,4.675568,-56.442629,15.958845
5,0,pelvis,7.058594,-42.718750,-5.738281
5,1,stomach,6.237262,-31.830861,-4.167370
5,2,chest,1.327928,-14.773681,-3.413399
5,3,neck,-22.323658,2.097117,-0.950560
5,4,head,-33.944457,9.346739,-1.369659
5,5,hair,-38.100189,24.067370,-3.273927
5,7,zero_joint_hand_l,1.325194,-14.774109,-3.412791
5,8,clavicle_l,-19.826890,-1.507376,-3.122535
5,9,arm_l,-19.899565,-4.756890,-21.303022
5,10,forearm_l,-28.725148,-21.784094,-42.993270
5,11,forearm_twist_l,-38.800693,-20.728667,-36.678731
5,12,hand_l,-49.497025,-19.596273,-29.979281
5,13,weapon_l,-58.200480,-21.514812,-27.276791
5,14,f_big1_l,-53.284860,-17.328902,-25.840798
5,15,f_big2_l,-55.857551,-17.814184,-22.933374
5,16,f_big3_l,-58.484410,-21.147081,-22.501634
5,17,f_main1_l,-60.753037,-21.448902,-30.672921
5,18,f_main2_l,-59.280731,-23.782784,-26.539824
5,19,f_main3_l,-54.721070,-22.475990,-26.115598
5,20,f_pointer1_l,-60.923791,-17.149271,-27.567406
5,21,f_pointer2_l,-61.577805,-20.236253,-24.425009
5,22,f_pointer3_l,-58.244041,-19.983930,-23.667233
5,23,scapular_l,-24.969696,0.547605,-18.103889
5,24,chest_l,-17.191179,-24.815164,-7.360809
5,25,zero_joint_hand_r,1.328444,-14.773481,-3.411475
5,26,clavicle_r,-19.000716,-0.949462,0.958678
5,27,arm_r,-12.011550,1.647677,17.855458
5,28,forearm_r,-1.032713,16.388438,40.226389
5,29,forearm_twist_r,-12.801346,18.361562,40.558032
5,30,hand_r,-25.277266,20.462328,40.902863
5,31,weapon_r,-34.356010,18.518664,42.403624
5,32,f_big1_r,-30.600229,21.236772,37.677152
5,33,f_big2_r,-34.256343,19.740506,36.460703
5,34,f_big3_r,-36.699125,16.593075,38.927228
5,35,f_main1_r,-35.314538,20.219777,46.137285
5,36,f_main2_r,-35.374727,16.463338,43.269184
5,37,f_main3_r,-31.735387,16.803532,40.751987
5,38,f_pointer1_r,-37.081517,22.867575,41.899922
5,39,f_pointer2_r,-38.669876,18.729868,40.752559
5,40,f_pointer3_r,-35.858566,18.349966,38.742783
5,41,scapular_r,-17.851902,6.387121,15.093553
5,42,chest_r,-13.738975,-22.467798,9.742888
5,43,zero_joint_pelvis_l,7.057321,-42.717232,-5.735446
5,44,thigh_l,2.485414,-41.609642,-13.652713
5,45,calf_l,-39.301072,-30.969098,9.752358
5,46,foot_l,-44.231204,-68.604566,-6.075814
5,47,toe_l,-59.906131,-78.595711,2.959639
5,48,back_l,11.718040,-46.074923,-18.154877
5,51,zero_joint_pelvis_r,7.059281,-42.719254,-5.736451
5,52,thigh_r,9.139195,-43.538452,3.197748
5,53,calf_r,-8.183012,-77.612528,33.955306
5,54,foot_r,19.300188,-67.425831,5.107939
5,55,toe_r,35.760409,-76.386839,13.821560
5,56,back_r,18.616831,-48.073926,-0.709893
5,57,biceps_twist_l,-24.135588,-12.930590,-31.715192
5,58,biceps_twist_r,-6.741701,8.724911,28.593614
5,59,thigh_twist_l,-13.271281,-38.200819,-5.175825
5,60,thigh_twist_r,3.181451,-56.569022,14.443276
6,0,pelvis,8.144531,-43.343750,-6.472656
6,1,stomach,8.597111,-32.443576,-4.838686
6,2,chest,4.595138,-15.134591,-4.864459
6,3,neck,-19.883094,0.542659,-2.600190
6,4,head,-33.499903,1.949871,-3.214919
6,5,hair,-46.140710,10.608616,-4.967165
6,7,zero_joint_hand_l,4.592435,-15.135163,-4.863831
6,8,clavicle_l,-17.209620,-2.963429,-4.721081
6,9,arm_l,-19.409025,-6.737704,-22.665779
6,10,forearm_l,-20.196494,-24.725390,-45.339696
6,11,forearm_twist_l,-31.603784,-26.744083,-42.490822
6,12,hand_l,-43.731226,-28.878108,-39.466652
6,13,weapon_l,-52.537640,-32.291185,-37.774109
6,14,f_big1_l,-48.199601,-27.351785,-35.683863
6,15,f_big2_l,-50.927247,-28.317726,-33.050566
6,16,f_big3_l,-53.027887,-32.028216,-32.929588
6,17,f_main1_l,-54.440943,-32.427359,-41.288495
6,18,f_main2_l,-53.018962,-34.628866,-37.070710
6,19,f_main3_l,-48.781529,-32.646193,-36.181125
6,20,f_pointer1_l,-55.576016,-28.303906,-38.150182
6,21,f_pointer2_l,-56.031095,-31.546717,-35.137848
6,22,f_pointer3_l,-52.864809,-30.805274,-34.053059
6,23,scapular_l,-24.319077,-1.615539,-18.960154
6,24,chest_l,-13.388508,-26.161111,-8.583528
6,25,zero_joint_hand_r,4.595652,-15.134348,-4.862539
6,26,clavicle_r,-16.403294,-2.297188,-0.652071
6,27,arm_r,-11.145968,0.295514,16.861728
6,28,forearm_r,-10.432163,5.086864,45.406726
6,29,forearm_twist_r,-21.673172,8.614571,43.483466
6,30,hand_r,-33.587498,12.364832,41.442614
6,31,weapon_r,-42.489987,12.085666,41.828279
6,32,f_big1_r,-38.301964,14.889781,38.165825
6,33,f_big2_r,-41.973015,14.442101,36.319560
6,34,f_big3_r,-45.149806,11.262696,37.644941
6,35,f_main1_r,-44.095334,12.606928,45.653837
6,36,f_main2_r,-44.391094,9.786390,41.872626
6,37,f_main3_r,-40.467970,10.096657,39.820885
6,38,f_pointer1_r,-44.911774,16.526315,42.182551
6,39,f_pointer2_r,-46.971145,13.178921,39.834384
6,40,f_pointer3_r,-44.032068,12.825109,38.011300
6,41,scapular_r,-17.194960,4.534995,13.757456
6,42,chest_r,-10.015990,-23.371048,8.471060
6,43,zero_joint_pelvis_l,8.143432,-43.342113,-6.469816
6,44,thigh_l,3.770750,-41.661900,-14.398807
6,45,calf_l,-38.749345,-30.047756,7.148399
6,46,foot_l,-44.232891,-68.600334,-6.076392
6,47,toe_l,-59.901745,-78.596352,2.964203
6,48,back_l,12.428127,-47.148550,-18.894247
6,51,zero_joint_pelvis_r,8.145149,-43.344338,-6.470825
6,52,thigh_r,10.072754,-44.451292,2.466523
6,53,calf_r,-11.459510,-77.042132,32.153687
6,54,foot_r,18.410536,-67.490557,5.548923
6,55,toe_r,35.840446,-76.455820,12.105446
6,56,back_r,18.964661,-50.044615,-1.427959
6,57,biceps_twist_l,-19.786744,-15.377227,-33.556131
6,58,biceps_twist_r,-10.803495,2.596898,30.564024
6,59,thigh_twist_l,-12.248139,-37.905236,-6.586394
6,60,thigh_twist_r,2.547089,-56.955769,13.363990
7,0,pelvis,8.550781,-43.593750,-7.199219
7,1,stomach,9.764043,-32.826898,-5.127657
7,2,chest,5.837663,-15.503499,-5.445201
7,3,neck,-18.438298,0.575159,-3.948074
7,4,head,-31.700567,-2.843914,-4.392825
7,5,hair,-47.025323,-4.056093,-5.624369
7,7,zero_joint_hand_l,5.834943,-15.504016,-5.444613
7,8,clavicle_l,-15.780782,-3.013807,-5.950803
7,9,arm_l,-20.334735,-7.457741,-23.288845
7,10,forearm_l,-12.874999,-26.684942,-43.610029
7,11,forearm_twist_l,-23.045911,-32.858041,-44.483458
7,12,hand_l,-33.861738,-39.409376,-45.417488
7,13,weapon_l,-41.851688,-44.176588,-45.222000
7,14,f_big1_l,-39.174753,-38.729955,-42.598201
7,15,f_big2_l,-42.152771,-40.190459,-40.523186
7,16,f_big3_l,-43.566634,-44.213251,-40.738614
7,17,f_main1_l,-43.233250,-44.727649,-49.202898
7,18,f_main2_l,-42.296396,-46.712574,-44.744249
7,19,f_main3_l,-38.717839,-44.040204,-43.091796
7,20,f_pointer1_l,-45.656327,-40.908895,-46.424995
7,21,f_pointer2_l,-46.120715,-44.227524,-43.491926
7,22,f_pointer3_l,-43.400443,-42.965709,-41.830656
7,23,scapular_l,-24.641571,-2.085723,-19.198880
7,24,chest_l,-12.245973,-26.350217,-9.279467
7,25,zero_joint_hand_r,5.838150,-15.503225,-5.443278
7,26,clavicle_r,-15.037850,-2.276138,-1.877710
7,27,arm_r,-10.815151,-1.274750,16.073913
7,28,forearm_r,-16.116467,-11.248498,42.732942
7,29,forearm_twist_r,-26.772197,-5.923608,41.955180
7,30,hand_r,-38.065255,-0.268999,41.134851
7,31,weapon_r,-47.400290,0.568494,40.355145
7,32,f_big1_r,-42.011863,4.314185,39.474248
7,33,f_big2_r,-45.406671,5.502440,37.437322
7,34,f_big3_r,-49.017672,2.645981,36.566368
7,35,f_main1_r,-49.000505,-0.701393,44.040181
7,36,f_main2_r,-49.009377,-0.965581,39.321008
7,37,f_main3_r,-44.821422,-0.214750,38.058434
7,38,f_pointer1_r,-48.957471,4.541841,43.259359
7,39,f_pointer2_r,-50.955815,3.345964,39.322267
7,40,f_pointer3_r,-47.831126,3.575926,37.815472
7,41,scapular_r,-16.921140,2.966430,13.085866
7,42,chest_r,-9.145852,-23.252794,7.773785
7,43,zero_joint_pelvis_l,8.549740,-43.592137,-7.196339
7,44,thigh_l,4.497225,-41.293147,-15.140150
7,45,calf_l,-38.688631,-29.329692,4.834496
7,46,foot_l,-44.231812,-68.592061,-6.074455
7,47,toe_l,-59.904364,-78.585160,2.962956
7,48,back_l,12.839911,-47.239065,-19.667626
7,51,zero_joint_pelvis_r,8.551310,-43.594455,-7.197402
7,52,thigh_r,10.184686,-45.178837,1.726667
7,53,calf_r,-13.638871,-77.121727,30.348667
7,54,foot_r,17.970107,-67.515338,5.856720
7,55,toe_r,36.023414,-76.561760,10.261955
7,56,back_r,18.730060,-51.265389,-2.203820
7,57,biceps_twist_l,-16.753427,-16.687339,-33.043604
7,58,biceps_twist_r,-13.361484,-6.063834,28.878781
7,59,thigh_twist_l,-11.768965,-37.416114,-7.880679
7,60,thigh_twist_r,1.815665,-57.444907,12.274404
8,0,pelvis,8.738281,-43.218750,-7.660156
8,1,stomach,10.542822,-32.544157,-5.542334
8,2,chest,6.184181,-15.325760,-5.925049
8,3,neck,-18.573443,0.020027,-4.639031
8,4,head,-30.923070,-5.906634,-5.009222
8,5,hair,-44.478594,-13.220122,-5.780508
8,7,zero_joint_hand_l,6.181467,-15.326356,-5.924472
8,8,clavicle_l,-15.797076,-3.495311,-6.610846
8,9,arm_l,-20.279245,-8.802846,-23.723267
8,10,forearm_l,-6.725648,-26.728503,-41.978520
8,11,forearm_twist_l,-14.044958,-35.918056,-44.051513
8,12,hand_l,-21.832016,-45.677747,-46.261646
8,13,weapon_l,-27.330154,-51.955363,-47.472761
8,14,f_big1_l,-27.698403,-46.465987,-45.010150
8,15,f_big2_l,-30.643590,-48.680234,-43.700559
8,16,f_big3_l,-30.846501,-52.930915,-43.993129
8,17,f_main1_l,-28.088811,-53.322305,-52.008574
8,18,f_main2_l,-27.930448,-54.991515,-47.330343
8,19,f_main3_l,-25.766996,-51.456649,-44.984614
8,20,f_pointer1_l,-32.083167,-50.301790,-50.250138
8,21,f_pointer2_l,-32.455256,-53.626842,-47.317110
8,22,f_pointer3_l,-30.721934,-51.681787,-45.089054
8,23,scapular_l,-24.753248,-3.423733,-19.827060
8,24,chest_l,-11.533482,-26.714977,-9.823428
8,25,zero_joint_hand_r,6.184644,-15.325455,-5.923122
8,26,clavicle_r,-15.101583,-2.719174,-2.538645
8,27,arm_r,-10.791089,-3.037689,15.417215
8,28,forearm_r,-14.666680,-19.149989,39.158677
8,29,forearm_twist_r,-26.326985,-16.630699,39.247818
8,30,hand_r,-38.718395,-13.944201,39.348890
8,31,weapon_r,-47.739505,-13.181637,38.521248
8,32,f_big1_r,-42.859654,-9.234378,39.268691
8,33,f_big2_r,-46.362067,-7.620137,37.781054
8,34,f_big3_r,-49.915727,-10.218926,36.176359
8,35,f_main1_r,-49.519957,-15.672975,42.271633
8,36,f_main2_r,-49.696726,-14.492037,37.698385
8,37,f_main3_r,-45.583039,-13.227174,36.614638
8,38,f_pointer1_r,-49.663117,-10.443811,43.124922
8,39,f_pointer2_r,-51.771800,-10.466878,39.061319
8,40,f_pointer3_r,-48.713754,-9.665679,37.614451
8,41,scapular_r,-17.104484,1.157359,12.820417
8,42,chest_r,-8.631919,-23.472187,7.238503
