frame,bone_id,bone_name,x,y,z
0,42,chest_r,-2.985750,34.533068,22.114434
0,43,zero_joint_pelvis_l,0.000824,0.001498,0.003021
0,44,thigh_l,-8.532758,1.184185,-3.252077
0,45,calf_l,-41.921511,-31.048262,12.666134
0,46,foot_l,-47.356979,-68.404288,-3.650993
0,47,toe_l,-59.087967,-78.382011,10.132863
0,48,back_l,-4.237934,-3.264652,-12.601778
0,51,zero_joint_pelvis_r,0.001686,-0.000515,0.000987
0,52,thigh_r,7.243363,-0.896623,5.619883
0,53,calf_r,27.608529,-38.384191,29.849434
0,54,foot_r,27.715822,-68.396996,1.733857
0,55,toe_r,35.819542,-78.393672,17.906732
0,56,back_r,12.106078,-5.418284,-3.411814
0,57,biceps_twist_l,-24.397141,34.846067,-11.466653
0,58,biceps_twist_r,22.061119,42.215595,19.270764
0,59,thigh_twist_l,-20.777467,-11.176447,2.188762
0,60,thigh_twist_r,14.793536,-15.164201,14.090534
1,0,pelvis,2.500000,-2.750000,-4.593750
1,1,stomach,2.627168,8.152684,-2.919296
1,2,chest,2.785331,25.888936,-1.910444
1,3,neck,-5.425497,53.199873,4.154364
1,4,head,-9.537654,65.845991,7.462160
1,5,hair,-7.461965,81.071616,8.768335
1,7,zero_joint_hand_l,2.785265,25.890344,-1.907285
1,8,clavicle_l,-6.442434,48.610211,2.799319
1,9,arm_l,-22.056026,47.542368,-7.007321
1,10,forearm_l,-30.220913,27.527507,-26.269289
1,11,forearm_twist_l,-37.436095,24.176809,-17.379326
1,12,hand_l,-45.111796,20.625818,-7.932179
1,13,weapon_l,-49.405944,18.277302,-0.391151
1,14,f_big1_l,-45.964425,23.382954,-2.609131
1,15,f_big2_l,-46.037575,23.315615,1.300083
1,16,f_big3_l,-47.039177,19.928022,3.683911
1,17,f_main1_l,-53.686514,17.563434,-1.024910
1,18,f_main2_l,-49.531655,16.380777,1.423941
1,19,f_main3_l,-46.088618,18.193063,-1.328601
1,20,f_pointer1_l,-52.862680,22.414513,0.961870
1,21,f_pointer2_l,-50.763669,20.070023,4.107438
1,22,f_pointer3_l,-47.819597,20.814207,2.512476
1,23,scapular_l,-19.002826,54.665551,-4.993963
1,24,chest_l,-16.141478,27.485709,8.038272
1,25,zero_joint_hand_r,2.786982,25.888986,-1.909279
1,26,clavicle_r,-3.117065,49.043461,5.336922
1,27,arm_r,13.392551,53.180685,12.507047
1,28,forearm_r,37.531442,37.371356,14.886652
1,29,forearm_twist_r,29.947668,30.759951,21.282496
1,30,hand_r,21.890855,23.736763,28.089776
1,31,weapon_r,17.531944,17.867918,30.738879
1,32,f_big1_r,15.697694,23.187033,28.857542
1,33,f_big2_r,12.311018,20.834183,28.733627
1,34,f_big3_r,12.378580,16.193147,29.376476
1,35,f_main1_r,17.609402,16.498340,35.659603
1,36,f_main2_r,16.162382,14.841226,31.471822
1,37,f_main3_r,17.293897,17.932580,28.489437
1,38,f_pointer1_r,13.261321,19.516792,35.414211
1,39,f_pointer2_r,11.792262,16.096723,32.755417
1,40,f_pointer3_r,12.697980,18.020266,30.002195
1,41,scapular_r,8.363297,58.995435,10.268994
1,42,chest_r,-2.193921,29.311154,18.661581
1,43,zero_joint_pelvis_l,2.500744,-2.748442,-4.590734
1,44,thigh_l,-6.012894,-1.815780,-7.976669
1,45,calf_l,-44.297604,-26.229404,10.607862
1,46,foot_l,-51.017285,-64.977124,-1.422336
1,47,toe_l,-66.438793,-75.876408,6.976976
1,48,back_l,-1.476867,-6.256694,-17.215571
1,51,zero_joint_pelvis_r,2.501701,-2.750462,-4.592733
1,52,thigh_r,9.683933,-3.402540,1.135027
1,53,calf_r,28.789949,-38.333859,29.803685
1,54,foot_r,27.647140,-68.364699,1.730419
1,55,toe_r,35.751703,-78.360856,17.903193
1,56,back_r,14.773974,-7.898777,-7.774682
1,57,biceps_twist_l,-25.977179,37.929276,-16.259176
1,58,biceps_twist_r,24.980028,45.591941,13.650689
1,59,thigh_twist_l,-20.091263,-11.360912,-1.461937
1,60,thigh_twist_r,16.780027,-16.773340,11.293144
2,0,pelvis,1.875000,-8.062500,-12.453125
2,1,stomach,1.101048,2.725139,-10.281418
2,2,chest,-0.988822,19.954083,-6.484923
2,3,neck,-7.464672,47.137978,1.832898
2,4,head,-11.227978,59.280738,6.948222
2,5,hair,-7.692062,74.118605,9.221816
2,7,zero_joint_hand_l,-0.989004,19.955185,-6.481632
2,8,clavicle_l,-8.737885,42.801918,-0.041404
2,9,arm_l,-19.380028,47.906667,-14.246371
2,10,forearm_l,-24.211224,31.466239,-37.584223
2,11,forearm_twist_l,-31.940116,27.180291,-29.559335
2,12,hand_l,-40.140965,22.647001,-21.051922
2,13,weapon_l,-43.351713,18.614682,-13.995189
2,14,f_big1_l,-41.682655,24.495100,-15.491860
2,15,f_big2_l,-41.696713,24.010272,-11.613545
2,16,f_big3_l,-41.680464,20.245122,-9.600686
2,17,f_main1_l,-47.445256,16.603403,-14.654961
2,18,f_main2_l,-43.095517,16.390859,-12.252745
2,19,f_main3_l,-40.334177,19.365489,-14.736224
2,20,f_pointer1_l,-47.995641,21.265956,-12.175353
2,21,f_pointer2_l,-45.291218,19.295938,-9.242403
2,22,f_pointer3_l,-42.690040,20.998010,-10.696878
2,23,scapular_l,-15.915986,53.401073,-9.555400
2,24,chest_l,-20.366214,22.151333,2.428002
2,25,zero_joint_hand_r,-0.987279,19.953895,-6.483656
2,26,clavicle_r,-5.568199,42.708816,2.720890
2,27,arm_r,10.851406,49.658299,7.537109
2,28,forearm_r,38.235350,40.261105,7.227605
2,29,forearm_twist_r,33.942946,32.688366,15.385199
2,30,hand_r,29.389327,24.656043,24.052659
2,31,weapon_r,26.109503,17.384552,27.643366
2,32,f_big1_r,24.388965,23.444916,27.630495
2,33,f_big2_r,21.223410,20.966119,28.572775
2,34,f_big3_r,21.250002,16.347227,27.783978
2,35,f_main1_r,28.930595,15.303881,30.405179
2,36,f_main2_r,25.468529,14.764190,27.238733
2,37,f_main3_r,25.188294,18.635563,25.078788
2,38,f_pointer1_r,25.286030,17.920999,33.221639
2,39,f_pointer2_r,22.431672,15.270123,30.831248
2,40,f_pointer3_r,21.982049,17.941021,28.651539
2,41,scapular_r,4.381126,54.374967,7.182613
2,42,chest_r,-7.074644,21.771105,13.990352
2,43,zero_joint_pelvis_l,1.875102,-8.061092,-12.449969
2,44,thigh_l,-5.947001,-7.337836,-17.257051
2,45,calf_l,-45.772292,-29.379472,1.052548
2,46,foot_l,-58.319786,-68.258097,-3.667464
2,47,toe_l,-73.288449,-78.189772,6.553430
2,48,back_l,0.379996,-11.048059,-25.725086
2,51,zero_joint_pelvis_r,1.876519,-8.062957,-12.451847
2,52,thigh_r,7.961908,-8.697436,-5.568361
2,53,calf_r,26.201540,-37.934665,29.354828
2,54,foot_r,27.602174,-68.373238,1.736047
2,55,toe_r,35.707560,-78.371838,17.906898
2,56,back_r,14.789146,-12.450624,-13.616356
2,57,biceps_twist_l,-21.698625,40.014912,-25.449535
2,58,biceps_twist_r,23.996752,45.147783,7.389859
2,59,thigh_twist_l,-20.595237,-16.045530,-10.782015
2,60,thigh_twist_r,14.808466,-20.014953,6.975907
3,0,pelvis,-2.625000,-18.093750,-11.171875
3,1,stomach,-4.022082,-7.243035,-9.758151
3,2,chest,-7.735944,9.760667,-6.194616
3,3,neck,-11.190651,37.937354,0.455664
3,4,head,-13.466969,50.941553,4.127832
3,5,hair,-9.634329,65.547981,7.219186
3,7,zero_joint_hand_l,-7.736188,9.761961,-6.191429
3,8,clavicle_l,-12.885626,33.703723,-1.315954
3,9,arm_l,-21.049280,39.909104,-16.676381
3,10,forearm_l,-15.688126,23.919119,-40.210651
3,11,forearm_twist_l,-26.247762,20.339237,-35.946560
3,12,hand_l,-37.448307,16.554579,-31.429384
3,13,weapon_l,-43.623580,12.506184,-25.901195
3,14,f_big1_l,-40.169838,18.085690,-26.235686
3,15,f_big2_l,-41.364380,17.207772,-22.621318
3,16,f_big3_l,-42.550635,13.335503,-21.294681
3,17,f_main1_l,-47.167400,11.499129,-28.174598
3,18,f_main2_l,-43.781030,10.147890,-24.797636
3,19,f_main3_l,-39.972841,12.737090,-25.979836
3,20,f_pointer1_l,-47.607258,15.885787,-25.217743
3,21,f_pointer2_l,-46.217022,13.105196,-22.034562
3,22,f_pointer3_l,-43.064414,14.381204,-22.479693
3,23,scapular_l,-15.317708,44.202518,-13.094998
3,24,chest_l,-27.206281,14.830451,1.209189
3,25,zero_joint_hand_r,-7.734519,9.760354,-6.193251
3,26,clavicle_r,-9.942300,33.357479,1.667811
3,27,arm_r,6.947849,39.134709,6.405026
3,28,forearm_r,35.602197,35.598639,4.235230
3,29,forearm_twist_r,35.354376,27.419007,12.915649
3,30,hand_r,35.094026,18.743230,22.137451
3,31,weapon_r,33.822199,10.427836,26.180222
3,32,f_big1_r,30.317828,15.858635,24.998266
3,33,f_big2_r,28.125741,12.416278,25.629139
3,34,f_big3_r,29.915229,8.112245,25.189226
3,35,f_main1_r,36.925629,9.950841,28.994526
3,36,f_main2_r,34.455775,8.155701,25.386515
3,37,f_main3_r,33.188425,11.633340,22.937724
3,38,f_pointer1_r,32.175695,11.106353,31.039647
3,39,f_pointer2_r,30.885209,7.569678,28.441423
3,40,f_pointer3_r,29.888484,9.871247,26.031052
3,41,scapular_r,0.664478,44.062170,6.961035
3,42,chest_r,-14.861214,13.387562,13.699825
3,43,zero_joint_pelvis_l,-2.624812,-18.092089,-11.168843
3,44,thigh_l,-10.747000,-18.257784,-15.506936
3,45,calf_l,-56.310807,-27.265378,0.302292
3,46,foot_l,-58.805100,-68.131427,-3.572003
3,47,toe_l,-73.636180,-78.391496,6.524322
3,48,back_l,-4.679680,-22.195616,-24.070561
3,51,zero_joint_pelvis_r,-2.623394,-18.093994,-11.170674
3,52,thigh_r,3.885013,-17.791198,-4.661769
3,53,calf_r,22.106868,-43.386762,33.020588
3,54,foot_r,29.101819,-68.355927,1.100735
3,55,toe_r,35.802404,-78.354691,17.902300
3,56,back_r,10.474091,-21.711608,-12.830434
3,57,biceps_twist_l,-18.473741,32.229240,-27.979924
3,58,biceps_twist_r,20.710758,37.436825,5.364197
3,59,thigh_twist_l,-27.598590,-22.210962,-9.787101
3,60,thigh_twist_r,10.851457,-27.729548,8.919431
4,0,pelvis,-14.500000,-26.906250,-10.140625
4,1,stomach,-15.990364,-16.057530,-8.809246
4,2,chest,-17.472313,1.191966,-4.824757
4,3,neck,-18.333552,30.012936,-0.500771
4,4,head,-18.659090,43.700705,-1.061704
4,5,hair,-13.753711,58.239177,0.409155
4,7,zero_joint_hand_l,-17.472330,1.193519,-4.821688
4,8,clavicle_l,-20.437768,25.808306,-1.852961
4,9,arm_l,-29.589209,30.722661,-17.123684
4,10,forearm_l,-13.864366,19.546122,-38.712981
4,11,forearm_twist_l,-23.845514,12.997803,-38.701631
4,12,hand_l,-34.433889,6.064768,-38.694651
4,13,weapon_l,-40.530143,-0.986516,-38.472034
4,14,f_big1_l,-38.806491,4.296329,-34.897279
4,15,f_big2_l,-40.639790,1.507569,-32.855479
4,16,f_big3_l,-40.945870,-2.588231,-34.006857
4,17,f_main1_l,-42.731922,-1.006284,-42.149931
4,18,f_main2_l,-40.166719,-3.548862,-38.736392
4,19,f_main3_l,-37.114554,-0.310895,-37.028971
4,20,f_pointer1_l,-45.246172,1.070690,-37.963614
4,21,f_pointer2_l,-44.031169,-2.796185,-36.128369
4,22,f_pointer3_l,-41.403511,-1.134539,-34.683992
4,23,scapular_l,-26.023848,36.251534,-12.559129
4,24,chest_l,-36.172853,8.503307,2.697509
4,25,zero_joint_hand_r,-17.470896,1.191638,-4.823420
4,26,clavicle_r,-17.424226,25.458588,1.059423
4,27,arm_r,-0.123854,22.786461,6.945985
4,28,forearm_r,28.473631,22.777290,2.421920
4,29,forearm_twist_r,30.376653,15.951401,12.009249
4,30,hand_r,32.404560,8.695850,22.217934
4,31,weapon_r,29.879271,1.858483,27.916039
4,32,f_big1_r,26.959340,6.378431,24.286074
4,33,f_big2_r,24.638310,3.094566,25.242312
4,34,f_big3_r,26.430132,-0.999703,26.637612
4,35,f_main1_r,31.981196,2.394682,31.606590
4,36,f_main2_r,30.691668,-0.548196,28.134705
4,37,f_main3_r,30.259727,1.973934,24.508548
4,38,f_pointer1_r,26.851496,3.717287,31.720869
4,39,f_pointer2_r,26.365040,-0.497524,30.032231
4,40,f_pointer3_r,26.166931,0.931582,26.871247
4,41,scapular_r,-2.329226,29.851370,3.889665
4,42,chest_r,-23.533089,7.036051,14.886909
4,43,zero_joint_pelvis_l,-14.499251,-26.904467,-10.137753
4,44,thigh_l,-23.332514,-27.492351,-12.676314
4,45,calf_l,-69.398226,-29.077469,4.133400
4,46,foot_l,-58.851514,-68.065387,-3.610934
4,47,toe_l,-73.622473,-78.388954,6.508772
4,48,back_l,-19.027827,-31.569365,-22.189577
4,51,zero_joint_pelvis_r,-14.498144,-26.906391,-10.139766
4,52,thigh_r,-6.796289,-26.148289,-5.147426
4,53,calf_r,10.956039,-49.029475,34.456047
4,54,foot_r,30.629543,-65.686324,2.412822
4,55,toe_r,35.789943,-78.361134,17.901048
4,56,back_r,-1.905491,-30.175407,-14.394994
4,57,biceps_twist_l,-22.035983,25.354832,-27.492820
4,58,biceps_twist_r,13.611781,22.782700,4.774327
4,59,thigh_twist_l,-40.442089,-28.701616,-6.548355
4,60,thigh_twist_r,0.206917,-34.955734,9.194988
5,0,pelvis,-29.375000,-28.375000,-8.734375
5,1,stomach,-31.549135,-17.688282,-7.074352
5,2,chest,-31.240304,-0.060229,-4.889453
5,3,neck,-31.581414,28.801705,-0.771279
5,4,head,-31.251299,42.492760,-1.242090
5,5,hair,-23.778390,55.965631,-0.761782
5,7,zero_joint_hand_l,-31.240642,-0.058636,-4.886383
5,8,clavicle_l,-33.644521,24.668437,-2.378767
5,9,arm_l,-38.914990,30.821797,-18.975545
5,10,forearm_l,-28.694631,13.454420,-39.765012
5,11,forearm_twist_l,-33.718213,2.928419,-42.271885
5,12,hand_l,-39.067329,-8.253338,-44.942050
5,13,weapon_l,-42.581970,-16.060753,-48.553853
5,14,f_big1_l,-43.718315,-11.892895,-43.576543
5,15,f_big2_l,-45.215231,-15.462125,-43.032063
5,16,f_big3_l,-43.938015,-19.002972,-45.046814
5,17,f_main1_l,-43.413192,-15.418817,-52.723877
5,18,f_main2_l,-41.450336,-18.325127,-49.202830
5,19,f_main3_l,-40.176356,-15.227605,-45.817491
5,20,f_pointer1_l,-47.618527,-15.224940,-49.490083
5,21,f_pointer2_l,-45.990760,-19.146965,-48.187890
5,22,f_pointer3_l,-44.558527,-17.521525,-45.528580
5,23,scapular_l,-36.014752,35.881426,-13.483419
5,24,chest_l,-50.479169,7.980249,0.093323
5,25,zero_joint_hand_r,-31.239036,-0.060594,-4.887923
5,26,clavicle_r,-31.056241,24.227658,0.903650
5,27,arm_r,-14.820555,22.551190,9.545795
5,28,forearm_r,13.231279,16.254543,12.970750
5,29,forearm_twist_r,12.661954,6.498210,19.798703
5,30,hand_r,12.058561,-3.865959,27.064814
5,31,weapon_r,9.581183,-12.459611,29.486839
5,32,f_big1_r,6.669102,-6.718396,28.519251
5,33,f_big2_r,4.214391,-10.029793,28.212033
5,34,f_big3_r,5.827963,-14.368412,27.484110
5,35,f_main1_r,12.031034,-13.621036,32.767543
5,36,f_main2_r,10.232144,-14.708967,28.538601
5,37,f_main3_r,9.659181,-10.846109,26.438095
5,38,f_pointer1_r,7.040831,-12.365761,34.027941
5,39,f_pointer2_r,6.102256,-15.407850,30.737849
5,40,f_pointer3_r,5.723858,-12.731956,28.550750
5,41,scapular_r,-17.159682,29.630777,6.616156
5,42,chest_r,-39.602582,6.147033,13.834151
5,43,zero_joint_pelvis_l,-29.375000,-28.373422,-8.731276
5,44,thigh_l,-37.354041,-28.969481,-13.291544
5,45,calf_l,-80.800924,-35.424727,8.567713
5,46,foot_l,-58.891215,-68.011760,-3.651761
5,47,toe_l,-73.582708,-78.407336,6.509820
5,48,back_l,-30.815352,-32.243850,-21.787344
5,51,zero_joint_pelvis_r,-29.373420,-28.375178,-8.733126
5,52,thigh_r,-23.068587,-27.814212,-2.043497
5,53,calf_r,-3.420147,-51.003196,36.470639
5,54,foot_r,26.749105,-61.317508,10.495712
5,55,toe_r,35.808709,-78.356903,17.894923
5,56,back_r,-16.015946,-31.044695,-10.135740
5,57,biceps_twist_l,-34.008546,22.485034,-28.955112
5,58,biceps_twist_r,-1.347337,19.527054,11.192242
5,59,thigh_twist_l,-53.431124,-31.986091,-5.280350
5,60,thigh_twist_r,-15.269672,-36.559252,11.901142
6,0,pelvis,-43.500000,-21.156250,-5.328125
6,1,stomach,-44.425165,-10.344483,-3.343627
6,2,chest,-44.658557,7.419392,-3.255728
6,3,neck,-53.820458,34.885646,0.172298
6,4,head,-57.301769,48.095431,1.248259
6,5,hair,-53.637511,63.067425,1.325329
6,7,zero_joint_hand_l,-44.659989,7.420677,-3.252849
6,8,clavicle_l,-54.269695,30.419671,-1.771385
6,9,arm_l,-56.575199,32.645573,-19.959973
6,10,forearm_l,-48.110085,14.368292,-40.758200
6,11,forearm_twist_l,-52.361934,3.270031,-41.878169
6,12,hand_l,-56.886253,-8.506334,-43.071573
6,13,weapon_l,-60.460423,-16.972303,-41.581337
6,14,f_big1_l,-59.918513,-11.136726,-38.531532
6,15,f_big2_l,-60.502733,-14.151287,-36.107026
6,16,f_big3_l,-59.716052,-18.244814,-37.030205
6,17,f_main1_l,-63.050533,-17.959408,-44.827583
6,18,f_main2_l,-59.371232,-19.330186,-41.787500
6,19,f_main3_l,-57.233753,-15.210432,-40.738742
6,20,f_pointer1_l,-65.439481,-16.353723,-40.368405
6,21,f_pointer2_l,-62.858820,-19.516960,-38.608733
6,22,f_pointer3_l,-60.675154,-17.036444,-37.682814
6,23,scapular_l,-56.845863,38.947511,-15.022049
6,24,chest_l,-65.973534,9.686166,-2.722495
6,25,zero_joint_hand_r,-44.657598,7.419306,-3.253967
6,26,clavicle_r,-52.425130,30.560726,2.002934
6,27,arm_r,-40.375205,34.498967,15.433657
6,28,forearm_r,-18.829035,17.925805,25.402423
6,29,forearm_twist_r,-19.356991,6.353942,28.221000
6,30,hand_r,-19.920305,-5.958468,31.230972
6,31,weapon_r,-23.899933,-14.200643,32.720785
6,32,f_big1_r,-25.753628,-8.231463,30.874833
6,33,f_big2_r,-28.302339,-11.299856,29.791150
6,34,f_big3_r,-26.986918,-15.793744,29.613011
6,35,f_main1_r,-22.751785,-15.491636,36.612278
6,36,f_main2_r,-23.208009,-16.532568,32.020359
6,37,f_main3_r,-22.687316,-12.695373,29.852054
6,38,f_pointer1_r,-27.733590,-13.723589,36.208235
6,39,f_pointer2_r,-27.874693,-16.755650,32.791341
6,40,f_pointer3_r,-27.263719,-14.125403,30.604580
6,41,scapular_r,-43.020589,40.245970,10.525727
6,42,chest_r,-58.223504,10.287175,13.099088
6,43,zero_joint_pelvis_l,-43.500648,-21.154843,-5.325035
6,44,thigh_l,-49.829212,-20.166318,-11.942336
6,45,calf_l,-85.678626,-41.903161,13.542132
6,46,foot_l,-58.961708,-68.010018,-3.659725
6,47,toe_l,-73.641488,-78.413387,6.510805
6,48,back_l,-41.692570,-24.110049,-18.567616
6,51,zero_joint_pelvis_r,-43.498873,-21.156749,-5.326513
6,52,thigh_r,-39.370084,-21.992945,2.863152
6,53,calf_r,-13.430420,-53.087233,30.565282
6,54,foot_r,18.168880,-59.724885,5.095861
6,55,toe_r,26.147139,-73.222193,18.561957
6,56,back_r,-30.868155,-25.996454,-3.232270
6,57,biceps_twist_l,-52.509083,23.867106,-29.949417
6,58,biceps_twist_r,-30.027379,26.538459,20.222874
6,59,thigh_twist_l,-62.928866,-28.803121,-2.661952
6,60,thigh_twist_r,-29.277590,-33.539470,12.719092
7,0,pelvis,-61.125000,3.875000,-2.687500
7,1,stomach,-64.955074,14.206424,-2.157694
7,2,chest,-69.615367,31.334370,-1.427926
7,3,neck,-86.394289,54.872042,2.384249
7,4,head,-97.591261,62.686016,3.544101
7,5,hair,-104.228402,76.594362,3.228500
7,7,zero_joint_hand_l,-69.617456,31.334917,-1.425214
7,8,clavicle_l,-85.342987,50.670015,0.109909
7,9,arm_l,-90.467836,51.187851,-17.626001
7,10,forearm_l,-82.435484,32.537586,-38.264130
7,11,forearm_twist_l,-88.565557,22.317453,-37.574921
7,12,hand_l,-95.083073,11.474500,-36.847711
7,13,weapon_l,-99.004259,2.668884,-33.125980
7,14,f_big1_l,-98.090697,11.621403,-31.590741
7,15,f_big2_l,-99.093190,9.988336,-28.181941
7,16,f_big3_l,-99.448414,5.801723,-27.469408
7,17,f_main1_l,-103.548917,4.090902,-34.701072
7,18,f_main2_l,-99.973835,2.984630,-31.437123
7,19,f_main3_l,-96.783338,6.451920,-32.100232
7,20,f_pointer1_l,-104.912110,7.804588,-31.164104
7,21,f_pointer2_l,-102.986154,4.930995,-28.365851
7,22,f_pointer3_l,-100.166851,6.882761,-28.510141
7,23,scapular_l,-92.015045,57.357095,-12.760752
7,24,chest_l,-90.613260,27.771959,-3.879516
7,25,zero_joint_hand_r,-69.614672,31.334346,-1.426051
7,26,clavicle_r,-84.089426,50.911160,4.116938
7,27,arm_r,-79.279781,54.821415,21.514408
7,28,forearm_r,-59.910720,34.372991,28.221483
7,29,forearm_twist_r,-62.029227,23.543798,32.755573
7,30,hand_r,-64.276141,12.051697,37.578592
7,31,weapon_r,-67.425087,5.057877,38.590233
7,32,f_big1_r,-70.510419,12.349421,38.164413
7,33,f_big2_r,-74.258113,11.362724,36.726864
7,34,f_big3_r,-75.102785,7.532638,34.162861
7,35,f_main1_r,-70.430229,2.650693,38.775127
7,36,f_main2_r,-71.801690,4.452669,34.626340
7,37,f_main3_r,-69.874369,8.440350,34.342502
7,38,f_pointer1_r,-74.124158,5.845201,40.834452
7,39,f_pointer2_r,-75.972204,5.363806,36.677871
7,40,f_pointer3_r,-74.500478,8.392995,35.814725
7,41,scapular_r,-82.578237,60.430028,16.853493
7,42,chest_r,-85.348953,28.795958,12.905501
7,43,zero_joint_pelvis_l,-61.126681,3.876371,-2.684811
7,44,thigh_l,-65.740532,2.902283,-10.595561
7,45,calf_l,-90.201538,-35.538731,7.599946
7,46,foot_l,-59.682421,-62.812208,3.599122
7,47,toe_l,-72.972194,-78.372934,6.499371
7,48,back_l,-55.581717,0.759987,-14.798348
7,51,zero_joint_pelvis_r,-61.124215,3.874884,-2.685650
7,52,thigh_r,-58.997985,4.533690,6.250914
7,53,calf_r,-41.869798,-40.894617,13.323613
7,54,foot_r,-3.642408,-53.468007,4.847640
7,55,toe_r,8.252641,-70.324563,6.084595
7,56,back_r,-48.590734,2.450328,2.643352
7,57,biceps_twist_l,-86.611700,42.235288,-27.532988
7,58,biceps_twist_r,-69.982536,45.005475,24.735452
7,59,thigh_twist_l,-74.335025,-11.747001,-3.973373
7,60,thigh_twist_r,-52.062390,-12.146166,8.700562
8,0,pelvis,-73.000000,33.875000,2.054688
8,1,stomach,-79.570597,42.722712,1.571240
8,2,chest,-90.616345,56.629578,2.027260
8,3,neck,-114.089726,73.596063,5.377741
8,4,head,-127.637419,75.445061,6.281539
8,5,hair,-141.283046,82.611314,6.468648
8,7,zero_joint_hand_l,-90.618601,56.629361,2.029867
8,8,clavicle_l,-111.672772,70.012181,3.086713
8,9,arm_l,-118.726837,68.584263,-13.921989
8,10,forearm_l,-102.980334,57.173563,-35.372562
8,11,forearm_twist_l,-109.561472,47.352135,-33.719655
8,12,hand_l,-116.557730,36.932573,-31.969922
8,13,weapon_l,-122.955232,30.261666,-30.583948
8,14,f_big1_l,-121.982582,36.717200,-29.274777
8,15,f_big2_l,-124.543690,34.975668,-26.887400
8,16,f_big3_l,-124.812661,30.780900,-26.209136
8,17,f_main1_l,-123.990424,28.577988,-34.368269
8,18,f_main2_l,-122.749498,27.913442,-29.606242
8,19,f_main3_l,-120.098204,31.741529,-28.627714
8,20,f_pointer1_l,-127.458966,32.101163,-32.434990
8,21,f_pointer2_l,-127.140677,29.482354,-28.852029
8,22,f_pointer3_l,-124.931961,31.761290,-27.545619
8,23,scapular_l,-123.156417,71.452692,-7.897814
8,24,chest_l,-109.307940,46.766641,-1.572724
8,25,zero_joint_hand_r,-90.615753,56.629705,2.029170
8,26,clavicle_r,-110.736094,70.499394,7.157382
8,27,arm_r,-113.540888,73.207775,25.209876
8,28,forearm_r,-87.387338,62.271426,31.098131
8,29,forearm_twist_r,-91.592552,52.944824,37.233939
8,30,hand_r,-96.054825,43.049243,43.756524
8,31,weapon_r,-100.071340,34.777611,45.506055
8,32,f_big1_r,-101.953897,40.959570,44.087201
8,33,f_big2_r,-104.725042,38.002596,43.253718
8,34,f_big3_r,-103.598013,33.482476,42.785868
8,35,f_main1_r,-98.504142,33.441107,49.191743
8,36,f_main2_r,-99.572412,32.559777,44.672616
8,37,f_main3_r,-99.201505,36.442267,42.562928
8,38,f_pointer1_r,-103.430816,35.368250,49.473757
8,39,f_pointer2_r,-104.106744,32.445756,46.015132
8,40,f_pointer3_r,-103.688333,35.125417,43.839968
8,41,scapular_r,-119.070784,75.416314,19.855577
8,42,chest_r,-105.367692,48.837319,15.475218
8,43,zero_joint_pelvis_l,-73.002177,33.875991,2.057163
8,44,thigh_l,-76.534399,31.198088,-6.015587
8,45,calf_l,-72.075887,-17.593879,-3.447597
8,46,foot_l,-59.651376,-56.556500,0.889604
8,47,toe_l,-69.645349,-74.593234,-0.511267
8,48,back_l,-65.885368,31.767008,-9.442701
