frame,bone_id,bone_name,x,y,z
0,43,zero_joint_pelvis_l,0.000548,-0.000723,0.002677
0,44,thigh_l,-8.100365,-0.658147,-4.327911
0,45,calf_l,-47.021715,-23.126176,15.355712
0,46,foot_l,-48.155355,-62.504044,3.550459
0,47,toe_l,-63.017758,-72.376586,13.981547
0,48,back_l,-1.703401,-2.041045,-13.423401
0,51,zero_joint_pelvis_r,0.001651,-0.000216,0.001145
0,52,thigh_r,6.539756,0.159493,6.485335
0,53,calf_r,30.169474,-35.922400,29.870423
0,54,foot_r,54.620129,-62.185979,9.779243
0,55,toe_r,57.585140,-72.883279,27.213181
0,56,back_r,13.451920,-1.194341,-2.232751
0,57,biceps_twist_l,-30.870347,32.665801,-13.473348
0,58,biceps_twist_r,5.624741,40.585465,31.698056
0,59,thigh_twist_l,-22.416017,-9.524231,2.656033
0,60,thigh_twist_r,15.588733,-13.392473,14.622372
1,0,pelvis,-0.281250,0.000000,0.015625
1,1,stomach,-3.259498,10.097253,3.311682
1,2,chest,-6.799136,27.345009,5.678819
1,3,neck,-22.166830,51.174212,12.467775
1,4,head,-32.010391,59.590863,16.944373
1,5,hair,-33.489744,74.917839,17.643418
1,7,zero_joint_hand_l,-6.800188,27.346652,5.679275
1,8,clavicle_l,-21.832089,46.677458,10.564670
1,9,arm_l,-31.191757,43.954196,-5.122114
1,10,forearm_l,-30.750253,20.768874,-22.457896
1,11,forearm_twist_l,-39.133529,12.322683,-23.294566
1,12,hand_l,-48.050789,3.353088,-24.190875
1,13,weapon_l,18.621253,0.824601,45.933162
1,14,f_big1_l,-53.539317,3.349540,-21.633246
1,15,f_big2_l,-56.361428,1.555003,-19.602809
1,16,f_big3_l,-57.143234,-2.641991,-19.651453
1,17,f_main1_l,-56.335429,-3.516253,-28.059862
1,18,f_main2_l,-55.329038,-5.117254,-23.459862
1,19,f_main3_l,-52.276672,-1.853801,-21.813309
1,20,f_pointer1_l,-59.430239,0.023204,-25.595075
1,21,f_pointer2_l,-59.534123,-3.180197,-22.503266
1,22,f_pointer3_l,-57.115052,-1.437306,-20.803527
1,23,scapular_l,-31.904813,50.851267,-1.102150
1,24,chest_l,-26.857051,23.435990,12.157781
1,25,zero_joint_hand_r,-6.799047,27.344887,5.678763
1,26,clavicle_r,-19.140437,47.521552,13.683570
1,27,arm_r,-5.216096,47.260153,25.813662
1,28,forearm_r,17.231212,33.519491,37.879978
1,29,forearm_twist_r,17.306801,21.955617,40.810655
1,30,hand_r,17.399258,9.656597,43.892916
1,31,weapon_r,18.643801,0.831033,45.931731
1,32,f_big1_r,13.768101,5.028651,46.071458
1,33,f_big2_r,12.622497,1.055405,45.933182
1,34,f_big3_r,15.465518,-2.397882,44.537141
1,35,f_main1_r,21.969104,0.443275,48.629865
1,36,f_main2_r,19.832157,-1.158765,44.725465
1,37,f_main3_r,17.519440,2.278988,43.113232
1,38,f_pointer1_r,17.223336,-0.199288,50.900887
1,39,f_pointer2_r,16.753045,-3.323162,47.587251
1,40,f_pointer3_r,15.020955,-0.929895,45.754460
1,41,scapular_r,-9.420367,53.972109,24.587918
1,42,chest_r,-15.577695,26.978850,25.232366
1,43,zero_joint_pelvis_l,-0.280702,-0.000721,0.018303
1,44,thigh_l,-8.386885,-0.643732,-4.304580
1,45,calf_l,-47.068639,-23.248008,15.692856
1,46,foot_l,-48.152460,-62.522060,3.542142
1,47,toe_l,-63.015785,-72.393822,13.972655
1,48,back_l,-2.001076,-2.054434,-13.403639
1,51,zero_joint_pelvis_r,-0.279598,-0.000218,0.016769
1,52,thigh_r,6.264373,0.151783,6.495224
1,53,calf_r,29.351434,-35.858900,30.523275
1,54,foot_r,53.276925,-62.213347,9.925226
1,55,toe_r,56.425704,-72.893820,27.337246
1,56,back_r,13.165771,-1.230637,-2.226903
1,57,biceps_twist_l,-30.977346,32.811672,-13.452740
1,58,biceps_twist_r,5.563004,40.661194,31.633147
1,59,thigh_twist_l,-22.617323,-9.557928,2.791329
1,60,thigh_twist_r,15.111256,-13.386107,14.874325
2,0,pelvis,-0.968750,0.062500,0.093750
2,1,stomach,-3.872903,10.191351,3.358831
2,2,chest,-7.307420,27.466717,5.679011
2,3,neck,-22.283290,51.565281,12.392390
2,4,head,-31.956448,60.191252,16.841916
2,5,hair,-33.269126,75.533204,17.545258
2,7,zero_joint_hand_l,-7.308445,27.468379,5.679463
2,8,clavicle_l,-22.024281,47.053971,10.512052
2,9,arm_l,-31.493437,44.431920,-5.126191
2,10,forearm_l,-30.979801,21.091324,-22.250333
2,11,forearm_twist_l,-39.517439,12.759055,-22.681573
2,12,hand_l,-48.587321,3.921770,-23.146435
2,13,weapon_l,18.082143,1.061423,45.865711
2,14,f_big1_l,-54.055991,4.092001,-20.545247
2,15,f_big2_l,-56.901334,2.399530,-18.460321
2,16,f_big3_l,-57.777873,-1.778853,-18.424734
2,17,f_main1_l,-57.048758,-2.825689,-26.820086
2,18,f_main2_l,-56.041714,-4.364063,-22.198908
2,19,f_main3_l,-52.903514,-1.140750,-20.636799
2,20,f_pointer1_l,-60.044361,0.829585,-24.397697
2,21,f_pointer2_l,-60.195399,-2.313127,-21.246127
2,22,f_pointer3_l,-57.724134,-0.594430,-19.597607
2,23,scapular_l,-32.092929,51.340962,-1.114886
2,24,chest_l,-27.401020,23.901403,12.245068
2,25,zero_joint_hand_r,-7.307333,27.466594,5.678956
2,26,clavicle_r,-19.309377,47.872849,13.617492
2,27,arm_r,-5.332859,47.524045,25.685219
2,28,forearm_r,17.110611,33.748520,37.718880
2,29,forearm_twist_r,17.008983,22.190173,40.701915
2,30,hand_r,16.912976,9.912290,43.835778
2,31,weapon_r,18.075480,1.061378,45.847617
2,32,f_big1_r,13.232772,5.310995,45.984151
2,33,f_big2_r,12.052026,1.348743,45.827279
2,34,f_big3_r,14.868668,-2.124798,44.428019
2,35,f_main1_r,21.381733,0.646645,48.548700
2,36,f_main2_r,19.243842,-0.921517,44.631085
2,37,f_main3_r,16.967422,2.542809,43.024079
2,38,f_pointer1_r,16.625098,0.032093,50.805707
2,39,f_pointer2_r,16.137932,-3.075067,47.478821
2,40,f_pointer3_r,14.433919,-0.659397,45.649104
2,41,scapular_r,-9.459262,54.278912,24.430995
2,42,chest_r,-16.024120,27.338619,25.263217
2,43,zero_joint_pelvis_l,-0.968200,0.061786,0.096429
2,44,thigh_l,-9.088343,-0.543869,-4.205600
2,45,calf_l,-47.199211,-23.501551,16.473749
2,46,foot_l,-48.150402,-62.533327,3.555493
2,47,toe_l,-63.012306,-72.406343,13.986842
2,48,back_l,-2.732863,-2.030458,-13.313807
2,51,zero_joint_pelvis_r,-0.967097,0.062275,0.094891
2,52,thigh_r,5.592589,0.195248,6.557854
2,53,calf_r,27.481829,-35.603371,31.983214
2,54,foot_r,50.091380,-62.240397,10.291219
2,55,toe_r,53.674249,-72.875917,27.646751
2,56,back_r,12.464697,-1.265055,-2.174702
2,57,biceps_twist_l,-31.244353,33.214801,-13.355124
2,58,biceps_twist_r,5.444557,40.908556,31.489034
2,59,thigh_twist_l,-23.114503,-9.584429,3.133020
2,60,thigh_twist_r,13.990521,-13.292496,15.463281
3,0,pelvis,-1.968750,0.250000,0.234375
3,1,stomach,-4.756709,10.426931,3.450870
3,2,chest,-8.029138,27.743461,5.697297
3,3,neck,-22.408693,52.235126,12.290751
3,4,head,-31.819026,61.168144,16.697843
3,5,hair,-32.867734,76.530318,17.402914
3,7,zero_joint_hand_l,-8.030123,27.745150,5.697741
3,8,clavicle_l,-22.263875,47.704150,10.445767
3,9,arm_l,-31.902462,45.202347,-5.108440
3,10,forearm_l,-31.385460,21.616471,-21.893035
3,11,forearm_twist_l,-40.120078,13.481414,-21.716254
3,12,hand_l,-49.399136,4.853382,-21.535725
3,13,weapon_l,17.155572,1.460101,45.704383
3,14,f_big1_l,-54.824576,5.284527,-18.874855
3,15,f_big2_l,-57.697960,3.750576,-16.707367
3,16,f_big3_l,-58.714084,-0.392839,-16.539800
3,17,f_main1_l,-58.130499,-1.703754,-24.909739
3,18,f_main2_l,-57.115707,-3.142240,-20.258182
3,19,f_main3_l,-53.847826,0.018270,-18.827255
3,20,f_pointer1_l,-60.969283,2.118910,-22.558162
3,21,f_pointer2_l,-61.185120,-0.925075,-19.314796
3,22,f_pointer3_l,-58.636029,0.755005,-17.746946
3,23,scapular_l,-32.336377,52.142574,-1.123167
3,24,chest_l,-28.165024,24.696844,12.393682
3,25,zero_joint_hand_r,-8.029055,27.743335,5.697242
3,26,clavicle_r,-19.514513,48.484746,13.530681
3,27,arm_r,-5.456351,47.998400,25.498400
3,28,forearm_r,16.970644,34.141154,37.468782
3,29,forearm_twist_r,16.577320,22.615442,40.521818
3,30,hand_r,16.170743,10.356118,43.734053
3,31,weapon_r,17.175802,1.471619,45.688469
3,32,f_big1_r,12.401741,5.802106,45.828552
3,33,f_big2_r,11.156594,1.861132,45.637410
3,34,f_big3_r,13.923946,-1.649123,44.231435
3,35,f_main1_r,20.456453,0.986038,48.410364
3,36,f_main2_r,18.317102,-0.519979,44.469233
3,37,f_main3_r,16.110177,2.989272,42.873600
3,38,f_pointer1_r,15.676480,0.435252,50.634283
3,39,f_pointer2_r,15.158494,-2.640880,47.283306
3,40,f_pointer3_r,13.504809,-0.183952,45.458642
3,41,scapular_r,-9.464412,54.816447,24.203044
3,42,chest_r,-16.643569,27.973677,25.325771
3,43,zero_joint_pelvis_l,-1.968198,0.249295,0.237056
3,44,thigh_l,-10.109213,-0.297034,-4.033351
3,45,calf_l,-47.382892,-23.819547,17.518753
3,46,foot_l,-48.166076,-62.491694,3.550316
3,47,toe_l,-63.030241,-72.362724,13.980324
3,48,back_l,-3.801434,-1.901561,-13.154695
3,51,zero_joint_pelvis_r,-1.967095,0.249765,0.235512
3,52,thigh_r,4.616263,0.351995,6.674921
3,53,calf_r,24.958167,-35.065154,33.858766
3,54,foot_r,45.505362,-62.225676,10.806988
3,55,toe_r,49.711977,-72.788357,28.066764
3,56,back_r,11.442230,-1.229435,-2.072716
3,57,biceps_twist_l,-31.651734,33.867382,-13.174223
3,58,biceps_twist_r,5.313410,41.343969,31.271827
3,59,thigh_twist_l,-23.834475,-9.540163,3.615307
3,60,thigh_twist_r,12.427980,-13.033508,16.243439
4,0,pelvis,-3.156250,0.437500,0.453125
4,1,stomach,-5.788778,10.676241,3.603754
4,2,chest,-8.841967,28.045333,5.750866
4,3,neck,-22.441637,53.022136,12.177002
4,4,head,-31.497717,62.343605,16.521339
4,5,hair,-32.198595,77.725677,17.224169
4,7,zero_joint_hand_l,-8.842898,28.047055,5.751298
4,8,clavicle_l,-22.444180,48.469866,10.379374
4,9,arm_l,-32.311416,46.093169,-5.050587
4,10,forearm_l,-31.964972,22.170776,-21.356492
4,11,forearm_twist_l,-40.898649,14.321033,-20.413934
4,12,hand_l,-50.401221,5.985193,-19.419243
4,13,weapon_l,15.993835,1.900028,45.470025
4,14,f_big1_l,-55.751243,6.749661,-16.688259
4,15,f_big2_l,-58.647315,5.425214,-14.415385
4,16,f_big3_l,-59.837233,1.339380,-14.071110
4,17,f_main1_l,-59.473306,-0.311633,-22.392891
4,18,f_main2_l,-58.435526,-1.616414,-17.707105
4,19,f_main3_l,-55.012100,1.448063,-16.455155
4,20,f_pointer1_l,-62.101667,3.717668,-20.143651
4,21,f_pointer2_l,-62.387972,0.810537,-16.782331
4,22,f_pointer3_l,-59.742196,2.435040,-15.324201
4,23,scapular_l,-32.526843,53.072556,-1.116291
4,24,chest_l,-29.013479,25.670236,12.609902
4,25,zero_joint_hand_r,-8.841888,28.045204,5.750812
4,26,clavicle_r,-19.651878,49.200287,13.437896
4,27,arm_r,-5.489841,48.533439,25.273721
4,28,forearm_r,16.896354,34.527930,37.147534
4,29,forearm_twist_r,16.090224,23.048064,40.290873
4,30,hand_r,15.244317,10.836799,43.599079
4,31,weapon_r,16.006388,1.903120,45.477199
4,32,f_big1_r,11.339721,6.359727,45.613823
4,33,f_big2_r,9.995874,2.454090,45.372403
4,34,f_big3_r,12.688072,-1.115733,43.957509
4,35,f_main1_r,19.242244,1.315735,48.225038
4,36,f_main2_r,17.103191,-0.097506,44.249536
4,37,f_main3_r,15.000691,3.485439,42.665833
4,38,f_pointer1_r,14.428054,0.866743,50.397223
4,39,f_pointer2_r,13.864219,-2.163192,47.011735
4,40,f_pointer3_r,12.292989,0.351499,45.196646
4,41,scapular_r,-9.343590,55.429322,23.922811
4,42,chest_r,-17.311883,28.736848,25.431332
4,43,zero_joint_pelvis_l,-3.155695,0.436809,0.455809
4,44,thigh_l,-11.323620,-0.029993,-3.772440
4,45,calf_l,-47.550551,-24.303443,18.711733
4,46,foot_l,-48.141235,-62.531794,3.562149
4,47,toe_l,-63.004039,-72.402984,13.993946
4,48,back_l,-5.081838,-1.791166,-12.910269
4,51,zero_joint_pelvis_r,-3.154593,0.437251,0.454256
4,52,thigh_r,3.460025,0.498100,6.862076
4,53,calf_r,22.219087,-34.366592,35.839304
4,54,foot_r,39.985280,-62.296974,11.435988
4,55,toe_r,44.942293,-72.758319,28.557728
4,56,back_r,10.222031,-1.244255,-1.904643
4,57,biceps_twist_l,-32.142646,34.596511,-12.886371
4,58,biceps_twist_r,5.254645,41.811992,30.997572
4,59,thigh_twist_l,-24.670826,-9.543250,4.206926
4,60,thigh_twist_r,10.661413,-12.727300,17.108048
5,0,pelvis,-4.406250,0.812500,0.765625
5,1,stomach,-6.854028,11.120829,3.837302
5,2,chest,-9.649275,28.547276,5.867819
5,3,neck,-22.372518,54.032185,12.090790
5,4,head,-31.008866,63.778958,16.355713
5,5,hair,-31.323204,79.173853,17.056940
5,7,zero_joint_hand_l,-9.650145,28.549033,5.868236
5,8,clavicle_l,-22.538262,49.461441,10.348502
5,9,arm_l,-32.680968,47.160295,-4.913377
5,10,forearm_l,-32.765963,22.839968,-20.623181
5,11,forearm_twist_l,-41.872002,15.325954,-18.855815
5,12,hand_l,-51.545645,7.357006,-16.986863
5,13,weapon_l,14.551218,2.502072,45.222591
5,14,f_big1_l,-56.790876,8.494508,-14.183462
5,15,f_big2_l,-59.693589,7.410302,-11.794717
5,16,f_big3_l,-61.065039,3.404734,-11.244249
5,17,f_main1_l,-60.960444,1.379605,-19.487277
5,18,f_main2_l,-59.879115,0.232461,-14.770199
5,19,f_main3_l,-56.285619,3.184014,-13.725908
5,20,f_pointer1_l,-63.344926,5.622681,-17.367702
5,21,f_pointer2_l,-63.690860,2.881996,-13.874734
5,22,f_pointer3_l,-60.939637,4.440368,-12.545247
5,23,scapular_l,-32.651918,54.192075,-1.067723
5,24,chest_l,-29.834035,26.918184,12.903361
5,25,zero_joint_hand_r,-9.649200,28.547144,5.867765
5,26,clavicle_r,-19.699889,50.135911,13.377322
5,27,arm_r,-5.420101,49.275479,25.058163
5,28,forearm_r,16.885024,35.030198,36.798556
5,29,forearm_twist_r,15.550926,23.625086,40.032959
5,30,hand_r,14.143159,11.492513,43.437903
5,31,weapon_r,14.551729,2.505930,45.211901
5,32,f_big1_r,10.046272,7.140616,45.338330
5,33,f_big2_r,8.562722,3.290833,45.027754
5,34,f_big3_r,11.139569,-0.355694,43.606633
5,35,f_main1_r,17.719943,1.766527,48.001039
5,36,f_main2_r,15.588889,0.482790,43.977602
5,37,f_main3_r,13.643878,4.160609,42.410218
5,38,f_pointer1_r,12.859573,1.476743,50.095217
5,39,f_pointer2_r,12.233580,-1.488373,46.663575
5,40,f_pointer3_r,10.783281,1.105104,44.858723
5,41,scapular_r,-9.106512,56.249628,23.643673
5,42,chest_r,-17.939153,29.750371,25.600251
5,43,zero_joint_pelvis_l,-4.405692,0.811824,0.768312
5,44,thigh_l,-12.603140,0.440884,-3.412027
5,45,calf_l,-47.866863,-24.663954,19.682255
5,46,foot_l,-48.167754,-62.495677,3.559730
5,47,toe_l,-63.030127,-72.369010,13.990112
5,48,back_l,-6.440983,-1.504174,-12.566593
5,51,zero_joint_pelvis_r,-4.404592,0.812234,0.766749
5,52,thigh_r,2.245069,0.822282,7.138480
5,53,calf_r,19.873109,-33.478119,37.467734
5,54,foot_r,34.523169,-62.289005,12.039910
5,55,toe_r,40.208854,-72.638737,29.002273
5,56,back_r,8.929708,-1.109148,-1.647933
5,57,biceps_twist_l,-32.719507,35.472412,-12.462752
5,58,biceps_twist_r,5.291929,42.435521,30.721118
5,59,thigh_twist_l,-25.587235,-9.364830,4.774081
5,60,thigh_twist_r,8.993872,-12.234246,17.896355
6,0,pelvis,-5.593750,1.250000,1.171875
6,1,stomach,-7.826440,11.633985,4.151210
6,2,chest,-10.319827,29.121528,6.044958
6,3,neck,-22.062255,55.129882,12.025578
6,4,head,-30.204301,65.334378,16.191030
6,5,hair,-30.086652,80.732205,16.888440
6,7,zero_joint_hand_l,-10.320630,29.123320,6.045359
6,8,clavicle_l,-22.407689,50.545374,10.346962
6,9,arm_l,-32.872860,48.269587,-4.699489
6,10,forearm_l,-33.701736,23.500430,-19.668967
6,11,forearm_twist_l,-42.917801,16.395918,-17.040748
6,12,hand_l,-52.720888,8.852033,-14.254387
6,13,weapon_l,12.855971,3.166061,44.891703
6,14,f_big1_l,-57.823015,10.397222,-11.378878
6,15,f_big2_l,-60.709624,9.582003,-8.866863
6,16,f_big3_l,-62.264993,5.684278,-8.081349
6,17,f_main1_l,-62.495906,3.249533,-16.217342
6,18,f_main2_l,-61.343857,2.280381,-11.477137
6,19,f_main3_l,-57.579529,5.090780,-10.672820
6,20,f_pointer1_l,-64.599052,7.711753,-14.251017
6,21,f_pointer2_l,-64.985504,5.166607,-10.617185
6,22,f_pointer3_l,-62.122414,6.645440,-9.436315
6,23,scapular_l,-32.572695,55.365675,-0.985843
6,24,chest_l,-30.488134,28.316348,13.267728
6,25,zero_joint_hand_r,-10.319758,29.121392,6.044906
6,26,clavicle_r,-19.520598,51.157012,13.342898
6,27,arm_r,-5.112993,50.084744,24.847936
6,28,forearm_r,17.052968,35.493305,36.425652
6,29,forearm_twist_r,15.064792,24.203815,39.757138
6,30,hand_r,12.963658,12.208555,43.260804
6,31,weapon_r,12.896668,3.172952,44.911338
6,32,f_big1_r,8.618190,8.039566,45.013387
6,33,f_big2_r,6.953170,4.272898,44.615733
6,34,f_big3_r,9.375891,0.522952,43.192633
6,35,f_main1_r,15.958643,2.260964,47.745443
6,36,f_main2_r,13.852871,1.141484,43.664638
6,37,f_main3_r,12.124903,4.932756,42.113353
6,38,f_pointer1_r,11.046800,2.177468,49.741624
6,39,f_pointer2_r,10.346826,-0.705004,46.254314
6,40,f_pointer3_r,9.064194,1.981841,44.459126
6,41,scapular_r,-8.617189,57.137156,23.360317
6,42,chest_r,-18.388852,30.885269,25.826729
6,43,zero_joint_pelvis_l,-5.593188,1.249341,1.174566
6,44,thigh_l,-13.821878,0.991745,-2.952577
6,45,calf_l,-48.190648,-25.028492,20.475265
6,46,foot_l,-48.150640,-62.510068,3.552041
6,47,toe_l,-63.013460,-72.381076,13.983987
6,48,back_l,-7.754434,-1.163942,-12.123217
6,51,zero_joint_pelvis_r,-5.592090,1.249714,1.172992
6,52,thigh_r,1.095814,1.198415,7.504370
6,53,calf_r,18.073382,-32.619314,38.733400
6,54,foot_r,29.310809,-62.331723,12.615234
6,55,toe_r,35.693883,-72.559701,29.402448
6,56,back_r,7.688169,-0.949825,-1.301413
6,57,biceps_twist_l,-33.268877,36.366004,-11.893170
6,58,biceps_twist_r,5.532711,43.078996,30.432749
6,59,thigh_twist_l,-26.475617,-9.145320,5.346453
6,60,thigh_twist_r,7.561570,-11.713817,18.604794
7,0,pelvis,-6.531250,1.875000,1.718750
7,1,stomach,-8.531053,12.334915,4.596151
7,2,chest,-10.700132,29.881060,6.341240
7,3,neck,-21.473077,56.365260,12.052434
7,4,head,-29.085213,67.015006,16.103845
7,5,hair,-28.541110,82.403906,16.795961
7,7,zero_joint_hand_l,-10.700869,29.882885,6.341622
7,8,clavicle_l,-21.993667,51.772571,10.442783
7,9,arm_l,-32.819635,49.406773,-4.332066
7,10,forearm_l,-34.731133,24.201435,-18.450159
7,11,forearm_twist_l,-44.004505,17.521107,-15.030328
7,12,hand_l,-53.868651,10.428014,-11.402494
7,13,weapon_l,11.024444,4.053287,44.621172
7,14,f_big1_l,-58.796914,12.365990,-8.467923
7,15,f_big2_l,-61.641036,11.823739,-5.836520
7,16,f_big3_l,-63.359710,8.053327,-4.807630
7,17,f_main1_l,-63.953886,5.234708,-12.794419
7,18,f_main2_l,-62.704861,4.447185,-8.045129
7,19,f_main3_l,-58.784922,7.101468,-7.493504
7,20,f_pointer1_l,-65.789877,9.885516,-11.005130
7,21,f_pointer2_l,-66.187785,7.547992,-7.235582
7,22,f_pointer3_l,-63.220913,8.938200,-6.213977
7,23,scapular_l,-32.252684,56.583687,-0.818918
7,24,chest_l,-30.815881,29.882729,13.752988
7,25,zero_joint_hand_r,-10.700068,29.880921,6.341190
7,26,clavicle_r,-19.059157,52.324789,13.403987
7,27,arm_r,-4.513952,51.064541,24.715198
7,28,forearm_r,17.431925,35.999224,36.103709
7,29,forearm_twist_r,14.675942,24.906125,39.519184
7,30,hand_r,11.755082,13.103498,43.116591
7,31,weapon_r,11.063531,4.058715,44.617523
7,32,f_big1_r,7.102407,9.200728,44.683789
7,33,f_big2_r,5.209753,5.556137,44.180765
7,34,f_big3_r,7.424543,1.677569,42.763620
7,35,f_main1_r,13.975706,2.919967,47.520920
7,36,f_main2_r,11.915283,1.997643,43.363831
7,37,f_main3_r,10.479447,5.915015,41.828028
7,38,f_pointer1_r,9.016578,3.126864,49.381448
7,39,f_pointer2_r,8.230195,0.346022,45.830609
7,40,f_pointer3_r,7.174209,3.136037,44.045198
7,41,scapular_r,-7.848328,58.182380,23.150836
7,42,chest_r,-18.517641,32.202681,26.166352
7,43,zero_joint_pelvis_l,-6.530685,1.874359,1.721445
7,44,thigh_l,-14.789273,1.740994,-2.351505
7,45,calf_l,-48.525612,-25.220517,20.930791
7,46,foot_l,-48.151901,-62.490802,3.551153
7,47,toe_l,-63.015449,-72.361088,13.982744
7,48,back_l,-8.826416,-0.639964,-11.535016
7,51,zero_joint_pelvis_r,-6.529589,1.874692,1.719860
7,52,thigh_r,0.196389,1.755232,8.009851
7,53,calf_r,17.332791,-31.883487,39.345282
7,54,foot_r,25.758014,-62.334438,13.019994
7,55,toe_r,32.604350,-72.471722,29.679192
7,56,back_r,6.686534,-0.625083,-0.812167
7,57,biceps_twist_l,-33.735920,37.293543,-11.116697
7,58,biceps_twist_r,6.026628,43.831620,30.209078
7,59,thigh_twist_l,-27.214218,-8.745945,5.892590
7,60,thigh_twist_r,6.680987,-11.110586,19.153092
8,0,pelvis,-7.218750,2.625000,2.398438
8,1,stomach,-8.967200,13.159548,5.165151
8,2,chest,-10.786400,30.760482,6.751047
8,3,neck,-20.597286,57.676517,12.169575
8,4,head,-27.642845,68.756344,16.090437
8,5,hair,-26.678065,84.132650,16.777939
8,7,zero_joint_hand_l,-10.787070,30.762336,6.751409
8,8,clavicle_l,-21.289355,53.081357,10.633220
8,9,arm_l,-32.505921,50.515731,-3.813266
8,10,forearm_l,-35.796470,24.926397,-16.952585
8,11,forearm_twist_l,-45.083261,18.665330,-12.822392
8,12,hand_l,-54.949312,12.026374,-8.444976
8,13,weapon_l,9.086593,5.189846,44.363803
8,14,f_big1_l,-59.678793,14.348790,-5.461049
8,15,f_big2_l,-62.453239,14.079631,-2.715625
8,16,f_big3_l,-64.311227,10.454211,-1.437862
8,17,f_main1_l,-65.310416,7.269186,-9.242799
8,18,f_main2_l,-63.937735,6.662251,-4.501132
8,19,f_main3_l,-59.880176,9.145985,-4.213547
8,20,f_pointer1_l,-66.854146,12.089153,-7.640656
8,21,f_pointer2_l,-67.232443,9.967169,-3.743744
8,22,f_pointer3_l,-64.171654,11.259596,-2.891401
8,23,scapular_l,-31.668792,57.788773,-0.551711
8,24,chest_l,-30.816140,31.555221,14.350734
8,25,zero_joint_hand_r,-10.786341,30.760340,6.750997
8,26,clavicle_r,-18.308622,53.576172,13.558183
8,27,arm_r,-3.618804,52.149219,24.660785
8,28,forearm_r,18.014630,36.496344,35.852992
8,29,forearm_twist_r,14.382105,25.683930,39.347880
8,30,hand_r,10.528504,14.178787,43.029756
8,31,weapon_r,9.071959,5.181939,44.366913
8,32,f_big1_r,5.527821,10.640406,44.373022
8,33,f_big2_r,3.371957,7.164842,43.747790
8,34,f_big3_r,5.324059,3.136759,42.348743
8,35,f_main1_r,11.774439,3.796253,47.352281
8,36,f_main2_r,9.799861,3.093256,43.111496
8,37,f_main3_r,8.735701,7.131569,41.586469
8,38,f_pointer1_r,6.783076,4.374386,49.040293
8,39,f_pointer2_r,5.908483,1.709845,45.421556
8,40,f_pointer3_r,5.141930,4.597084,43.643008
8,41,scapular_r,-6.795543,59.320761,23.015659
8,42,chest_r,-18.323959,33.634644,26.612134
8,43,zero_joint_pelvis_l,-7.218181,2.624378,2.401136
8,44,thigh_l,-15.504656,2.627186,-1.616987
8,45,calf_l,-48.831891,-25.310224,21.097006
8,46,foot_l,-48.145202,-62.495931,3.546586
8,47,toe_l,-63.008733,-72.367556,13.976935
8,48,back_l,-9.657320,0.007609,-10.809809
8,51,zero_joint_pelvis_r,-7.217089,2.624668,2.399540
8,52,thigh_r,-0.453639,2.428971,8.647299
8,53,calf_r,17.362542,-31.301412,39.501373
8,54,foot_r,23.593763,-62.346413,13.259318
8,55,toe_r,30.720699,-72.428936,29.833854
8,56,back_r,5.923267,-0.197475,-0.187447
